year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-10,Aveiro,Albergaria-a-Velha,Alquerubim,Rua Nossa Senhora das Dores,40.6358420001136,-8.48774399995804,Desconhecida,70.0,2013-08-10T02:00,19.9,84,17.1,21.1,0.0,0.0,0.0,0.0,0,1018.7,1010.4,0,0,0,0,0.01,0.37,9.6,16.2,13,21,17.3,20.8,24.9,21.1,18.4,0.064,0.078,0.11,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-10,Aveiro,Sever do Vouga,Rocas do Vouga,Sanfins,40.7568150001102,-8.34527999983893,Desconhecida,361.0,2013-08-10T10:00,30.0,32,11.7,29.5,0.0,0.0,0.0,0.0,0,1019.0,978.5,0,0,0,0,0.53,2.87,11.2,14.8,88,87,31.3,27.8,22.4,20.1,17.3,0.114,0.147,0.215,0.334,1,3600.0,728.3,628.2,100.1,853.1,728.3,980.3,662.0,571.0,91.0,853.1,662.0,891.0,
2013,2013-08-10,Aveiro,Santa Maria da Feira,Rio Meão,Casais de Baixo,40.9565720001857,-8.58621799998813,Desconhecida,110.0,2013-08-10T19:00,28.3,54,18.2,29.8,0.0,0.0,0.0,0.0,0,1015.8,1003.2,0,0,0,0,0.16,1.77,10.5,17.1,322,332,22.3,31.8,26.5,21.3,18.4,0.098,0.119,0.174,0.312,1,3600.0,81.0,56.5,24.5,520.5,81.0,144.5,152.0,106.0,46.0,520.5,152.0,271.2,
2013,2013-08-10,Aveiro,Ílhavo,Ílhavo (São Salvador),Rua Lagoa do Junco,40.6099569998847,-8.66248399946425,Desconhecida,15.0,2013-08-10T19:00,29.2,48,17.1,29.2,0.0,0.0,0.0,0.0,0,1015.6,1013.9,0,0,0,0,0.22,2.1,17.3,27.2,337,345,30.6,34.2,27.7,22.3,19.7,0.044,0.063,0.102,0.223,1,3600.0,79.5,54.6,24.9,506.3,79.5,143.5,150.0,103.0,47.0,506.3,150.0,270.9,
2013,2013-08-10,Aveiro,Águeda,Macinhata do Vouga,Estrada Albergaria Sernada,40.6737229998906,-8.46783899996016,Desconhecida,113.0,2013-08-10T13:00,35.7,23,11.4,37.5,0.0,0.0,0.0,0.0,0,1017.3,1004.7,0,0,0,0,0.74,4.5,6.1,6.9,310,317,19.1,40.3,25.0,21.1,18.3,0.069,0.089,0.124,0.248,1,3600.0,922.5,818.6,103.9,908.3,922.5,1199.9,923.0,819.0,104.0,908.3,923.0,1200.5,
2013,2013-08-10,Aveiro,Santa Maria da Feira,Lourosa,Lamas,40.9877329998546,-8.54666799969143,Desconhecida,203.0,2013-08-10T14:00,34.8,25,11.9,36.2,0.0,0.0,0.0,0.0,0,1017.5,994.9,0,0,0,0,0.74,4.17,8.9,10.0,320,322,16.9,37.7,24.7,20.7,17.8,0.116,0.12,0.161,0.31,1,3600.0,879.4,780.3,99.1,910.6,879.4,1140.7,905.0,803.0,102.0,910.6,905.0,1173.9,
2013,2013-08-10,Aveiro,Albergaria-a-Velha,Valmaior,Senhora da Boa Viagem,40.7001950000061,-8.44699799961514,Desconhecida,81.0,2013-08-10T14:00,36.3,23,12.0,36.3,0.0,0.0,0.0,0.0,0,1017.1,1008.1,0,0,0,0,0.82,4.63,16.6,18.9,318,325,29.2,41.5,25.6,21.4,18.5,0.069,0.089,0.124,0.248,1,3600.0,874.4,773.3,101.0,900.3,874.4,1143.6,900.0,796.0,104.0,900.3,900.0,1177.1,
2013,2013-08-10,Aveiro,Arouca,Alvarenga,Casais,40.9587610001034,-8.15807299984826,Desconhecida,375.0,2013-08-10T16:00,34.7,25,11.6,34.9,0.0,0.0,0.0,0.0,0,1017.0,975.7,0,0,0,0,0.58,4.16,8.0,10.0,324,330,22.0,36.5,25.0,20.5,17.5,0.107,0.144,0.215,0.335,1,3600.0,632.9,548.8,84.1,859.7,632.9,849.9,700.0,607.0,93.0,859.7,700.0,940.0,
2013,2013-08-10,Aveiro,Santa Maria da Feira,Vila Maior,Rua do Larvão,41.0059549999237,-8.48259499973721,Desconhecida,191.0,2013-08-10T21:00,25.6,63,18.1,27.6,0.0,0.0,0.0,0.0,0,1016.4,994.5,0,0,0,0,0.03,1.2,6.5,14.1,360,3,16.2,27.2,26.3,20.9,17.9,0.115,0.119,0.16,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-10,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Rua da Slgueirinha,40.9777449999915,-8.56918100012673,Desconhecida,116.0,2013-08-10T22:00,23.9,75,19.1,26.6,0.0,0.0,0.0,0.0,0,1016.1,1002.7,0,0,0,0,0.01,0.75,4.6,7.6,39,31,10.1,25.7,26.4,21.3,18.4,0.098,0.119,0.174,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-24,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilhó,40.6844830000401,-8.48327100012038,Desconhecida,115.0,2013-04-24T15:00,23.6,44,10.8,22.8,0.0,0.0,0.0,0.0,1,1018.8,1005.4,21,0,35,0,0.4,1.61,7.6,9.2,315,318,25.6,25.0,17.6,13.9,11.7,0.149,0.218,0.248,0.345,1,3600.0,532.9,318.8,214.1,432.8,532.9,996.5,570.0,341.0,229.0,432.8,570.0,1065.9,
2013,2013-08-10,Aveiro,Santa Maria da Feira,Fiães,Rua da Barroca,40.9806129995982,-8.5228599998686,Desconhecida,192.0,2013-08-10T12:00,33.7,27,12.0,36.2,0.0,0.0,0.0,0.0,0,1018.2,996.7,0,0,0,0,0.67,3.82,2.3,3.6,72,84,18.7,34.6,23.8,20.8,17.9,0.117,0.12,0.162,0.31,1,3600.0,914.9,810.0,104.9,908.3,914.9,1187.2,890.0,788.0,102.0,908.3,890.0,1154.9,
2013,2013-08-11,Aveiro,Santa Maria da Feira,Arrifana,Rua da Liberdade,40.9110709995694,-8.50492999977536,Desconhecida,201.0,2013-08-11T22:00,21.5,78,17.5,23.3,0.0,0.0,0.0,0.0,0,1015.2,991.9,0,0,0,0,0.01,0.56,6.2,9.1,201,189,11.5,24.8,26.6,21.3,18.1,0.112,0.139,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-24,Aveiro,Águeda,Trofa,Trofa,40.6097450002035,-8.48169699986776,Desconhecida,66.0,2013-04-24T16:00,23.3,45,10.7,22.0,0.0,0.0,0.0,0.0,0,1018.4,1010.7,19,0,31,0,0.36,1.58,10.5,13.1,322,323,24.8,24.3,18.0,14.0,11.7,0.134,0.201,0.222,0.33,1,3600.0,443.1,218.4,224.7,362.3,443.1,815.5,495.0,244.0,251.0,362.3,495.0,911.0,
2013,2013-08-11,Aveiro,Aveiro,Nossa Senhora de Fátima,Zona Industrial - Mamodeiro,40.576888999939,-8.57041099998686,Desconhecida,63.0,2013-08-11T16:00,31.0,41,16.4,31.9,0.0,0.0,0.0,0.0,0,1013.5,1006.4,0,0,0,0,0.57,2.64,14.6,18.1,286,287,32.4,40.3,27.2,21.8,18.9,0.047,0.062,0.093,0.215,1,3600.0,625.4,541.4,84.1,847.8,625.4,850.4,692.0,599.0,93.0,847.8,692.0,940.9,
2013,2013-08-11,Aveiro,Vagos,Sosa,Salgueiro,40.57,-8.61805555555556,Desconhecida,53.0,2013-08-11T15:00,32.1,39,16.3,33.8,0.0,0.0,0.0,0.0,0,1013.6,1007.6,0,0,0,0,0.66,2.94,13.7,16.7,284,284,31.7,41.7,26.9,21.8,18.9,0.047,0.062,0.093,0.215,1,3600.0,771.8,677.7,94.1,880.9,771.8,1024.6,820.0,720.0,100.0,880.9,820.0,1088.5,
2013,2013-08-11,Aveiro,Águeda,Valongo do Vouga,VEIGA/SOBREIRO,40.6238079998228,-8.40142299996482,Desconhecida,135.0,2013-08-11T16:00,32.9,36,15.8,33.4,0.0,0.0,0.0,0.0,0,1013.5,998.4,0,0,0,0,0.6,3.2,14.6,18.1,286,287,32.4,37.4,27.5,22.0,18.7,0.099,0.137,0.199,0.326,1,3600.0,625.2,541.2,84.0,849.2,625.2,848.7,692.0,599.0,93.0,849.2,692.0,939.4,
2013,2013-08-11,Aveiro,Águeda,Macinhata do Vouga,Serem de Cima,40.6731419997745,-8.47203999996185,Desconhecida,118.0,2013-08-11T18:00,29.0,48,16.8,29.8,0.0,0.0,0.0,0.0,0,1013.3,999.9,0,0,0,0,0.29,2.1,11.0,13.7,281,284,28.1,34.7,27.4,21.4,18.3,0.067,0.088,0.122,0.247,1,3600.0,252.9,199.7,53.2,683.2,252.9,389.4,333.0,263.0,70.0,683.2,333.0,512.7,
2013,2013-08-11,Aveiro,Águeda,Belazaima do Chão,Bem Feita,40.5271799998813,-8.34943300035265,Desconhecida,224.0,2013-08-11T21:00,23.7,63,16.2,25.0,0.0,0.0,0.0,0.0,0,1014.4,988.6,0,0,0,0,0.03,1.08,6.2,6.6,260,261,11.2,27.7,28.1,22.2,18.6,0.095,0.136,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-11,Aveiro,Vagos,Sosa,Salgueiro,40.544253999922,-8.65488300005595,Reacendimento,50.0,2013-08-11T19:00,24.3,64,17.1,25.3,0.0,0.0,0.0,0.0,0,1013.6,1007.8,0,0,0,0,0.12,1.1,10.3,12.4,282,287,21.2,30.3,26.7,21.6,18.7,0.049,0.062,0.095,0.217,1,3600.0,76.8,52.4,24.4,506.7,76.8,137.7,148.0,101.0,47.0,506.7,148.0,265.5,
2013,2013-08-12,Aveiro,Santa Maria da Feira,Lobão,Rua de S. João,40.9834189999931,-8.49079400009579,Desconhecida,186.0,2013-08-12T04:00,17.7,95,16.8,19.1,0.0,0.0,0.0,0.0,1,1013.5,991.6,43,48,0,0,0.0,0.11,6.3,9.7,167,178,14.0,20.1,25.4,21.4,18.0,0.112,0.119,0.159,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-12,Aveiro,Águeda,Lamas do Vouga,Rua da Lapeira,40.6273800002204,-8.47199199994405,Desconhecida,77.0,2013-08-12T00:00,19.9,90,18.2,22.1,0.0,0.0,0.0,0.0,0,1014.8,1005.7,3,3,0,0,0.0,0.24,5.6,6.5,230,236,9.4,21.3,26.8,21.6,18.5,0.062,0.078,0.109,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-24,Aveiro,Águeda,Valongo do Vouga,Pedroselo,40.6171099999878,-8.42383099979824,Desconhecida,48.0,2013-04-24T17:00,22.8,49,11.4,21.4,0.0,0.0,0.0,0.0,1,1018.3,1012.7,38,0,64,0,0.29,1.42,12.2,16.1,332,333,24.5,23.3,18.4,14.2,11.9,0.133,0.2,0.222,0.33,1,3600.0,309.3,155.5,153.8,357.3,309.3,588.7,370.0,186.0,184.0,357.3,370.0,704.2,
2013,2013-08-12,Aveiro,Águeda,Águeda,Sernada,40.6073070001602,-8.38006999969482,Reacendimento,111.0,2013-08-12T13:00,29.4,40,14.3,31.6,0.0,0.0,0.0,0.0,0,1014.1,1001.5,0,0,0,0,0.69,2.47,9.8,11.3,276,277,24.5,34.8,26.0,22.4,18.9,0.099,0.137,0.198,0.325,1,3600.0,931.4,826.4,104.9,921.2,931.4,1195.2,932.0,827.0,105.0,921.2,932.0,1196.0,
2013,2013-08-12,Aveiro,Ovar,Arada,Lugar do Lameiro,40.897402999666,-8.58021000014411,Desconhecida,96.0,2013-08-12T15:00,27.1,52,16.3,28.9,0.0,0.0,0.0,0.0,0,1013.8,1002.8,2,2,0,0,0.56,1.74,12.2,14.7,298,301,25.9,35.1,26.1,21.7,18.4,0.105,0.108,0.142,0.294,1,3600.0,748.9,637.9,111.0,834.5,748.9,1018.4,796.0,678.0,118.0,834.5,796.0,1082.4,
2013,2013-08-12,Aveiro,Aveiro,Nossa Senhora de Fátima,Porto Rigo - Carregal,40.5769444444444,-8.57,Reacendimento,63.0,2013-08-12T16:00,27.5,49,15.7,28.4,0.0,0.0,0.0,0.0,0,1013.2,1006.0,0,0,0,0,0.51,1.88,12.8,15.6,308,310,28.1,37.7,26.4,22.0,19.0,0.047,0.061,0.092,0.215,1,3600.0,631.3,546.4,84.9,859.9,631.3,846.6,699.0,605.0,94.0,859.9,699.0,937.3,
2013,2013-04-24,Aveiro,Águeda,Valongo do Vouga,Covão,40.6080589999093,-8.44151500013139,Desconhecida,38.0,2013-04-24T21:00,17.7,70,12.1,17.1,0.0,0.0,0.0,0.0,0,1019.5,1015.0,0,0,0,0,0.02,0.61,8.3,20.0,360,8,19.4,17.8,18.4,14.3,12.0,0.133,0.2,0.221,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-13,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Marridas,40.6600909996033,-8.50797499974569,Desconhecida,90.0,2013-08-13T08:00,23.9,68,17.5,25.8,0.0,0.0,0.0,0.0,0,1014.1,1003.7,0,0,0,0,0.17,0.96,5.5,9.4,32,43,14.0,23.1,24.5,22.0,18.6,0.067,0.088,0.122,0.246,1,3600.0,340.3,258.1,82.2,617.4,340.3,557.1,265.0,201.0,64.0,617.4,265.0,433.8,
2013,2013-08-13,Aveiro,Aveiro,Oliveirinha,Moita (Rua Circunvalação da Moita 133. 3810 Oliveirinha. Portugal),40.6158333333333,-8.60138888888889,Desconhecida,50.0,2013-08-13T00:00,20.0,89,18.1,22.1,0.0,0.0,0.0,0.0,0,1014.2,1008.3,0,0,0,0,0.0,0.25,5.4,4.4,180,171,5.0,19.9,26.2,22.2,19.1,0.046,0.061,0.092,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-13,Aveiro,Vale de Cambra,Cepelos,Santa Cruz - Macieira de Cambra,40.8230555555556,-8.3575,Reacendimento,531.0,2013-08-13T04:00,16.8,85,14.3,16.8,0.0,0.0,0.0,0.0,0,1014.2,953.1,0,0,0,0,0.0,0.28,10.2,22.0,48,50,25.2,19.1,24.1,20.8,17.1,0.1,0.143,0.207,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-13,Aveiro,Águeda,Borralha,Casarão,40.5513900000519,-8.4475,Desconhecida,54.0,2013-08-13T07:00,20.0,85,17.5,22.0,0.0,0.0,0.0,0.0,1,1014.1,1007.7,42,47,0,0,0.04,0.35,4.8,10.2,48,48,9.4,20.7,25.2,22.9,19.3,0.099,0.137,0.198,0.325,1,2970.62,147.2,90.7,56.5,392.2,130.9,308.1,86.0,53.0,33.0,348.9,86.0,180.1,
2013,2013-08-13,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Senhora do Socorro,40.6883159997728,-8.49940599971347,Desconhecida,123.0,2013-08-13T13:00,33.1,35,15.8,35.7,0.0,0.0,0.0,0.0,0,1014.1,1000.3,0,0,0,0,0.72,3.27,9.5,11.0,335,341,25.9,38.8,25.4,21.8,18.4,0.066,0.088,0.121,0.246,1,3600.0,905.3,799.4,105.9,893.9,905.3,1191.7,906.0,800.0,106.0,893.9,906.0,1192.6,
2013,2013-08-13,Aveiro,Castelo de Paiva,Raiva,Ourais,41.0342170000076,-8.33885599984063,Desconhecida,160.0,2013-08-13T12:00,31.5,39,15.8,34.3,0.0,0.0,0.0,0.0,0,1014.8,996.8,0,0,0,0,0.66,2.82,7.2,9.2,18,26,19.8,33.2,24.7,21.7,18.1,0.114,0.14,0.203,0.336,1,3600.0,887.0,780.1,106.9,881.7,887.0,1179.1,863.0,759.0,104.0,881.7,863.0,1147.2,
2013,2013-08-13,Aveiro,Castelo de Paiva,Raiva,Lugar de Folgoso,41.0307150003645,-8.34011699994405,Desconhecida,165.0,2013-08-13T19:00,28.2,54,18.0,29.1,0.0,0.0,0.0,0.0,0,1013.3,994.6,2,0,4,0,0.17,1.76,13.5,25.0,331,337,31.0,31.0,26.7,21.7,18.1,0.112,0.14,0.202,0.336,1,3600.0,64.9,44.1,20.8,470.3,64.9,125.0,131.0,89.0,42.0,470.3,131.0,252.2,
2013,2013-08-13,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Lugar do Prado,40.7946719996134,-8.48372999999258,Desconhecida,164.0,2013-08-13T15:00,32.7,37,16.1,33.4,0.0,0.0,0.0,0.0,0,1013.7,995.3,1,0,2,0,0.67,3.12,17.6,22.4,329,332,37.8,36.9,25.9,21.9,18.5,0.092,0.13,0.189,0.313,1,3600.0,738.3,639.5,98.7,839.4,738.3,1015.4,785.0,680.0,105.0,839.4,785.0,1079.6,
2013,2013-08-13,Aveiro,Sever do Vouga,Rocas do Vouga,Sanfins,40.7611111111111,-8.33111111111111,Reacendimento,447.0,2013-08-13T14:00,32.8,32,14.0,35.5,0.0,0.0,0.0,0.0,0,1014.1,965.0,3,0,5,0,0.68,3.37,5.2,6.5,12,19,21.2,36.6,25.3,21.4,17.7,0.1,0.142,0.207,0.33,1,3600.0,863.0,761.1,101.9,895.0,863.0,1133.3,889.0,784.0,105.0,895.0,889.0,1167.4,
2013,2013-08-13,Aveiro,Sever do Vouga,Rocas do Vouga,Sanfins,40.7611111111111,-8.33111111111111,Desconhecida,447.0,2013-08-13T16:00,32.7,32,13.7,33.0,0.0,0.0,0.0,0.0,0,1013.4,964.3,19,0,32,0,0.54,3.38,9.7,12.3,333,339,25.6,36.4,26.0,21.4,17.7,0.099,0.142,0.206,0.33,1,3600.0,584.5,490.7,93.8,779.5,584.5,839.0,648.0,544.0,104.0,779.5,648.0,930.1,
2013,2013-04-24,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Ponte de Valfaes,41.0558300002416,-8.28332999971178,Desconhecida,154.0,2013-04-24T14:00,23.9,41,10.0,24.1,0.0,0.0,0.0,0.0,1,1019.5,1001.6,31,0,52,0,0.54,1.74,8.9,10.9,302,304,16.2,23.2,15.8,13.1,11.0,0.276,0.32,0.371,0.414,1,3600.0,776.3,596.5,179.8,720.6,776.3,1119.8,803.0,617.0,186.0,720.6,803.0,1158.2,
2013,2013-08-14,Aveiro,Castelo de Paiva,Sobrado,Carvalhais,41.0460160001119,-8.27823499997457,Desconhecida,243.0,2013-08-14T21:00,25.9,63,18.4,28.3,0.0,0.0,0.0,0.0,0,1015.7,988.0,0,0,0,0,0.02,1.23,5.5,10.6,328,350,15.1,27.7,27.3,21.8,18.0,0.104,0.14,0.203,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-14,Aveiro,Ovar,Maceda,Talhão n.º 40,40.9352449999915,-8.6140210003323,Desconhecida,53.0,2013-08-14T12:00,33.1,37,16.5,35.6,0.0,0.0,0.0,0.0,0,1015.2,1009.2,0,0,0,0,0.69,3.19,10.7,10.0,312,322,22.0,37.2,26.3,22.4,18.8,0.103,0.108,0.141,0.293,1,3600.0,883.4,777.4,105.9,881.0,883.4,1176.4,859.0,756.0,103.0,881.0,859.0,1144.0,
2013,2013-08-14,Aveiro,Vale de Cambra,São Pedro de Castelões,Valinhos,40.8158509996202,-8.39387800004747,Desconhecida,281.0,2013-08-14T21:00,25.8,64,18.4,28.0,0.0,0.0,0.0,0.0,0,1015.7,983.7,0,0,0,0,0.02,1.2,5.5,10.6,328,350,15.1,28.1,27.7,22.2,18.4,0.098,0.139,0.202,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-14,Aveiro,Santa Maria da Feira,Canedo,Carvoeiro Interior,41.0474679999881,-8.45070199999544,Desconhecida,83.0,2013-08-14T16:00,33.0,38,17.0,33.2,0.0,0.0,0.0,0.0,0,1014.5,1005.2,0,0,0,0,0.59,3.1,19.2,23.4,320,326,35.6,38.0,27.8,22.5,18.8,0.108,0.118,0.156,0.308,1,3600.0,583.7,491.6,92.0,784.2,583.7,835.9,647.0,545.0,102.0,784.2,647.0,926.6,
2013,2013-04-25,Porto,Vila Nova de Gaia,Seixezelo,Por tras do Posto medico,41.028236000273,-8.55167900005976,NC,260.0,2013-04-25T00:00,12.8,82,9.9,12.0,0.0,0.0,0.0,0.0,0,1020.3,989.2,0,0,0,0,0.0,0.26,5.6,14.2,45,9,14.4,13.9,16.2,13.2,11.0,0.27,0.312,0.366,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-14,Aveiro,Santa Maria da Feira,Canedo,Vale Cova,41.0258839999305,-8.44108599980672,Desconhecida,124.0,2013-08-14T18:00,29.8,50,18.2,30.9,0.0,0.0,0.0,0.0,0,1014.3,1000.2,0,0,0,0,0.27,2.1,12.5,17.9,316,322,25.2,33.5,27.6,22.2,18.5,0.118,0.137,0.19,0.338,1,3600.0,207.9,152.9,55.0,541.5,207.9,376.5,276.0,203.0,73.0,541.5,276.0,499.8,
2013,2013-08-14,Aveiro,Sever do Vouga,Cedrim,Sto Adrião,40.7041700000233,-8.32028000010384,Desconhecida,473.0,2013-08-14T18:00,30.3,42,15.9,30.7,0.0,0.0,0.0,0.0,0,1014.7,962.3,2,0,3,1,0.26,2.51,11.2,16.1,315,318,29.9,33.8,27.2,21.6,17.5,0.096,0.137,0.196,0.324,1,3600.0,174.9,116.3,58.5,415.8,174.9,373.0,233.0,155.0,78.0,415.8,233.0,496.9,
2013,2013-08-14,Aveiro,Águeda,Trofa,Rua da Lapeira,40.6108333333333,-8.47972222222222,Desconhecida,67.0,2013-08-14T10:00,30.1,43,16.0,32.0,0.0,0.0,0.0,0.0,0,1015.0,1007.4,0,0,0,0,0.46,2.45,4.7,6.5,86,90,19.1,31.7,25.3,22.0,18.6,0.061,0.078,0.108,0.232,1,3600.0,696.9,595.4,101.4,819.7,696.9,968.3,632.0,540.0,92.0,819.7,632.0,878.2,
2013,2013-08-14,Aveiro,Águeda,Trofa,Rua Professor Barreto,40.6119040001763,-8.46800700002246,Desconhecida,77.0,2013-08-14T23:00,23.1,78,19.0,26.0,0.0,0.0,0.0,0.0,0,1015.8,1006.8,0,0,0,0,0.0,0.62,3.3,3.7,276,331,9.4,24.6,27.3,22.1,18.6,0.061,0.077,0.107,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-15,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Valbeiro,41.0347200000286,-8.3002800000045,Desconhecida,171.0,2013-08-15T11:00,29.1,48,16.9,31.9,0.0,0.0,0.0,0.0,0,1016.7,997.3,0,0,0,0,0.57,2.1,7.2,7.9,233,227,15.5,32.0,25.4,22.1,18.2,0.111,0.139,0.2,0.335,1,3600.0,826.1,723.3,102.9,877.3,826.1,1099.5,779.0,682.0,97.0,877.3,779.0,1036.7,
2013,2013-04-25,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Jogo,40.6883159997728,-8.49940599971347,Desconhecida,123.0,2013-04-25T00:00,13.7,86,11.4,13.5,0.0,0.0,0.0,0.0,0,1020.1,1005.3,0,0,0,0,0.0,0.21,4.2,9.0,59,23,9.7,14.6,17.4,14.0,11.6,0.148,0.216,0.247,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-15,Aveiro,Águeda,Borralha,Catraia da Borralha,40.554377000067,-8.42050800005595,Desconhecida,91.0,2013-08-15T05:00,20.8,84,18.0,23.2,0.0,0.0,0.0,0.0,2,1015.2,1004.5,54,60,0,0,0.0,0.39,3.8,4.4,253,279,6.8,21.1,26.7,23.2,19.2,0.098,0.136,0.195,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-15,Aveiro,Vagos,Ouca,Junto Só Telha,40.5172439999713,-8.65349299987157,Desconhecida,50.0,2013-08-15T16:00,26.6,56,17.1,27.5,0.0,0.0,0.0,0.0,0,1016.1,1010.3,0,0,0,0,0.48,1.53,16.2,18.7,302,304,31.7,36.0,26.3,22.1,19.0,0.048,0.062,0.094,0.214,1,3600.0,620.3,532.8,87.5,849.4,620.3,836.6,688.0,591.0,97.0,849.4,688.0,927.9,
2013,2013-08-15,Aveiro,Ovar,Cortegaça,Av. da Praia,40.9414620002111,-8.63425300002098,Reacendimento,9.0,2013-08-15T13:00,30.5,44,17.0,33.2,0.0,0.0,0.0,0.0,0,1016.7,1015.7,0,0,0,0,0.69,2.43,12.0,12.7,279,278,25.9,36.9,26.9,22.9,19.2,0.101,0.108,0.14,0.292,1,3600.0,906.5,799.5,106.9,901.0,906.5,1183.4,907.0,800.0,107.0,901.0,907.0,1184.1,
2013,2013-08-15,Aveiro,Sever do Vouga,Cedrim,Zona Industrial,40.7002029999925,-8.33703700012631,Desconhecida,359.0,2013-08-15T15:00,31.3,36,14.7,32.5,0.0,0.0,0.0,0.0,0,1016.1,976.1,0,0,0,0,0.65,2.9,12.0,14.9,263,263,34.2,37.4,27.3,22.5,18.3,0.096,0.137,0.195,0.323,1,3600.0,760.6,667.6,93.0,884.6,760.6,1006.5,810.0,711.0,99.0,884.6,810.0,1071.9,
2013,2013-08-15,Aveiro,Vale de Cambra,Junqueira,Chã,40.8028059999148,-8.33339600000117,Desconhecida,666.0,2013-08-15T12:00,29.9,34,12.5,31.3,0.0,0.0,0.0,0.0,0,1016.9,943.9,0,0,0,0,0.67,2.77,9.1,11.5,252,250,24.8,33.5,24.7,20.7,16.4,0.117,0.138,0.189,0.334,1,3600.0,901.2,794.3,106.9,900.5,901.2,1176.3,877.0,773.0,104.0,900.5,877.0,1144.7,
2013,2013-08-15,Aveiro,Águeda,Trofa,Trofa,40.6091666666667,-8.4775,Desconhecida,79.0,2013-08-15T16:00,28.9,47,16.3,29.9,0.0,0.0,0.0,0.0,0,1015.7,1006.7,0,0,0,0,0.52,2.13,13.1,15.8,291,291,32.0,36.8,27.0,22.2,18.7,0.061,0.077,0.106,0.231,1,3600.0,614.7,529.0,85.6,845.3,614.7,834.7,682.0,587.0,95.0,845.3,682.0,926.1,
