year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-07-10,Setúbal,Alcochete,Alcochete,Estrada Atalaia jt ao 56 (Bairro da Bracieira),38.7426320001814,-8.95636499987708,Desconhecida,25.0,2021-07-10T15:00,39.4,15,8.3,38.4,0.0,0.0,0.0,0.0,0,1012.4,1009.6,0,0,0,0,0.84,6.04,15.0,18.8,349,355,34.9,40.9,25.2,21.6,18.4,0.049,0.079,0.102,0.163,1,3600.0,822.5,716.5,106.0,864.3,822.5,1097.0,869.0,757.0,112.0,864.3,869.0,1159.1,Tracheophyta; Pinus pinea L.
2021,2021-07-10,Setúbal,Santiago do Cacém,Santiago do Cacém,EN 261 Qta do Chafariz (Rua da Estação do Caminho de Ferro),38.0201079999076,-8.70243800004323,Desconhecida,166.0,2021-07-10T22:00,29.3,37,13.0,28.0,0.0,0.0,0.0,0.0,0,1012.2,993.4,9,0,1,29,0.16,2.58,15.1,28.6,18,21,31.0,31.9,27.8,21.4,18.4,0.043,0.069,0.096,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2021,2021-07-11,Setúbal,Seixal,Arrentela,Rua Almeida Garret (Pinhal de Frades),38.5952500004239,-9.093125,Desconhecida,44.0,2021-07-11T03:00,21.4,67,15.0,21.0,0.0,0.0,0.0,0.0,2,1012.5,1007.3,59,0,59,80,0.06,0.85,14.3,25.7,18,15,26.6,23.5,25.6,21.1,18.1,0.058,0.065,0.115,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2021,2021-07-11,Setúbal,Seixal,Corroios,EN10 Rotunda Jt Citroen (Santa Marta do Pinhal),38.6264939996931,-9.15214299996694,Desconhecida,41.0,2021-07-11T15:00,28.1,46,15.4,28.3,0.0,0.0,0.0,0.0,0,1015.0,1010.3,0,0,0,0,0.64,2.04,21.8,29.3,352,354,44.3,34.3,25.6,21.0,18.1,0.066,0.082,0.135,0.213,1,3600.0,823.9,726.4,97.5,873.7,823.9,1100.1,870.0,767.0,103.0,873.7,870.0,1161.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2021,2021-07-11,Setúbal,Sesimbra,Sesimbra (Castelo),AV PINHEIROS - LAGOA_DE_ALBUFEIRA (Ribeira da Sachola),38.5086129999161,-9.16315500047472,Desconhecida,31.0,2021-07-11T16:00,27.5,46,15.0,26.5,0.0,0.0,0.0,0.0,0,1015.1,1011.5,0,0,0,0,0.57,1.98,24.7,31.6,337,345,48.6,37.7,27.5,22.2,19.1,0.047,0.095,0.136,0.227,1,3600.0,679.0,585.8,93.2,831.0,679.0,932.9,743.0,641.0,102.0,831.0,743.0,1020.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2021,2021-07-11,Setúbal,Palmela,Palmela,Vale do Alecrim (São Pedro),38.5679299999608,-8.89900000042386,Desconhecida,212.0,2021-07-11T17:00,25.6,48,13.8,23.4,0.0,0.0,0.0,0.0,0,1015.5,991.2,0,0,0,0,0.45,1.71,25.0,33.8,354,353,51.5,33.6,25.6,20.8,17.4,0.049,0.081,0.124,0.188,1,3600.0,511.4,430.5,80.9,790.0,511.4,721.1,588.0,495.0,93.0,790.0,588.0,829.2,Vitis vinifera L.; ; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.
2021,2021-07-12,Setúbal,Palmela,Palmela,Vale do Alecrim - Junto aos Armazéns (Vales),38.5974980004628,-8.90930299970839,Desconhecida,58.0,2021-07-12T09:00,20.1,55,10.8,16.8,0.0,0.0,0.0,0.0,1,1021.5,1014.6,45,50,0,0,0.29,1.05,24.0,32.8,347,347,48.6,21.1,24.3,21.3,17.7,0.058,0.056,0.082,0.137,1,3600.0,467.6,256.7,210.9,397.9,467.6,853.8,408.0,224.0,184.0,397.9,408.0,744.9,Vitis vinifera L.; ; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2021,2021-07-12,Setúbal,Palmela,Palmela,Vale de Alecrim (Vale do Alecrim),38.6009789999988,-8.91139199998644,Desconhecida,50.0,2021-07-12T13:00,23.9,41,9.8,21.9,0.0,0.0,0.0,0.0,0,1022.2,1016.3,1,1,0,0,0.64,1.75,26.0,34.5,343,344,55.1,28.5,24.3,21.4,17.8,0.058,0.057,0.082,0.137,1,3600.0,974.6,859.5,115.1,899.8,974.6,1264.2,974.0,859.0,115.0,899.8,974.0,1263.4,Vitis vinifera L.; ; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2021,2021-07-12,Setúbal,Almada,Caparica,R Florbela Espanca. Jt ao IC (IC20 (IC20) Km 4),38.6554780001111,-9.20403800010681,Desconhecida,78.0,2021-07-12T19:00,18.8,65,12.1,15.9,0.0,0.0,0.0,0.0,1,1022.6,1013.3,30,33,0,0,0.16,0.76,24.1,34.3,346,347,50.4,25.0,23.9,21.0,17.9,0.064,0.081,0.134,0.213,1,3600.0,132.2,89.2,43.0,504.7,132.2,233.9,203.0,137.0,66.0,504.7,203.0,359.2,Tracheophyta; Magnoliopsida
2021,2021-07-13,Setúbal,Palmela,Palmela,Vale do Alecrim (Detraz de São Pedro),38.5686579999659,-8.89497900009155,Desconhecida,162.0,2021-07-13T12:00,24.7,34,7.8,22.5,0.0,0.0,0.0,0.0,0,1022.1,1003.3,0,0,0,0,0.65,2.05,23.4,30.9,350,353,50.4,26.6,22.3,21.0,17.5,0.062,0.058,0.08,0.154,1,3600.0,944.1,823.9,120.2,871.5,944.1,1251.3,919.0,802.0,117.0,871.5,919.0,1218.0,Vitis vinifera L.; ; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.
2021,2021-07-13,Setúbal,Almada,Laranjeiro,R Quinta de Santo António. jt Bl 7 (Escola Naval),38.6665530003442,-9.15380000008477,Desconhecida,33.0,2021-07-13T12:00,24.1,42,10.4,23.0,0.0,0.0,0.0,0.0,0,1022.6,1018.7,0,0,0,0,0.61,1.74,20.9,28.8,3,3,46.4,25.4,21.8,21.6,18.3,0.164,0.186,0.242,0.308,1,3600.0,940.4,825.3,115.1,874.2,940.4,1249.6,915.0,803.0,112.0,874.2,915.0,1215.8,Pinus pinea L.; Tracheophyta
2021,2021-07-13,Setúbal,Seixal,Corroios,AV Rui Grácio. jt Repsol (Santa Marta de Corroios),38.6319699997372,-9.14905300034417,Desconhecida,23.0,2021-07-13T18:00,20.8,54,11.2,17.8,0.0,0.0,0.0,0.0,0,1020.5,1017.8,0,0,0,0,0.29,1.13,22.8,32.6,354,353,47.9,27.6,23.3,21.4,18.3,0.063,0.08,0.133,0.213,1,3600.0,315.9,248.7,67.2,681.9,315.9,482.8,395.0,311.0,84.0,681.9,395.0,603.6,Tracheophyta; Pinus pinea L.; Magnoliopsida; Pinus pinaster Aiton
2021,2021-07-14,Setúbal,Almada,Charneca de Caparica,R NASCIMENTO PENEDO QUINTINHAS 2820-334_CHARNECA_DA_CAPARICA 150314 (Quintinha de Fora),38.6127329995897,-9.18738300005595,Desconhecida,69.0,2021-07-14T16:00,30.4,38,14.5,30.1,0.0,0.0,0.0,0.0,0,1015.4,1007.6,0,0,0,0,0.62,2.69,19.1,25.1,328,333,37.4,34.9,23.4,21.0,18.0,0.064,0.08,0.133,0.213,1,3600.0,682.6,587.5,95.0,836.0,682.6,930.2,747.0,643.0,104.0,836.0,747.0,1018.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2021,2021-07-15,Setúbal,Palmela,Palmela,Estrada da Cobra (Detraz de São Pedro),38.5686579999659,-8.89497900009155,Desconhecida,162.0,2021-07-15T12:00,27.9,36,11.2,27.9,0.0,0.0,0.0,0.0,0,1015.2,996.7,0,0,0,0,0.68,2.42,16.1,20.1,190,195,39.6,32.9,24.1,21.1,17.6,0.058,0.058,0.078,0.154,1,3600.0,943.3,826.1,117.1,875.4,943.3,1249.2,918.0,804.0,114.0,875.4,918.0,1215.7,Vitis vinifera L.; ; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.
2021,2021-07-15,Setúbal,Barreiro,Lavradio,Antigas instalações EDP (E.D.P.),38.6741919999652,-9.05281499995126,Desconhecida,4.0,2021-07-15T20:00,26.2,49,14.6,26.8,0.0,0.0,0.0,0.0,0,1014.2,1013.7,0,0,0,0,0.07,1.75,6.9,13.9,276,301,25.2,30.9,26.8,21.8,18.2,0.057,0.061,0.075,0.132,0,1761.65,0.0,0.0,0.0,0.0,0.0,0.0,43.0,21.0,22.0,173.1,43.0,101.9,Tracheophyta
2021,2021-07-16,Setúbal,Almada,Sobreda,Bairro Novo da Silveira (Perfume),38.6577229997847,-9.18709499994914,Desconhecida,46.0,2021-07-16T15:00,26.3,47,14.2,26.6,0.0,0.0,0.0,0.0,0,1015.3,1010.0,0,0,0,0,0.61,1.81,18.5,23.2,233,240,39.6,34.9,24.6,21.5,18.3,0.054,0.076,0.129,0.212,1,3600.0,821.8,719.5,102.2,869.3,821.8,1095.8,868.0,760.0,108.0,869.3,868.0,1157.5,Tracheophyta; Magnoliopsida
2021,2021-07-17,Setúbal,Almada,Pragal,BAIRRO DO MATADOURO,38.6711699999703,-9.1806430000729,Desconhecida,92.0,2021-07-17T15:00,31.7,29,11.6,31.9,0.0,0.0,0.0,0.0,0,1016.9,1006.5,0,0,0,0,0.71,3.31,13.7,18.5,325,327,31.3,34.4,25.4,21.8,18.2,0.141,0.178,0.236,0.307,1,3600.0,825.6,724.3,101.3,876.1,825.6,1094.6,872.0,765.0,107.0,876.1,872.0,1156.2,Tracheophyta; Magnoliopsida; Pinus pinea L.
2021,2021-07-17,Setúbal,Palmela,Quinta do Anjo,RUA 76. Pinhal da Marquesa (Pinhal da Marquesa),38.5887450000975,-8.9792970000373,Desconhecida,45.0,2021-07-17T16:00,34.3,24,10.7,33.0,0.0,0.0,0.0,0.0,0,1016.3,1011.2,0,0,0,0,0.69,4.13,17.3,22.9,318,323,38.9,40.2,27.2,22.2,18.4,0.057,0.058,0.077,0.153,1,3600.0,679.8,584.0,95.8,837.1,679.8,923.7,745.0,640.0,105.0,837.1,745.0,1012.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2021,2021-07-19,Setúbal,Sesimbra,Sesimbra (Castelo),Estrada de Massapes (Aldeia do Meco),38.4710550000933,-9.16337699996101,Desconhecida,64.0,2021-07-19T19:00,19.0,76,14.6,17.0,0.0,0.0,0.0,0.0,0,1015.3,1007.7,8,9,0,0,0.13,0.54,24.3,32.2,325,328,47.5,27.2,25.0,22.9,19.5,0.046,0.088,0.132,0.225,1,3600.0,119.7,81.1,38.6,490.3,119.7,219.1,189.0,128.0,61.0,490.3,189.0,345.8,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Magnoliopsida
2021,2021-07-22,Setúbal,Almada,Costa da Caparica,R. Horácio da Silva Louro (IC20 (IC20) Km 7),38.6461169995202,-9.23153800010681,Desconhecida,6.0,2021-07-22T21:00,18.0,83,15.0,17.9,0.0,0.0,0.0,0.0,0,1016.6,1015.9,7,1,0,19,0.01,0.35,11.8,22.8,337,339,24.8,23.9,24.7,22.2,19.0,0.075,0.076,0.129,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida
2021,2021-07-23,Setúbal,Almada,Pragal,Av Torrado da Silva. junto á Rotunda (PRAGAL),38.6773120000627,-9.17306900024414,Desconhecida,90.0,2021-07-23T15:00,25.0,50,13.9,25.4,0.0,0.0,0.0,0.0,0,1015.9,1005.5,0,0,0,0,0.57,1.59,16.6,21.6,311,314,36.4,29.7,23.5,22.0,18.6,0.166,0.178,0.234,0.305,1,3600.0,810.8,706.7,104.1,861.8,810.8,1086.8,857.0,747.0,110.0,861.8,857.0,1148.7,Tracheophyta; Magnoliopsida; Pinus pinea L.
2021,2021-07-28,Setúbal,Seixal,Corroios,QUINTA DE VALADARES (Pinhal do Conde),38.6076519997915,-9.15663799974653,Desconhecida,35.0,2021-07-28T13:00,27.9,45,14.7,29.2,0.0,0.0,0.0,0.0,0,1013.7,1009.7,0,0,0,0,0.68,2.09,15.8,20.3,348,353,35.6,31.5,23.6,22.0,19.1,0.058,0.075,0.126,0.209,1,3600.0,943.4,825.2,118.2,878.7,943.4,1245.7,942.0,824.0,118.0,878.7,942.0,1243.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
