year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-28,Braga,Fafe,Quinchães,L.MONTIM (QUINCHÃES) (QINCHÃES),41.45156195,-8.14628494042217,NC,413.0,2009-08-28T22:00,20.7,63,13.4,20.0,0.0,0.0,0.0,0.0,0,1017.1,969.6,0,0,0,0,0.05,0.9,11.7,26.3,47,50,27.4,22.8,23.8,20.8,17.5,0.101,0.16,0.231,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-08-30,Braga,Celorico de Basto,Gémeos,FONTÃO (GEMEOS) (Fontão),41.388259,-8.000059,NC,226.0,2009-08-30T22:00,26.8,39,11.7,26.7,0.0,0.0,0.0,0.0,0,1012.8,987.1,0,0,0,0,0.04,2.14,4.3,4.8,114,117,9.4,24.9,26.3,22.3,18.7,0.094,0.155,0.221,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-02-23,Braga,Cabeceiras de Basto,Bucos,SOUTO MOURO (BUCOS) (Quinta do Souto),41.586654,-8.0236803,NC,696.0,2009-02-23T20:00,7.8,77,4.0,5.5,0.0,0.0,0.0,0.0,0,1018.9,936.9,12,0,0,41,0.0,0.25,6.0,8.7,65,95,17.6,6.8,7.3,5.6,6.8,0.336,0.353,0.379,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-25,Braga,Guimarães,Castelões,L. ESPINHA(CASTELÕES) (CASTELÕES),41.5561428,-8.20612443704847,NC,221.0,2009-08-25T18:00,20.3,62,12.7,18.8,0.0,0.0,0.0,0.0,1,1015.6,989.9,20,0,0,68,0.19,0.91,16.3,22.4,298,300,38.5,25.5,22.9,21.5,18.0,0.107,0.176,0.254,0.333,1,3600.0,194.4,143.7,50.8,614.3,194.4,313.2,272.0,201.0,71.0,614.3,272.0,438.2,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2009,2009-08-27,Braga,Cabeceiras de Basto,Gondiães,TORNEIRO (GONDIÃES) (Torneiro),41.59548555000001,-7.839275863709673,NC,540.0,2009-08-27T12:00,25.2,47,13.0,27.4,0.0,0.0,0.0,0.0,0,1017.9,957.2,0,0,0,0,0.58,1.7,4.3,5.4,222,222,19.4,29.2,21.2,20.7,17.1,0.106,0.161,0.223,0.325,1,3600.0,878.8,782.3,96.5,927.3,878.8,1130.7,856.0,762.0,94.0,927.3,856.0,1101.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-30,Braga,Vila Verde,Rio Mau,LAMEIRINHOS (RIO MAU) (Lameirinhas),41.70141495,-8.511219435979115,Desconhecida,388.0,2009-08-30T14:00,31.9,29,11.5,33.8,0.0,0.0,0.0,0.0,0,1014.4,971.4,0,0,0,0,0.62,3.36,3.0,3.1,256,249,15.8,33.1,22.8,19.9,17.2,0.106,0.179,0.265,0.343,1,3600.0,814.6,716.1,98.6,908.7,814.6,1057.6,843.0,741.0,102.0,908.7,843.0,1094.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-27,Braga,Guimarães,Gémeos,MOINHOS (GEMEOS) (Moinhos),41.40135035,-8.255283927635988,NC,313.0,2009-08-27T12:00,24.4,59,15.8,26.8,0.0,0.0,0.0,0.0,0,1018.7,982.9,0,0,0,0,0.52,1.26,7.1,8.7,285,287,23.8,27.8,20.9,20.6,17.5,0.109,0.172,0.244,0.33,1,3600.0,804.7,652.6,152.1,772.6,804.7,1132.0,783.0,635.0,148.0,772.6,783.0,1101.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-29,Braga,Guimarães,Castelões,QTª TAPADA (CASTELOES) (CASTELÕES),41.5561428,-8.20612443704847,Desconhecida,221.0,2009-08-29T05:00,19.7,61,11.9,18.8,0.0,0.0,0.0,0.0,0,1016.5,990.7,0,0,0,0,0.05,0.9,10.2,24.2,67,79,25.6,20.0,23.0,21.3,18.3,0.101,0.171,0.25,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2009,2009-08-30,Braga,Fafe,Armil,BARRELAS (ARMIL) (Casa das Barrelas),41.4165865,-8.19842119713909,NC,233.0,2009-08-30T22:00,24.0,50,13.0,24.1,0.0,0.0,0.0,0.0,0,1012.9,986.2,0,0,0,0,0.03,1.48,5.5,5.2,79,115,11.9,23.8,25.6,21.5,18.2,0.097,0.166,0.246,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-08-30,Braga,Braga,Sobreposta,MONTE CRASTO(SOBREPOSTA) (MONTE ALTO),41.5596396,-8.349108738134145,Desconhecida,454.0,2009-08-30T22:00,23.5,50,12.5,24.1,0.0,0.0,0.0,0.0,0,1013.5,962.1,1,0,2,0,0.0,1.45,1.4,0.8,90,117,7.2,22.8,24.5,20.7,17.4,0.103,0.171,0.252,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-27,Braga,Fafe,Silvares (são Martinho),ASNELA(S.S.MARTINHO) (São Clemente),41.40573535,-8.163128425716081,NC,454.0,2009-08-27T15:00,25.8,51,14.8,26.9,0.0,0.0,0.0,0.0,0,1017.7,966.5,0,0,0,0,0.53,1.64,11.6,15.0,292,294,31.7,30.8,22.0,20.5,17.1,0.103,0.163,0.232,0.326,1,3600.0,712.2,616.1,96.1,870.6,712.2,948.5,763.0,660.0,103.0,870.6,763.0,1016.1,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-31,Braga,Vila Nova de Famalicão,Jesufrei,ERMIDA (JESUFREI) (Ermidas),41.4577874,-8.51084272533485,Desconhecida,168.0,2009-08-31T13:00,25.4,57,16.3,27.5,0.0,0.0,0.0,0.0,1,1013.0,993.7,21,7,0,48,0.52,1.39,9.2,10.6,291,294,29.9,30.4,23.8,21.2,18.2,0.102,0.162,0.234,0.327,1,3600.0,765.8,549.4,216.4,658.6,765.8,1120.2,768.0,551.0,217.0,658.6,768.0,1123.4,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-31,Braga,Fafe,Serafão,RIO MAU (SERAFÃO) (Rio Mau),41.53170655,-8.20104199880192,Desconhecida,286.0,2009-08-31T18:00,24.7,55,15.0,25.2,0.0,0.0,0.0,0.0,0,1013.0,980.4,0,0,0,0,0.18,1.4,8.2,10.9,285,287,24.1,29.6,25.6,21.7,18.3,0.098,0.159,0.234,0.326,1,3600.0,164.2,119.1,45.2,583.4,164.2,274.1,240.0,174.0,66.0,583.4,240.0,400.5,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-29,Braga,Guimarães,Calvos,LAPINHA(CALVOS) (Lapinha),41.404291,-8.244651427697441,NC,316.0,2009-08-29T05:00,19.3,60,11.2,17.6,0.0,0.0,0.0,0.0,0,1017.0,980.3,0,0,0,0,0.07,0.9,14.1,29.6,84,87,37.4,20.0,23.0,21.1,17.8,0.103,0.162,0.231,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-07-17,Braga,Braga,Cabreiros,NÓ DE BRAGA OESTE(CABREIROS) (CABREIROS),41.54214125,-8.486995074757836,Desconhecida,134.0,2009-07-17T23:00,15.6,64,8.7,13.3,0.0,0.0,0.0,0.0,0,1027.4,1011.3,0,0,0,0,0.05,0.64,13.0,24.6,357,5,28.1,17.8,20.5,19.1,16.0,0.135,0.196,0.273,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-29,Braga,Guimarães,Rendufe,BELA VISTA (RENDUFE) (Bela Vista),41.4832161,-8.227029966714362,NC,450.0,2009-08-29T10:00,24.2,43,10.9,22.4,0.0,0.0,0.0,0.0,0,1018.9,967.8,0,0,0,0,0.44,1.72,16.3,23.1,85,86,46.4,24.6,21.8,20.3,17.1,0.101,0.164,0.239,0.328,1,3600.0,668.7,566.8,101.9,826.7,668.7,919.7,604.0,512.0,92.0,826.7,604.0,830.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-08-30,Braga,Fafe,Cepães,L. FONTE DA CANA - CEPAES (CEPÃES),41.4319767,-8.202369486699029,NC,311.0,2009-08-30T00:00,20.2,67,13.9,20.2,0.0,0.0,0.0,0.0,0,1016.1,980.1,0,0,0,0,0.03,0.77,8.2,14.7,61,73,18.0,21.6,24.6,21.2,17.9,0.101,0.16,0.229,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-30,Braga,Guimarães,Rendufe,R. DEVESA(RENDUFE) (RENDUFE),41.4832161,-8.227029966714362,NC,450.0,2009-08-30T08:00,21.5,46,9.3,19.6,0.0,0.0,0.0,0.0,0,1017.7,966.2,0,0,0,0,0.19,1.39,11.9,19.1,87,88,31.7,20.4,22.2,20.4,17.1,0.1,0.162,0.237,0.327,1,3600.0,315.8,237.5,78.3,631.8,315.8,504.4,238.0,179.0,59.0,631.8,238.0,380.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-08-30,Braga,Barcelos,Cristelo,NOVAIS (CRISTELO) (Novais),41.4791611,-8.698735358506642,Desconhecida,42.0,2009-08-30T13:00,31.3,31,12.2,33.3,0.0,0.0,0.0,0.0,0,1014.1,1009.3,0,0,0,0,0.65,3.16,5.0,4.6,360,39,19.4,33.0,24.0,21.3,18.8,0.107,0.166,0.233,0.328,1,3600.0,863.9,761.2,102.8,909.0,863.9,1123.8,866.0,763.0,103.0,909.0,866.0,1126.5,Tracheophyta; Pinus pinaster Aiton
2009,2009-08-30,Braga,Guimarães,Prazins (santo Tirso),BOUÇA DA LEVANDEIRA (PRAZINS) (Bouça),41.48338955,-8.307207931573364,NC,192.0,2009-08-30T13:00,32.9,26,10.8,34.4,0.0,0.0,0.0,0.0,0,1014.2,992.7,0,0,0,0,0.67,3.7,4.9,6.4,107,106,22.0,33.5,24.4,21.7,18.5,0.098,0.167,0.247,0.331,1,3600.0,869.2,767.6,101.7,917.3,869.2,1123.1,872.0,770.0,102.0,917.3,872.0,1126.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
