year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-06-24,Porto,Gondomar,Foz do Sousa,Lug. Zebreiros (Zibreiros),41.0828710005018,-8.51128399954902,NC,86.0,2017-06-24T20:00,18.9,71,13.6,18.7,0.0,0.0,0.0,0.0,1,1020.1,1009.9,29,0,0,98,0.05,0.63,9.3,17.6,298,319,25.9,24.1,23.9,22.1,17.4,0.134,0.177,0.26,0.35,1,0.0,5.6,0.6,5.0,6.4,4.3,18.7,40.0,4.0,36.0,30.6,40.0,133.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2017,2017-06-24,Porto,Vila Nova de Gaia,Canelas,Lug Delfim de Lima (Avenida de Joaquim Francisco Pinto),41.0783699999915,-8.60101799998018,Desconhecida,119.0,2017-06-24T20:00,17.4,77,13.4,16.0,0.0,0.0,0.0,0.0,1,1020.2,1006.0,30,0,0,99,0.06,0.46,17.3,28.5,329,335,38.2,21.8,22.0,20.5,16.6,0.144,0.202,0.29,0.361,1,0.0,6.2,0.6,5.6,7.0,4.9,20.6,41.0,4.0,37.0,30.4,41.0,135.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-06-24,Porto,Penafiel,Oldrões,Lg. Presa (Salga),41.1624020004273,-8.2730170000924,NC,368.0,2017-06-24T22:00,17.4,80,14.0,18.3,0.0,0.0,0.0,0.0,1,1020.1,977.1,29,0,0,98,0.0,0.39,2.9,2.5,210,225,11.2,22.5,24.0,21.9,16.1,0.094,0.174,0.259,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-24,Porto,Penafiel,Vila Cova,Lugar Ventozela (Pinheiro),41.1761169995202,-8.24396700011359,NC,366.0,2017-06-24T23:00,16.6,83,13.7,17.2,0.0,0.0,0.0,0.0,1,1019.1,976.2,29,0,0,98,0.0,0.32,4.4,4.2,145,121,7.2,21.6,23.9,21.9,16.1,0.094,0.174,0.259,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-06-25,Porto,Marco de Canaveses,Tabuado,Lugar da Freita (TABUADO),41.1865760000547,-8.11883000002967,Desconhecida,217.0,2017-06-25T00:00,16.1,84,13.5,16.7,0.0,0.0,0.0,0.0,0,1018.7,993.0,0,0,0,0,0.0,0.29,3.3,2.5,311,315,6.1,20.1,23.6,22.0,16.6,0.114,0.181,0.264,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-06-25,Porto,Penafiel,Galegos,Alvite (Fafiães),41.156263999939,-8.3264059999254,NC,282.0,2017-06-25T02:00,15.2,78,11.4,15.4,0.0,0.0,0.0,0.0,0,1017.6,984.3,0,0,0,0,0.0,0.37,1.6,1.3,333,56,5.4,18.0,22.0,21.1,16.2,0.139,0.169,0.253,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-06-25,Porto,Penafiel,Croca,Vilar (Fonte Fria),41.218130000035,-8.22334000004662,NC,371.0,2017-06-25T12:00,23.9,53,13.9,25.2,0.0,0.0,0.0,0.0,1,1014.7,972.5,33,0,8,93,0.49,1.39,6.6,8.0,81,82,16.6,23.3,21.0,21.1,15.9,0.132,0.19,0.273,0.353,1,3600.0,729.6,341.8,387.8,362.2,729.6,1249.2,713.0,334.0,379.0,362.2,713.0,1220.7,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-06-25,Porto,Matosinhos,Lavra,Lg. Corgo (Rua do Corgo),41.2491049999661,-8.71750699996948,NC,19.0,2017-06-25T12:00,22.1,74,17.4,24.9,0.0,0.0,0.0,0.0,1,1014.8,1012.6,29,0,6,83,0.47,0.68,7.3,6.8,259,252,21.2,24.7,21.0,21.0,17.3,0.136,0.185,0.265,0.351,1,3600.0,777.4,439.4,338.0,466.1,777.4,1247.9,759.0,429.0,330.0,466.1,759.0,1218.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2017,2017-06-25,Porto,Penafiel,Galegos,Alvite (Fafiães),41.1562299998601,-8.32586499955919,NC,282.0,2017-06-25T14:00,26.0,49,14.4,27.6,0.0,0.0,0.0,0.0,2,1013.1,981.1,54,0,44,92,0.5,1.71,5.8,6.8,266,267,18.4,26.8,21.4,21.0,16.3,0.141,0.17,0.255,0.35,1,3600.0,690.1,434.1,256.0,478.9,690.1,1199.8,709.0,446.0,263.0,478.9,709.0,1232.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-06-25,Porto,Amarante,Mancelos,Lugar Sª da Costa (Senhora da Costa),41.2730659998788,-8.17298599984911,Desconhecida,285.0,2017-06-25T16:00,25.9,53,15.5,26.4,0.0,0.0,0.0,0.0,2,1012.4,980.1,73,0,74,94,0.31,1.57,9.5,12.1,209,210,28.8,28.7,23.5,22.1,16.8,0.106,0.18,0.265,0.346,1,3600.0,341.9,140.8,201.1,202.9,341.9,918.5,374.0,154.0,220.0,202.9,374.0,1004.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-06-25,Porto,Gondomar,São Pedro da Cova,ZI Mimosas (Farrobo),41.1687900000148,-8.51738499999046,NC,167.0,2017-06-25T17:00,21.1,72,15.8,21.7,0.0,0.0,0.0,0.0,3,1012.6,993.2,85,1,92,97,0.22,0.71,9.7,12.1,248,247,26.3,26.2,22.7,21.2,16.9,0.131,0.189,0.28,0.354,1,3600.0,285.6,111.8,173.8,205.5,285.6,720.0,327.0,128.0,199.0,205.5,327.0,824.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-06-25,Porto,Penafiel,Milhundos,Castanheira de Cima (Quinta da Raia),41.1963169998593,-8.26764799998866,NC,345.0,2017-06-25T17:00,23.0,67,16.4,23.4,0.1,0.1,0.0,0.0,51,1012.2,972.9,61,1,59,82,0.24,0.94,12.7,16.8,235,235,29.5,25.9,22.3,20.8,15.9,0.134,0.193,0.278,0.349,1,2940.21,283.6,85.5,198.1,158.0,283.6,716.5,325.0,98.0,227.0,158.0,325.0,821.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-06-25,Porto,Matosinhos,Lavra,Lugar Corgo (Rua do Corgo),41.2491300000085,-8.71751699997319,NC,19.0,2017-06-25T18:00,20.2,73,15.3,21.1,0.0,0.0,0.0,0.0,2,1012.4,1010.2,78,0,83,93,0.15,0.63,6.3,7.3,257,261,22.0,25.2,22.6,21.0,17.3,0.134,0.184,0.264,0.351,1,3600.0,188.8,75.3,113.4,202.0,188.8,493.7,233.0,93.0,140.0,202.0,233.0,609.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2017,2017-06-25,Porto,Penafiel,Duas Igrejas,Lugar Duas Igrejas (Cruzeiro),41.1864720000161,-8.26731399999725,NC,401.0,2017-06-25T19:00,20.4,80,16.9,21.8,0.0,0.0,0.0,0.0,2,1012.0,966.1,53,15,34,65,0.09,0.47,7.1,9.3,285,286,20.9,25.0,23.3,21.5,16.0,0.108,0.175,0.26,0.349,1,2541.92,90.9,26.9,64.0,144.7,90.9,246.3,135.0,40.0,95.0,144.7,135.0,365.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-06-25,Porto,Maia,Pedrouços,Lugar Simões (Travessa Alves Redol),41.192873000039,-8.58633300013012,NC,130.0,2017-06-25T19:00,18.4,81,15.1,19.2,0.0,0.0,0.0,0.0,2,1012.0,996.7,72,0,96,47,0.07,0.4,6.3,7.8,257,257,16.6,22.4,21.4,20.0,16.5,0.164,0.214,0.296,0.36,1,0.0,59.9,10.9,49.0,56.6,59.9,254.5,88.0,16.0,72.0,56.6,88.0,374.0,Tracheophyta; Magnoliopsida; ; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-06-25,Porto,Penafiel,Vila Cova,Ventuzela (ED312 (ED312) Km 125),41.1801119995117,-8.24224800003899,NC,407.0,2017-06-25T19:00,20.4,80,16.9,21.8,0.0,0.0,0.0,0.0,2,1012.0,965.4,53,15,34,65,0.09,0.47,7.1,9.3,285,286,20.9,24.9,23.3,21.4,16.0,0.108,0.175,0.26,0.349,1,2541.92,90.9,26.9,64.0,144.7,90.9,246.3,135.0,40.0,95.0,144.7,135.0,365.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-06-25,Porto,Vila Nova de Gaia,Pedroso,Bom Samaritano (Rua da Senhora do Monte),41.0772520001729,-8.58139600012037,Desconhecida,239.0,2017-06-25T19:00,18.7,76,14.5,19.0,0.0,0.0,0.0,0.0,2,1012.1,984.3,71,1,96,43,0.08,0.51,8.2,10.3,241,241,20.5,23.5,22.5,20.9,16.5,0.139,0.179,0.262,0.35,1,338.81,63.0,13.6,49.5,71.3,63.0,251.7,93.0,20.0,73.0,71.3,93.0,371.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-06-25,Porto,Felgueiras,Sendim,Lg do Calvário,41.3864549999767,-8.18693699995677,Desconhecida,277.0,2017-06-25T22:00,18.5,83,15.6,19.7,0.1,0.1,0.0,0.0,51,1013.1,980.8,62,16,33,94,0.0,0.35,4.6,8.8,219,235,14.8,22.3,23.7,21.9,16.7,0.151,0.186,0.273,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
