year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-23,Braga,Fafe,Aboim,L. FIGUEIRÓ (M7),41.5447929996914,-8.08702399995592,NC,684.0,2013-08-23T21:00,20.6,70,14.9,20.8,0.0,0.0,0.0,0.0,0,1016.8,939.6,4,4,0,0,0.03,0.74,10.0,18.9,339,347,29.9,23.4,23.8,21.1,16.5,0.097,0.142,0.211,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-23,Braga,Vila Verde,Carreiras (São Miguel),LG. CACHADA (M3),41.6564190000958,-8.49449700037638,Desconhecida,135.0,2013-08-23T21:00,21.3,77,17.2,20.7,0.0,0.0,0.0,0.0,0,1017.4,1001.6,3,3,0,0,0.06,0.58,22.2,35.2,347,352,40.7,23.7,24.3,22.4,18.4,0.097,0.147,0.203,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-23,Braga,Barcelos,Tamel (Santa Leocádia),R. VARZIELA,41.5776290003459,-8.65830800003476,Reacendimento,281.0,2013-08-23T23:00,19.5,81,16.1,19.9,0.0,0.0,0.0,0.0,0,1017.6,984.9,6,7,0,0,0.02,0.44,11.9,23.8,357,4,36.7,21.2,23.1,21.4,17.7,0.098,0.151,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-24,Braga,Vila Verde,Oriz (Santa Marinha),ESTRUMIL(M.3),41.7236819998423,-8.3720620001687,Desconhecida,470.0,2013-08-24T06:00,14.8,82,11.8,13.7,0.0,0.0,0.0,0.0,0,1018.2,963.3,3,3,0,0,0.04,0.3,11.9,24.6,29,32,38.2,17.8,22.5,21.4,17.1,0.108,0.142,0.202,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.5,
2013,2013-08-24,Braga,Vila Verde,Nevogilde,COSTA - M2,41.6656139998966,-8.47277099980248,Desconhecida,186.0,2013-08-24T08:00,18.5,64,11.5,15.4,0.0,0.0,0.0,0.0,0,1019.7,997.8,0,0,0,0,0.18,0.78,24.7,33.7,16,20,47.2,20.0,22.5,22.0,18.2,0.097,0.147,0.203,0.325,1,3600.0,318.3,229.3,89.1,589.0,318.3,521.0,243.0,175.0,68.0,589.0,243.0,397.7,
2013,2013-08-24,Braga,Fafe,Armil,SÃO SALVADOR (M7),41.4199669999546,-8.19290099991692,NC,246.0,2013-08-24T09:00,22.8,55,13.4,22.4,0.0,0.0,0.0,0.0,0,1017.8,989.4,0,0,0,0,0.3,1.25,10.7,14.8,33,34,27.7,23.6,23.4,22.8,18.5,0.098,0.137,0.196,0.322,1,3600.0,533.4,443.1,90.3,791.1,533.4,749.6,455.0,378.0,77.0,791.1,455.0,639.5,
2013,2013-08-24,Braga,Terras De Bouro,Monte,CAMPO ABADES - M1,41.7085733334223,-8.25618833329943,Reacendimento,859.0,2013-08-24T11:00,20.6,40,6.5,18.9,0.0,0.0,0.0,0.0,0,1018.6,922.6,0,0,0,0,0.49,1.45,13.5,17.9,25,28,39.2,24.1,20.6,19.6,15.2,0.129,0.143,0.195,0.341,1,3600.0,822.3,720.5,101.9,903.1,822.3,1067.8,775.0,679.0,96.0,903.1,775.0,1006.3,
2013,2013-08-24,Braga,Vila Verde,Vila de Prado,FAIAL - M2,41.6049580001831,-8.46595499992371,Desconhecida,49.0,2013-08-24T11:00,25.5,39,10.7,22.9,0.0,0.0,0.0,0.0,0,1017.5,1011.8,0,0,0,0,0.57,1.98,25.9,34.6,358,2,48.6,27.8,23.5,22.8,19.1,0.096,0.146,0.203,0.325,1,3600.0,811.4,709.4,102.0,890.1,811.4,1066.7,764.0,668.0,96.0,890.1,764.0,1004.4,
2013,2013-08-24,Braga,Vila Nova de Famalicão,Ribeirão,AV. DA INDUSTRIA(M.1),41.3599889998966,-8.56245699988471,Desconhecida,43.0,2013-08-24T02:00,19.7,83,16.6,19.6,0.0,0.0,0.0,0.0,0,1016.3,1011.2,4,5,0,0,0.03,0.4,16.2,26.0,348,355,27.4,21.1,23.8,22.7,19.2,0.101,0.144,0.203,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-26,Braga,Guimarães,Gonça,MONTE DE GONÇA (M3),41.5197199998962,-8.2408300002416,Desconhecida,507.0,2013-04-26T14:00,19.9,56,10.9,19.7,0.2,0.2,0.0,0.0,51,1014.0,956.1,34,16,7,52,0.44,1.02,10.0,13.1,291,291,24.8,21.3,15.0,11.7,8.9,0.269,0.313,0.367,0.415,1,3600.0,696.2,572.4,123.8,690.1,696.2,1120.8,720.0,592.0,128.0,690.1,720.0,1159.2,
2013,2013-08-24,Braga,Vila Verde,Passó,AV. DA IGREJA (M5),41.7193440000216,-8.35497099982368,Desconhecida,288.0,2013-08-24T06:00,15.5,80,12.0,14.2,0.0,0.0,0.0,0.0,0,1018.0,984.0,1,1,0,0,0.02,0.36,13.4,26.9,14,20,40.7,17.8,22.4,21.6,17.5,0.096,0.144,0.203,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-24,Braga,Vieira do Minho,Mosteiro,GANDRA - M5,41.6092466661665,-8.13867499987284,Reacendimento,378.0,2013-08-24T09:00,21.8,54,12.0,20.8,0.0,0.0,0.0,0.0,0,1017.8,974.4,0,0,0,0,0.3,1.2,10.7,14.8,33,34,27.7,22.8,22.9,22.1,17.8,0.096,0.137,0.196,0.322,1,3600.0,533.0,442.8,90.2,789.9,533.0,750.3,455.0,378.0,77.0,789.9,455.0,640.5,
2013,2013-08-24,Braga,Braga,Oliveira (São Pedro),PENEDO DAS LETRAS,41.4754079998864,-8.46524900012546,Desconhecida,159.0,2013-08-24T03:00,18.9,80,15.5,18.7,0.0,0.0,0.0,0.0,0,1016.6,997.9,9,10,0,0,0.02,0.43,14.1,24.3,357,6,27.4,20.2,23.3,22.1,18.4,0.099,0.145,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-24,Braga,Fafe,Passos,L. GOIAVAS,41.4795710002051,-8.20271899991565,NC,463.0,2013-08-24T11:00,25.1,41,10.8,25.2,0.0,0.0,0.0,0.0,0,1016.7,964.4,0,0,0,0,0.53,1.89,10.0,12.8,49,52,29.2,27.9,22.5,21.6,17.2,0.096,0.137,0.195,0.322,1,3600.0,815.1,711.1,104.0,890.0,815.1,1069.3,768.0,670.0,98.0,890.0,768.0,1007.5,
2013,2013-04-26,Braga,Vila Verde,Prado (São Miguel),VILELA DE BAIXO M-3,41.7025299999449,-8.43456900000572,Desconhecida,325.0,2013-04-26T18:00,14.0,65,7.6,10.0,0.0,0.0,0.0,0.0,0,1015.2,976.8,10,7,0,11,0.16,0.56,23.1,35.2,11,14,61.6,17.8,16.2,12.4,9.6,0.261,0.31,0.365,0.415,1,3600.0,205.7,143.3,62.5,559.7,205.7,345.9,280.0,195.0,85.0,559.7,280.0,470.7,
2013,2013-08-24,Braga,Braga,Oliveira (São Pedro),PENEDOS LETRAS - M1,41.4754079998864,-8.46524900012546,Reacendimento,159.0,2013-08-24T13:00,27.9,32,9.6,27.3,0.0,0.0,0.0,0.0,0,1016.1,998.0,0,0,0,0,0.68,2.57,16.3,21.1,5,9,38.5,30.8,23.3,22.1,18.4,0.099,0.145,0.203,0.326,1,3600.0,893.2,789.4,103.8,920.6,893.2,1147.8,895.0,791.0,104.0,920.6,895.0,1150.1,
2013,2013-08-24,Braga,Barcelos,Manhente,RUA DO ÂNGELA,41.5465350002713,-8.57277299986945,Reacendimento,48.0,2013-08-24T15:00,28.8,30,9.6,25.4,0.0,0.0,0.0,0.0,0,1015.7,1010.2,0,0,0,0,0.68,2.75,29.7,40.2,350,353,52.6,31.7,24.2,22.6,19.1,0.1,0.148,0.206,0.327,1,3600.0,736.7,644.0,92.7,892.9,736.7,965.4,787.0,688.0,99.0,892.9,787.0,1031.4,
2013,2013-08-24,Braga,Vila Verde,Turiz,RIBEIRO,41.6325640000237,-8.45064500000742,Desconhecida,86.0,2013-08-24T17:00,27.4,32,9.4,22.6,0.0,0.0,0.0,0.0,0,1015.2,1005.3,0,0,0,0,0.5,2.46,31.4,44.2,347,351,53.6,31.0,24.8,22.6,18.8,0.096,0.145,0.203,0.325,1,3600.0,404.1,335.6,68.5,791.5,404.1,567.7,484.0,402.0,82.0,791.5,484.0,679.9,
2013,2013-08-24,Braga,Braga,Figueiredo,COVAS,41.501861000061,-8.44383499993218,Desconhecida,171.0,2013-08-24T17:00,28.2,29,8.6,24.9,0.0,0.0,0.0,0.0,0,1014.6,995.2,0,0,0,0,0.46,2.71,20.0,28.1,353,357,42.1,31.6,24.9,22.4,18.5,0.098,0.142,0.201,0.325,1,3600.0,404.8,336.4,68.4,793.1,404.8,567.7,485.0,403.0,82.0,793.1,485.0,680.2,
2013,2013-08-24,Braga,Guimarães,Abação (São Tomé),TARRIO,41.4115380001068,-8.26715700000524,Desconhecida,448.0,2013-08-24T19:00,24.0,36,8.1,22.2,0.0,0.0,0.0,0.0,0,1014.2,963.5,0,0,0,0,0.12,1.91,9.0,20.0,2,8,28.4,27.5,24.7,21.7,17.4,0.096,0.137,0.195,0.321,1,3062.71,30.1,19.5,10.7,223.3,27.3,58.9,96.0,62.0,34.0,401.2,96.0,187.6,
2013,2013-08-24,Braga,Vizela,Caldas de Vizela (São Miguel),R. DE SAO BENTO (M1),41.3824470000797,-8.30462400012546,NC,188.0,2013-08-24T19:00,24.8,38,9.3,21.9,0.0,0.0,0.0,0.0,0,1014.8,993.2,0,0,0,0,0.2,1.95,18.4,32.1,357,2,40.3,27.7,25.0,22.3,18.4,0.098,0.142,0.201,0.325,1,3117.67,33.1,21.6,11.5,248.1,30.4,62.8,101.0,66.0,35.0,422.8,101.0,191.7,
2013,2013-08-24,Braga,Vila Verde,Nevogilde,COSTA - M3,41.6656139998966,-8.47277099980248,Desconhecida,186.0,2013-08-24T19:00,23.0,42,9.6,19.1,0.0,0.0,0.0,0.0,0,1017.4,995.8,0,0,0,0,0.22,1.62,25.9,39.6,10,15,50.8,26.4,24.4,22.0,18.2,0.097,0.146,0.202,0.325,1,3146.55,35.0,22.5,12.4,258.5,32.3,65.0,104.0,67.0,37.0,428.1,104.0,193.3,
2013,2013-04-26,Braga,Fafe,Arões (São Romão),RUA BONS CAMINHOS (M3),41.4574499999152,-8.22070700009664,NC,335.0,2013-04-26T12:00,21.0,61,13.2,23.4,0.0,0.0,0.0,0.0,2,1015.6,977.0,52,55,3,1,0.52,0.96,3.4,3.8,302,311,24.1,21.5,15.1,12.5,9.8,0.27,0.312,0.367,0.415,1,3600.0,853.2,714.9,138.3,814.1,853.2,1186.8,833.0,698.0,135.0,814.1,833.0,1158.7,
2013,2013-08-24,Braga,Fafe,Travassós,RUA RESTAURAÇÃO,41.4973380004035,-8.19254199981689,NC,374.0,2013-08-24T23:00,18.7,54,9.2,16.7,0.0,0.0,0.0,0.0,0,1015.7,972.4,0,0,0,0,0.07,1.0,12.5,26.7,46,47,28.8,21.6,24.8,22.2,17.9,0.096,0.137,0.195,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-24,Braga,Braga,Aveleda,MAZAGÃO,41.5223379998737,-8.46208799997966,Desconhecida,144.0,2013-08-24T21:00,21.4,47,9.6,19.1,0.0,0.0,0.0,0.0,0,1015.7,998.9,0,0,0,0,0.11,1.36,15.6,30.0,8,16,36.0,23.9,24.6,22.2,18.5,0.099,0.144,0.203,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-24,Braga,Fafe,Aboim,FIGUEIRO DO MONTE - M6,41.5447929996914,-8.08702399995592,NC,684.0,2013-08-24T15:00,26.1,31,7.4,24.8,0.0,0.0,0.0,0.0,0,1015.5,939.7,0,0,0,0,0.58,2.34,12.9,16.7,18,19,34.2,31.6,23.4,21.1,16.6,0.097,0.142,0.21,0.33,1,3600.0,733.6,644.8,88.8,900.1,733.6,958.8,785.0,690.0,95.0,900.1,785.0,1026.0,
2013,2013-08-24,Braga,Fafe,Quinchães,CASADELA (M7),41.4315509997474,-8.13562600003348,NC,596.0,2013-08-24T16:00,28.0,28,7.8,26.1,0.0,0.0,0.0,0.0,0,1015.2,949.2,0,0,0,0,0.52,2.73,13.6,18.2,17,18,36.7,32.4,23.6,21.1,16.7,0.102,0.139,0.205,0.329,1,3600.0,585.2,506.6,78.6,867.0,585.2,782.1,655.0,567.0,88.0,867.0,655.0,875.3,
2013,2013-08-24,Braga,Fafe,Passos,L. LEVANDA(M5),41.4795710002051,-8.20271899991565,NC,463.0,2013-08-24T21:00,20.2,47,8.4,18.5,0.0,0.0,0.0,0.0,0,1015.5,962.5,0,0,0,0,0.06,1.27,9.4,16.4,18,26,24.8,23.4,24.5,21.6,17.3,0.096,0.137,0.195,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-25,Braga,Fafe,Cepães,RUA DA CHAMUSCA,41.4317489994897,-8.20448900010851,NC,307.0,2013-08-25T04:00,16.8,60,9.0,15.2,0.0,0.0,0.0,0.0,0,1015.1,979.2,0,0,0,0,0.04,0.77,9.5,22.8,53,59,23.8,18.9,24.1,22.4,18.2,0.098,0.137,0.195,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-25,Braga,Fafe,Arnozela,L. FEIRA,41.3831659995185,-8.12750899950663,NC,556.0,2013-08-25T00:00,18.0,53,8.2,15.3,0.0,0.0,0.0,0.0,0,1017.2,953.3,0,0,0,0,0.08,0.97,15.5,30.1,48,50,44.3,20.4,23.9,21.4,17.0,0.102,0.139,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-25,Braga,Póvoa de Lanhoso,Serzedelo,MULAS (Rua de Bezerral 16. 4830. Portugal),41.6308333333333,-8.21361111111111,NC,607.0,2013-08-25T01:00,16.2,62,8.8,13.7,0.0,0.0,0.0,0.0,0,1017.0,947.1,0,0,0,0,0.06,0.71,14.4,28.5,53,55,43.2,18.9,23.4,21.4,17.0,0.099,0.14,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-25,Braga,Vila Verde,Dossãos,L. DOSSÃOS(M5),41.678609000312,-8.46873600006104,Desconhecida,256.0,2013-08-25T03:00,15.4,66,9.2,13.5,0.0,0.0,0.0,0.0,0,1016.1,985.9,0,0,0,0,0.04,0.59,11.9,25.0,29,36,32.4,17.7,22.7,21.6,17.8,0.097,0.146,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-25,Braga,Vila Nova de Famalicão,Brufe,CERITE(M5),41.4132339996762,-8.54060400009155,Reacendimento,149.0,2013-08-25T10:00,24.5,42,10.6,23.3,0.0,0.0,0.0,0.0,0,1015.6,998.4,0,0,0,0,0.44,1.8,12.3,16.3,38,41,31.7,25.5,23.0,22.3,18.7,0.116,0.14,0.192,0.33,1,3600.0,686.2,587.7,98.5,846.5,686.2,929.5,620.0,531.0,89.0,846.5,620.0,839.9,
2013,2013-08-25,Braga,Terras De Bouro,Monte,SEARA (M6),41.6950559997559,-8.25016599999534,Reacendimento,720.0,2013-08-25T09:00,18.7,52,8.7,16.7,0.0,0.0,0.0,0.0,0,1018.2,936.5,4,0,0,12,0.28,1.03,11.7,15.7,34,37,33.1,20.1,20.5,20.4,16.1,0.128,0.142,0.194,0.341,1,3600.0,530.7,442.9,87.9,793.1,530.7,747.6,453.0,378.0,75.0,793.1,453.0,638.1,
2013,2013-08-25,Braga,Fafe,Quinchães,MONTIM (M2),41.4315509997474,-8.13562600003348,NC,596.0,2013-08-25T11:00,23.2,38,8.0,22.1,0.0,0.0,0.0,0.0,0,1015.5,948.5,0,0,0,0,0.52,1.77,12.1,16.3,63,62,36.7,26.3,22.2,21.1,16.8,0.102,0.139,0.205,0.328,1,3600.0,822.4,725.9,96.6,910.2,822.4,1067.8,775.0,684.0,91.0,910.2,775.0,1006.2,
2013,2013-08-25,Braga,Vieira do Minho,Mosteiro,TABUADELA (M3),41.6048169999652,-8.13383099999693,Reacendimento,331.0,2013-08-25T15:00,29.6,31,10.6,29.6,0.0,0.0,0.0,0.0,0,1012.0,975.0,0,0,0,1,0.61,2.87,10.8,13.8,4,7,29.9,34.3,24.7,22.5,18.2,0.096,0.137,0.194,0.321,1,3600.0,738.6,655.4,83.2,916.5,738.6,957.6,790.0,701.0,89.0,916.5,790.0,1024.2,
2013,2013-08-25,Braga,Vila Verde,Prado (São Miguel),VILELA DE CIMA,41.7025299999449,-8.43456900000572,Reacendimento,325.0,2013-08-25T23:00,17.0,75,12.5,15.5,0.0,0.0,0.0,0.0,0,1011.8,974.0,1,1,0,0,0.04,0.49,16.0,29.2,14,20,43.2,20.6,24.0,21.9,17.8,0.098,0.142,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-25,Braga,Fafe,Fafe,RUA CUMIEIRA(M3),41.449617000156,-8.17523899979062,NC,326.0,2013-08-25T12:00,27.3,33,9.6,27.5,0.0,0.0,0.0,0.0,0,1014.4,977.6,1,0,0,2,0.63,2.44,10.2,13.6,51,50,30.6,30.5,23.6,22.3,18.1,0.098,0.137,0.195,0.321,1,3600.0,888.8,792.2,96.6,931.7,888.8,1138.5,865.0,771.0,94.0,931.7,865.0,1108.0,
2013,2013-04-26,Braga,Vila Verde,Dossãos,L. CODESSAL (M3),41.678609000312,-8.46873600006104,Desconhecida,256.0,2013-04-26T22:00,8.2,67,2.4,3.6,0.0,0.0,0.0,0.0,0,1017.1,986.1,1,1,0,0,0.05,0.36,19.8,35.2,16,20,57.6,12.1,15.3,12.7,10.0,0.256,0.307,0.365,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-25,Braga,Fafe,Fornelos,MONTE DE ALÉM (M1),41.4667969999959,-8.17587400012546,NC,320.0,2013-08-25T22:00,19.8,63,12.5,19.1,0.0,0.0,0.0,0.0,0,1011.0,974.1,0,0,0,0,0.04,0.86,10.4,22.6,20,25,29.5,23.2,25.4,22.5,18.3,0.096,0.137,0.194,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-25,Braga,Vila Verde,Prado (São Miguel),VILELA DE CIMA,41.7025299999449,-8.43456900000572,Reacendimento,325.0,2013-08-25T13:00,27.4,37,11.3,27.2,0.0,0.0,0.0,0.0,0,1014.3,977.6,0,0,0,1,0.65,2.3,16.1,21.8,10,13,45.4,31.0,23.0,21.9,17.8,0.098,0.142,0.204,0.326,1,3600.0,878.0,770.2,107.8,904.3,878.0,1140.5,880.0,772.0,108.0,904.3,880.0,1143.1,
2013,2013-08-25,Braga,Terras De Bouro,Monte,ALMINHAS(M7),41.7045949999491,-8.25863833321465,Reacendimento,812.0,2013-08-25T14:00,24.9,37,9.4,24.2,0.0,0.0,0.0,0.0,0,1014.4,925.0,3,0,0,10,0.6,1.97,14.7,19.4,17,18,44.6,28.8,21.0,19.8,15.5,0.128,0.142,0.193,0.34,1,3600.0,832.0,731.4,100.6,908.4,832.0,1078.1,860.0,756.0,104.0,908.4,860.0,1114.4,
2013,2013-08-25,Braga,Vila Verde,Vilarinho,SANTAR (M5),41.7054199997584,-8.41112199995253,Desconhecida,125.0,2013-08-25T14:00,28.9,36,12.5,27.2,0.0,0.0,0.0,0.0,0,1013.9,999.7,0,0,0,0,0.68,2.53,26.2,35.7,352,357,49.7,32.8,24.0,22.6,18.7,0.096,0.142,0.201,0.324,1,3600.0,822.0,719.4,102.6,891.5,822.0,1080.6,849.0,743.0,106.0,891.5,849.0,1116.0,
2013,2013-08-25,Braga,Guimarães,Briteiros (Santa Leocádia),AREDES(M5 E M6),41.5304630004035,-8.33721299992667,Desconhecida,191.0,2013-08-25T16:00,30.3,31,11.1,28.4,0.0,0.0,0.0,0.0,0,1011.5,990.0,0,0,0,0,0.57,3.0,18.8,25.1,343,348,38.2,34.5,25.5,22.9,18.8,0.094,0.138,0.197,0.322,1,3600.0,581.7,503.0,78.6,863.5,581.7,780.1,651.0,563.0,88.0,863.5,651.0,873.1,
2013,2013-08-25,Braga,Cabeceiras de Basto,Painzela,OUTEIRO(M2),41.5257989999983,-8.02276700019836,Reacendimento,428.0,2013-08-25T18:00,26.6,37,10.8,25.6,0.0,0.0,0.0,0.0,0,1010.5,962.6,0,0,0,0,0.23,2.18,8.7,12.9,343,347,23.8,30.6,25.1,22.3,17.9,0.095,0.137,0.198,0.324,1,3600.0,197.0,153.6,43.4,667.3,197.0,308.3,277.0,216.0,61.0,667.3,277.0,433.5,
2013,2013-08-25,Braga,Vila Verde,Oriz (Santa Marinha),ESTRUMIL (M6),41.7138839997186,-8.36618499967787,Reacendimento,308.0,2013-08-25T18:00,25.4,42,11.5,23.1,0.0,0.0,0.0,0.0,0,1012.0,977.1,0,0,0,0,0.28,1.88,18.4,28.1,354,357,46.4,28.8,23.8,21.4,17.5,0.096,0.142,0.201,0.324,1,3600.0,200.3,153.8,46.5,657.2,200.3,313.5,280.0,215.0,65.0,657.2,280.0,438.1,
2013,2013-08-25,Braga,Barcelos,Vila frescainha (São Martinho),ESTRADA NOVA,41.5363559998406,-8.63514599998792,NC,24.0,2013-08-25T18:00,26.6,45,13.7,23.2,0.0,0.0,0.0,0.0,0,1011.5,1008.7,0,0,0,0,0.35,1.91,31.3,46.0,343,346,51.5,29.7,25.2,22.7,19.3,0.1,0.146,0.204,0.326,1,3600.0,202.0,155.3,46.7,651.2,202.0,319.3,281.0,216.0,65.0,651.2,281.0,444.2,
2013,2013-08-25,Braga,Fafe,Fafe,RUA FONTE DA CANA,41.449617000156,-8.17523899979062,NC,326.0,2013-08-25T15:00,29.8,29,10.0,29.6,0.0,0.0,0.0,0.0,0,1012.0,975.6,0,0,0,1,0.62,2.97,10.8,13.8,4,7,29.9,34.3,24.6,22.3,18.1,0.097,0.136,0.194,0.321,1,3600.0,738.3,655.1,83.2,916.4,738.3,957.3,790.0,701.0,89.0,916.4,790.0,1024.4,
2013,2013-08-25,Braga,Vizela,Caldas de Vizela (São Miguel),RUA SAO BENTO (M6),41.3824470000797,-8.30462400012546,NC,188.0,2013-08-25T17:00,28.7,34,11.3,26.2,0.0,0.0,0.0,0.0,0,1010.9,989.7,0,0,0,0,0.45,2.6,19.8,27.6,341,345,38.9,32.0,24.9,22.2,18.4,0.098,0.141,0.201,0.324,1,3600.0,397.1,330.5,66.6,787.6,397.1,562.0,477.0,397.0,80.0,787.6,477.0,675.0,
2013,2013-03-03,Braga,Braga,Esporões,L. MONTE(M3),41.5107239998711,-8.41272100024753,NC,253.0,2013-03-03T18:00,12.6,58,4.5,9.7,0.0,0.0,0.0,0.0,3,1005.0,975.1,100,55,94,0,0.07,0.62,10.6,22.3,114,121,28.1,10.3,8.4,7.5,9.9,0.36,0.374,0.398,0.414,1,0.0,12.6,0.0,12.6,0.0,12.5,99.1,29.0,0.0,29.0,0.0,29.0,228.9,
2013,2013-08-26,Braga,Cabeceiras De Basto,Cavez,MOIMENTA (M2),41.5220940001806,-7.89534200032552,Reacendimento,283.0,2013-08-26T00:00,17.9,75,13.4,17.7,0.0,0.0,0.0,0.0,0,1010.1,977.2,0,0,0,0,0.02,0.51,8.9,15.5,27,36,17.6,21.4,25.6,23.3,18.9,0.095,0.137,0.198,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Braga,Vila Verde,Prado (São Miguel),CHÃOS (M5),41.7025299999449,-8.43456900000572,Reacendimento,325.0,2013-08-26T02:00,15.4,79,11.8,13.9,0.0,0.0,0.0,0.0,0,1010.8,972.8,1,1,0,0,0.02,0.37,14.5,28.3,30,34,40.0,18.3,23.3,21.9,17.8,0.098,0.142,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Braga,Fafe,Regadas,RIO,41.3940159999,-8.14875400013394,NC,464.0,2013-08-26T01:00,16.4,73,11.5,15.5,0.0,0.0,0.0,0.0,0,1010.4,956.8,0,0,0,0,0.02,0.51,8.9,19.0,58,61,24.1,19.5,24.1,21.8,17.5,0.094,0.136,0.193,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Braga,Vila Nova De Famalicão,Vale (São Martinho),PAÇO,41.4283689996931,-8.47787499957614,Reacendimento,141.0,2013-08-26T05:00,16.8,73,12.0,15.7,0.0,0.0,0.0,0.0,0,1009.4,992.8,0,0,0,0,0.03,0.51,11.5,23.4,32,45,24.8,19.0,23.7,22.4,18.8,0.115,0.14,0.191,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Braga,Guimarães,Rendufe,R. DA BELAVISTA M-7,41.4837050000164,-8.22820000012716,NC,446.0,2013-08-26T05:00,15.3,76,11.0,14.2,0.0,0.0,0.0,0.0,0,1009.9,958.2,0,0,0,0,0.02,0.42,9.6,23.1,77,79,33.1,17.5,23.1,21.7,17.5,0.096,0.137,0.194,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
