year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-14,Leiria,Ansião,Pousaflores,Pereiro de Baixo,39.866142999861,-8.37620999972026,Reacendimento,287.0,2013-09-14T05:00,17.4,60,9.5,16.2,0.0,0.0,0.0,0.0,0,1018.2,984.5,0,0,0,0,0.03,0.8,6.9,13.8,351,354,11.2,17.6,24.7,23.7,21.2,0.109,0.147,0.167,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Leiria,Bombarral,Carvalhal,Salgueiro,39.3118459998237,-9.12559800042046,Desconhecida,202.0,2013-09-14T20:00,17.8,88,15.7,16.0,0.0,0.0,0.0,0.0,0,1018.5,994.7,17,1,0,53,0.02,0.25,25.9,39.9,351,353,47.2,21.4,24.0,22.0,20.1,0.086,0.121,0.164,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-09-16,Leiria,Alcobaça,São Martinho do Porto,Vale do Paraíso,39.5227799998389,-9.1,Desconhecida,21.0,2013-09-16T13:00,22.2,58,13.5,21.6,0.0,0.0,0.0,0.0,0,1015.4,1012.9,0,0,0,0,0.49,1.13,20.6,25.4,341,342,42.8,32.0,23.4,23.3,21.9,0.043,0.064,0.11,0.215,1,3600.0,804.1,701.6,102.5,886.3,804.1,1071.6,808.0,705.0,103.0,886.3,808.0,1076.9,
2013,2013-09-16,Leiria,Óbidos,Olho Marinho,Perna de Pau,39.3171470000015,-9.23698499997457,Desconhecida,121.0,2013-09-16T15:00,21.6,61,13.8,19.8,0.0,0.0,0.0,0.0,0,1015.1,1001.0,18,20,0,1,0.41,1.0,25.3,32.2,343,344,44.6,28.7,22.4,21.8,20.3,0.048,0.061,0.104,0.206,1,3600.0,637.7,546.4,91.4,849.9,637.7,870.3,691.0,592.0,99.0,849.9,691.0,943.0,
2013,2013-09-16,Leiria,Alcobaça,Cela,Feteira,39.5207230001026,-9.04373700035943,Desconhecida,134.0,2013-09-16T17:00,21.1,69,15.1,19.5,0.0,0.0,0.0,0.0,0,1014.6,999.0,2,2,0,0,0.23,0.79,22.6,29.5,335,336,44.3,27.7,23.9,23.0,21.3,0.082,0.127,0.168,0.279,1,3600.0,282.5,217.4,65.1,669.4,282.5,439.7,360.0,277.0,83.0,669.4,360.0,560.3,
2013,2013-09-17,Leiria,Marinha Grande,Marinha Grande,Casal dos Ossos,39.7408300002416,-8.91917000002331,Desconhecida,103.0,2013-09-17T18:00,19.8,65,13.1,16.9,0.0,0.0,0.0,0.0,0,1014.6,1002.5,1,1,0,0,0.16,0.8,26.1,37.2,348,351,45.4,24.3,22.2,21.6,20.0,0.049,0.059,0.084,0.197,1,3600.0,93.1,64.3,28.8,527.4,93.1,165.2,168.0,116.0,52.0,527.4,168.0,297.9,
2013,2013-09-18,Leiria,Caldas da Rainha,Vidais,Rabaceira,39.3416699997584,-9.0175,Desconhecida,166.0,2013-09-18T22:00,16.6,87,14.4,15.1,0.0,0.0,0.0,0.0,0,1017.8,998.1,4,5,0,0,0.02,0.24,20.4,33.7,339,344,42.1,19.0,23.0,23.4,21.8,0.088,0.151,0.197,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-20,Leiria,Leiria,Cortes,Morões,39.7034840001,-8.76041399955749,Desconhecida,162.0,2013-09-20T21:00,20.8,63,13.6,20.5,0.0,0.0,0.0,0.0,0,1017.4,998.5,0,0,0,0,0.04,0.9,10.1,22.5,358,7,21.2,22.5,23.6,21.7,20.2,0.047,0.059,0.078,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-20,Leiria,Caldas da Rainha,Vidais,Casais das Pousias Rabaceira,39.36310500039,-9.04346300019158,Desconhecida,114.0,2013-09-20T17:00,27.2,42,13.3,26.1,0.0,0.0,0.0,0.0,0,1015.5,1002.4,0,0,0,0,0.32,2.09,15.0,20.4,349,352,34.2,31.9,24.8,23.0,21.8,0.093,0.152,0.198,0.309,1,3600.0,272.4,217.6,54.8,717.2,272.4,411.8,353.0,282.0,71.0,717.2,353.0,533.5,
2013,2013-09-21,Leiria,Caldas Da Rainha,Caldas da Rainha (Nossa Senhora do Pópulo),Caldas da Rainha,39.4068799999025,-9.13620999998517,Desconhecida,57.0,2013-09-21T04:00,19.4,75,15.0,19.9,0.0,0.0,0.0,0.0,1,1017.0,1010.3,29,0,0,98,0.02,0.55,8.2,17.1,38,48,14.0,18.9,23.1,22.4,21.3,0.091,0.134,0.18,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-21,Leiria,Caldas Da Rainha,Caldas da Rainha (Nossa Senhora do Pópulo),TEXUGOS,39.4018019999398,-9.12213699976603,Desconhecida,106.0,2013-09-21T23:00,20.7,69,14.9,21.8,0.0,0.0,0.0,0.0,0,1018.8,1006.3,18,0,8,43,0.0,0.75,3.8,9.1,311,351,9.0,20.9,24.6,22.2,20.9,0.091,0.134,0.179,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-21,Leiria,Caldas Da Rainha,Caldas da Rainha (Nossa Senhora do Pópulo),Caldas da Rainha,39.4068799999025,-9.13620999998517,Desconhecida,57.0,2013-09-21T17:00,28.0,42,13.9,27.6,0.0,0.0,0.0,0.0,0,1017.9,1011.3,6,0,0,20,0.3,2.18,11.2,14.4,274,269,25.6,33.2,25.3,22.5,21.3,0.091,0.134,0.179,0.281,1,3600.0,265.2,203.7,61.5,683.6,265.2,404.5,345.0,265.0,80.0,683.6,345.0,526.3,
2013,2013-09-22,Leiria,Caldas da Rainha,Vidais,VIDAIS,39.3692209998767,-9.04866600036621,Desconhecida,112.0,2013-09-22T01:00,20.8,65,14.0,21.3,0.0,0.0,0.0,0.0,0,1018.4,1005.2,19,0,8,46,0.02,0.86,5.2,9.0,286,331,11.2,20.4,25.3,23.2,21.8,0.093,0.152,0.198,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Coimbra,Soure,Soure,Bonitos (CM1119. 3130 Soure. Portugal),39.9944444444444,-8.62,NC,93.0,2013-09-22T14:00,33.3,23,9.5,32.7,0.0,0.0,0.0,0.0,0,1018.3,1007.8,0,0,0,0,0.63,3.94,10.9,12.9,253,240,24.1,39.4,25.2,22.7,20.7,0.047,0.059,0.069,0.178,1,3600.0,714.4,622.4,91.9,882.1,714.4,958.4,746.0,650.0,96.0,882.1,746.0,1000.9,
2013,2013-09-22,Leiria,Porto de Mós,Arrimal,PNSAC Arrimal,39.4829880004459,-8.88395200000869,Desconhecida,335.0,2013-09-22T20:00,23.0,53,12.9,23.1,0.0,0.0,0.0,0.0,0,1018.0,979.6,0,0,0,0,0.03,1.33,5.5,12.8,337,349,11.5,26.4,26.2,23.0,21.5,0.08,0.149,0.201,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Leiria,Alcobaça,Pataias,Pisões,39.650560000009,-8.93443999999099,Desconhecida,140.0,2013-09-22T21:00,21.0,62,13.5,20.9,0.0,0.0,0.0,0.0,0,1018.1,1001.7,0,0,0,0,0.04,0.94,8.7,12.6,52,37,11.5,22.6,23.9,21.3,19.9,0.048,0.059,0.083,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Leiria,Óbidos,Vau,Vau,39.390025999811,-9.23122799979316,Desconhecida,38.0,2013-09-22T13:00,29.8,32,11.1,30.5,0.0,0.0,0.0,0.0,0,1019.3,1014.9,0,0,0,0,0.59,2.88,7.9,9.2,227,211,19.4,38.6,23.9,22.7,21.7,0.042,0.063,0.11,0.213,1,3600.0,786.2,689.8,96.4,899.3,786.2,1041.9,791.0,694.0,97.0,899.3,791.0,1048.2,
2013,2013-09-23,Leiria,Alcobaça,Pataias,Burinhosa,39.704757999844,-8.98429699997107,Desconhecida,106.0,2013-09-23T01:00,20.5,63,13.1,20.8,0.0,0.0,0.0,0.0,0,1016.7,1004.3,0,0,0,0,0.01,0.9,4.3,7.2,138,84,8.6,17.4,23.0,21.3,20.1,0.047,0.06,0.093,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Leiria,Óbidos,Gaeiras,Gaeiras,39.3597200001611,-9.11055999967787,Desconhecida,54.0,2013-09-24T05:00,18.3,93,17.2,20.2,0.0,0.0,0.0,0.0,2,1015.1,1008.7,63,68,2,1,0.0,0.15,4.6,9.7,198,211,7.6,19.0,23.4,22.8,21.4,0.092,0.134,0.178,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Leiria,Pombal,Redinha,REDINHA,39.998787999683,-8.58980599986182,Desconhecida,115.0,2013-09-24T07:00,16.7,99,16.6,18.0,0.0,0.0,0.0,0.0,3,1015.6,1001.9,100,100,11,14,0.01,0.01,6.2,10.4,190,200,11.5,18.1,24.0,22.7,20.6,0.047,0.059,0.068,0.177,1,0.0,27.7,6.9,20.8,65.2,14.3,144.7,12.0,3.0,9.0,33.5,12.0,62.6,
2013,2013-09-25,Leiria,Pombal,Abiul,Ramalhais de Baixo,39.9059049998389,-8.51499199973212,Desconhecida,274.0,2013-09-25T08:00,18.1,89,16.2,18.3,0.0,0.0,0.0,0.0,3,1012.0,980.1,100,83,30,97,0.05,0.23,13.4,20.1,149,151,28.4,20.4,23.3,23.2,21.0,0.1,0.136,0.168,0.292,1,1786.27,95.8,35.4,60.4,119.5,95.8,402.4,65.0,24.0,41.0,119.5,65.0,273.1,
2013,2013-09-26,Leiria,Ansião,Torre de Vale de Todos,pragosa,39.9596899996863,-8.42686800003052,Desconhecida,305.0,2013-09-26T14:00,24.2,45,11.4,20.4,0.0,0.0,0.0,0.0,2,1009.8,975.1,54,30,25,39,0.44,1.67,29.3,40.8,174,175,62.3,25.9,22.4,23.2,21.1,0.117,0.133,0.169,0.295,1,3600.0,509.1,313.3,195.8,457.4,509.1,932.4,533.0,328.0,205.0,457.4,533.0,976.3,
2013,2013-05-01,Leiria,Leiria,Monte Redondo,Lage,39.8921119997236,-8.84748300022549,Desconhecida,10.0,2013-05-01T21:00,13.9,78,10.1,11.7,0.0,0.0,0.0,0.0,0,1017.8,1016.6,1,0,1,0,0.03,0.35,15.2,27.7,355,359,27.0,15.0,16.2,14.9,13.4,0.072,0.144,0.204,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-10-13,Leiria,Óbidos,Olho Marinho,CESAREDAS,39.3163900004493,-9.23777999983893,Desconhecida,129.0,2013-10-13T16:00,19.2,74,14.6,18.3,0.0,0.0,0.0,0.0,0,1021.0,1005.7,15,4,0,37,0.16,0.57,16.7,20.8,245,244,28.4,21.1,19.0,19.7,20.5,0.121,0.172,0.113,0.202,1,3600.0,184.9,91.6,93.3,255.4,184.9,493.2,224.0,111.0,113.0,255.4,224.0,597.5,
2013,2013-10-14,Leiria,Bombarral,Vale Covo,CASAL DO URMAL,39.2455459997389,-9.18199199994405,Desconhecida,70.0,2013-10-14T16:00,19.3,85,16.7,19.8,0.0,0.0,0.0,0.0,3,1019.6,1011.3,100,25,98,93,0.08,0.34,13.1,17.6,233,235,24.5,20.2,19.2,20.4,21.8,0.196,0.25,0.199,0.289,1,0.0,79.1,2.5,76.6,7.0,79.1,487.2,96.0,3.0,93.0,7.0,96.0,591.6,
2013,2013-10-15,Leiria,Leiria,Monte Redondo,Sismaria,39.898162999683,-8.83785900010003,Desconhecida,41.0,2013-10-15T02:00,17.3,98,17.0,18.1,0.0,0.0,0.0,0.0,3,1020.0,1015.1,100,82,4,94,0.0,0.04,11.5,21.2,200,212,22.0,17.6,18.5,19.5,20.6,0.148,0.172,0.114,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-11-14,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5347200000286,-9.11527999983893,Desconhecida,117.0,2013-11-14T02:00,13.7,79,10.1,11.4,0.0,0.0,0.0,0.0,0,1025.3,1011.1,0,0,0,0,0.03,0.34,16.7,32.4,33,35,26.3,13.1,15.7,17.1,19.8,0.175,0.203,0.199,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-03,Leiria,Leiria,Caranguejeira,Rua do Povo - Lameiras,39.7298440000746,-8.71399600028992,Desconhecida,224.0,2013-05-03T10:00,19.2,45,6.9,17.2,0.0,0.0,0.0,0.0,1,1018.3,992.1,34,0,56,0,0.35,1.22,7.8,10.2,112,113,19.8,19.6,14.4,14.0,12.4,0.098,0.169,0.234,0.297,1,3600.0,601.3,373.5,227.8,493.3,601.3,1019.5,549.0,341.0,208.0,493.3,549.0,930.7,
2013,2013-11-15,Leiria,Leiria,Monte Redondo,MONTE REDONDO,39.8921119997236,-8.84748300022549,Desconhecida,10.0,2013-11-15T05:00,9.2,76,5.2,6.2,0.0,0.0,0.0,0.0,0,1026.4,1025.2,16,0,0,54,0.02,0.28,12.2,24.1,28,27,22.3,10.4,14.1,16.9,19.5,0.172,0.2,0.191,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-12-01,Leiria,Alcobaça,São Martinho do Porto,Casal do Salgado,39.5380600002077,-9.11582999971178,Desconhecida,111.0,2013-12-01T21:00,8.4,76,4.3,5.5,0.0,0.0,0.0,0.0,0,1020.2,1006.6,0,0,0,0,0.01,0.27,10.2,23.7,67,70,17.3,7.1,10.2,12.7,18.2,0.136,0.178,0.194,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-12-04,Leiria,Óbidos,Vau,Bom Sucesso,39.3782290003035,-9.2541950000657,Desconhecida,79.0,2013-12-04T11:00,11.8,60,4.2,8.0,0.0,0.0,0.0,0.0,0,1027.8,1018.1,0,0,0,0,0.18,0.56,16.7,21.3,96,96,31.3,11.4,9.7,12.8,17.9,0.113,0.161,0.175,0.198,1,3600.0,411.9,335.3,76.6,791.7,411.9,596.4,371.0,302.0,69.0,791.7,371.0,537.1,
2013,2013-12-05,Leiria,Bombarral,Bombarral,Casal do Brejo,39.24,-9.13943999979231,Desconhecida,60.0,2013-12-05T14:00,16.9,52,7.1,15.0,0.0,0.0,0.0,0.0,0,1026.4,1019.2,0,0,0,0,0.25,0.92,8.2,10.3,75,78,19.1,15.9,10.2,12.6,19.0,0.185,0.243,0.255,0.29,1,3600.0,415.0,345.8,69.2,829.7,415.0,587.2,444.0,370.0,74.0,829.7,444.0,628.2,
2013,2013-05-03,Leiria,Leiria,Monte Redondo,SISMARIA,39.898162999683,-8.83785900010003,Desconhecida,41.0,2013-05-03T02:00,10.5,91,9.0,9.5,0.0,0.0,0.0,0.0,1,1017.5,1012.5,39,0,65,0,0.0,0.12,5.0,11.6,60,36,11.2,11.4,15.9,14.8,13.3,0.067,0.141,0.2,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-12-10,Leiria,Caldas da Rainha,Nadadouro,NADADOURO,39.4191666666667,-9.18861111111111,Desconhecida,39.0,2013-12-10T15:00,15.8,53,6.3,11.3,0.0,0.0,0.0,0.0,0,1023.3,1018.6,8,1,0,22,0.23,0.84,24.2,32.6,133,134,41.8,15.0,10.4,12.5,17.7,0.098,0.158,0.183,0.206,1,3600.0,304.0,242.7,61.3,766.6,304.0,446.5,352.0,281.0,71.0,766.6,352.0,517.0,
2013,2013-12-11,Leiria,Pombal,Pombal,COTROFE,39.9830555555556,-8.80555555555556,Desconhecida,108.0,2013-12-11T05:00,11.1,55,2.3,4.7,0.0,0.0,0.0,0.0,1,1022.0,1008.8,22,0,9,54,0.1,0.6,31.8,50.9,133,134,55.8,10.0,10.5,11.6,16.3,0.081,0.146,0.186,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-12-11,Leiria,Marinha Grande,Marinha Grande,Escoura,39.7997222222222,-8.91944444444444,Desconhecida,43.0,2013-12-11T15:00,15.3,53,5.7,10.4,0.0,0.0,0.0,0.0,3,1023.4,1018.2,84,0,93,93,0.19,0.83,26.2,36.4,137,138,47.2,14.5,11.7,12.2,16.7,0.087,0.147,0.181,0.192,1,2554.57,165.2,44.8,120.5,145.2,165.2,435.0,192.0,52.0,140.0,145.2,192.0,505.4,
2013,2013-12-12,Leiria,Alcobaça,São Martinho do Porto,Serra dos Mangues,39.53,-9.11888888888889,Desconhecida,76.0,2013-12-12T00:00,12.3,76,8.1,8.6,0.0,0.0,0.0,0.0,3,1026.2,1016.9,85,0,93,98,0.04,0.35,21.5,38.5,125,127,37.4,11.2,11.5,12.1,17.2,0.116,0.162,0.191,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-12-12,Leiria,Nazaré,Famalicão,quinta das navegadas (Quinta da Pescaria),39.5561111111111,-9.06972222222222,Desconhecida,8.0,2013-12-12T16:00,16.1,58,8.0,13.1,0.0,0.0,0.0,0.0,3,1025.9,1024.9,100,99,100,90,0.11,0.76,17.3,26.1,159,162,30.2,14.6,12.9,12.9,17.2,0.096,0.152,0.188,0.198,1,0.0,18.9,0.7,18.2,4.0,18.9,257.7,26.0,1.0,25.0,4.0,26.0,354.0,
2013,2013-12-18,Leiria,Peniche,Atouguia da Baleia,Bolhos,39.3058333333333,-9.28527777777778,Desconhecida,62.0,2013-12-18T13:00,13.9,67,7.9,10.6,0.0,0.0,0.0,0.0,3,1025.9,1018.4,92,3,100,98,0.11,0.52,18.6,25.7,212,214,23.8,12.5,11.1,13.2,16.8,0.148,0.158,0.187,0.21,1,0.0,96.5,3.0,93.5,6.6,96.5,640.9,97.0,3.0,94.0,6.6,97.0,644.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2013,2013-12-20,Leiria,Caldas Da Rainha,Salir Do Porto,ZI - Caldas (SALIR DO PORTO),39.4975,-9.15305555555556,Desconhecida,29.0,2013-12-20T17:00,11.4,67,5.6,7.8,0.0,0.0,0.0,0.0,0,1032.8,1029.2,19,0,0,62,0.07,0.44,17.2,25.6,11,10,30.6,12.1,12.2,13.3,16.9,0.212,0.184,0.181,0.206,1,2679.9,21.5,12.9,8.6,147.9,18.1,42.2,80.0,48.0,32.0,364.4,80.0,157.1,
2013,2013-05-04,Leiria,Leiria,Marrazes,Marinheiros,39.7600330003103,-8.79476899994744,Desconhecida,128.0,2013-05-04T17:00,19.9,46,8.0,16.8,0.0,0.0,0.0,0.0,0,1018.5,1003.4,1,0,2,0,0.33,1.25,17.3,23.5,318,319,38.5,24.3,18.2,14.5,12.8,0.059,0.136,0.201,0.277,1,3600.0,413.4,307.7,105.7,660.5,413.4,626.9,489.0,364.0,125.0,660.5,489.0,741.6,
2013,2013-05-05,Leiria,Pombal,Abiul,Ramalhais  - Agarsapos,39.8938888888889,-8.5225,Desconhecida,239.0,2013-05-05T22:00,13.3,75,8.9,12.3,0.0,0.0,0.0,0.0,1,1022.0,993.4,29,0,0,98,0.0,0.39,5.0,7.9,360,360,10.8,15.7,17.5,14.2,12.2,0.171,0.251,0.327,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-08,Leiria,Marinha Grande,Marinha Grande,Rua dos Oleiros - Embra,39.7466289997101,-8.92181199974484,Desconhecida,98.0,2013-05-08T04:00,13.6,77,9.6,12.6,0.0,0.0,0.0,0.0,3,1016.8,1005.0,86,0,93,99,0.0,0.36,6.3,6.8,167,198,8.6,13.9,16.3,15.3,13.3,0.06,0.131,0.194,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-08,Leiria,Óbidos,Usseira,Usseira,39.3322369999356,-9.16299899948968,Desconhecida,165.0,2013-05-08T18:00,16.7,69,11.0,15.5,0.0,0.0,0.0,0.0,2,1017.2,997.6,67,28,20,99,0.15,0.59,10.2,12.6,278,275,16.2,19.7,16.8,15.0,13.1,0.064,0.149,0.213,0.252,1,3600.0,188.8,104.7,84.2,355.0,188.8,396.0,249.0,138.0,111.0,355.0,249.0,522.1,
2013,2013-06-29,Porto,Maia,Pedrouços,ARROTEIA,41.1820420000288,-8.5955650001102,NC,121.0,2013-06-29T00:00,23.1,41,9.2,21.0,0.0,0.0,0.0,0.0,0,1021.1,1007.0,0,0,0,0,0.11,1.66,12.5,27.1,57,68,25.2,22.5,23.7,18.5,14.5,0.139,0.195,0.265,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-29,Porto,Amarante,Aboadela,L.PENOUÇOS,41.2783259995778,-7.98512999998199,Reacendimento,402.0,2013-06-29T03:00,17.5,42,4.4,14.7,0.0,0.0,0.0,0.0,0,1023.3,976.3,0,0,0,0,0.07,1.17,10.5,26.5,82,82,43.2,17.3,20.8,17.0,12.6,0.121,0.199,0.274,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2013,2013-06-29,Porto,Maia,Folgosa,TREMOSINHOS,41.2596750005086,-8.54361099984911,NC,150.0,2013-06-29T03:00,21.6,33,4.6,17.4,0.0,0.0,0.0,0.0,0,1021.4,1003.8,0,0,0,0,0.18,1.73,20.1,36.7,75,79,40.0,21.1,23.0,18.4,14.2,0.137,0.184,0.258,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-06-29,Porto,Vila Nova de Gaia,Valadares,CRASTO,41.0918319998847,-8.6353970000479,Reacendimento,42.0,2013-06-29T04:00,22.1,36,6.5,18.0,0.0,0.0,0.0,0.0,0,1019.7,1014.8,0,0,0,0,0.19,1.7,22.3,38.9,72,76,35.6,21.8,23.6,19.1,15.0,0.138,0.198,0.268,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.
2013,2013-06-29,Porto,Vila Nova de Gaia,Pedroso,RUA PONTE PEREIRO,41.0701179999775,-8.55757000022464,NC,129.0,2013-06-29T05:00,21.0,38,6.3,17.2,0.0,0.0,0.0,0.0,0,1021.2,1006.0,0,0,0,0,0.16,1.54,19.9,36.8,77,81,44.6,20.9,22.8,18.5,14.4,0.138,0.198,0.268,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-29,Porto,Maia,Pedrouços,RUA D. AMELIA M. ALVES,41.1820420000288,-8.5955650001102,NC,121.0,2013-06-29T02:00,23.2,30,4.9,19.2,0.0,0.0,0.0,0.0,0,1021.1,1007.0,0,0,0,0,0.18,1.97,18.6,35.1,72,77,35.6,21.9,23.4,18.5,14.5,0.138,0.195,0.265,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-29,Porto,Felgueiras,Refontoura,Lg. da Torre,41.3361580000983,-8.19223400010003,NC,295.0,2013-06-29T01:00,18.6,33,2.1,15.1,0.0,0.0,0.0,0.0,0,1022.0,987.4,0,0,0,0,0.1,1.43,11.8,29.6,78,80,32.4,18.2,21.8,17.3,13.0,0.102,0.196,0.274,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-29,Porto,Gondomar,Foz do Sousa,GENS,41.0949989997016,-8.51401499960158,NC,98.0,2013-06-29T11:00,29.3,29,9.3,27.8,0.0,0.0,0.0,0.0,0,1021.3,1010.1,0,0,0,0,0.69,2.9,19.1,25.6,87,88,41.4,28.4,22.9,18.8,14.7,0.132,0.18,0.255,0.368,1,3600.0,903.0,791.5,111.6,889.3,903.0,1177.7,858.0,752.0,106.0,889.3,858.0,1119.0,
2013,2013-06-29,Porto,Santo Tirso,Negrelos (São Tomé),SÃO TOMÉ NEGRELOS,41.3461370001899,-8.40320500002967,NC,162.0,2013-06-29T12:00,30.1,26,8.6,29.5,0.0,0.0,0.0,0.0,0,1021.2,1002.8,0,0,0,0,0.75,3.15,16.2,21.2,87,89,37.4,29.9,22.8,18.4,14.2,0.116,0.183,0.261,0.366,1,3600.0,967.9,854.2,113.7,907.7,967.9,1245.3,945.0,834.0,111.0,907.7,945.0,1215.9,
2013,2013-06-29,Porto,Vila Nova de Gaia,Vilar de Andorinho,ALAMEDA MONTE DA VIRGEM,41.0999400001102,-8.57418000009325,NC,103.0,2013-06-29T11:00,29.3,29,9.3,27.9,0.0,0.0,0.0,0.0,0,1021.3,1009.5,0,0,0,0,0.69,2.91,19.1,25.6,87,88,41.4,28.1,22.9,18.8,14.6,0.137,0.196,0.267,0.37,1,3600.0,903.2,791.7,111.6,890.2,903.2,1176.9,858.0,752.0,106.0,890.2,858.0,1117.9,
