index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1893,1893,40.175747,-7.4473877,457.0,2013-06-19 02:00:00,13.0,91,11.5,11.8,0.0,0.0,0.0,0.0,1,1015.3,961.7,30,32,2,0,0.0,0.14,11.7,22.5,304,311,18.4,15.0,18.5,17.8,13.3,0.146,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014515718270993899,29.82546811874962,0.334084554,281.9925778880312,0.005923138847188659,0.6661959551936887
1892,1892,40.175747,-7.4473877,457.0,2013-06-19 03:00:00,12.7,91,11.3,11.4,0.0,0.0,0.0,0.0,1,1015.3,961.6,37,41,0,0,0.0,0.12,11.8,20.9,308,312,18.0,14.7,18.3,17.7,13.3,0.146,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014241178465202833,29.74970996061341,0.326976372,283.1783749194592,0.005829539808089058,0.6520704354961494
1891,1891,40.175747,-7.4473877,457.0,2013-06-19 04:00:00,12.4,91,11.1,11.3,0.0,0.0,0.0,0.0,1,1015.6,961.8,25,28,0,0,0.0,0.12,9.7,16.0,312,316,18.4,14.5,18.1,17.7,13.3,0.146,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012053038505998028,29.541826727932037,0.31986819,288.8143749194592,0.004949570085554444,0.6379699660328438
1890,1890,40.175747,-7.4473877,457.0,2013-06-19 05:00:00,12.0,91,10.7,11.1,0.0,0.0,0.0,0.0,1,1016.2,962.3,37,41,0,0,0.0,0.12,7.9,15.4,317,323,18.4,14.2,17.9,17.7,13.3,0.146,0.177,0.243,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009219579559620628,28.92857466339748,0.310390614,294.37837491945925,0.003802275352221358,0.619149161035977
1889,1889,40.175747,-7.4473877,457.0,2013-06-19 06:00:00,12.0,90,10.4,10.9,0.0,0.0,0.0,0.0,0,1016.8,962.9,10,11,0,0,0.02,0.14,8.5,13.6,324,328,19.1,14.1,17.7,17.7,13.3,0.146,0.177,0.243,0.374,1,759.64,31.0,13.0,18.0,111.2,31.0,96.0,69.1,29.0,40.1,179.4,42.8,214.1,0.0015529676400639876,30.647376402110517,0.34487845999999994,299.94237491945927,0.006306578819116917,0.6877798697219889
1888,1888,40.175747,-7.4473877,457.0,2013-06-19 07:00:00,13.1,79,9.5,11.5,0.0,0.0,0.0,0.0,0,1017.1,963.4,6,7,0,0,0.08,0.32,9.6,13.1,326,328,22.3,14.9,17.6,17.7,13.3,0.146,0.177,0.243,0.374,1,3600.0,148.0,83.0,65.0,328.0,148.0,335.3,201.5,113.0,88.5,328.0,201.5,456.5,0.025001646457543325,42.34456195591253,0.7850592119999997,305.70437491945927,0.08629922075734368,1.560102433978747
1887,1887,40.175747,-7.4473877,457.0,2013-06-19 08:00:00,14.9,69,9.3,12.8,0.0,0.0,0.0,0.0,0,1017.2,963.8,12,13,0,0,0.19,0.52,13.4,18.4,336,337,31.0,16.8,17.5,17.7,13.3,0.145,0.177,0.243,0.374,1,3600.0,363.0,263.0,100.0,605.8,363.0,575.1,436.2,316.0,120.2,605.8,436.2,691.0,0.25143476451477537,58.312582236393304,1.4935283359962366,311.7903749194593,0.7178373084280764,2.9517087189606195
1886,1886,40.175747,-7.4473877,457.0,2013-06-19 09:00:00,16.7,62,9.5,14.7,0.0,0.0,0.0,0.0,0,1017.3,964.2,19,21,0,0,0.3,0.71,12.8,17.2,338,340,32.0,19.0,17.6,17.7,13.3,0.145,0.177,0.243,0.374,1,3600.0,544.0,408.0,136.0,676.6,544.0,798.9,613.9,460.4,153.5,676.6,613.9,901.5,0.5204739179148012,69.12095905470403,2.814600185575706,318.2003749194593,1.1594783426846003,5.507412609611394
1885,1885,40.175747,-7.4473877,457.0,2013-06-19 10:00:00,18.4,53,8.7,16.8,0.0,0.0,0.0,0.0,2,1017.4,964.6,52,58,0,0,0.38,0.99,12.4,16.2,343,343,32.4,20.9,17.8,17.7,13.3,0.144,0.177,0.243,0.374,1,3600.0,647.0,473.0,174.0,632.1,647.0,991.4,700.8,512.3,188.5,632.1,700.8,1073.8,1.415823100286875,78.38896039780768,5.227433075575705,324.9163749194593,1.819527378067501,10.050616554468418
1884,1884,40.175747,-7.4473877,457.0,2013-06-19 11:00:00,19.6,48,8.3,18.0,0.0,0.0,0.0,0.0,2,1017.2,964.6,75,71,19,0,0.42,1.18,12.2,15.8,332,333,32.4,22.2,18.0,17.7,13.3,0.143,0.177,0.243,0.374,1,3600.0,662.0,452.0,210.0,525.5,662.0,1139.5,694.9,474.4,220.4,525.5,694.9,1196.0,4.576934909020744,83.85333697731951,8.061228299575706,331.84837491945933,3.3372428527680476,15.199400706944973
1883,1883,40.175747,-7.4473877,457.0,2013-06-19 12:00:00,20.2,46,8.3,18.2,0.0,0.0,0.0,0.0,2,1017.1,964.6,67,57,26,0,0.41,1.27,12.7,16.8,317,318,30.2,22.9,18.2,17.7,13.4,0.142,0.177,0.242,0.374,1,3600.0,606.0,295.0,311.0,316.9,606.0,1233.1,619.2,301.4,317.8,316.9,619.2,1259.9,6.810665130615234,77.89234924316406,44.078125,309.0604248046875,1.8815077543258667,64.6796875
1882,1882,40.175747,-7.4473877,457.0,2013-06-19 13:00:00,20.7,45,8.4,18.6,0.0,0.0,0.0,0.0,3,1017.0,964.6,86,70,38,0,0.43,1.34,14.5,18.8,312,313,33.1,23.7,18.5,17.7,13.4,0.14,0.177,0.242,0.374,1,3600.0,620.0,348.0,272.0,364.2,620.0,1265.8,617.7,346.7,271.0,364.2,617.7,1261.1,16.348175419828138,86.25482952642454,47.23468434,316.1904248046875,5.2118280222138695,68.78167732438719
1881,1881,40.175747,-7.4473877,457.0,2013-06-19 14:00:00,21.0,44,8.4,18.3,0.0,0.0,0.0,0.0,2,1016.8,964.5,74,53,43,0,0.38,1.39,16.0,21.1,314,316,35.3,24.0,18.7,17.7,13.4,0.139,0.177,0.242,0.374,1,3600.0,516.0,225.0,291.0,241.2,516.0,1235.5,501.0,218.5,282.5,241.2,501.0,1199.6,21.784882791306288,88.19507766624487,50.492864356,323.3744248046875,7.410652532592016,72.63283718424208
1880,1880,40.175747,-7.4473877,457.0,2013-06-19 15:00:00,21.3,44,8.6,18.7,0.0,0.0,0.0,0.0,3,1017.0,964.7,96,75,47,0,0.41,1.42,16.5,22.4,316,316,37.8,24.4,19.0,17.7,13.4,0.138,0.177,0.242,0.374,1,3600.0,574.0,321.0,253.0,371.7,574.0,1144.1,541.6,302.9,238.7,371.7,541.6,1079.4,23.720864843244268,88.59224657869393,53.79527306,330.6124248046875,8.045370989781777,76.47973528449809
1879,1879,40.175747,-7.4473877,457.0,2013-06-19 16:00:00,20.5,49,9.3,18.0,0.0,0.0,0.0,0.0,1,1017.2,964.8,38,22,31,0,0.26,1.24,16.3,22.4,315,316,38.9,23.2,19.1,17.7,13.4,0.137,0.177,0.242,0.374,1,3257.34,295.0,127.0,168.0,168.6,295.0,998.0,268.7,115.7,153.0,168.6,268.7,908.9,24.20867328785662,88.64113928505118,56.695411316,337.7064248046875,8.020788730755502,79.86904246159114
1878,1878,40.175747,-7.4473877,457.0,2013-06-19 17:00:00,20.5,50,9.9,18.1,0.0,0.0,0.0,0.0,1,1017.0,964.6,48,30,35,0,0.31,1.2,16.6,22.7,318,319,42.1,23.1,19.3,17.7,13.4,0.137,0.176,0.242,0.374,1,3600.0,437.0,259.0,178.0,425.2,437.0,806.9,378.9,224.5,154.3,425.2,378.9,699.6,25.098620072816775,88.6900481333523,59.538684116,344.8004248046875,8.200329684601531,83.17262317979905
1877,1877,40.175747,-7.4473877,457.0,2013-06-19 18:00:00,20.1,53,10.3,17.8,0.0,0.0,0.0,0.0,0,1017.2,964.7,11,9,5,0,0.25,1.11,16.5,23.2,314,317,40.3,22.6,19.4,17.7,13.4,0.136,0.176,0.242,0.373,1,3600.0,340.0,244.0,96.0,553.3,340.0,584.1,271.1,194.6,76.6,553.3,271.1,465.8,24.989493676374074,88.49396849481978,62.16186654,351.8224248046875,7.932688305697282,86.23332230422433
1876,1876,40.175747,-7.4473877,457.0,2013-06-19 19:00:00,19.0,56,10.2,16.9,0.0,0.0,0.0,0.0,0,1017.2,964.5,3,3,0,0,0.15,0.96,15.3,22.3,304,308,37.4,21.3,19.5,17.7,13.4,0.136,0.176,0.242,0.373,1,3600.0,170.0,100.0,70.0,384.3,170.0,344.6,110.2,64.8,45.4,384.3,110.2,223.4,22.949704230382803,87.9079445263834,64.490191044,358.6464248046875,6.865391203687649,88.9802905118437
1875,1875,40.175747,-7.4473877,457.0,2013-06-19 20:00:00,17.4,66,11.0,15.6,0.0,0.0,0.0,0.0,0,1017.4,964.4,6,7,0,0,0.07,0.67,14.2,23.8,300,305,34.2,19.5,19.5,17.7,13.4,0.135,0.176,0.242,0.373,1,1921.59,44.0,23.0,21.0,191.0,44.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,18.780989010184044,86.22102163295702,66.146134184,365.1824248046875,5.109229709051526,91.05836451262502
1874,1874,40.175747,-7.4473877,457.0,2013-06-19 21:00:00,15.9,76,11.7,14.5,0.0,0.0,0.0,0.0,0,1017.9,964.6,12,13,0,0,0.02,0.43,12.9,22.5,306,310,32.0,18.0,19.4,17.7,13.4,0.135,0.176,0.242,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59082758702801,84.1719075723334,67.22025946400001,371.44842480468753,3.6071262734643508,92.56312279653807
1873,1873,40.175747,-7.4473877,457.0,2013-06-19 22:00:00,15.2,82,12.2,14.6,0.0,0.0,0.0,0.0,0,1018.8,965.4,10,11,0,0,0.01,0.31,8.7,15.0,312,314,24.8,17.1,19.2,17.6,13.4,0.135,0.176,0.242,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511183157262275,82.56141556200421,67.99268190800001,377.5884248046875,2.3680224500806033,93.77154915235792
1872,1872,40.175747,-7.4473877,457.0,2013-06-19 23:00:00,14.9,84,12.3,14.5,0.0,0.0,0.0,0.0,1,1018.5,965.0,21,23,0,0,0.0,0.27,7.7,13.6,319,323,19.1,16.6,19.1,17.6,13.4,0.135,0.176,0.242,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305606837626904,81.71539637799494,68.66664286800001,383.67442480468753,2.0306052943945314,94.88092249178389
1871,1871,40.175747,-7.4473877,457.0,2013-06-20 00:00:00,14.6,85,12.1,14.2,0.0,0.0,0.0,0.0,0,1019.1,965.6,12,13,0,0,0.0,0.25,7.5,12.9,325,330,16.9,16.2,18.9,17.6,13.4,0.135,0.176,0.242,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857257251513195,81.24167153619646,69.28663429800001,389.7064248046875,1.90174055997649,95.93299983476189
1870,1870,40.175747,-7.4473877,457.0,2013-06-20 01:00:00,13.7,86,11.3,13.0,0.0,0.0,0.0,0.0,1,1018.6,964.9,28,31,0,0,0.0,0.22,7.5,12.1,325,333,16.2,15.7,18.8,17.6,13.4,0.135,0.176,0.242,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522254551503009,80.78543013520954,69.83212145000002,395.5764248046875,1.805961606800734,96.89946487450548
1869,1869,40.175747,-7.4473877,457.0,2013-06-20 02:00:00,13.3,86,11.1,12.6,0.0,0.0,0.0,0.0,1,1018.4,964.7,42,47,0,0,0.0,0.21,7.0,11.9,325,335,15.5,15.2,18.6,17.6,13.4,0.135,0.177,0.242,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256410673153848,80.62298184556572,70.36286570600002,401.3744248046875,1.7296797007454858,97.84429396360315
1868,1868,40.175747,-7.4473877,457.0,2013-06-20 03:00:00,13.0,87,10.8,12.2,0.0,0.0,0.0,0.0,2,1018.1,964.3,57,63,0,0,0.0,0.2,7.0,11.6,325,334,15.5,14.8,18.4,17.6,13.4,0.135,0.177,0.242,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050325725423786,80.29886522163171,70.84543228400003,407.1184248046875,1.6699789896872592,98.73639418525195
1867,1867,40.175747,-7.4473877,457.0,2013-06-20 04:00:00,12.7,86,10.5,11.9,0.0,0.0,0.0,0.0,2,1018.3,964.5,64,71,0,0,0.0,0.2,6.7,11.3,324,333,16.2,14.5,18.2,17.6,13.4,0.135,0.177,0.242,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023847072143367,80.34501986526949,71.35406219600003,412.8084248046875,1.6530747743547425,99.64776005809806
1866,1866,40.175747,-7.4473877,457.0,2013-06-20 05:00:00,12.4,86,10.1,11.6,0.0,0.0,0.0,0.0,2,1018.5,964.6,64,71,0,0,0.0,0.21,6.2,11.3,324,338,16.2,14.2,18.0,17.6,13.4,0.135,0.177,0.242,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925078369754412,80.39118974687882,71.85163493600002,418.4444248046875,1.6199680177844629,100.54254348852449
1865,1865,40.175747,-7.4473877,457.0,2013-06-20 06:00:00,12.4,83,9.7,11.3,0.0,0.0,0.0,0.0,2,1018.6,964.7,58,64,0,0,0.02,0.24,6.9,11.2,332,339,15.5,14.1,17.8,17.6,13.4,0.135,0.177,0.242,0.373,1,379.43,29.0,10.0,19.0,85.7,29.0,95.7,64.7,22.3,42.4,138.4,40.0,213.4,8.261156727868135,80.43737487149052,72.45583040600002,424.08042480468754,1.6865162912685767,101.54026402477524
1864,1864,40.175747,-7.4473877,457.0,2013-06-20 07:00:00,12.8,80,9.4,11.5,0.0,0.0,0.0,0.0,1,1019.2,965.3,26,29,0,0,0.07,0.29,8.0,10.8,342,345,18.0,14.9,17.7,17.6,13.4,0.135,0.177,0.242,0.373,1,3600.0,135.0,60.0,75.0,237.6,135.0,334.5,183.9,81.7,102.2,237.6,183.9,455.8,8.825225551465659,80.5562652120495,73.18770988600002,429.78842480468757,1.8058254492000618,102.66776107953505
1863,1863,40.175747,-7.4473877,457.0,2013-06-20 08:00:00,14.2,69,8.6,12.6,0.0,0.0,0.0,0.0,0,1019.1,965.5,4,4,0,0,0.16,0.5,8.6,11.5,345,346,20.2,16.7,17.6,17.6,13.4,0.135,0.177,0.242,0.373,1,3600.0,309.0,181.0,128.0,417.4,309.0,574.3,371.4,217.5,153.8,417.4,371.4,690.2,10.62417834027016,82.10142759581943,74.43638052400001,435.74842480468755,2.2259680805405067,104.32126625417543
1862,1862,40.175747,-7.4473877,457.0,2013-06-20 09:00:00,16.3,56,7.6,14.7,0.0,0.0,0.0,0.0,0,1019.2,965.9,0,0,0,0,0.31,0.81,7.1,9.3,345,347,22.0,19.3,17.7,17.6,13.4,0.134,0.176,0.242,0.373,1,3600.0,558.0,436.0,122.0,723.6,558.0,798.1,629.8,492.1,137.7,723.6,629.8,900.8,13.039192063072726,84.52926410619914,76.45194502000001,442.08642480468757,2.8260025925696515,106.75141406880661
1861,1861,40.175747,-7.4473877,457.0,2013-06-20 10:00:00,18.3,46,6.5,17.9,0.0,0.0,0.0,0.0,0,1019.1,966.2,0,0,0,0,0.44,1.14,5.4,6.9,318,321,20.9,22.0,17.9,17.6,13.4,0.133,0.176,0.242,0.373,1,3600.0,747.0,639.0,108.0,854.3,747.0,990.7,809.2,692.2,117.0,854.3,809.2,1073.2,15.906413440423533,86.85298609422699,79.20991963600001,448.78442480468755,3.5860629174038885,109.91858776725078
1860,1860,40.175747,-7.4473877,457.0,2013-06-20 11:00:00,20.0,39,5.8,19.9,0.0,0.0,0.0,0.0,0,1018.7,966.1,0,0,0,0,0.54,1.42,7.8,9.8,304,306,22.3,24.5,18.2,17.6,13.4,0.132,0.176,0.242,0.373,1,3600.0,884.0,770.0,114.0,895.5,884.0,1138.9,928.0,808.3,119.7,895.5,928.0,1195.6,21.66768612560196,88.79742632803092,82.598416322,455.78842480468757,5.344975656703285,113.68952171362989
1859,1859,40.175747,-7.4473877,457.0,2013-06-20 12:00:00,21.4,35,5.4,21.3,0.0,0.0,0.0,0.0,0,1018.5,966.2,0,0,0,0,0.62,1.65,9.8,12.5,306,309,26.6,26.4,18.6,17.6,13.4,0.13,0.176,0.242,0.373,1,3600.0,969.0,852.0,117.0,915.4,969.0,1232.7,990.2,870.6,119.6,915.4,990.2,1259.7,15.560546875,86.85993957519531,47.4453125,316.0526123046875,4.87791633605957,68.671875
1858,1858,40.175747,-7.4473877,457.0,2013-06-20 13:00:00,22.5,33,5.3,22.2,0.0,0.0,0.0,0.0,0,1018.0,965.9,0,0,0,0,0.65,1.83,11.2,14.5,312,314,31.0,27.8,19.0,17.6,13.4,0.128,0.176,0.242,0.373,1,3600.0,997.0,879.0,118.0,919.8,997.0,1265.7,993.4,875.8,117.6,919.8,993.4,1261.1,22.84297808270457,90.26566139488048,51.608074492,323.5066123046875,7.83068000808625,73.78813100367188
1857,1857,40.175747,-7.4473877,457.0,2013-06-20 14:00:00,23.2,32,5.8,22.6,0.0,0.0,0.0,0.0,0,1017.8,965.8,0,0,0,0,0.65,1.93,12.7,16.3,315,317,33.5,28.5,19.4,17.6,13.4,0.126,0.176,0.242,0.373,1,3600.0,970.0,857.0,113.0,918.7,970.0,1235.6,941.9,832.2,109.7,918.7,941.9,1199.8,27.110732991400788,91.1254304939194,55.958281876,331.0866123046875,9.548341542453555,78.67402791228196
1856,1856,40.175747,-7.4473877,457.0,2013-06-20 15:00:00,23.6,33,6.6,22.4,0.0,0.0,0.0,0.0,0,1017.4,965.5,0,0,0,0,0.6,1.94,15.0,19.6,318,319,35.6,28.7,19.8,17.6,13.4,0.125,0.176,0.241,0.373,1,3600.0,884.0,773.0,111.0,894.6,884.0,1144.4,834.1,729.4,104.7,894.6,834.1,1079.8,30.36326868908537,91.17515953182118,60.31507091,338.7386123046875,10.797808471812589,83.47271170524688
1855,1855,40.175747,-7.4473877,457.0,2013-06-20 16:00:00,23.6,36,7.5,21.7,0.0,0.0,0.0,0.0,0,1017.2,965.3,0,0,0,0,0.53,1.88,16.1,21.2,318,320,36.4,28.3,20.1,17.6,13.5,0.124,0.176,0.241,0.373,1,3600.0,751.0,648.0,103.0,859.6,751.0,998.4,684.1,590.3,93.8,859.6,684.1,909.5,32.509639544304065,91.22490498778201,64.476779838,346.39061230468747,11.4942944041275,88.00204311169067
1854,1854,40.175747,-7.4473877,457.0,2013-06-20 17:00:00,23.1,39,8.3,20.4,0.0,0.0,0.0,0.0,0,1017.2,965.2,0,0,0,0,0.42,1.73,16.5,22.4,316,318,36.7,27.3,20.4,17.6,13.5,0.123,0.176,0.241,0.373,1,3600.0,574.0,480.0,94.0,787.2,574.0,807.6,497.8,416.2,81.5,787.2,497.8,700.3,33.86575044062932,91.27466686722232,68.36311253,353.9526123046875,11.811636346698295,92.20471789816585
1853,1853,40.175747,-7.4473877,457.0,2013-06-20 18:00:00,22.1,43,9.1,19.4,0.0,0.0,0.0,0.0,0,1017.5,965.4,0,0,0,0,0.3,1.51,17.1,23.7,314,317,36.0,25.8,20.6,17.6,13.5,0.122,0.176,0.241,0.373,1,3600.0,380.0,299.0,81.0,677.1,380.0,584.9,303.2,238.5,64.6,677.1,303.2,466.6,33.24755153725192,90.66505754497088,71.84454211399999,361.3346123046875,11.16117397573101,95.97971452358
1852,1852,40.175747,-7.4473877,457.0,2013-06-20 19:00:00,20.1,51,9.8,17.5,0.0,0.0,0.0,0.0,0,1018.1,965.6,1,0,1,0,0.18,1.15,17.8,26.2,313,316,39.6,23.8,20.7,17.6,13.5,0.122,0.176,0.241,0.373,1,3600.0,197.0,138.0,59.0,529.0,197.0,345.5,127.9,89.6,38.3,529.0,127.9,224.3,29.8628502668288,89.14687723510363,74.579349322,368.3566123046875,9.301953266877726,99.03226242262565
1851,1851,40.175747,-7.4473877,457.0,2013-06-20 20:00:00,18.2,59,10.0,15.8,0.0,0.0,0.0,0.0,0,1018.8,965.9,9,0,15,0,0.09,0.86,16.3,27.3,317,320,39.2,21.5,20.7,17.6,13.5,0.121,0.176,0.241,0.373,1,1934.95,44.0,24.0,20.0,198.7,44.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,24.448295417478363,87.52709428100914,76.66257318,375.0366123046875,6.837265898460769,101.4703532247013
1850,1850,40.175747,-7.4473877,457.0,2013-06-20 21:00:00,16.8,65,10.2,15.5,0.0,0.0,0.0,0.0,0,1019.3,966.1,7,0,12,0,0.03,0.67,10.0,18.1,319,325,36.4,19.7,20.6,17.6,13.5,0.121,0.176,0.241,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.251596277229087,86.26296320949047,78.31193467,381.4646123046875,4.159198627931371,103.50288114688398
1849,1849,40.175747,-7.4473877,457.0,2013-06-20 22:00:00,15.9,71,10.5,14.9,0.0,0.0,0.0,0.0,0,1019.7,966.3,5,0,8,0,0.02,0.53,7.7,15.0,319,325,22.7,18.4,20.4,17.6,13.5,0.121,0.176,0.241,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00340142834884,85.04658049849745,79.60983605,387.7306123046875,3.126153117962519,105.21311221212795
1848,1848,40.175747,-7.4473877,457.0,2013-06-20 23:00:00,15.0,75,10.7,14.1,0.0,0.0,0.0,0.0,0,1019.9,966.4,1,0,2,0,0.01,0.42,7.9,15.1,317,322,19.8,17.4,20.3,17.6,13.5,0.121,0.176,0.241,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774656310663758,84.03943860072681,80.66948169999999,393.8346123046875,2.754492652869399,106.70021951648762
1847,1847,40.175747,-7.4473877,457.0,2013-06-21 00:00:00,14.4,80,10.9,13.5,0.0,0.0,0.0,0.0,0,1019.8,966.2,5,2,2,6,0.0,0.33,7.7,15.4,319,323,19.4,16.6,20.0,17.6,13.5,0.121,0.176,0.241,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.278197062447415,82.86644949498029,81.48560629999999,399.83061230468746,2.339958348229649,107.9636479110392
1846,1846,40.175747,-7.4473877,457.0,2013-06-21 01:00:00,13.9,84,11.2,13.2,0.0,0.0,0.0,0.0,0,1019.5,965.8,7,2,0,17,0.0,0.25,7.4,15.1,321,327,18.7,15.9,19.8,17.6,13.5,0.121,0.176,0.241,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94975372603273,81.70224285839363,82.1174447,405.73661230468747,1.9970122764333889,109.05533805710249
1845,1845,40.175747,-7.4473877,457.0,2013-06-21 02:00:00,13.5,87,11.4,12.9,0.0,0.0,0.0,0.0,0,1019.3,965.5,10,1,0,32,0.0,0.2,7.1,14.2,319,330,17.3,15.3,19.6,17.6,13.5,0.121,0.176,0.241,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901866585164933,80.63935996511884,82.617123568,411.5706123046875,1.7415499738496922,110.02116752735449
1844,1844,40.175747,-7.4473877,457.0,2013-06-21 03:00:00,13.2,89,11.5,12.7,0.0,0.0,0.0,0.0,0,1019.0,965.2,16,2,0,46,0.0,0.17,6.6,13.6,319,328,16.9,14.9,19.3,17.6,13.5,0.121,0.176,0.241,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081542746494932,79.78137898707936,83.031240986,417.35061230468744,1.550548470014257,110.90269480958737
1843,1843,40.175747,-7.4473877,457.0,2013-06-21 04:00:00,13.0,91,11.6,12.5,0.0,0.0,0.0,0.0,0,1019.1,965.3,13,8,0,19,0.0,0.13,6.9,13.8,317,327,16.6,14.6,19.1,17.6,13.5,0.121,0.176,0.241,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62463016100987,78.90832004905639,83.36532554,423.0946123046874,1.4455356425690513,111.70539158161141
1842,1842,40.175747,-7.4473877,457.0,2013-06-21 05:00:00,12.9,93,11.7,12.4,0.0,0.0,0.0,0.0,1,1019.1,965.2,35,16,0,70,0.0,0.11,7.1,15.4,319,327,17.3,14.4,18.9,17.6,13.5,0.121,0.176,0.241,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157752476848016,77.95554860509569,83.62332622,428.8206123046874,1.342288766022161,112.4332671506089
1841,1841,40.175747,-7.4473877,457.0,2013-06-21 06:00:00,13.5,88,11.5,12.8,0.0,0.0,0.0,0.0,1,1019.5,965.7,37,9,0,96,0.02,0.19,8.2,15.8,322,333,19.1,14.7,18.7,17.6,13.5,0.121,0.176,0.241,0.373,1,0.0,27.0,5.0,22.0,43.0,27.0,95.3,60.2,11.2,49.1,69.5,37.2,212.6,7.638006707683179,78.09009725603897,84.084568252,434.6546123046874,1.4349429606536286,113.34988524068122
1840,1840,40.175747,-7.4473877,457.0,2013-06-21 07:00:00,14.6,80,11.3,13.5,0.0,0.0,0.0,0.0,1,1019.7,966.1,34,5,0,99,0.08,0.33,10.5,15.2,333,338,23.0,15.8,18.5,17.6,13.5,0.121,0.176,0.241,0.373,1,3600.0,148.0,64.0,84.0,254.0,148.0,333.7,201.8,87.2,114.5,254.0,201.8,454.9,9.564378804437638,79.56046354452316,84.91122349199999,440.6866123046874,1.8456714808297732,114.61336604334554
