index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1773,40.878735,-7.04126,603.0,2021-03-30 02:00:00,9.3,79,5.8,7.7,0.0,0.0,0.0,0.0,1,1023.3,951.8,30,0,48,4,0.0,0.25,3.6,2.3,180,162,9.0,10.1,11.5,9.6,9.4,0.185,0.235,0.285,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228856812179142,82.11321412428278,49.91584505979493,117.43182055664063,1.7326972496646054,49.87625013100389
1772,40.878735,-7.04126,603.0,2021-03-30 03:00:00,8.6,85,6.3,6.6,0.0,0.0,0.0,0.0,1,1023.3,951.6,39,0,61,8,0.0,0.17,7.4,8.4,203,227,15.1,9.8,11.4,9.6,9.4,0.185,0.235,0.285,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467433313645917,80.82937099517288,50.163864359794935,118.68382055664063,1.8057082848380055,50.12785836855423
1771,40.878735,-7.04126,603.0,2021-03-30 04:00:00,8.5,89,6.9,7.1,0.0,0.0,0.0,0.0,2,1023.1,951.4,71,1,68,96,0.0,0.12,4.1,3.6,128,135,15.1,9.6,11.3,9.6,9.4,0.186,0.235,0.285,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9897120088786266,79.51539420449033,50.343870119794936,119.91782055664062,1.3309052158493226,50.31222194658734
1770,40.878735,-7.04126,603.0,2021-03-30 05:00:00,8.4,92,7.1,7.0,0.0,0.0,0.0,0.0,1,1023.3,951.6,33,0,6,98,0.0,0.09,4.0,5.5,170,113,11.9,9.4,11.1,9.7,9.4,0.186,0.235,0.285,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4609420950496492,78.20007681324756,50.47341971979493,121.13382055664061,1.172196092709738,50.446655968757156
1769,40.878735,-7.04126,603.0,2021-03-30 06:00:00,7.9,94,6.9,6.4,0.0,0.0,0.0,0.0,1,1023.6,951.7,40,0,16,100,0.0,0.07,4.9,7.2,163,143,11.2,9.0,11.0,9.7,9.4,0.186,0.235,0.285,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270880213828264,77.01929207752899,50.565468119794936,122.25982055664062,1.116172230619081,50.5435523700616
1768,40.878735,-7.04126,603.0,2021-03-30 07:00:00,8.8,88,6.9,7.4,0.0,0.0,0.0,0.0,1,1024.0,952.3,33,0,5,100,0.02,0.14,4.6,9.4,129,130,13.3,9.0,10.9,9.7,9.4,0.186,0.235,0.285,0.277,1,0.0,10.0,0.0,10.0,0.0,10.0,82.1,22.4,0.0,22.4,0.0,13.0,184.0,3.27745440168349,77.20481307767024,50.76797459979493,123.54782055664062,1.114787220657072,50.750274754008224
1767,40.878735,-7.04126,603.0,2021-03-30 08:00:00,9.8,84,7.2,8.7,0.0,0.0,0.0,0.0,1,1024.0,952.6,30,0,1,99,0.04,0.19,2.5,4.0,90,85,9.7,9.4,10.7,9.7,9.4,0.186,0.235,0.285,0.277,1,0.0,61.0,2.0,59.0,8.7,61.0,316.6,85.9,2.8,83.1,8.7,85.9,446.1,3.0678585442569264,77.80625074796154,51.065256839794934,125.01582055664062,1.0515238251166563,51.0514417085799
1766,40.878735,-7.04126,603.0,2021-03-30 09:00:00,12.5,71,7.4,11.3,0.0,0.0,0.0,0.0,3,1024.1,953.3,80,0,84,99,0.11,0.42,3.6,5.4,6,53,10.8,10.5,10.7,9.7,9.4,0.186,0.235,0.285,0.277,1,0.0,191.0,21.0,170.0,50.8,191.0,567.0,229.7,25.3,204.4,50.8,229.7,681.9,4.218820707579488,80.06925972084251,51.73755107979493,126.96982055664061,1.3732647328055247,51.725254661534116
1765,40.878735,-7.04126,603.0,2021-03-30 10:00:00,14.5,64,7.8,13.2,0.0,0.0,0.0,0.0,1,1023.9,953.6,34,0,11,93,0.19,0.59,5.1,6.1,356,3,15.1,11.9,10.7,9.7,9.4,0.186,0.234,0.285,0.277,1,3510.67,329.0,101.0,228.0,177.0,329.0,782.9,367.9,112.9,254.9,177.0,367.9,875.4,6.05186389723936,82.3951790215008,52.69485443979493,129.28382055664062,1.934687510438906,52.68225538356726
1764,40.878735,-7.04126,603.0,2021-03-30 11:00:00,17.3,55,8.1,16.4,0.0,0.0,0.0,0.0,1,1023.4,953.8,29,0,17,63,0.36,0.9,6.5,8.0,360,5,20.2,14.1,10.8,9.7,9.4,0.186,0.234,0.285,0.277,1,3600.0,625.0,399.0,226.0,576.6,625.0,949.6,667.0,425.8,241.2,576.6,667.0,1013.3,8.826739818682174,84.8873177865565,54.10626323979493,132.10182055664063,2.8790519161022137,54.09017228279988
1763,40.878735,-7.04126,603.0,2021-03-30 12:00:00,18.4,54,8.9,17.7,0.0,0.0,0.0,0.0,1,1022.8,953.5,29,0,0,96,0.39,0.98,7.0,9.2,35,45,24.1,13.2,11.0,9.7,9.4,0.184,0.233,0.284,0.277,1,3600.0,647.0,423.0,224.0,549.8,647.0,1055.7,665.8,435.3,230.5,549.8,665.8,1086.4,11.826687812805176,88.16187286376953,38.55422592163086,90.40855407714844,5.147468090057373,39.04509353637695
1762,40.878735,-7.04126,603.0,2021-03-30 13:00:00,21.1,44,8.4,21.0,0.0,0.0,0.0,0.0,1,1021.5,952.9,32,1,5,94,0.47,1.39,5.9,7.9,38,51,34.6,15.7,11.2,9.7,9.4,0.184,0.233,0.284,0.277,1,3600.0,737.0,496.0,241.0,622.0,737.0,1094.1,734.0,494.0,240.0,622.0,734.0,1089.7,11.176976587927108,88.52924264937373,40.67338464163086,93.91055407714843,4.673556196963382,40.62606429496046
1761,40.878735,-7.04126,603.0,2021-03-30 14:00:00,21.3,43,8.4,20.2,0.5,0.5,0.0,0.0,53,1020.8,952.3,76,5,73,93,0.48,1.44,12.1,16.4,117,116,28.8,17.7,11.5,9.7,9.4,0.187,0.233,0.284,0.277,1,3600.0,747.0,569.0,178.0,735.0,747.0,1062.1,719.4,548.0,171.4,735.0,719.4,1022.9,15.16354823276734,88.7946270089593,42.84981792163086,97.44855407714843,6.635487378430207,42.792310746078535
1760,40.878735,-7.04126,603.0,2021-03-30 15:00:00,19.6,52,9.5,19.5,0.6,0.6,0.0,0.0,53,1020.4,951.5,40,1,18,93,0.29,1.1,0.0,1.1,180,108,31.0,17.8,11.8,9.7,9.4,0.194,0.233,0.284,0.277,1,3600.0,469.0,222.0,247.0,316.6,469.0,962.0,434.2,205.5,228.7,316.6,434.2,890.6,3.453730056725735,81.08002444657663,44.54350848163086,100.68055407714843,1.2793242402065204,44.48126456847917
1759,40.878735,-7.04126,603.0,2021-03-30 16:00:00,20.0,50,9.2,19.3,0.0,0.0,0.0,0.0,2,1020.0,951.2,69,1,89,48,0.26,1.17,2.9,3.1,300,291,11.2,18.1,12.1,9.7,9.4,0.194,0.232,0.284,0.277,1,3600.0,403.0,178.0,225.0,305.0,403.0,800.6,353.3,156.1,197.3,305.0,353.3,701.9,4.0582430766071536,80.79862327341925,46.34186148163086,103.98455407714843,1.434430979605585,46.27393743857434
1758,40.878735,-7.04126,603.0,2021-03-30 17:00:00,18.4,64,11.5,18.2,0.5,0.5,0.0,0.0,53,1020.2,951.0,39,0,20,89,0.13,0.76,4.4,5.5,35,58,24.5,17.5,12.4,9.7,9.4,0.198,0.232,0.284,0.277,1,3600.0,183.0,84.0,99.0,195.7,183.0,588.9,146.0,67.0,79.0,195.7,146.0,469.7,2.25644712546654,73.91390480332075,45.77523510272932,107.00055407714844,0.9046744904084021,45.73321780206398
1757,40.878735,-7.04126,603.0,2021-03-30 18:00:00,17.6,79,13.9,18.5,0.0,0.0,0.0,0.0,1,1020.2,950.9,28,0,22,49,0.08,0.43,2.9,4.8,97,132,10.8,16.8,12.6,9.8,9.4,0.198,0.232,0.284,0.277,1,3600.0,137.0,48.0,89.0,192.9,137.0,341.4,84.2,29.5,54.7,192.9,84.2,209.7,0.9735822934560107,65.67117592740514,44.70389646836787,109.87255407714844,0.6264980346226491,44.69335559902983
1756,40.878735,-7.04126,603.0,2021-03-30 19:00:00,14.6,78,10.8,14.1,0.0,0.0,0.0,0.0,0,1019.9,949.9,19,0,28,8,0.02,0.37,4.9,3.7,36,61,9.4,15.4,12.7,9.8,9.4,0.199,0.232,0.284,0.277,0,567.63,29.0,12.0,17.0,106.3,29.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9162353432006287,62.19220633311405,43.593746596548016,112.20455407714843,0.5939551777135391,44.22840786822002
1755,40.878735,-7.04126,603.0,2021-03-30 20:00:00,13.0,84,10.4,12.2,0.0,0.0,0.0,0.0,1,1020.2,949.8,40,0,38,56,0.0,0.24,6.2,7.9,69,51,11.5,14.0,12.8,9.8,9.4,0.199,0.232,0.284,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365411336855354,57.76220729211383,42.32168296694277,114.24855407714843,0.47962694375834153,43.945743304888495
1754,40.878735,-7.04126,603.0,2021-03-30 21:00:00,12.8,86,10.5,12.1,0.0,0.0,0.0,0.0,1,1020.4,949.9,26,0,4,77,0.0,0.21,5.9,14.9,79,53,13.0,13.1,12.8,9.8,9.4,0.199,0.232,0.284,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284843264648116,54.12158234095037,41.043980824075916,116.25655407714842,0.34604254474610124,43.603124666516464
1753,40.878735,-7.04126,603.0,2021-03-30 22:00:00,11.6,88,9.6,10.7,0.0,0.0,0.0,0.0,0,1020.3,949.6,18,0,1,57,0.0,0.17,5.7,14.9,108,70,13.7,12.2,12.7,9.8,9.4,0.199,0.232,0.284,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456037057963802,50.343708483485635,39.74043590800712,118.04855407714842,0.227931781005614,43.15831354934375
1752,40.878735,-7.04126,603.0,2021-03-30 23:00:00,10.3,90,8.7,9.3,0.0,0.0,0.0,0.0,0,1020.1,949.1,6,0,0,21,0.0,0.13,4.8,12.2,138,92,13.3,11.5,12.6,9.8,9.4,0.199,0.232,0.284,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288892818751007,45.98992059465151,38.41712976730699,119.60655407714843,0.12169587066449995,42.614920024913566
1751,40.878735,-7.04126,603.0,2021-03-31 00:00:00,10.2,80,6.9,8.5,0.0,0.0,0.0,0.0,0,1019.9,948.9,1,0,0,4,0.0,0.25,6.6,11.5,139,110,12.6,11.4,12.6,9.9,9.4,0.18,0.23,0.284,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373325883120608,49.902789373758324,37.32979280833907,121.14655407714844,0.22611250294045038,42.17236831063596
1750,40.878735,-7.04126,603.0,2021-03-31 01:00:00,9.0,85,6.6,7.4,0.0,0.0,0.0,0.0,0,1019.3,948.0,0,0,0,0,0.0,0.17,5.6,10.2,140,113,13.7,10.6,12.5,9.9,9.4,0.18,0.23,0.284,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691171770707274,48.59197587816088,36.151503760743324,122.47055407714844,0.1821152860499947,41.602151530895426
1749,40.878735,-7.04126,603.0,2021-03-31 02:00:00,8.5,85,6.1,7.0,0.0,0.0,0.0,0.0,0,1018.8,947.4,4,0,7,0,0.0,0.17,3.7,6.7,169,126,12.6,9.8,12.3,9.9,9.4,0.18,0.23,0.284,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479798894358254,46.62623700412619,34.998513534074355,123.70455407714843,0.126339117419268,40.99865846074721
1748,40.878735,-7.04126,603.0,2021-03-31 03:00:00,8.4,83,5.7,6.8,0.0,0.0,0.0,0.0,0,1018.4,947.0,4,0,6,1,0.0,0.19,3.6,9.2,135,132,12.6,9.4,12.1,9.9,9.4,0.18,0.23,0.284,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347900108678013,46.29533547903729,33.91166473808532,124.92055407714842,0.11981791965835728,40.40314437362929
1747,40.878735,-7.04126,603.0,2021-03-31 04:00:00,8.5,77,4.8,6.5,0.0,0.0,0.0,0.0,0,1018.1,946.8,0,0,0,0,0.0,0.25,5.4,15.6,90,130,15.8,8.9,11.9,9.9,9.4,0.181,0.23,0.284,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506942412096905,49.8951835779497,32.95928324459798,126.15455407714842,0.21264695032347258,39.874453225066006
1746,40.878735,-7.04126,603.0,2021-03-31 05:00:00,8.1,76,4.1,5.9,0.0,0.0,0.0,0.0,0,1018.1,946.7,0,0,0,0,0.0,0.26,5.4,11.2,53,135,16.2,8.4,11.7,9.9,9.4,0.181,0.23,0.284,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906806578502949,52.1203163685614,32.036368999453465,127.31655407714842,0.2749345476524842,39.330887907159024
1745,40.878735,-7.04126,603.0,2021-03-31 06:00:00,7.9,77,4.1,5.9,0.0,0.0,0.0,0.0,0,1017.9,946.4,0,0,0,0,0.0,0.25,4.4,8.7,35,95,14.4,7.9,11.4,9.9,9.4,0.181,0.23,0.284,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37610454640668795,52.329138203268215,31.118183273206,128.44255407714843,0.26737816231061223,38.76006070897738
1744,40.878735,-7.04126,603.0,2021-03-31 07:00:00,7.8,81,4.8,5.7,0.0,0.0,0.0,0.0,0,1018.2,946.7,1,0,1,0,0.02,0.2,5.9,9.0,14,53,12.6,7.9,11.2,9.9,9.4,0.181,0.23,0.284,0.277,1,732.25,28.0,14.0,14.0,132.0,28.0,85.6,62.5,31.2,31.2,224.2,36.8,191.1,0.36937826713908434,51.577866078256946,30.162970274797843,129.55055407714843,0.2655922192785565,38.13103072355956
1743,40.878735,-7.04126,603.0,2021-03-31 08:00:00,10.8,72,6.0,8.9,0.0,0.0,0.0,0.0,1,1018.5,947.7,22,0,36,0,0.08,0.36,6.1,10.1,3,35,13.7,9.0,11.0,9.9,9.4,0.181,0.23,0.284,0.277,1,3600.0,187.0,130.0,57.0,551.0,187.0,323.6,261.7,181.9,79.8,551.0,261.7,452.8,0.5882145168930062,56.316592414754794,29.515624829431687,131.19855407714843,0.4256430503419726,37.78186578312743
1742,40.878735,-7.04126,603.0,2021-03-31 09:00:00,14.4,58,6.3,12.3,0.0,0.0,0.0,0.0,1,1018.2,948.3,34,0,57,0,0.19,0.69,7.7,10.5,11,22,18.7,10.8,11.0,10.0,9.4,0.181,0.23,0.283,0.277,1,3600.0,356.0,250.0,106.0,597.8,356.0,573.6,427.2,300.0,127.2,597.8,427.2,688.2,1.4686791524033973,65.97186263180873,29.428764471384273,133.49455407714842,0.8069246480383033,37.945108932045706
1741,40.878735,-7.04126,603.0,2021-03-31 10:00:00,17.7,47,6.2,15.7,0.0,0.0,0.0,0.0,1,1017.6,948.5,23,0,38,0,0.32,1.07,7.3,9.5,20,29,20.5,12.9,11.0,10.0,9.4,0.18,0.229,0.283,0.277,1,3600.0,535.0,409.0,126.0,710.9,535.0,789.0,597.6,456.8,140.7,710.9,597.6,881.3,2.397502852008827,74.19603938488622,29.93317191273879,136.3845540771484,1.0612796269197347,38.65610203139099
1740,40.878735,-7.04126,603.0,2021-03-31 11:00:00,21.1,38,6.3,19.9,0.0,0.0,0.0,0.0,0,1016.4,948.1,12,0,20,0,0.43,1.55,7.0,9.4,55,67,21.6,15.3,11.2,10.0,9.4,0.18,0.229,0.283,0.277,1,3600.0,667.0,510.0,157.0,732.1,667.0,955.2,711.4,543.9,167.4,732.1,711.4,1018.8,4.3513217945597225,80.44246380528517,31.070754099828985,139.88655407714842,1.6959695390778604,39.95506540119024
1739,40.878735,-7.04126,603.0,2021-03-31 12:00:00,24.5,26,3.7,23.1,0.0,0.0,0.0,0.0,0,1014.5,947.1,0,0,0,0,0.55,2.29,9.0,12.6,106,114,27.4,17.7,11.4,10.0,9.4,0.182,0.229,0.282,0.277,1,3600.0,787.0,658.0,129.0,850.5,787.0,1061.0,809.7,676.9,132.7,850.5,809.7,1091.5,16.616846084594727,89.16908264160156,40.73029327392578,94.15638732910156,7.883328437805176,41.23258972167969
1738,40.878735,-7.04126,603.0,2021-03-31 13:00:00,26.0,21,1.9,23.3,0.0,0.0,0.0,0.0,0,1013.1,946.1,8,0,0,27,0.64,2.66,16.4,23.0,140,139,41.4,19.7,11.8,10.0,9.4,0.181,0.229,0.282,0.277,1,3600.0,834.0,722.0,112.0,900.9,834.0,1099.0,830.5,719.0,111.5,900.9,830.5,1094.4,21.82074199484668,90.72816744013592,42.827462858184695,98.54038732910156,10.87186012680835,42.77704317392797
1737,40.878735,-7.04126,603.0,2021-03-31 14:00:00,26.1,21,1.8,23.1,0.0,0.0,0.0,0.0,1,1012.1,945.2,26,0,16,53,0.62,2.69,16.9,23.7,151,150,43.9,20.9,12.2,10.0,9.4,0.18,0.229,0.282,0.277,1,3600.0,791.0,676.0,115.0,869.0,791.0,1066.7,761.8,651.1,110.8,869.0,761.8,1027.3,23.274613926798388,90.96023059832153,44.86228069815298,102.94238732910156,11.524471554415278,44.80917440917526
1736,40.878735,-7.04126,603.0,2021-03-31 15:00:00,25.8,20,0.8,21.7,0.0,0.0,0.0,0.0,1,1011.2,944.3,25,0,0,82,0.56,2.67,18.8,27.7,151,150,43.9,21.5,12.7,10.0,9.4,0.179,0.229,0.281,0.277,1,3600.0,679.0,548.0,131.0,777.6,679.0,966.4,628.8,507.5,121.3,777.6,628.8,894.9,30.003733298491188,92.49042223456253,48.53057989815298,107.29038732910156,15.75319580988091,48.451651896656216
1735,40.878735,-7.04126,603.0,2021-03-31 16:00:00,25.3,19,0.3,20.5,0.0,0.0,0.0,0.0,1,1010.5,943.5,27,0,0,90,0.49,2.6,18.9,29.2,141,141,45.0,21.6,13.1,10.0,9.4,0.178,0.228,0.281,0.277,1,3600.0,554.0,434.0,120.0,739.4,554.0,804.8,486.1,380.8,105.3,739.4,486.1,706.2,36.81577733976859,94.2908724974364,52.17569653815298,111.54838732910156,20.35273134217842,52.07159943042998
1734,40.878735,-7.04126,603.0,2021-03-31 17:00:00,24.3,22,1.4,20.1,0.0,0.0,0.0,0.0,1,1010.7,943.5,26,0,0,87,0.36,2.36,15.6,26.2,154,153,43.6,21.3,13.5,10.0,9.4,0.177,0.228,0.281,0.277,1,3600.0,384.0,269.0,115.0,621.8,384.0,593.2,306.9,215.0,91.9,621.8,306.9,474.0,34.14226218167204,94.34164660710896,55.55285005815298,115.62638732910156,17.35601451857937,55.426754255551494
1733,40.878735,-7.04126,603.0,2021-03-31 18:00:00,21.9,29,2.9,18.7,0.0,0.0,0.0,0.0,1,1010.7,943.0,29,0,0,95,0.19,1.88,10.8,23.2,150,150,36.0,20.3,13.9,10.0,9.4,0.177,0.228,0.281,0.277,1,3600.0,190.0,113.0,77.0,448.1,190.0,345.8,117.7,70.0,47.7,448.1,117.7,214.2,27.43073659676541,93.49078370305477,58.33646185815298,119.27238732910156,12.110215507350786,58.19416975584167
1732,40.878735,-7.04126,603.0,2021-03-31 19:00:00,19.0,33,2.3,15.8,0.0,0.0,0.0,0.0,1,1010.2,941.9,36,0,10,100,0.1,1.48,10.2,24.7,135,134,26.6,18.8,14.1,10.1,9.4,0.177,0.228,0.281,0.277,0,571.57,34.0,12.0,22.0,104.7,34.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,24.570312739270705,92.37280442133654,60.63204667815298,122.39638732910156,10.045481117354473,60.47719530938937
1731,40.878735,-7.04126,603.0,2021-03-31 20:00:00,17.6,36,2.5,14.7,0.0,0.0,0.0,0.0,1,1010.2,941.6,30,0,0,100,0.07,1.29,8.4,22.7,115,123,25.9,17.4,14.3,10.1,9.4,0.177,0.228,0.281,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.466737851755116,91.49439096415725,62.67211195815298,125.26838732910156,8.102315930297278,62.50670927890333
1730,40.878735,-7.04126,603.0,2021-03-31 21:00:00,17.4,37,2.6,14.5,0.0,0.0,0.0,0.0,2,1010.3,941.6,59,0,48,100,0.06,1.25,8.0,22.0,117,128,23.4,16.4,14.3,10.1,9.4,0.177,0.228,0.281,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.555356978764014,91.05199120507261,64.65882325815298,128.10438732910157,7.456426460788052,64.48339562503838
1729,40.878735,-7.04126,603.0,2021-03-31 22:00:00,17.3,37,2.3,14.3,0.0,0.0,0.0,0.0,1,1010.3,941.6,44,0,23,100,0.06,1.25,8.2,23.2,131,147,22.3,15.6,14.3,10.1,9.4,0.177,0.228,0.281,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.685369475497943,90.88887721206726,66.63479557815297,130.92238732910158,7.358878203506723,66.44938658294949
1728,40.878735,-7.04126,603.0,2021-03-31 23:00:00,16.6,35,0.9,13.0,0.0,0.0,0.0,0.0,1,1009.9,941.0,30,0,0,99,0.08,1.24,10.8,27.1,150,155,26.3,14.9,14.3,10.2,9.4,0.177,0.228,0.281,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17245561337046,90.93852815182136,68.59593787815298,133.6143873291016,8.448596237008095,68.4000045799991
1727,40.878735,-7.04126,603.0,2021-04-01 00:00:00,17.3,30,-0.3,13.1,0.0,0.0,0.0,0.0,1,1009.3,940.6,27,0,0,90,0.11,1.38,13.6,29.8,130,136,38.5,15.8,14.3,10.2,9.4,0.173,0.225,0.28,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289266129730215,90.98819548385036,71.71846203815298,137.6823873291016,9.797930226533342,71.50446011929047
1726,40.878735,-7.04126,603.0,2021-04-01 01:00:00,18.1,29,-0.1,13.3,0.0,0.0,0.0,0.0,1,1009.7,941.2,30,0,2,97,0.15,1.47,17.8,35.9,137,144,42.1,15.4,14.3,10.2,9.4,0.173,0.225,0.28,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.207760890185323,91.03787921356619,75.02329506215298,141.8943873291016,12.19331732286138,74.78952281463485
1725,40.878735,-7.04126,603.0,2021-04-01 02:00:00,18.6,29,0.0,12.9,0.0,0.0,0.0,0.0,1,1009.6,941.2,34,0,7,98,0.19,1.53,24.1,43.7,163,163,55.1,15.5,14.3,10.2,9.4,0.172,0.225,0.28,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.584154054689556,91.1115515987875,78.41419144615298,146.19638732910158,16.92577218617141,78.15985867410306
1724,40.878735,-7.04126,603.0,2021-04-01 03:00:00,17.5,32,0.7,12.3,0.0,0.0,0.0,0.0,1,1009.9,941.2,23,0,1,75,0.16,1.35,22.0,39.7,142,144,59.4,15.5,14.3,10.2,9.4,0.172,0.225,0.28,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79694277959867,91.16127605456727,81.48047138215298,150.3003873291016,15.334377262986077,81.20862285139758
1723,40.878735,-7.04126,603.0,2021-04-01 04:00:00,15.4,41,2.1,11.6,0.1,0.1,0.0,0.0,51,1010.9,941.7,57,0,46,99,0.09,1.04,13.8,29.0,171,163,49.7,14.9,14.2,10.3,9.4,0.173,0.225,0.28,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45537654523812,90.17903204720228,83.84054690215298,154.0263873291016,8.816855781317132,83.55841408637411
1722,40.878735,-7.04126,603.0,2021-04-01 05:00:00,14.2,51,4.2,11.1,0.2,0.2,0.0,0.0,51,1011.6,942.1,72,0,76,89,0.06,0.8,12.2,24.9,194,183,41.8,14.1,14.2,10.3,9.4,0.175,0.225,0.28,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.371243826254062,88.51251047433006,85.65805960615297,157.5363873291016,6.404340458440226,85.37166893311631
1721,40.878735,-7.04126,603.0,2021-04-01 06:00:00,12.8,58,4.6,10.0,0.0,0.0,0.0,0.0,2,1012.6,942.7,54,3,44,84,0.04,0.63,10.3,21.6,216,208,36.4,13.4,14.1,10.3,9.4,0.176,0.225,0.28,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.273587346312944,87.05822309362638,87.07337762215298,160.7943873291016,4.726366189734925,86.78665886954926
1720,40.878735,-7.04126,603.0,2021-04-01 07:00:00,12.6,60,5.0,9.9,0.0,0.0,0.0,0.0,1,1013.5,943.5,44,0,32,82,0.06,0.58,10.3,21.1,192,189,24.8,12.9,14.0,10.3,9.4,0.176,0.225,0.28,0.277,1,0.0,17.0,6.0,11.0,55.2,17.0,89.2,37.8,13.3,24.4,92.2,22.6,198.2,16.167609761456557,86.35642642021978,88.40190498215297,164.0163873291016,4.278603109780726,88.11575543792318
1719,40.878735,-7.04126,603.0,2021-04-01 08:00:00,13.8,55,4.9,10.8,0.0,0.0,0.0,0.0,1,1013.9,944.1,33,0,48,13,0.11,0.71,12.1,20.7,170,172,27.4,13.1,13.8,10.3,9.4,0.176,0.225,0.28,0.277,1,3600.0,127.0,55.0,72.0,228.1,127.0,330.5,176.6,76.5,100.1,228.1,176.6,459.6,17.566885646332373,86.4045809697795,90.02741154215298,167.4543873291016,4.716796615388975,89.7389698465661
