index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1587,1587,41.51142,-6.3544617,678.0,2018-06-17 20:00:00,22.7,53,12.6,22.6,0.0,0.0,0.0,0.0,0,1020.9,944.6,0,0,0,0,0.05,1.29,5.9,12.7,76,82,8.3,23.3,21.1,15.6,11.8,0.29,0.32,0.303,0.314,1,1562.85,42.0,19.0,23.0,161.9,42.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,16.261989129605176,89.2236401259668,55.338276782,229.0352260742188,5.1634361541832705,68.99876455921445
1586,1586,41.51142,-6.3544617,678.0,2018-06-17 21:00:00,20.4,55,11.1,19.5,0.0,0.0,0.0,0.0,0,1021.6,944.6,0,0,0,0,0.04,1.07,8.5,17.0,62,84,14.8,21.9,21.1,15.6,11.8,0.29,0.32,0.303,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79173782243394,88.40637585905824,57.885375332,236.1112260742188,5.234664742579949,71.77784539132625
1585,1585,41.51142,-6.3544617,678.0,2018-06-17 22:00:00,20.0,51,9.4,17.5,0.0,0.0,0.0,0.0,0,1022.5,945.4,0,0,0,0,0.09,1.15,16.0,33.1,46,48,29.5,21.1,21.0,15.6,11.8,0.291,0.319,0.303,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.697635588431975,88.45520720013323,60.607282506000004,243.11522607421878,7.692413770725392,74.6746321052937
1584,1584,41.51142,-6.3544617,678.0,2018-06-17 23:00:00,19.7,53,9.7,16.9,0.0,0.0,0.0,0.0,0,1023.2,945.9,0,0,0,0,0.1,1.09,18.5,35.5,63,66,35.6,20.5,20.9,15.7,11.8,0.291,0.319,0.303,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.114805405447612,88.39423876683193,63.18097092200001,250.06522607421877,8.649152714712773,77.44451077715684
1583,1583,41.51142,-6.3544617,678.0,2018-06-18 00:00:00,18.2,53,8.6,15.5,0.0,0.0,0.0,0.0,0,1024.1,946.4,0,0,0,0,0.09,0.98,16.4,31.1,71,77,36.7,20.2,20.6,15.7,11.8,0.286,0.316,0.301,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225647141944233,88.18985893870548,65.56905680800001,256.74522607421875,7.555880565643513,80.03721505951934
1582,1582,41.51142,-6.3544617,678.0,2018-06-18 01:00:00,17.1,59,9.0,14.5,0.0,0.0,0.0,0.0,0,1024.4,946.4,3,0,0,11,0.07,0.81,16.1,31.5,70,76,31.0,19.5,20.5,15.7,11.8,0.286,0.316,0.301,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106065263761092,87.20986703850768,67.53354770000001,263.2272260742188,6.4690178228578805,82.2877533774816
1581,1581,41.51142,-6.3544617,678.0,2018-06-18 02:00:00,16.3,64,9.5,14.0,0.0,0.0,0.0,0.0,0,1024.4,946.2,10,0,0,33,0.05,0.67,15.4,30.5,69,76,31.7,18.9,20.3,15.7,11.8,0.286,0.316,0.301,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84452561171408,86.22978948175631,69.18264592400001,269.5652260742188,5.434416683309241,84.2861701544583
1580,1580,41.51142,-6.3544617,678.0,2018-06-18 03:00:00,15.6,68,9.8,13.4,0.0,0.0,0.0,0.0,0,1024.5,946.1,10,0,0,32,0.04,0.57,15.2,29.2,68,74,30.2,18.3,20.1,15.8,11.8,0.287,0.316,0.301,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32814642727723,85.37694634209765,70.58953942800001,275.7772260742188,4.774919712934711,86.08929183252916
1579,1579,41.51142,-6.3544617,678.0,2018-06-18 04:00:00,15.0,71,9.7,12.8,0.0,0.0,0.0,0.0,0,1024.4,945.8,0,0,0,0,0.04,0.5,14.2,28.4,69,75,29.2,17.8,19.9,15.8,11.8,0.287,0.315,0.301,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701960639532938,84.68708119632747,71.818728382,281.8812260742188,4.129243604041242,87.74651364063065
1578,1578,41.51142,-6.3544617,678.0,2018-06-18 05:00:00,14.4,71,9.2,12.1,0.0,0.0,0.0,0.0,0,1024.3,945.6,10,0,0,34,0.04,0.48,14.8,28.8,64,70,28.4,17.4,19.6,15.8,11.8,0.287,0.315,0.301,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,15.850805074216339,84.45758806811794,73.00210905200001,287.87722607421875,4.125355096519105,89.35555514650312
1577,1577,41.51142,-6.3544617,678.0,2018-06-18 06:00:00,15.0,67,8.9,12.3,0.0,0.0,0.0,0.0,0,1024.5,946.0,13,0,0,43,0.07,0.57,16.5,30.2,67,70,32.4,17.2,19.4,15.8,11.8,0.287,0.315,0.301,0.314,1,2275.69,56.0,27.0,29.0,210.9,56.0,127.3,107.3,51.7,55.5,281.0,80.5,243.9,17.172147319214332,84.50511571553986,74.40084131,293.98122607421874,4.523355344042892,91.13837590535805
1576,1576,41.51142,-6.3544617,678.0,2018-06-18 07:00:00,16.8,60,9.0,14.1,0.0,0.0,0.0,0.0,1,1024.6,946.5,20,0,0,68,0.15,0.77,16.6,26.4,68,70,35.3,17.6,19.2,15.8,11.9,0.287,0.315,0.301,0.314,1,3600.0,208.0,137.0,71.0,500.4,208.0,362.8,276.1,181.9,94.2,500.4,276.1,481.5,18.355646570588362,85.00096516752875,76.28582587000001,300.40922607421874,4.864675103729309,93.3246010138464
1575,1575,41.51142,-6.3544617,678.0,2018-06-18 08:00:00,18.9,53,9.2,16.4,0.0,0.0,0.0,0.0,1,1024.3,946.8,22,0,0,74,0.26,1.02,16.1,23.2,70,71,35.6,18.5,19.0,15.8,11.9,0.286,0.315,0.301,0.314,1,3600.0,394.0,299.0,95.0,663.3,394.0,597.2,468.5,355.5,113.0,663.3,468.5,710.1,20.910059150672843,86.32083412380095,78.76052627000001,307.2152260742187,5.702271287624973,95.99539344534908
1574,1574,41.51142,-6.3544617,678.0,2018-06-18 09:00:00,21.0,48,9.6,18.8,0.0,0.0,0.0,0.0,1,1024.2,947.2,22,0,0,74,0.38,1.29,14.9,21.0,75,74,35.6,19.8,19.0,15.8,11.9,0.286,0.314,0.301,0.314,1,3600.0,576.0,463.0,113.0,752.9,576.0,814.8,646.2,519.5,126.8,752.9,646.2,914.1,23.180909498192825,87.60507070083052,81.78597914200002,314.39922607421875,6.442968503332179,99.114372654585
1573,1573,41.51142,-6.3544617,678.0,2018-06-18 10:00:00,22.9,45,10.4,22.2,0.0,0.0,0.0,0.0,1,1023.9,947.4,25,0,0,83,0.49,1.53,12.7,17.5,82,81,34.6,21.2,19.0,15.8,11.9,0.285,0.314,0.301,0.314,1,3600.0,738.0,610.0,128.0,807.8,738.0,1000.6,796.3,658.2,138.1,807.8,796.3,1079.6,24.00309755525612,88.55707624790429,85.26109034200002,321.92522607421876,6.609889764673578,102.59326023328124
1572,1572,41.51142,-6.3544617,678.0,2018-06-18 11:00:00,24.6,41,10.5,24.7,0.0,0.0,0.0,0.0,1,1023.6,947.5,26,0,0,87,0.59,1.82,12.0,16.0,81,81,31.3,22.7,19.2,15.9,11.9,0.283,0.313,0.301,0.314,1,3600.0,862.0,725.0,137.0,841.2,862.0,1141.9,902.2,758.8,143.4,841.2,902.2,1195.2,26.415117363820517,89.58655362993099,89.25299270000002,329.75722607421875,7.3968754493962665,106.465426558209
1571,1571,41.51142,-6.3544617,678.0,2018-06-18 12:00:00,26.1,38,10.8,26.7,0.0,0.0,0.0,0.0,1,1023.0,947.3,28,0,0,94,0.67,2.08,12.3,16.4,75,75,30.6,24.2,19.4,15.9,11.9,0.28,0.311,0.3,0.314,1,3600.0,939.0,800.0,139.0,862.3,939.0,1229.3,957.3,815.6,141.7,862.3,957.3,1253.2,14.868989944458008,89.20802307128906,24.759765625,171.76792907714844,7.235390663146973,36.50390625
1570,1570,41.51142,-6.3544617,678.0,2018-06-18 13:00:00,27.2,36,11.0,28.0,0.0,0.0,0.0,0.0,1,1022.2,946.9,28,0,0,92,0.7,2.29,12.4,16.5,68,67,31.0,25.4,19.7,15.9,11.9,0.279,0.311,0.3,0.314,1,3600.0,963.0,824.0,139.0,868.8,963.0,1256.6,957.6,819.4,138.2,868.8,957.6,1249.6,19.055156835940284,90.92891332711945,29.528039417,180.06792907714845,9.145424321642981,41.88502275887634
1569,1569,41.51142,-6.3544617,678.0,2018-06-18 14:00:00,28.1,35,11.4,28.8,0.0,0.0,0.0,0.0,0,1021.5,946.4,6,0,0,20,0.69,2.45,12.7,17.2,65,64,31.7,26.3,20.0,15.9,11.9,0.277,0.31,0.299,0.314,1,3600.0,933.0,799.0,134.0,866.2,933.0,1222.1,904.4,774.5,129.9,866.2,904.4,1184.6,21.629944712120036,91.44637324951115,34.524828097,188.52992907714844,9.994228895685488,47.365129118843704
1568,1568,41.51142,-6.3544617,678.0,2018-06-18 15:00:00,28.6,34,11.3,28.8,0.0,0.0,0.0,0.0,0,1020.6,945.7,17,0,0,56,0.65,2.57,12.3,16.8,69,67,31.3,26.9,20.4,15.9,11.9,0.276,0.309,0.299,0.314,1,3600.0,850.0,722.0,128.0,848.0,850.0,1128.1,800.7,680.1,120.6,848.0,800.7,1062.6,23.238041238688727,91.75525977951607,39.685368229,197.08192907714843,10.233562086465836,52.79373392769397
1567,1567,41.51142,-6.3544617,678.0,2018-06-18 16:00:00,28.7,34,11.1,28.3,0.0,0.0,0.0,0.0,0,1020.1,945.3,0,0,0,0,0.56,2.62,12.1,16.9,67,66,30.2,27.1,20.7,15.9,11.9,0.275,0.309,0.299,0.314,1,3600.0,720.0,602.0,118.0,813.1,720.0,981.0,654.7,547.4,107.3,813.1,654.7,892.1,24.33149919693981,91.80519675577405,44.863283917,205.65192907714842,10.202868562030345,58.06121173529358
1566,1566,41.51142,-6.3544617,678.0,2018-06-18 17:00:00,28.5,33,10.7,26.9,0.0,0.0,0.0,0.0,0,1019.5,944.7,0,0,0,0,0.46,2.61,12.8,18.4,68,67,28.8,27.0,21.1,16.0,11.9,0.274,0.308,0.299,0.314,1,3600.0,556.0,451.0,105.0,755.6,556.0,790.8,481.2,390.4,90.9,755.6,481.2,684.5,26.41579802771605,91.95571071233977,50.084375228999995,214.18592907714842,10.796761104929796,63.21430442633946
1565,1565,41.51142,-6.3544617,678.0,2018-06-18 18:00:00,27.7,33,10.1,26.1,0.0,0.0,0.0,0.0,0,1019.5,944.5,0,0,0,0,0.33,2.49,11.5,19.7,76,75,28.8,26.5,21.3,16.0,11.9,0.273,0.308,0.299,0.314,1,3600.0,373.0,284.0,89.0,659.5,373.0,570.5,296.8,226.0,70.8,659.5,296.8,454.0,26.345250777668756,92.00571386754244,55.164355965,222.57592907714843,10.18392774224894,68.12042568027978
1564,1564,41.51142,-6.3544617,678.0,2018-06-18 19:00:00,25.7,42,11.7,25.0,0.0,0.0,0.0,0.0,0,1019.6,944.1,0,0,0,0,0.17,1.92,8.0,19.5,80,78,25.9,25.5,21.5,16.0,11.9,0.273,0.308,0.299,0.314,1,3600.0,190.0,126.0,64.0,498.1,190.0,335.2,122.7,81.4,41.3,498.1,122.7,216.4,22.72880857405952,91.46208433853975,59.256562669,230.60592907714843,7.904294860458276,72.15847293635093
1563,1563,41.51142,-6.3544617,678.0,2018-06-18 20:00:00,23.3,46,11.1,21.9,0.0,0.0,0.0,0.0,0,1019.9,943.8,0,0,0,0,0.11,1.55,12.3,28.1,75,80,21.6,24.2,21.6,16.0,11.9,0.273,0.307,0.299,0.314,1,1700.56,43.0,20.0,23.0,169.8,43.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,24.490258495761914,90.44189029539112,62.725355484999994,238.20392907714844,8.488257127474052,75.6494738655704
1562,1562,41.51142,-6.3544617,678.0,2018-06-18 21:00:00,22.1,53,12.0,19.8,0.0,0.0,0.0,0.0,0,1021.5,945.0,0,0,0,0,0.12,1.26,20.4,36.5,69,71,41.0,23.2,21.6,16.1,11.9,0.273,0.307,0.299,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.806637222335034,89.03501624462734,65.596007949,245.58592907714845,10.435152052499499,78.66407486679648
1561,1561,41.51142,-6.3544617,678.0,2018-06-18 22:00:00,20.1,58,11.6,17.8,0.0,0.0,0.0,0.0,0,1022.3,945.2,0,0,0,0,0.09,0.99,19.2,34.9,73,74,41.0,22.3,21.6,16.1,11.9,0.273,0.307,0.299,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.957494745192488,87.84222799207845,67.940128413,252.60792907714844,8.278010066869673,81.24928385320459
1560,1560,41.51142,-6.3544617,678.0,2018-06-18 23:00:00,18.7,62,11.3,16.6,0.0,0.0,0.0,0.0,0,1022.7,945.2,0,0,0,0,0.07,0.82,17.4,31.8,72,74,39.2,21.4,21.5,16.1,11.9,0.273,0.307,0.299,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.608098474550847,86.90091239738354,69.920941797,259.37792907714845,6.609750416389991,83.5410992563896
1559,1559,41.51142,-6.3544617,678.0,2018-06-19 00:00:00,17.7,67,11.6,15.9,0.0,0.0,0.0,0.0,0,1022.7,945.0,0,0,0,0,0.05,0.66,16.3,29.1,72,75,34.9,20.7,21.3,16.1,11.9,0.265,0.304,0.298,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.966572901999985,85.89027310016112,71.55424406099999,265.9679290771484,5.421579175218033,85.56134741578622
1558,1558,41.51142,-6.3544617,678.0,2018-06-19 01:00:00,16.6,72,11.5,14.9,0.0,0.0,0.0,0.0,0,1022.7,944.7,0,0,0,0,0.04,0.53,14.3,27.1,65,71,31.3,19.9,21.1,16.2,11.9,0.265,0.304,0.298,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936670130594619,84.81996618518635,72.858990357,272.3599290771484,4.226102254662074,87.32033506732554
1557,1557,41.51142,-6.3544617,678.0,2018-06-19 02:00:00,15.7,75,11.2,13.6,0.0,0.0,0.0,0.0,0,1022.6,944.4,0,0,0,0,0.04,0.45,17.1,31.0,55,59,33.5,19.2,20.9,16.2,11.9,0.265,0.304,0.298,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46673446230724,83.99828786289224,73.964707557,278.58992907714844,4.355027057676319,88.91368779350616
1556,1556,41.51142,-6.3544617,678.0,2018-06-19 03:00:00,15.1,78,11.2,12.6,0.0,0.0,0.0,0.0,0,1022.6,944.2,1,1,0,0,0.03,0.38,19.3,34.5,57,60,38.5,18.6,20.7,16.2,11.9,0.265,0.304,0.298,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73064651147619,83.22486199976338,74.90298758099999,284.71192907714845,4.395575637112283,90.36930859016647
1555,1555,41.51142,-6.3544617,678.0,2018-06-19 04:00:00,14.5,81,11.3,12.0,0.0,0.0,0.0,0.0,0,1022.5,944.0,4,1,0,12,0.03,0.31,20.1,35.4,63,65,40.0,18.1,20.5,16.2,11.9,0.266,0.303,0.298,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0819419645346,82.40820986701752,75.68330800499999,290.72592907714846,4.126427684454585,91.69215312066386
1554,1554,41.51142,-6.3544617,678.0,2018-06-19 05:00:00,14.2,84,11.4,11.6,0.0,0.0,0.0,0.0,0,1022.6,944.0,3,3,0,1,0.02,0.27,20.6,36.1,65,67,40.7,17.6,20.2,16.2,11.9,0.266,0.303,0.298,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,15.241748063825415,81.53644714579018,76.32778317299999,296.68592907714844,3.808340667598415,92.90309345702657
1553,1553,41.51142,-6.3544617,678.0,2018-06-19 06:00:00,14.7,82,11.6,12.5,0.0,0.0,0.0,0.0,0,1022.6,944.1,3,3,0,0,0.05,0.31,18.4,34.0,64,66,41.8,17.5,19.9,16.2,11.9,0.266,0.303,0.298,0.314,1,2266.74,54.0,25.0,29.0,195.6,54.0,126.7,103.6,48.0,55.7,261.4,77.6,243.2,14.164016607919981,81.58301037752767,77.07651167699998,302.73592907714846,3.4274623604022567,94.19680220656055
1552,1552,41.51142,-6.3544617,678.0,2018-06-19 07:00:00,15.9,74,11.4,13.6,0.0,0.0,0.0,0.0,0,1022.6,944.4,2,2,0,0,0.12,0.46,19.2,28.9,67,67,41.0,17.8,19.7,16.2,11.9,0.266,0.303,0.298,0.314,1,3600.0,204.0,133.0,71.0,486.6,204.0,362.1,270.9,176.6,94.3,486.6,270.9,480.8,15.586656498046047,82.18313411044522,78.24014739699999,309.0019290771485,3.8355421219456027,95.823410211946
1551,1551,41.51142,-6.3544617,678.0,2018-06-19 08:00:00,17.6,67,11.5,15.4,0.0,0.0,0.0,0.0,0,1022.4,944.7,0,0,0,0,0.22,0.66,18.2,26.3,65,67,40.7,18.5,19.5,16.3,11.9,0.266,0.303,0.298,0.314,1,3600.0,387.0,292.0,95.0,648.5,387.0,596.5,460.2,347.3,113.0,648.5,460.2,709.4,17.285089988745135,83.54698475983386,79.86476188299999,315.5739290771485,4.336620035268538,97.83184728088345
1550,1550,41.51142,-6.3544617,678.0,2018-06-19 09:00:00,19.6,60,11.7,17.8,0.0,0.0,0.0,0.0,0,1021.6,944.4,0,0,0,0,0.34,0.91,16.8,23.5,62,63,40.7,19.7,19.5,16.3,11.9,0.265,0.302,0.298,0.314,1,3600.0,572.0,461.0,111.0,750.2,572.0,814.1,641.8,517.3,124.5,750.2,641.8,913.4,19.454885006775186,85.13270462020772,82.04460436299999,322.5059290771485,5.003901547151848,100.299456957398
1549,1549,41.51142,-6.3544617,678.0,2018-06-19 10:00:00,21.7,54,11.9,21.2,0.0,0.0,0.0,0.0,0,1020.7,944.1,0,0,0,0,0.46,1.2,14.0,19.2,67,67,38.5,21.1,19.5,16.3,11.9,0.265,0.302,0.298,0.314,1,3600.0,733.0,611.0,122.0,809.5,733.0,999.9,791.0,659.3,131.6,809.5,791.0,1079.0,20.690987121958706,86.60558685697075,84.80573817099999,329.8159290771485,5.340445277164587,103.243708009903
1548,1548,41.51142,-6.3544617,678.0,2018-06-19 11:00:00,23.6,48,12.1,24.5,0.0,0.0,0.0,0.0,0,1020.2,944.1,2,0,0,7,0.57,1.5,10.6,14.3,72,72,33.8,22.6,19.6,16.3,11.9,0.264,0.301,0.298,0.314,1,3600.0,857.0,727.0,130.0,843.7,857.0,1141.5,897.1,761.0,136.1,843.7,897.1,1194.8,21.47761503253674,88.01621894266718,88.18712667499999,337.4679290771485,5.502334805924462,106.68012306503148
1547,1547,41.51142,-6.3544617,678.0,2018-06-19 12:00:00,25.0,45,12.3,26.8,0.0,0.0,0.0,0.0,0,1019.6,943.9,0,0,0,0,0.64,1.74,8.4,10.5,83,82,28.1,24.2,19.7,16.3,12.0,0.262,0.301,0.297,0.314,1,3600.0,934.0,798.0,136.0,860.2,934.0,1229.0,952.3,813.6,138.7,860.2,952.3,1253.0,13.4375,89.25653839111328,28.51171875,179.64076232910156,5.866764068603516,40.875
1546,1546,41.51142,-6.3544617,678.0,2018-06-19 13:00:00,26.4,42,12.4,28.7,0.0,0.0,0.0,0.0,0,1018.8,943.5,0,0,0,0,0.67,2.0,6.2,8.0,83,80,23.8,25.5,20.0,16.3,12.0,0.261,0.3,0.297,0.314,1,3600.0,958.0,823.0,135.0,867.7,958.0,1256.5,952.7,818.5,134.3,867.7,952.7,1249.6,13.919705107555094,89.78324883372952,32.71081145,187.79676232910157,5.680289571095771,45.57553211479395
1545,1545,41.51142,-6.3544617,678.0,2018-06-19 14:00:00,27.5,39,12.3,30.1,0.0,0.0,0.0,0.0,0,1018.1,943.1,0,0,0,0,0.66,2.23,4.0,4.7,90,86,20.5,26.6,20.3,16.3,12.0,0.259,0.299,0.297,0.314,1,3600.0,928.0,795.0,133.0,861.7,928.0,1222.2,899.6,770.7,128.9,861.7,899.6,1184.9,14.626480974093083,90.48958270275703,37.303750086,196.15076232910155,5.625242663089731,50.566017342693584
1544,1544,41.51142,-6.3544617,678.0,2018-06-19 15:00:00,28.2,37,12.1,30.5,0.0,0.0,0.0,0.0,0,1017.6,942.8,0,0,0,0,0.6,2.4,2.1,2.4,121,117,16.2,27.4,20.7,16.3,12.0,0.258,0.299,0.297,0.314,1,3600.0,846.0,719.0,127.0,844.0,846.0,1128.5,797.0,677.4,119.6,844.0,797.0,1063.2,15.181521596987698,91.01906809989671,42.16337718,204.63076232910154,5.51286874609805,55.65698703779007
1543,1543,41.51142,-6.3544617,678.0,2018-06-19 16:00:00,28.6,36,11.9,29.9,0.0,0.0,0.0,0.0,0,1017.2,942.6,4,0,0,13,0.51,2.52,2.5,3.0,188,194,12.6,27.8,21.0,16.4,12.0,0.257,0.298,0.297,0.314,1,3600.0,717.0,598.0,119.0,807.0,717.0,981.6,652.1,543.9,108.2,807.0,652.1,892.8,16.72952055429273,91.33569870661319,47.167537308,213.18276232910154,5.884390657762776,60.738490696148276
1542,1542,41.51142,-6.3544617,678.0,2018-06-19 17:00:00,28.6,35,11.8,28.7,0.0,0.0,0.0,0.0,0,1016.7,942.1,7,0,0,23,0.39,2.52,3.4,4.1,212,218,12.2,27.7,21.4,16.4,12.0,0.257,0.298,0.297,0.314,1,3600.0,554.0,447.0,107.0,748.0,554.0,791.6,479.6,387.0,92.6,748.0,479.6,685.4,18.483308113114482,91.55511979654628,52.249887438,221.73476232910153,6.352323055592749,65.76020796944464
1541,1541,41.51142,-6.3544617,678.0,2018-06-19 18:00:00,28.2,38,12.4,28.3,0.0,0.0,0.0,0.0,0,1016.5,941.8,3,0,0,10,0.27,2.38,4.2,5.6,239,243,11.5,27.2,21.7,16.4,12.0,0.256,0.297,0.297,0.314,1,3600.0,370.0,280.0,90.0,649.0,370.0,571.5,294.6,222.9,71.7,649.0,294.6,455.0,19.850431726027765,91.60499069651975,57.032377594,230.21476232910152,6.660595171901407,70.43909052860053
1540,1540,41.51142,-6.3544617,678.0,2018-06-19 19:00:00,26.8,51,15.9,28.4,0.0,0.0,0.0,0.0,0,1016.4,941.4,1,0,2,0,0.13,1.71,3.0,6.8,256,270,10.4,26.2,21.9,16.4,12.0,0.256,0.297,0.297,0.314,1,3600.0,187.0,122.0,65.0,480.7,187.0,336.2,121.0,78.9,42.0,480.7,121.0,217.5,17.014757817646416,90.29583597154414,60.63148708000001,238.44276232910153,5.202652780058664,74.13509257181275
1539,1539,41.51142,-6.3544617,678.0,2018-06-19 20:00:00,23.0,65,16.2,24.0,0.0,0.0,0.0,0.0,0,1016.5,940.6,3,0,4,1,0.05,0.98,7.9,11.0,294,293,10.1,24.5,22.0,16.4,12.0,0.256,0.297,0.297,0.314,1,1574.65,42.0,19.0,23.0,160.7,42.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,15.403692425334642,87.47808856876638,62.852135790000005,245.98676232910154,4.446463692133713,76.7062142452317
1538,1538,41.51142,-6.3544617,678.0,2018-06-19 21:00:00,21.7,66,15.1,22.5,0.0,0.0,0.0,0.0,0,1017.2,940.9,4,0,6,0,0.02,0.89,6.4,11.5,333,311,10.1,22.9,22.0,16.5,12.0,0.257,0.297,0.297,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54891241518607,86.68041922333828,64.892973822,253.29676232910154,3.680140989482789,79.11444148943576
1537,1537,41.51142,-6.3544617,678.0,2018-06-19 22:00:00,20.9,68,14.8,21.7,0.0,0.0,0.0,0.0,0,1017.7,941.2,5,0,8,0,0.01,0.78,5.1,8.7,8,318,8.6,21.7,21.9,16.5,12.0,0.257,0.297,0.297,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.305467107495947,86.13886792744277,66.746366462,260.46276232910157,3.1929043945061166,81.36567405583014
1536,1536,41.51142,-6.3544617,678.0,2018-06-19 23:00:00,20.1,70,14.4,20.9,0.0,0.0,0.0,0.0,0,1017.5,940.8,5,0,8,0,0.01,0.72,4.7,6.6,23,338,7.2,20.8,21.7,16.5,12.0,0.257,0.297,0.297,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618459943123293,85.63594996285916,68.420738222,267.48476232910156,2.916275419280938,83.46625833586121
1535,1535,41.51142,-6.3544617,678.0,2018-06-20 00:00:00,19.7,67,13.5,19.9,0.0,0.0,0.0,0.0,0,1017.6,940.8,6,0,10,0,0.02,0.75,6.3,11.5,31,360,6.8,20.2,21.6,16.5,12.0,0.256,0.296,0.296,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653723352945537,85.68386664686763,70.227796046,274.43476232910155,3.1823409785982126,85.6567395179212
1534,1534,41.51142,-6.3544617,678.0,2018-06-20 01:00:00,18.8,72,13.7,19.2,0.0,0.0,0.0,0.0,0,1017.2,940.2,5,0,9,0,0.01,0.6,5.4,9.2,42,11,11.2,19.7,21.4,16.6,12.0,0.256,0.296,0.296,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561564930186627,85.0800491247745,71.694714198,281.22276232910156,2.7969074605210125,87.57418829268842
1533,1533,41.51142,-6.3544617,678.0,2018-06-20 02:00:00,17.8,76,13.6,17.6,0.0,0.0,0.0,0.0,0,1017.2,939.9,2,0,4,0,0.02,0.48,9.6,16.1,56,48,16.6,19.2,21.2,16.6,12.0,0.256,0.295,0.296,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526309216827839,84.15502652993598,72.888888774,287.83076232910156,3.0476193592440195,89.26510467319567
