index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1768,41.23023,-6.833832,573.0,2020-05-30 07:00:00,19.7,53,10.0,18.3,0.0,0.0,0.0,0.0,1,1013.6,948.5,23,0,0,77,0.14,1.07,9.7,15.2,63,68,24.8,19.5,21.4,18.2,12.5,0.174,0.228,0.269,0.304,1,3600.0,191.0,129.0,62.0,495.0,191.0,346.9,257.7,174.0,83.7,495.0,257.7,468.0,18.619899354331356,86.32326604260493,121.26204254422264,312.46225402832033,4.131794270665697,123.09533024705937
1767,41.23023,-6.833832,573.0,2020-05-30 08:00:00,21.9,48,10.3,21.0,0.0,0.0,0.0,0.0,1,1013.3,948.6,26,0,0,87,0.25,1.37,6.6,9.2,68,69,24.5,20.8,21.3,18.2,12.5,0.174,0.228,0.269,0.304,1,3600.0,374.0,284.0,90.0,645.1,374.0,586.0,447.4,339.7,107.7,645.1,447.4,700.9,19.245275308113506,87.6474417148763,124.41070390422264,318.80825402832033,4.266577788097325,125.94777497535188
1766,41.23023,-6.833832,573.0,2020-05-30 09:00:00,23.9,44,10.9,23.7,0.0,0.0,0.0,0.0,1,1013.0,948.8,22,0,0,72,0.36,1.67,3.7,5.0,61,69,19.8,22.6,21.3,18.2,12.5,0.174,0.228,0.269,0.304,1,3600.0,549.0,431.0,118.0,710.6,549.0,807.4,617.6,484.9,132.7,710.6,617.6,908.3,19.644012488600847,88.7668447947256,128.09642790422265,325.51425402832035,4.3282692472539015,129.14245268094152
1765,41.23023,-6.833832,573.0,2020-05-30 10:00:00,25.9,41,11.7,27.2,0.0,0.0,0.0,0.0,0,1012.7,948.9,11,0,1,34,0.48,1.97,1.8,2.3,37,51,15.8,24.6,21.4,18.2,12.5,0.173,0.228,0.268,0.304,1,3600.0,706.0,564.0,142.0,753.7,706.0,996.0,762.7,609.3,153.4,753.7,762.7,1076.0,20.42864671349541,89.71129807301953,132.29025528422264,332.5802540283203,4.504019263086203,132.66014133959595
1764,41.23023,-6.833832,573.0,2020-05-30 11:00:00,27.7,38,12.0,30.2,0.0,0.0,0.0,0.0,1,1012.2,948.8,25,0,1,80,0.59,2.32,1.1,1.1,252,252,13.7,26.7,21.5,18.2,12.5,0.172,0.227,0.268,0.304,1,3600.0,848.0,739.0,109.0,863.6,848.0,1139.0,888.0,773.8,114.1,863.6,888.0,1192.7,22.10904173413498,90.6146936999973,136.99113298022263,339.9702540283203,4.948125221373408,136.97991282815047
1763,41.23023,-6.833832,573.0,2020-05-30 12:00:00,28.7,37,12.6,31.1,0.0,0.0,0.0,0.0,1,1011.4,948.3,21,0,0,71,0.67,2.48,5.4,6.7,222,216,24.5,28.3,21.7,18.2,12.5,0.174,0.227,0.269,0.304,1,3600.0,924.0,808.0,116.0,876.7,924.0,1226.7,941.8,823.6,118.2,876.7,941.8,1250.3,19.0625,90.8203125,67.50411987304688,195.4353790283203,6.241258144378662,72.52965545654297
1762,41.23023,-6.833832,573.0,2020-05-30 13:00:00,29.7,33,11.9,31.1,0.0,0.0,0.0,0.0,1,1010.8,947.9,25,0,2,80,0.71,2.79,9.9,12.5,224,224,28.4,29.6,22.1,18.2,12.5,0.173,0.227,0.269,0.304,1,3600.0,933.0,791.0,142.0,840.2,933.0,1253.0,927.1,786.0,141.1,840.2,927.1,1245.1,26.582783606305266,92.03872216792267,72.93687704904687,203.1853790283203,9.43902985913739,76.8801408671781
1761,41.23023,-6.833832,573.0,2020-05-30 14:00:00,30.3,29,10.3,30.3,0.0,0.0,0.0,0.0,1,1010.1,947.4,34,0,15,82,0.7,3.06,13.0,17.2,236,237,33.8,30.4,22.4,18.2,12.5,0.172,0.226,0.269,0.304,1,3600.0,878.0,684.0,194.0,748.5,878.0,1216.3,849.8,662.1,187.8,748.5,849.8,1177.3,33.3608439635435,93.00955104423537,78.80612925304688,211.04337902832032,12.650236077630757,81.51529041106512
1760,41.23023,-6.833832,573.0,2020-05-30 15:00:00,28.4,34,10.9,26.9,0.0,0.0,0.0,0.0,1,1010.8,947.6,41,0,22,94,0.54,2.56,15.4,21.0,237,239,41.8,30.1,22.8,18.2,12.5,0.172,0.226,0.269,0.304,1,3600.0,645.0,385.0,260.0,457.9,645.0,1119.0,606.1,361.8,244.3,457.9,606.1,1051.6,37.19167043933393,93.05990212518759,83.93191827304688,218.5593790283203,14.377464296341824,85.64225718724494
1759,41.23023,-6.833832,573.0,2020-05-30 16:00:00,27.5,36,10.9,26.9,0.0,0.0,0.0,0.0,1,1010.9,947.6,36,0,10,99,0.29,2.37,6.1,8.2,230,229,38.2,29.1,23.1,18.3,12.5,0.172,0.226,0.269,0.304,1,3233.88,324.0,122.0,202.0,167.8,324.0,967.7,293.5,110.5,183.0,167.8,293.5,876.5,27.12940648889615,92.80889516271594,88.75073913704688,225.91337902832032,8.687224766948457,89.55076804519038
1758,41.23023,-6.833832,573.0,2020-05-30 17:00:00,26.2,37,10.4,25.4,0.0,0.0,0.0,0.0,1,1011.2,947.6,31,0,3,97,0.26,2.15,6.7,8.9,286,284,21.2,28.3,23.3,18.3,12.5,0.171,0.226,0.269,0.304,1,2384.82,302.0,81.0,221.0,139.5,302.0,772.8,259.5,69.6,189.9,139.5,259.5,664.0,27.27361539284384,92.4372992592832,93.27865107104688,233.03337902832033,8.498113459557889,93.27794023396184
1757,41.23023,-6.833832,573.0,2020-05-30 18:00:00,26.0,38,10.6,25.9,0.0,0.0,0.0,0.0,1,1010.8,947.2,32,0,4,98,0.14,2.08,2.1,2.8,329,320,17.6,27.5,23.5,18.3,12.6,0.171,0.226,0.268,0.304,1,824.72,183.0,36.0,147.0,87.5,183.0,547.6,143.2,28.2,115.1,87.5,143.2,428.7,23.22487169692914,92.20938476071579,97.70204640304688,240.11737902832033,6.526797730483844,97.68392708321731
1756,41.23023,-6.833832,573.0,2020-05-30 19:00:00,25.0,45,12.2,25.2,0.0,0.0,0.0,0.0,1,1010.5,946.7,32,0,4,99,0.09,1.75,3.2,4.1,63,52,6.8,26.4,23.5,18.3,12.6,0.171,0.226,0.268,0.304,1,0.0,88.0,7.0,81.0,30.3,88.0,307.5,53.4,4.2,49.1,30.3,53.4,186.4,21.964403236556432,91.07675456616917,101.48122983304688,247.02137902832033,5.87514836135402,101.45185779885279
1755,41.23023,-6.833832,573.0,2020-05-30 20:00:00,22.7,61,14.8,23.9,0.0,0.0,0.0,0.0,1,1010.7,946.4,32,0,4,99,0.03,1.08,2.9,5.2,83,74,6.1,25.0,23.6,18.3,12.6,0.171,0.225,0.268,0.304,0,0.0,18.0,1.0,17.0,9.4,18.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,16.574913460962627,88.37917618313486,103.92486484504688,253.51137902832033,3.9322675510789606,103.89719794366813
1754,41.23023,-6.833832,573.0,2020-05-30 21:00:00,21.7,62,14.2,22.6,0.0,0.0,0.0,0.0,1,1011.1,946.6,31,0,2,99,0.0,0.98,3.3,5.5,103,101,7.6,23.8,23.5,18.3,12.6,0.171,0.225,0.268,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.436161737271359,87.47846045622693,106.20580146904689,259.82137902832034,3.5267199182480344,106.1808308885161
1753,41.23023,-6.833832,573.0,2020-05-30 22:00:00,20.6,70,15.0,22.0,0.0,0.0,0.0,0.0,1,1011.2,946.4,30,0,1,98,0.0,0.73,2.3,3.4,108,162,7.6,22.8,23.4,18.4,12.6,0.171,0.225,0.268,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800919005814634,86.05740884215699,107.9196631290469,265.93337902832036,2.741165143188986,107.90276096004813
1752,41.23023,-6.833832,573.0,2020-05-30 23:00:00,19.9,74,15.2,21.3,0.0,0.0,0.0,0.0,1,1011.1,946.2,29,0,0,96,0.0,0.6,2.3,3.7,108,191,6.1,22.0,23.2,18.4,12.6,0.171,0.225,0.268,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489330088273263,85.02396875117174,109.3570954890469,271.91937902832035,2.374023305992644,109.3506793282624
1751,41.23023,-6.833832,573.0,2020-05-31 00:00:00,22.1,54,12.3,22.8,0.0,0.0,0.0,0.0,1,1010.7,946.3,37,0,13,96,0.0,1.22,0.0,3.6,180,307,5.8,20.6,22.7,18.4,12.6,0.184,0.225,0.268,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06671735233586,86.17515920515983,112.1666702410469,278.30137902832035,2.481964996554199,112.15743690617401
1750,41.23023,-6.833832,573.0,2020-05-31 01:00:00,19.9,69,14.1,20.7,0.0,0.0,0.0,0.0,1,1010.7,945.8,30,0,2,96,0.0,0.71,3.7,3.2,151,243,5.0,20.2,22.5,18.4,12.6,0.184,0.225,0.268,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478250962834295,85.7732208059393,113.88053190104691,284.28737902832034,2.8266360473905734,113.87872875404008
1749,41.23023,-6.833832,573.0,2020-05-31 02:00:00,18.8,77,14.7,19.6,0.0,0.0,0.0,0.0,1,1010.6,945.5,48,0,30,99,0.0,0.5,5.4,7.3,200,250,7.9,19.7,22.3,18.4,12.6,0.184,0.225,0.268,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357879126319533,84.28417181665411,115.0855003830469,290.07537902832036,2.5094738461270993,115.55589543572317
1748,41.23023,-6.833832,573.0,2020-05-31 03:00:00,18.8,77,14.7,19.6,0.1,0.1,0.0,0.0,51,1010.9,945.8,41,0,20,96,0.0,0.5,5.5,7.8,157,202,12.6,19.6,22.1,18.4,12.6,0.184,0.225,0.268,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052196360614944,83.94321683578835,116.2904688650469,295.86337902832037,2.4096264570439376,117.30891215960689
1747,41.23023,-6.833832,573.0,2020-05-31 04:00:00,18.0,85,15.4,19.3,0.0,0.0,0.0,0.0,2,1010.2,944.9,64,0,57,98,0.0,0.31,3.2,5.0,90,69,12.2,19.4,21.9,18.4,12.6,0.185,0.225,0.268,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14361343812759,82.18170021901936,117.0447259550469,301.5073790283204,1.712398714964333,118.79720067346419
1746,41.23023,-6.833832,573.0,2020-05-31 05:00:00,17.3,90,15.7,18.2,0.0,0.0,0.0,0.0,1,1010.9,945.4,43,0,48,46,0.0,0.2,7.3,12.6,189,211,19.8,19.1,21.7,18.4,12.6,0.185,0.225,0.268,0.304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028420066348794,80.19143717743255,117.5291353950469,307.02537902832034,1.6761502762162628,120.11162316738638
1745,41.23023,-6.833832,573.0,2020-05-31 06:00:00,17.6,92,16.3,19.0,0.0,0.0,0.0,0.0,1,1011.4,946.0,40,0,18,96,0.02,0.16,5.9,10.5,191,207,15.1,19.1,21.4,18.4,12.6,0.185,0.225,0.268,0.304,1,635.9,30.0,12.0,18.0,98.9,30.0,108.0,63.0,25.2,37.8,147.8,42.1,226.9,7.747573595885038,79.0909491302909,117.9229813310469,312.59737902832035,1.398345264580698,121.37675872058107
1744,41.23023,-6.833832,573.0,2020-05-31 07:00:00,17.7,91,16.2,19.4,2.4,2.4,0.0,0.0,61,1011.5,946.1,41,0,38,62,0.06,0.18,3.4,3.9,18,338,19.8,19.2,21.3,18.4,12.6,0.214,0.225,0.268,0.304,1,836.83,104.0,23.0,81.0,87.9,104.0,348.2,140.1,31.0,109.1,87.9,140.1,469.2,0.8347385581890768,53.54737324080217,90.4144956367776,318.1873790283203,0.2883899201078752,105.7240091571195
1743,41.23023,-6.833832,573.0,2020-05-31 08:00:00,20.2,81,16.9,21.7,0.0,0.0,0.0,0.0,1,1011.5,946.6,27,0,18,54,0.16,0.44,6.2,9.2,54,59,18.7,19.9,21.1,18.4,12.6,0.214,0.225,0.268,0.304,1,3600.0,250.0,134.0,116.0,303.8,250.0,587.0,298.9,160.2,138.7,303.8,298.9,701.8,0.8400609441366488,53.00618295555907,74.07036628939055,324.22737902832034,0.3143589046985069,94.28930269239116
1742,41.23023,-6.833832,573.0,2020-05-31 09:00:00,22.7,69,16.7,24.6,0.1,0.1,0.0,0.0,51,1011.6,947.2,55,8,32,94,0.32,0.85,3.2,4.7,117,113,17.6,21.6,21.0,18.4,12.6,0.215,0.225,0.268,0.304,1,3600.0,496.0,371.0,125.0,610.9,496.0,808.2,557.9,417.3,140.6,610.9,557.9,909.0,1.2718799748755372,58.249066874205404,62.3033628888175,330.71737902832035,0.4273853240253475,84.71050548294221
1741,41.23023,-6.833832,573.0,2020-05-31 10:00:00,24.0,61,16.0,26.2,0.3,0.3,0.0,0.0,51,1011.0,946.9,33,2,2,99,0.44,1.17,3.6,4.8,143,138,17.6,23.3,21.1,18.4,12.6,0.216,0.224,0.268,0.304,1,3600.0,651.0,458.0,193.0,611.5,651.0,996.6,703.2,494.8,208.5,611.5,703.2,1076.6,2.085048971173903,63.83219776227102,52.02369669048932,332.35738706365737,0.6018932278438703,74.78303685873698
1740,41.23023,-6.833832,573.0,2020-05-31 11:00:00,25.3,52,14.7,27.7,0.1,0.1,0.0,0.0,51,1010.6,946.8,32,5,2,87,0.5,1.55,2.2,2.5,189,172,16.6,24.9,21.2,18.4,12.6,0.216,0.224,0.268,0.304,1,3600.0,720.0,427.0,293.0,498.6,720.0,1139.6,753.9,447.1,306.8,498.6,753.9,1193.2,2.083394053667033,67.91730369789579,44.4879677184644,333.8405375447365,0.6539901231363489,66.74098688895369
1739,41.23023,-6.833832,573.0,2020-05-31 12:00:00,25.0,46,12.7,26.8,0.1,0.1,0.0,0.0,51,1010.7,946.9,7,0,6,12,0.52,1.71,2.9,3.6,270,270,15.8,23.7,20.7,18.4,12.6,0.189,0.227,0.266,0.304,1,3600.0,754.0,419.0,335.0,454.3,754.0,1227.2,768.6,427.1,341.5,454.3,768.6,1251.0,2.405515193939209,69.4493637084961,54.316307067871094,197.56884765625,0.7516877055168152,64.2145767211914
1738,41.23023,-6.833832,573.0,2020-05-31 13:00:00,25.3,47,13.2,28.1,0.9,0.9,0.0,0.0,53,1010.5,946.7,34,1,5,100,0.58,1.71,1.3,2.1,146,149,19.1,25.3,20.9,18.4,12.6,0.197,0.226,0.266,0.304,1,3600.0,833.0,661.0,172.0,701.5,833.0,1253.7,827.8,656.9,170.9,701.5,827.8,1245.8,1.3197864073307728,66.30632528591921,42.48238793497528,197.9679410868131,0.5916379029054749,55.29830514644442
1737,41.23023,-6.833832,573.0,2020-05-31 14:00:00,23.9,52,13.4,24.2,0.1,0.1,0.0,0.0,51,1010.7,946.6,39,1,16,96,0.37,1.42,5.6,6.8,195,198,28.1,25.4,21.1,18.4,12.6,0.198,0.226,0.266,0.304,1,3348.93,513.0,157.0,356.0,171.6,513.0,1217.2,496.6,152.0,344.6,171.6,496.6,1178.3,1.743476488944816,67.2642520436305,33.194884534999694,197.84497846916665,0.7596218841580775,46.77128516239347
1736,41.23023,-6.833832,573.0,2020-05-31 15:00:00,24.9,48,13.0,25.5,0.0,0.0,0.0,0.0,1,1010.4,946.6,31,0,2,100,0.4,1.65,3.1,3.8,111,107,23.0,26.0,21.3,18.4,12.6,0.197,0.226,0.266,0.304,1,3600.0,565.0,250.0,315.0,297.0,565.0,1120.1,531.1,235.0,296.1,297.0,531.1,1052.8,0.9658723340445909,67.48317594636009,26.544682463949464,197.90409698660693,0.674631500664838,39.757708718083904
1735,41.23023,-6.833832,573.0,2020-05-31 16:00:00,23.6,53,13.5,24.4,0.6,0.6,0.0,0.0,53,1010.8,946.7,33,0,5,100,0.24,1.37,2.1,2.6,211,196,20.5,25.3,21.5,18.4,12.7,0.203,0.226,0.266,0.304,1,1000.74,338.0,68.0,270.0,93.4,338.0,969.1,306.2,61.6,244.6,93.4,306.2,878.1,0.6150143400904592,61.4270127524528,20.3697471436343,196.1507255086788,0.4950697972164945,32.34272322791316
1734,41.23023,-6.833832,573.0,2020-05-31 17:00:00,23.9,50,12.9,24.7,0.0,0.0,0.0,0.0,1,1010.2,946.2,32,0,3,100,0.21,1.47,1.1,1.1,270,270,11.2,25.1,21.6,18.4,12.7,0.202,0.226,0.266,0.304,1,1961.73,298.0,73.0,225.0,125.4,298.0,774.6,256.2,62.8,193.4,125.4,256.2,666.0,0.465098150254333,59.62563277300229,16.341250222720035,194.48773582296397,0.4224792297776185,27.00910277713977
1733,41.23023,-6.833832,573.0,2020-05-31 18:00:00,23.7,52,13.1,24.1,0.0,0.0,0.0,0.0,1,1010.5,946.4,31,0,4,94,0.16,1.42,3.7,4.9,169,163,12.2,24.7,21.8,18.4,12.7,0.202,0.226,0.266,0.304,1,3572.92,223.0,74.0,149.0,179.1,223.0,549.7,174.8,58.0,116.8,179.1,174.8,430.9,0.5573467266139766,62.42013253401806,13.372014701971207,192.82310853365144,0.565670372333564,22.79246495250316
1732,41.23023,-6.833832,573.0,2020-05-31 19:00:00,22.8,60,14.7,24.0,0.0,0.0,0.0,0.0,1,1010.7,946.4,35,0,9,100,0.08,1.1,2.2,4.8,90,103,10.8,24.0,21.9,18.5,12.7,0.202,0.226,0.266,0.304,1,1291.31,107.0,24.0,83.0,103.0,107.0,309.9,65.3,14.6,50.6,103.0,65.3,189.0,0.3123601672989812,56.63197069947141,10.680803519058644,191.03073764207468,0.3589038007168721,18.741891683442372
1731,41.23023,-6.833832,573.0,2020-05-31 20:00:00,20.6,75,16.0,22.2,0.0,0.0,0.0,0.0,1,1010.7,945.9,24,0,1,79,0.02,0.61,3.3,4.4,49,55,6.1,22.8,21.9,18.5,12.7,0.202,0.226,0.266,0.304,0,0.0,21.0,1.0,20.0,9.3,21.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09320425397319869,46.8426980438427,7.722378054340227,188.87909620314986,0.12771346697164151,14.012493674487406
1730,41.23023,-6.833832,573.0,2020-05-31 21:00:00,19.9,70,14.2,20.7,0.0,0.0,0.0,0.0,1,1011.4,946.5,29,0,5,86,0.0,0.71,4.4,7.5,99,107,10.1,21.6,21.8,18.5,12.7,0.202,0.226,0.266,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536902856538046,47.607826721262846,5.923184088218114,186.6453340263295,0.15023688719672817,10.975592896387301
1729,41.23023,-6.833832,573.0,2020-05-31 22:00:00,18.4,75,13.9,19.0,0.0,0.0,0.0,0.0,1,1011.5,946.2,28,0,1,92,0.0,0.53,5.0,8.8,111,145,12.6,20.7,21.7,18.5,12.7,0.202,0.226,0.266,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050778070256962425,44.21450000941725,4.335890242217316,184.1868818546808,0.09349787124342179,8.189796399355634
1728,41.23023,-6.833832,573.0,2020-05-31 23:00:00,17.4,78,13.4,17.6,0.0,0.0,0.0,0.0,0,1011.5,946.0,10,0,1,31,0.0,0.44,6.2,9.4,111,157,13.7,20.0,21.6,18.5,12.7,0.202,0.226,0.266,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028920838698741704,41.48241522497778,3.0748042313111474,181.59801160093556,0.06244522349079064,5.899868125218907
1727,41.23023,-6.833832,573.0,2020-06-01 00:00:00,15.8,80,12.3,15.9,0.0,0.0,0.0,0.0,0,1012.7,946.8,4,0,0,14,0.0,0.37,4.8,11.4,103,125,15.1,18.8,21.4,18.5,12.7,0.192,0.225,0.266,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886082766832174,36.679262574103724,2.077132224527871,179.77303174186167,0.02251160749208293,4.037635406689531
1726,41.23023,-6.833832,573.0,2020-06-01 01:00:00,15.1,82,12.1,15.2,0.0,0.0,0.0,0.0,0,1012.8,946.7,3,0,3,4,0.0,0.31,4.0,7.7,90,131,12.6,18.1,21.1,18.5,12.7,0.192,0.225,0.266,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026061972123095616,32.31494250570534,1.3229690945168473,177.85843384889137,0.007767893227598465,2.597633081823171
1725,41.23023,-6.833832,573.0,2020-06-01 02:00:00,14.5,84,11.8,14.5,0.0,0.0,0.0,0.0,1,1012.9,946.7,26,0,6,76,0.0,0.26,4.0,4.9,85,144,10.8,17.6,20.9,18.5,12.7,0.192,0.225,0.266,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008809801237158843,28.88417516655223,0.744012490087947,175.87383004026503,0.0030845664691852613,1.4724524105635113
1724,41.23023,-6.833832,573.0,2020-06-01 03:00:00,14.1,86,11.8,14.0,0.0,0.0,0.0,0.0,0,1012.7,946.4,19,0,0,62,0.0,0.22,4.7,5.4,81,127,11.2,17.2,20.7,18.5,12.7,0.192,0.225,0.266,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004130373427019818,26.433773342413197,0.560230048,173.85642183992704,0.001540095629292382,1.1115058826982096
1723,41.23023,-6.833832,573.0,2020-06-01 04:00:00,13.8,88,11.8,13.6,0.0,0.0,0.0,0.0,0,1013.0,946.6,3,0,0,10,0.0,0.19,5.2,5.4,74,98,11.2,16.8,20.4,18.5,12.7,0.192,0.225,0.266,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002003109081204284,24.21589298388087,0.4707196079999999,172.07212579535062,0.0007725377407023368,0.935044459161196
1722,41.23023,-6.833832,573.0,2020-06-01 05:00:00,13.4,89,11.7,13.1,0.0,0.0,0.0,0.0,0,1013.4,946.9,11,0,2,33,0.0,0.16,6.3,7.6,66,71,12.6,16.4,20.2,18.5,12.7,0.192,0.225,0.266,0.304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013636216168671128,22.987625215322158,0.4199092699999999,170.2496536732864,0.0005366783153431132,0.8346718854467391
1721,41.23023,-6.833832,573.0,2020-06-01 06:00:00,14.9,83,12.1,14.6,0.0,0.0,0.0,0.0,0,1013.6,947.4,9,0,1,27,0.02,0.29,7.0,9.4,78,90,14.8,16.5,19.9,18.5,12.7,0.192,0.225,0.266,0.304,1,1315.97,42.0,17.0,25.0,139.4,42.0,109.6,87.5,35.4,52.1,206.4,59.1,228.3,0.0011472763767008363,29.31507994191432,0.71608352,168.73157668491052,0.004054015537144784,1.4171315532978925
1720,41.23023,-6.833832,573.0,2020-06-01 07:00:00,18.3,69,12.4,18.5,0.0,0.0,0.0,0.0,0,1013.9,948.4,2,0,0,5,0.1,0.66,3.7,6.5,79,96,14.8,17.5,19.7,18.5,12.7,0.192,0.225,0.266,0.304,1,3600.0,184.0,116.0,68.0,441.6,184.0,349.4,247.6,156.1,91.5,441.6,247.6,470.3,0.015821636992978498,40.3170974959715,1.583281724,167.8540328961349,0.044432188920654356,3.093612270065425
1719,41.23023,-6.833832,573.0,2020-06-01 08:00:00,20.6,59,12.3,20.9,0.0,0.0,0.0,0.0,0,1014.0,949.0,14,0,0,45,0.22,0.99,3.1,4.4,144,145,13.7,19.2,19.6,18.5,12.7,0.192,0.225,0.265,0.304,1,3600.0,373.0,287.0,86.0,649.4,373.0,587.9,445.8,343.0,102.8,649.4,445.8,702.6,0.18609681678784676,57.687388114686435,2.9748566935242637,174.9660328961349,0.4079614334678718,5.707125165517837
1718,41.23023,-6.833832,573.0,2020-06-01 09:00:00,22.0,55,12.5,21.8,0.0,0.0,0.0,0.0,1,1014.1,949.4,32,0,8,91,0.36,1.19,6.9,9.4,186,182,22.0,21.0,19.7,18.5,12.7,0.191,0.225,0.265,0.304,1,3600.0,554.0,451.0,103.0,741.7,554.0,808.9,623.0,507.2,115.8,741.7,623.0,909.6,0.48472999084021673,69.64606235239732,4.5119881127480745,182.3300328961349,0.875739388130618,8.498227648578284
1717,41.23023,-6.833832,573.0,2020-06-01 10:00:00,23.5,52,13.0,24.1,0.0,0.0,0.0,0.0,2,1014.1,949.7,64,27,23,87,0.47,1.4,8.7,11.9,187,185,34.6,22.7,19.8,18.5,12.7,0.19,0.225,0.265,0.304,1,3600.0,704.0,556.0,148.0,741.7,704.0,997.2,760.4,600.6,159.9,741.7,760.4,1077.1,0.824005471367929,75.96265758483135,6.293349205720869,189.96403289613488,1.257149201182609,11.623967645590648
1716,41.23023,-6.833832,573.0,2020-06-01 11:00:00,24.0,51,13.3,24.5,0.0,0.0,0.0,0.0,2,1014.1,949.8,68,26,27,95,0.44,1.45,7.2,9.7,180,176,34.6,23.9,19.9,18.5,12.7,0.19,0.224,0.265,0.304,1,3600.0,628.0,404.0,224.0,471.4,628.0,1140.1,657.6,423.0,234.5,471.4,657.6,1193.7,1.4188532966284855,78.64125707347486,8.478964724403868,197.68803289613487,1.4319798753484885,15.315681310886243
1715,41.23023,-6.833832,573.0,2020-06-01 12:00:00,24.9,46,12.5,25.9,0.0,0.0,0.0,0.0,1,1014.1,950.0,37,2,14,88,0.53,1.71,7.2,9.3,153,152,29.5,25.7,20.2,18.5,12.7,0.189,0.224,0.266,0.303,1,3600.0,754.0,478.0,276.0,517.9,754.0,1227.8,768.6,487.2,281.3,517.9,768.6,1251.5,7.1162109375,79.4716796875,53.779296875,202.95916748046875,1.98779296875,64.61051940917969
1714,41.23023,-6.833832,573.0,2020-06-01 13:00:00,25.7,43,12.2,26.1,0.0,0.0,0.0,0.0,1,1013.5,949.6,44,0,25,95,0.54,1.88,9.8,13.2,152,151,30.6,26.5,20.5,18.5,12.8,0.188,0.224,0.266,0.303,1,3600.0,747.0,500.0,247.0,530.2,747.0,1254.3,742.4,496.9,245.5,530.2,742.4,1246.6,10.081978137218606,83.65324246553153,55.71443859326814,210.98916748046875,2.8799510919785867,67.1194584648467
