index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1683,41.23023,-7.4785156,415.0,2004-04-01 20:00:00,6.0,84,3.5,3.6,0.0,0.0,0.0,0.0,2,1007.7,958.0,71,20,62,52,0.0,0.15,5.9,14.5,223,226,19.8,8.1,9.6,9.0,9.2,0.401,0.37,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4410371151325074e-06,15.206432396702413,0.275402752,2.0340000000000003,2.3603150608739697e-05,0.41150984901680027
1682,41.23023,-7.4785156,415.0,2004-04-01 21:00:00,5.5,87,3.5,3.1,0.0,0.0,0.0,0.0,3,1008.3,958.5,82,27,61,72,0.0,0.12,6.6,12.6,209,217,17.3,7.6,9.5,9.0,9.2,0.399,0.37,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1422495106497037e-06,13.194654136711986,0.208006656,1.944,9.503438140098411e-06,0.32821607833297756
1681,41.23023,-7.4785156,415.0,2004-04-01 22:00:00,5.4,87,3.5,2.9,0.0,0.0,0.0,0.0,3,1008.8,959.0,100,34,80,82,0.0,0.11,7.3,12.3,200,212,16.9,7.4,9.3,9.0,9.2,0.397,0.371,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247272345559071e-06,13.223178028301426,0.20485504,1.9259999999999997,9.982026795790413e-06,0.3236493354927958
1680,41.23023,-7.4785156,415.0,2004-04-01 23:00:00,5.3,88,3.5,2.8,0.0,0.0,0.0,0.0,3,1009.0,959.2,94,22,79,89,0.0,0.11,6.7,10.9,196,207,17.6,7.2,9.2,9.0,9.2,0.396,0.371,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300679818531998e-06,12.236552662603108,0.18618777600000003,1.908,5.948586674348934e-06,0.29934767275368845
1679,41.23023,-7.4785156,415.0,2004-04-02 00:00:00,5.3,87,3.3,2.9,0.1,0.1,0.0,0.0,51,1009.3,959.4,100,29,85,87,0.0,0.12,6.3,12.7,193,205,20.5,7.1,9.0,9.0,9.2,0.397,0.372,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941495772042194e-06,12.751650109622782,0.201703424,1.908,7.5347660625573885e-06,0.3190786753738372
1678,41.23023,-7.4785156,415.0,2004-04-02 01:00:00,5.0,91,3.6,2.5,0.0,0.0,0.0,0.0,2,1009.1,959.2,75,30,49,61,0.0,0.08,7.0,14.5,192,203,22.0,6.9,8.9,9.0,9.2,0.396,0.372,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040823734581539e-07,10.380015195178443,0.13309516799999999,1.8539999999999999,2.3041222713251096e-06,0.2256863423962575
1677,41.23023,-7.4785156,415.0,2004-04-02 02:00:00,4.6,92,3.3,2.0,0.0,0.0,0.0,0.0,1,1009.0,959.0,28,14,14,23,0.0,0.07,7.1,15.9,195,205,23.0,6.5,8.7,9.0,9.2,0.394,0.373,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063603789504866e-07,9.476081835634671,0.11054899199999997,1.7819999999999998,1.4155049614954613e-06,0.19141171547726865
1676,41.23023,-7.4785156,415.0,2004-04-02 03:00:00,4.3,93,3.2,1.6,0.0,0.0,0.0,0.0,1,1009.2,959.2,42,39,11,0,0.0,0.06,7.8,16.3,193,208,23.8,6.3,8.5,9.0,9.2,0.393,0.373,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5615892138887626e-07,9.10875615928099,0.09163929600000001,1.7279999999999998,1.1950796049963862e-06,0.16182397005068075
1675,41.23023,-7.4785156,415.0,2004-04-02 04:00:00,4.4,93,3.3,1.9,0.0,0.0,0.0,0.0,3,1009.5,959.5,84,85,12,0,0.0,0.06,6.3,16.3,193,208,25.2,6.2,8.4,9.0,9.2,0.392,0.373,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305666638405718e-07,9.703100833861066,0.09333632,1.746,1.5407575936694412e-06,0.16466615018495045
1674,41.23023,-7.4785156,415.0,2004-04-02 05:00:00,4.4,92,3.3,1.9,0.0,0.0,0.0,0.0,3,1010.4,960.3,100,95,28,16,0.0,0.07,6.7,15.9,196,208,25.2,6.2,8.3,9.0,9.2,0.39,0.374,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958769838813979e-07,11.298777820539529,0.10667008000000001,1.746,3.6847821838440892e-06,0.18507304077677317
1673,41.23023,-7.4785156,415.0,2004-04-02 06:00:00,4.6,92,3.4,2.0,0.0,0.0,0.0,0.0,3,1011.0,960.9,100,84,45,87,0.0,0.07,7.3,15.3,191,204,25.6,6.2,8.1,9.0,9.2,0.389,0.374,0.346,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832591879539325e-06,12.169948482021793,0.11054899199999997,1.7819999999999998,5.929160140277151e-06,0.19141171547726865
1672,41.23023,-7.4785156,415.0,2004-04-02 07:00:00,4.6,92,3.4,1.9,0.0,0.0,0.0,0.0,3,1012.0,961.9,100,59,62,73,0.01,0.07,8.5,15.2,192,202,23.4,6.3,8.0,9.0,9.2,0.388,0.374,0.347,0.349,1,0.0,19.0,4.0,15.0,36.7,19.0,89.6,42.2,8.9,33.3,61.2,25.3,199.0,1.934463853119166e-06,12.873305005912133,0.11054899199999997,1.7819999999999998,8.937980790154189e-06,0.19141171547726865
1671,41.23023,-7.4785156,415.0,2004-04-02 08:00:00,5.6,86,3.4,2.2,0.0,0.0,0.0,0.0,3,1012.9,962.9,100,62,61,25,0.05,0.13,13.0,19.2,214,214,29.9,6.9,8.0,9.0,9.2,0.388,0.374,0.347,0.349,1,3600.0,121.0,44.0,77.0,182.3,121.0,330.6,168.0,61.1,106.9,182.3,168.0,459.0,5.900365267110737e-05,20.08853806068365,0.22740121599999996,1.9619999999999997,0.0002599999396204398,0.3526264768225688
1670,41.23023,-7.4785156,415.0,2004-04-02 09:00:00,6.7,82,3.9,3.1,0.1,0.1,0.0,0.0,51,1013.3,963.5,98,49,84,10,0.08,0.17,14.8,21.9,225,226,36.4,7.5,7.9,9.0,9.2,0.388,0.374,0.347,0.349,1,2741.03,204.0,64.0,140.0,151.4,204.0,579.1,244.2,76.6,167.6,151.4,244.2,693.2,0.0006943524097196781,26.89596568254089,0.340374528,2.16,0.0029539851385590728,0.4883590367530589
1669,41.23023,-7.4785156,415.0,2004-04-02 10:00:00,7.9,81,4.9,4.7,0.1,0.1,0.0,0.0,51,1014.1,964.5,74,27,79,8,0.13,0.2,13.4,19.3,211,213,44.6,8.5,8.0,9.0,9.2,0.388,0.374,0.347,0.349,1,3600.0,331.0,118.0,213.0,203.6,331.0,793.6,369.4,131.7,237.7,203.6,369.4,885.6,0.0017992425641114877,30.371028616979345,0.41455872,2.376,0.007492554264870417,0.5773018651992641
1668,41.23023,-7.4785156,415.0,2004-04-02 11:00:00,9.1,80,5.9,6.1,0.1,0.1,0.0,0.0,51,1014.5,965.0,60,26,47,28,0.2,0.23,13.7,19.2,207,208,50.0,9.7,8.1,9.0,9.2,0.389,0.375,0.347,0.349,1,3600.0,498.0,251.0,247.0,358.3,498.0,959.5,531.0,267.6,263.4,358.3,531.0,1023.1,0.004116269897278363,33.44877838566901,0.4945612799999999,2.5919999999999996,0.01678338678754452,0.6696801620895101
1667,41.23023,-7.4785156,415.0,2004-04-02 12:00:00,10.0,78,6.2,6.9,0.2,0.2,0.0,0.0,51,1014.6,965.3,89,66,40,18,0.23,0.28,15.0,20.5,210,211,52.6,10.5,8.3,9.0,9.2,0.389,0.375,0.347,0.349,1,3600.0,553.0,312.0,241.0,401.0,553.0,1065.5,569.0,321.1,248.0,401.0,569.0,1096.4,0.00982666201889515,33.41988754272461,2.28857421875,4.126047611236572,0.022827157750725746,2.1357421875
1666,41.23023,-7.4785156,415.0,2004-04-02 13:00:00,10.7,77,6.8,7.6,0.3,0.3,0.0,0.0,51,1014.9,965.7,100,93,30,34,0.23,0.3,15.3,21.5,219,220,55.1,11.2,8.5,9.0,9.2,0.39,0.375,0.347,0.349,1,3600.0,533.0,273.0,260.0,338.5,533.0,1104.4,531.1,272.0,259.1,338.5,531.1,1100.5,0.01660550435755411,38.85205870416072,1.3619691161642775,2.88,0.06001657579759342,1.2850595867402068
1665,41.23023,-7.4785156,415.0,2004-04-02 14:00:00,11.1,80,7.7,8.5,0.3,0.3,0.0,0.0,51,1015.4,966.2,100,90,29,16,0.22,0.27,14.0,19.1,228,229,54.7,11.7,8.8,9.0,9.2,0.391,0.375,0.347,0.349,1,3600.0,513.0,250.0,263.0,318.9,513.0,1073.6,494.6,241.0,253.6,318.9,494.6,1035.1,0.02319392637209595,41.28711277180911,0.7851053431404554,2.952,0.08930911312105376,0.9431302401358964
1664,41.23023,-7.4785156,415.0,2004-04-02 15:00:00,10.3,78,6.7,7.4,0.8,0.8,0.0,0.0,53,1015.8,966.5,78,63,35,1,0.17,0.27,13.9,19.8,239,241,50.0,11.5,9.0,9.0,9.2,0.397,0.375,0.347,0.349,1,3600.0,386.0,181.0,205.0,254.2,386.0,975.1,358.1,167.9,190.2,254.2,358.1,904.8,0.032919873146839515,43.51536838490571,0.608019456,2.8574104187293994,0.1306699893298716,0.7937760719429173
1663,41.23023,-7.4785156,415.0,2004-04-02 16:00:00,10.3,78,6.6,7.3,0.2,0.2,0.0,0.0,51,1017.1,967.7,58,45,29,0,0.17,0.28,14.3,20.5,245,246,42.1,11.3,9.1,9.0,9.2,0.397,0.375,0.347,0.349,1,3600.0,377.0,207.0,170.0,347.4,377.0,815.9,332.0,182.3,149.7,347.4,332.0,718.4,0.05448517978382563,46.563768279296994,0.608019456,3.5811764558302377,0.21360024787453508,0.8536870730498621
1662,41.23023,-7.4785156,415.0,2004-04-02 17:00:00,10.1,76,6.0,7.1,0.2,0.2,0.0,0.0,51,1017.9,968.4,60,39,42,0,0.14,0.3,14.0,20.1,244,246,40.0,11.1,9.3,9.0,9.2,0.396,0.376,0.347,0.349,1,3600.0,318.0,206.0,112.0,465.0,318.0,606.6,256.2,165.9,90.2,465.0,256.2,488.6,0.07246514480713029,48.61805639295131,0.6516572159999999,4.265177669357742,0.2790321331976287,0.9430887604559568
1661,41.23023,-7.4785156,415.0,2004-04-02 18:00:00,9.5,77,5.6,6.8,0.0,0.0,0.0,0.0,1,1018.8,969.2,44,32,26,0,0.07,0.27,11.1,18.3,245,248,37.1,10.4,9.3,9.0,9.2,0.394,0.376,0.347,0.349,1,3600.0,144.0,89.0,55.0,337.0,144.0,361.6,92.1,56.9,35.2,337.0,92.1,231.3,0.06061937433417937,48.32575737692899,0.591049216,6.929177669357742,0.23199450631864116,0.974326660185926
1660,41.23023,-7.4785156,415.0,2004-04-02 19:00:00,8.5,78,4.9,6.3,0.0,0.0,0.0,0.0,1,1020.1,970.3,26,19,14,0,0.02,0.24,6.8,15.6,238,244,28.8,9.4,9.3,9.0,9.2,0.393,0.376,0.347,0.349,0,1192.99,34.0,17.0,17.0,140.6,34.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.03543329971371473,46.13795224101488,0.5120163839999999,9.413177669357742,0.1375728957618542,0.9014500421756702
1659,41.23023,-7.4785156,415.0,2004-04-02 20:00:00,7.9,82,5.0,5.6,0.0,0.0,0.0,0.0,1,1021.3,971.3,36,26,21,0,0.0,0.19,7.1,13.9,225,239,20.5,8.7,9.3,9.0,9.2,0.391,0.376,0.347,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020858351293249873,42.92324796515561,0.39273983999999995,11.789177669357741,0.08401649215973794,0.7250912011916767
1658,41.23023,-7.4785156,415.0,2004-04-02 21:00:00,7.2,87,5.2,5.0,0.0,0.0,0.0,0.0,2,1022.7,972.5,52,38,30,0,0.0,0.13,7.1,13.0,210,231,18.7,8.2,9.2,9.0,9.2,0.39,0.377,0.347,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879331644336332,38.00269537048704,0.261584128,14.039177669357741,0.03342610323683835,0.4998831496901424
1657,41.23023,-7.4785156,415.0,2004-04-02 22:00:00,6.4,93,5.3,4.2,0.0,0.0,0.0,0.0,2,1023.6,973.2,65,61,17,0,0.0,0.07,7.2,15.3,207,223,18.0,7.6,9.1,9.0,9.2,0.389,0.377,0.347,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012920362448470071,30.619768842348034,0.1272768,16.145177669357743,0.00586302933786126,0.24963377369967982
1656,41.23023,-7.4785156,415.0,2004-04-02 23:00:00,6.0,95,5.2,3.9,0.0,0.0,0.0,0.0,2,1024.2,973.7,76,78,10,0,0.0,0.05,6.0,15.3,213,227,17.6,7.3,9.0,9.0,9.2,0.388,0.377,0.347,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017207474837069233,24.20200193912251,0.08606335999999999,18.179177669357742,0.0008005850325821449,0.17011335515047207
1655,41.23023,-7.4785156,415.0,2004-04-03 00:00:00,6.1,96,5.5,4.3,0.0,0.0,0.0,0.0,3,1024.7,974.2,95,94,15,5,0.0,0.04,5.2,13.5,205,226,16.6,7.3,8.8,9.0,9.2,0.387,0.377,0.347,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7824740531151346e-05,19.3349006985784,0.06982041599999998,20.23117766935774,0.00013085152512330698,0.13844634133518546
1654,41.23023,-7.4785156,415.0,2004-04-03 01:00:00,6.4,96,5.8,4.7,0.0,0.0,0.0,0.0,3,1025.2,974.7,100,100,8,55,0.0,0.04,4.2,11.7,200,223,14.8,7.4,8.7,9.0,9.2,0.386,0.377,0.347,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455524526388293e-06,16.57146891961562,0.0727296,22.337177669357743,3.968365095393601e-05,0.1442847263723885
1653,41.23023,-7.4785156,415.0,2004-04-03 02:00:00,6.5,96,6.0,4.8,0.0,0.0,0.0,0.0,3,1025.3,974.9,100,99,5,88,0.0,0.04,4.7,11.2,189,213,13.7,7.4,8.7,9.0,9.2,0.385,0.377,0.347,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315891864530294e-06,15.001796565270695,0.073699328,24.461177669357742,2.024144545038868e-05,0.14629670893891103
1652,41.23023,-7.4785156,415.0,2004-04-03 03:00:00,6.5,97,6.0,4.8,0.0,0.0,0.0,0.0,3,1025.7,975.2,100,98,0,98,0.0,0.03,4.7,10.5,189,211,13.3,7.4,8.6,9.0,9.2,0.385,0.377,0.347,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707994415087624e-06,13.066780635368065,0.05527449599999999,26.58517766935774,8.114174678613329e-06,0.10997734429905615
1651,41.23023,-7.4785156,415.0,2004-04-03 04:00:00,6.5,97,6.1,5.0,0.0,0.0,0.0,0.0,3,1026.0,975.5,100,98,2,89,0.0,0.03,4.0,9.0,175,203,12.6,7.4,8.5,9.0,9.2,0.384,0.377,0.348,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139454388119086e-07,11.655953313780941,0.05527449599999999,28.70917766935774,3.866753580331495e-06,0.11001943409695311
1650,41.23023,-7.4785156,415.0,2004-04-03 05:00:00,6.7,96,6.1,5.1,0.0,0.0,0.0,0.0,3,1026.2,975.8,100,98,0,49,0.0,0.04,4.6,9.0,162,185,11.9,7.4,8.4,9.0,9.2,0.383,0.377,0.348,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101795901543288e-07,11.787481782260869,0.07563878400000001,30.86917766935774,4.262805567020544e-06,0.1503565210788052
1649,41.23023,-7.4785156,415.0,2004-04-03 06:00:00,6.7,96,6.1,5.0,0.0,0.0,0.0,0.0,3,1026.6,976.1,100,99,0,73,0.0,0.04,4.8,9.8,153,172,12.2,7.4,8.4,9.0,9.2,0.383,0.377,0.348,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871018845492635e-07,11.927004846942978,0.07563878400000001,33.029177669357736,4.622975093862693e-06,0.15041641164723413
1648,41.23023,-7.4785156,415.0,2004-04-03 07:00:00,7.2,96,6.6,5.5,0.0,0.0,0.0,0.0,3,1027.3,976.9,100,98,2,84,0.01,0.04,5.8,10.1,150,163,13.7,7.6,8.3,9.0,9.2,0.382,0.377,0.348,0.349,1,0.0,13.0,0.0,13.0,0.0,13.0,93.1,28.8,0.0,28.8,0.0,17.5,206.1,1.2816609422061409e-06,12.338458913699164,0.080487424,35.279177669357736,5.982970602299288e-06,0.16006191774687117
1647,41.23023,-7.4785156,415.0,2004-04-03 08:00:00,8.1,87,6.1,6.1,0.0,0.0,0.0,0.0,2,1028.1,977.8,78,64,0,69,0.04,0.14,7.1,9.9,165,170,18.0,8.4,8.3,9.0,9.2,0.381,0.377,0.348,0.349,1,0.0,70.0,3.0,67.0,12.2,70.0,337.5,96.6,4.1,92.5,12.2,96.6,465.7,7.455607871151454e-05,21.354496627335596,0.28994867199999996,37.691177669357735,0.00031108157703433877,0.56895527241554
1646,41.23023,-7.4785156,415.0,2004-04-03 09:00:00,8.9,78,5.3,6.7,0.0,0.0,0.0,0.0,3,1028.3,978.1,86,71,0,75,0.09,0.25,7.3,9.4,171,176,19.4,9.1,8.4,9.0,9.2,0.381,0.377,0.348,0.349,1,2056.86,186.0,55.0,131.0,128.6,186.0,585.6,222.2,65.7,156.5,128.6,222.2,699.5,0.0029938996889016813,33.160929492852695,0.5333503999999999,40.24717766935773,0.01133020343211747,1.032494587711178
1645,41.23023,-7.4785156,415.0,2004-04-03 10:00:00,9.8,73,5.3,7.9,0.0,0.0,0.0,0.0,3,1028.6,978.6,100,100,2,74,0.15,0.32,5.5,7.4,191,194,20.2,10.2,8.5,9.0,9.2,0.38,0.376,0.348,0.349,1,3600.0,295.0,107.0,188.0,183.2,295.0,799.6,328.8,119.3,209.6,183.2,328.8,891.4,0.0178820764631406,41.79065284951001,0.713477376,42.965177669357736,0.06369149112891334,1.3700762259674857
1644,41.23023,-7.4785156,415.0,2004-04-03 11:00:00,11.0,68,5.4,9.1,0.0,0.0,0.0,0.0,3,1028.6,978.8,100,99,0,59,0.23,0.42,5.8,7.6,184,185,21.2,11.7,8.8,9.0,9.2,0.379,0.376,0.348,0.349,1,3600.0,471.0,229.0,242.0,324.8,471.0,965.0,501.9,244.0,257.9,324.8,501.9,1028.4,0.06434799613383893,49.799182392269174,0.9386967039999999,45.899177669357734,0.21443386201913484,1.7860746485564518
1643,41.23023,-7.4785156,415.0,2004-04-03 12:00:00,12.1,64,5.5,10.2,0.0,0.0,0.0,0.0,3,1028.1,978.5,100,87,0,98,0.28,0.51,6.0,8.0,197,198,20.9,12.9,9.1,9.0,9.2,0.377,0.375,0.348,0.349,1,3600.0,553.0,271.0,282.0,346.5,553.0,1070.6,568.9,278.8,290.1,346.5,568.9,1101.3,0.05690493807196617,47.72660827636719,2.2884521484375,7.248800277709961,0.17405740916728973,2.411593198776245
1642,41.23023,-7.4785156,415.0,2004-04-03 13:00:00,13.4,61,5.9,12.2,0.0,0.0,0.0,0.0,3,1027.8,978.4,99,77,0,100,0.35,0.61,6.5,8.6,214,213,21.2,14.2,9.4,9.0,9.2,0.375,0.375,0.348,0.349,1,3600.0,682.0,431.0,251.0,531.9,682.0,1109.1,679.5,429.4,250.1,531.9,679.5,1105.0,0.19572403914977418,58.913785336428916,2.8906508078871864,10.61480027770996,0.5288941951105441,3.4395993646480156
1641,41.23023,-7.4785156,415.0,2004-04-03 14:00:00,14.4,58,6.3,13.6,0.0,0.0,0.0,0.0,3,1027.3,978.1,83,59,0,99,0.38,0.69,6.9,9.2,231,228,22.3,15.1,9.8,9.0,9.2,0.373,0.374,0.348,0.348,1,3600.0,724.0,521.0,203.0,661.5,724.0,1078.0,698.1,502.4,195.7,661.5,698.1,1039.4,0.34872751363422194,67.26086722186137,4.468883127887186,14.16080027770996,0.8109560723806772,4.996087412521957
1640,41.23023,-7.4785156,415.0,2004-04-03 15:00:00,15.2,55,6.3,13.6,0.0,0.0,0.0,0.0,3,1026.8,977.8,88,65,0,98,0.34,0.77,8.2,10.8,247,244,24.8,15.4,10.2,9.0,9.2,0.372,0.373,0.348,0.348,1,3600.0,633.0,401.0,232.0,560.4,633.0,979.4,587.5,372.2,215.3,560.4,587.5,909.0,0.5418968571641478,74.09435319085834,6.247121847887186,17.85080027770996,1.1050470680410396,6.663924281213324
1639,41.23023,-7.4785156,415.0,2004-04-03 16:00:00,15.1,55,6.3,12.8,0.0,0.0,0.0,0.0,3,1026.7,977.7,100,96,0,97,0.23,0.77,9.5,12.5,261,258,26.3,14.9,10.5,9.0,9.2,0.371,0.373,0.348,0.348,1,3600.0,396.0,121.0,275.0,201.9,396.0,820.0,348.9,106.6,242.3,201.9,348.9,722.5,1.7463367488975958,81.74423978239543,8.014451127887186,21.522800277709962,2.2310487779630552,8.30114918058528
1638,41.23023,-7.4785156,415.0,2004-04-03 17:00:00,14.6,57,6.3,12.2,0.0,0.0,0.0,0.0,3,1026.8,977.7,100,97,0,98,0.17,0.71,10.1,14.0,270,270,26.6,14.1,10.7,9.0,9.2,0.37,0.372,0.348,0.348,1,3600.0,267.0,88.0,179.0,197.2,267.0,610.8,215.5,71.0,144.5,197.2,215.5,492.9,3.2046597340267575,84.12129170054942,9.651109559887185,25.104800277709963,3.111285495778424,9.842636994201674
1637,41.23023,-7.4785156,415.0,2004-04-03 18:00:00,13.8,62,6.7,12.0,0.0,0.0,0.0,0.0,3,1027.1,977.8,100,86,4,98,0.09,0.59,6.4,11.9,286,284,25.2,13.3,10.8,9.0,9.2,0.369,0.372,0.348,0.348,1,2574.97,139.0,39.0,100.0,145.8,139.0,366.0,89.5,25.1,64.4,145.8,89.5,235.7,2.851430710077814,84.2795545776103,11.023759543887186,28.54280027770996,2.6375264096841144,11.216992267982473
1636,41.23023,-7.4785156,415.0,2004-04-03 19:00:00,12.6,66,6.5,10.8,0.0,0.0,0.0,0.0,3,1027.7,978.2,86,58,7,98,0.04,0.5,6.3,11.8,301,297,17.3,12.3,10.9,9.0,9.2,0.369,0.372,0.348,0.348,0,0.0,25.0,3.0,22.0,24.5,25.0,108.1,0.0,0.0,0.0,0.0,0.0,0.0,3.071655679719726,84.32702344721385,12.153007799887186,31.764800277709963,2.6411052128768873,12.423315017265727
1635,41.23023,-7.4785156,415.0,2004-04-03 20:00:00,11.1,77,7.2,9.4,0.0,0.0,0.0,0.0,2,1028.1,978.3,59,27,8,99,0.01,0.31,7.2,10.2,297,302,15.5,11.2,10.9,9.0,9.2,0.369,0.372,0.348,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827680742397222,83.17725111567411,12.833271991887186,34.716800277709964,2.374371052742369,13.339229710396065
1634,41.23023,-7.4785156,415.0,2004-04-03 21:00:00,9.6,83,6.8,8.0,0.0,0.0,0.0,0.0,1,1028.7,978.6,46,13,8,98,0.0,0.21,5.6,7.9,285,300,15.1,10.0,10.8,9.0,9.2,0.368,0.372,0.348,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0263238592188633,81.6891383573239,13.274255799887186,37.39880027770997,1.8210124692267915,14.066591533789293
1633,41.23023,-7.4785156,415.0,2004-04-03 22:00:00,8.9,83,6.2,7.4,0.0,0.0,0.0,0.0,1,1029.3,979.1,29,0,0,96,0.0,0.19,4.1,5.4,285,307,13.0,8.9,10.6,9.1,9.2,0.368,0.372,0.348,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6715051470261064,81.1435074834149,13.686390199887185,39.954800277709964,1.5843514458867745,14.745348992984809
1632,41.23023,-7.4785156,415.0,2004-04-03 23:00:00,8.4,85,6.0,7.1,0.0,0.0,0.0,0.0,1,1029.2,978.9,27,0,0,89,0.0,0.17,2.5,3.3,278,319,11.2,8.1,10.4,9.1,9.2,0.368,0.371,0.348,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647458542606973,80.54623799369472,14.031855799887186,42.420800277709965,1.3672177655629463,15.36101095999214
1631,41.23023,-7.4785156,415.0,2004-04-04 00:00:00,7.9,87,6.0,6.6,0.0,0.0,0.0,0.0,1,1029.0,978.6,27,0,2,86,0.0,0.13,2.2,2.3,270,309,10.1,7.4,10.2,9.1,9.2,0.368,0.371,0.348,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874999528481991,79.87597363734359,14.315501239887187,44.79680027770996,1.2543042913409808,15.915722435137141
1630,41.23023,-7.4785156,415.0,2004-04-04 01:00:00,7.2,91,5.8,5.8,0.0,0.0,0.0,0.0,1,1028.8,978.3,30,0,4,92,0.0,0.09,2.5,2.3,270,309,9.0,6.8,9.9,9.1,9.2,0.368,0.371,0.348,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014194739859261,78.59525623078505,14.496597943887187,47.04680027770996,1.1253252325104781,16.377296402741166
