index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1579,42.14411,-8.277374,79.0,2010-06-28 04:00:00,15.3,98,15.0,15.7,0.0,0.0,0.0,0.0,0,1018.4,1008.9,2,2,0,0,0.0,0.03,8.6,17.0,68,69,20.9,17.2,21.3,18.5,14.1,0.4,0.367,0.38,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927386807525182,74.9081494336626,40.23666154325249,270.0282758789063,1.1755337989223935,58.63168961991079
1578,42.14411,-8.277374,79.0,2010-06-28 05:00:00,14.9,99,14.7,15.1,0.0,0.0,0.0,0.0,0,1018.6,1009.1,5,6,0,0,0.0,0.02,8.8,16.5,71,74,20.5,16.7,21.0,18.5,14.1,0.4,0.367,0.38,0.466,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8384835357594627,74.22166773891671,40.27878410325249,276.1142758789063,1.146044731596907,59.029807178614575
1577,42.14411,-8.277374,79.0,2010-06-28 06:00:00,15.6,98,15.3,15.9,0.0,0.0,0.0,0.0,0,1019.1,1009.6,4,4,0,0,0.01,0.04,10.1,15.8,73,78,21.2,17.0,20.8,18.5,14.1,0.4,0.367,0.38,0.466,1,1759.22,40.0,21.0,19.0,182.7,40.0,94.3,88.4,46.4,42.0,294.6,54.9,208.6,4.161059814597467,74.2658159937066,40.36671494725249,282.3262758789063,1.2262967396943878,59.47444529831955
1576,42.14411,-8.277374,79.0,2010-06-28 07:00:00,19.3,91,17.8,20.7,0.0,0.0,0.0,0.0,0,1019.2,1009.8,6,7,0,0,0.09,0.2,9.0,13.9,74,80,22.0,19.1,20.6,18.5,14.1,0.4,0.367,0.38,0.466,1,3600.0,181.0,120.0,61.0,487.2,181.0,326.0,246.4,163.4,83.0,487.2,246.4,443.7,4.288105085042869,75.5899810283128,40.85007132325249,289.2042758789063,1.2472033953680708,60.378870898873636
1575,42.14411,-8.277374,79.0,2010-06-28 08:00:00,22.4,82,19.1,24.6,0.0,0.0,0.0,0.0,0,1019.3,1010.0,0,0,0,0,0.22,0.49,7.9,10.7,74,76,21.6,21.6,20.7,18.5,14.1,0.399,0.367,0.38,0.466,1,3600.0,363.0,282.0,81.0,667.3,363.0,559.3,436.5,339.1,97.4,667.3,436.5,672.6,5.374798935258487,78.92741461934587,41.96368650325249,296.64027587890627,1.5229547393593543,62.00042477938218
1574,42.14411,-8.277374,79.0,2010-06-28 09:00:00,24.5,75,19.8,27.4,0.0,0.0,0.0,0.0,0,1019.6,1010.4,0,0,0,0,0.36,0.77,6.0,7.8,73,77,20.2,23.5,20.8,18.5,14.1,0.397,0.367,0.38,0.466,1,3600.0,547.0,451.0,96.0,766.7,547.0,778.5,618.0,509.5,108.5,766.7,618.0,879.5,6.843941142229324,81.92081875465162,43.64858890325249,304.4542758789063,1.9103374155314392,64.26392063623865
1573,42.14411,-8.277374,79.0,2010-06-28 10:00:00,26.1,69,19.9,30.3,0.0,0.0,0.0,0.0,0,1019.7,1010.6,0,0,0,0,0.48,1.05,3.9,4.9,68,73,18.0,25.4,21.0,18.5,14.1,0.395,0.367,0.38,0.466,1,3600.0,709.0,603.0,106.0,824.0,709.0,968.5,769.0,654.0,115.0,824.0,769.0,1050.4,8.176519838018917,84.05086103044574,45.86844781525249,312.55627587890626,2.255109887928985,67.11400712253831
1572,42.14411,-8.277374,79.0,2010-06-28 11:00:00,27.4,60,19.0,32.4,0.0,0.0,0.0,0.0,0,1019.7,1010.6,0,0,0,0,0.59,1.45,1.9,2.4,22,27,16.9,27.1,21.3,18.5,14.2,0.391,0.366,0.38,0.465,1,3600.0,839.0,727.0,112.0,861.8,839.0,1116.4,882.0,764.3,117.7,861.8,882.0,1173.7,9.831228984022653,86.06077524501787,48.86968021525249,320.8922758789063,2.68773865855487,70.78803629000402
1571,42.14411,-8.277374,79.0,2010-06-28 12:00:00,28.4,52,17.6,33.1,0.0,0.0,0.0,0.0,0,1019.5,1010.4,4,4,0,0,0.66,1.86,3.1,3.3,339,347,15.8,28.2,21.6,18.5,14.2,0.386,0.365,0.38,0.465,1,3600.0,919.0,799.0,120.0,872.3,919.0,1212.2,940.7,817.9,122.8,872.3,940.7,1240.8,5.12746000289917,82.908203125,22.418363571166992,160.14126586914062,2.252633571624756,32.95209503173828
1570,42.14411,-8.277374,79.0,2010-06-28 13:00:00,29.0,47,16.7,33.2,0.0,0.0,0.0,0.0,0,1019.3,1010.2,4,4,1,0,0.69,2.1,4.1,5.0,322,330,17.3,28.8,21.9,18.5,14.2,0.382,0.365,0.379,0.465,1,3600.0,946.0,825.0,121.0,874.0,946.0,1249.2,944.6,823.8,120.8,874.0,944.6,1247.4,9.63948823112473,88.21821616171277,26.618246069166993,168.76526586914062,4.082035070948059,38.18128048256517
1569,42.14411,-8.277374,79.0,2010-06-28 14:00:00,29.2,46,16.3,32.5,0.0,0.0,0.0,0.0,0,1019.1,1010.0,6,0,10,0,0.64,2.19,5.4,6.8,323,328,18.4,28.9,22.2,18.5,14.2,0.378,0.364,0.379,0.465,1,3600.0,866.0,718.0,148.0,775.6,866.0,1225.1,843.2,699.1,144.1,775.6,843.2,1192.8,12.530594858255393,89.40832817708112,30.925804361166993,177.42526586914062,5.17021140503969,43.07940542718527
1568,42.14411,-8.277374,79.0,2010-06-28 15:00:00,29.1,46,16.4,31.7,0.0,0.0,0.0,0.0,0,1018.7,1009.7,7,1,9,2,0.58,2.16,6.2,7.4,324,331,19.1,28.6,22.5,18.6,14.2,0.374,0.364,0.379,0.465,1,3600.0,776.0,655.0,121.0,759.5,776.0,1141.4,734.9,620.3,114.6,759.5,734.9,1080.9,13.983013633503447,89.5873444702552,35.21914628916699,186.0672658691406,5.522933295550098,47.812977110822544
1567,42.14411,-8.277374,79.0,2010-06-28 16:00:00,28.9,47,16.5,31.0,0.0,0.0,0.0,0.0,0,1018.6,1009.5,13,1,10,19,0.51,2.11,6.8,8.4,328,329,19.8,28.4,22.7,18.6,14.2,0.371,0.363,0.379,0.465,1,3600.0,683.0,531.0,152.0,700.1,683.0,1003.8,625.4,486.3,139.2,700.1,625.4,919.2,15.121972170543769,89.63656570852505,39.40507568916699,194.6732658691406,5.732793843180841,52.32934690764532
1566,42.14411,-8.277374,79.0,2010-06-28 17:00:00,28.7,48,16.7,29.9,0.0,0.0,0.0,0.0,1,1018.4,1009.3,21,0,4,62,0.42,2.02,7.7,10.5,332,333,21.6,28.0,22.9,18.6,14.2,0.368,0.363,0.379,0.465,1,3600.0,556.0,443.0,113.0,713.5,556.0,821.7,486.4,387.5,98.8,713.5,486.4,718.7,16.431612103575425,89.68580319720371,43.48464562516699,203.2432658691406,6.0412761266846315,56.661792846106664
1565,42.14411,-8.277374,79.0,2010-06-28 18:00:00,27.9,53,17.5,29.3,0.0,0.0,0.0,0.0,1,1018.4,1009.3,28,1,2,86,0.29,1.76,8.7,12.6,343,347,22.7,27.1,23.1,18.6,14.2,0.366,0.362,0.379,0.465,1,3600.0,367.0,270.0,97.0,588.2,367.0,607.4,298.0,219.2,78.8,588.2,298.0,493.2,17.769865201809285,89.73505694165625,47.07296120516699,211.6692658691406,6.398527466773959,60.506140287100465
1564,42.14411,-8.277374,79.0,2010-06-28 19:00:00,27.0,61,18.9,29.1,0.0,0.0,0.0,0.0,1,1018.8,1009.7,38,5,6,98,0.16,1.38,7.9,14.8,360,3,22.0,26.1,23.1,18.6,14.2,0.365,0.362,0.379,0.465,1,3600.0,193.0,118.0,75.0,415.6,193.0,375.7,132.5,81.0,51.5,415.6,132.5,257.9,15.426894805962974,88.44114946213955,49.95809329916699,219.9332658691406,5.104172776172103,63.7270216586776
1563,42.14411,-8.277374,79.0,2010-06-28 20:00:00,25.1,71,19.5,27.6,0.0,0.0,0.0,0.0,1,1019.2,1010.0,31,2,1,94,0.06,0.93,7.7,17.3,11,17,21.6,24.8,23.2,18.6,14.2,0.365,0.362,0.379,0.465,1,2518.55,62.0,28.0,34.0,209.9,62.0,142.3,12.6,5.7,6.9,65.4,10.2,29.0,12.522224212165847,86.43848570372481,51.95838836716699,227.8552658691406,3.796977354585519,66.1856126724154
1562,42.14411,-8.277374,79.0,2010-06-28 21:00:00,23.0,79,19.2,25.2,0.0,0.0,0.0,0.0,1,1019.8,1010.6,20,0,1,65,0.03,0.58,9.0,19.2,23,28,22.0,23.4,23.1,18.6,14.2,0.365,0.362,0.379,0.465,0,0.0,1.0,0.0,1.0,0.0,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,10.671598077324644,84.39268750831239,53.290777593166986,235.3992658691406,3.0529635626145346,68.06141065260512
1561,42.14411,-8.277374,79.0,2010-06-28 22:00:00,21.8,81,18.4,23.5,0.0,0.0,0.0,0.0,0,1020.5,1011.2,4,0,0,12,0.01,0.49,9.2,18.6,39,41,22.3,22.2,23.0,18.6,14.2,0.365,0.362,0.379,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900235200734054,83.50257744058585,54.436247959166984,242.7272658691406,2.739488961330589,69.75996713855373
1560,42.14411,-8.277374,79.0,2010-06-28 23:00:00,20.5,85,17.9,22.1,0.0,0.0,0.0,0.0,0,1020.7,1011.4,1,0,0,3,0.0,0.37,8.7,17.8,45,48,21.6,21.1,22.8,18.7,14.2,0.365,0.362,0.379,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555138370003824,82.23655423738546,55.28922979916698,249.8212658691406,2.274521807668536,71.18993341994003
1559,42.14411,-8.277374,79.0,2010-06-29 00:00:00,19.4,88,17.3,20.8,0.0,0.0,0.0,0.0,0,1020.5,1011.1,0,0,0,0,0.0,0.27,8.2,17.3,52,54,20.5,20.1,22.6,18.7,14.2,0.365,0.362,0.379,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461057453651097,81.0355047518298,55.93686415916698,256.7172658691406,1.9241228723688173,72.42273352778321
1558,42.14411,-8.277374,79.0,2010-06-29 01:00:00,18.2,92,16.8,19.4,0.0,0.0,0.0,0.0,0,1020.5,1011.1,0,0,0,0,0.0,0.18,8.3,17.0,56,58,19.8,19.2,22.4,18.7,14.2,0.365,0.362,0.379,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3866302064960125,79.2912303078133,56.34334686316698,263.3972658691406,1.608778992317755,73.42227195474341
1557,42.14411,-8.277374,79.0,2010-06-29 02:00:00,17.3,94,16.4,18.3,0.0,0.0,0.0,0.0,0,1020.2,1010.8,2,2,0,0,0.0,0.12,8.4,16.4,59,61,19.8,18.5,22.1,18.7,14.2,0.365,0.362,0.379,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797022918641247,78.02075805775412,56.63399252716698,269.9152658691406,1.4410125812869343,74.29584431453515
1556,42.14411,-8.277374,79.0,2010-06-29 03:00:00,16.6,97,16.1,17.5,0.0,0.0,0.0,0.0,0,1020.0,1010.6,0,0,0,0,0.0,0.07,8.2,16.3,61,62,19.8,17.9,21.9,18.7,14.2,0.365,0.362,0.379,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056798438550049,76.22029990835253,56.77378677316698,276.3072658691406,1.246506875962504,75.01408188625483
1555,42.14411,-8.277374,79.0,2010-06-29 04:00:00,16.2,98,15.9,16.9,0.0,0.0,0.0,0.0,0,1020.0,1010.5,5,6,0,0,0.0,0.03,8.5,16.6,62,63,19.8,17.3,21.6,18.7,14.2,0.365,0.362,0.379,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859033678243509,75.23377080786452,56.86487680916698,282.6272658691406,1.1910390472740118,75.66837810106041
1554,42.14411,-8.277374,79.0,2010-06-29 05:00:00,15.8,99,15.7,16.5,0.0,0.0,0.0,0.0,0,1020.0,1010.5,5,6,0,0,0.0,0.01,8.4,16.8,65,62,20.2,17.0,21.3,18.7,14.2,0.365,0.362,0.379,0.465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637897125778168,74.38119709693488,56.90936876316698,288.8752658691406,1.1321152702187756,76.26004437896194
1553,42.14411,-8.277374,79.0,2010-06-29 06:00:00,16.1,99,16.0,16.6,0.0,0.0,0.0,0.0,0,1020.4,1010.9,7,8,0,0,0.01,0.01,10.5,17.1,63,62,22.3,17.2,21.1,18.7,14.2,0.365,0.362,0.379,0.465,1,1155.11,37.0,16.0,21.0,139.9,37.0,92.7,82.6,35.7,46.9,228.3,50.6,207.0,5.15585530569925,74.21771578586548,56.95465051516698,295.1772658691406,1.248303740516072,76.84234608446657
1552,42.14411,-8.277374,79.0,2010-06-29 07:00:00,19.3,92,17.9,20.7,0.0,0.0,0.0,0.0,0,1020.6,1011.2,4,5,0,0,0.09,0.18,9.8,14.8,62,64,23.0,19.2,20.9,18.7,14.2,0.364,0.362,0.379,0.465,1,3600.0,175.0,109.0,66.0,444.6,175.0,324.4,238.5,148.6,90.0,444.6,238.5,442.2,5.328326553726528,75.3217675754614,57.38430062716698,302.0552658691406,1.2781187958732436,77.81192821020149
1551,42.14411,-8.277374,79.0,2010-06-29 08:00:00,21.7,83,18.8,23.5,0.0,0.0,0.0,0.0,0,1020.8,1011.5,0,0,0,0,0.19,0.43,9.7,12.9,59,60,24.8,21.6,20.9,18.7,14.2,0.364,0.362,0.379,0.465,1,3600.0,330.0,208.0,122.0,493.4,330.0,557.9,397.0,250.3,146.8,493.4,397.0,671.2,6.763473523946058,78.58007783851555,58.40471964316698,309.3652658691406,1.6152900994806638,79.35573839816136
1550,42.14411,-8.277374,79.0,2010-06-29 09:00:00,23.9,77,19.6,26.1,0.0,0.0,0.0,0.0,0,1020.8,1011.6,0,0,0,0,0.34,0.69,9.7,12.5,51,51,25.6,23.5,21.0,18.7,14.2,0.363,0.362,0.379,0.465,1,3600.0,545.0,436.0,109.0,742.4,545.0,777.1,615.9,492.7,123.2,742.4,615.9,878.3,9.044855235266352,81.53791879700219,59.918499143166976,317.07126586914063,2.1992483713270183,81.38683379632155
1549,42.14411,-8.277374,79.0,2010-06-29 10:00:00,26.0,68,19.7,29.2,0.0,0.0,0.0,0.0,0,1020.6,1011.4,2,0,0,6,0.48,1.07,10.4,13.5,44,46,26.6,25.4,21.2,18.7,14.2,0.36,0.361,0.378,0.465,1,3600.0,723.0,624.0,99.0,853.6,723.0,967.3,784.3,676.9,107.4,853.6,784.3,1049.4,12.752660128326754,84.34787904676924,62.201541895166976,325.15526586914064,3.256357437567864,84.15593515358552
1548,42.14411,-8.277374,79.0,2010-06-29 11:00:00,27.7,59,18.8,31.1,0.0,0.0,0.0,0.0,0,1020.7,1011.6,4,0,0,13,0.6,1.53,10.7,13.8,40,43,28.1,27.2,21.5,18.7,14.2,0.357,0.361,0.378,0.465,1,3600.0,848.0,741.0,107.0,879.1,848.0,1115.5,891.6,779.1,112.5,879.1,891.6,1172.8,16.83913657627916,86.62197447742918,65.31018682316697,333.5452658691406,4.532817999853622,87.69321481233244
1547,42.14411,-8.277374,79.0,2010-06-29 12:00:00,28.7,53,18.1,32.3,0.0,0.0,0.0,0.0,0,1020.6,1011.5,11,0,0,36,0.67,1.86,10.5,13.0,38,39,28.4,28.6,21.8,18.7,14.2,0.353,0.36,0.378,0.465,1,3600.0,929.0,814.0,115.0,889.2,929.0,1211.5,951.1,833.3,117.7,889.2,951.1,1240.2,9.627031326293945,88.04244995117188,26.410551071166992,168.45724487304688,4.124179363250732,37.81098556518555
1546,42.14411,-8.277374,79.0,2010-06-29 13:00:00,29.5,49,17.7,33.1,0.0,0.0,0.0,0.0,0,1020.3,1011.2,13,0,0,42,0.71,2.09,10.1,12.6,35,37,28.1,29.5,22.1,18.7,14.2,0.349,0.359,0.378,0.465,1,3600.0,963.0,845.0,118.0,895.5,963.0,1248.8,961.6,843.8,117.8,895.5,961.6,1247.0,14.33898209903764,89.00425852412427,30.51908026716699,177.17124487304687,6.18265310512339,42.66481980089783
1545,42.14411,-8.277374,79.0,2010-06-29 14:00:00,29.9,47,17.3,33.3,0.0,0.0,0.0,0.0,0,1020.0,1011.0,11,0,0,36,0.7,2.24,9.5,12.0,29,33,26.6,30.0,22.5,18.7,14.2,0.345,0.359,0.378,0.465,1,3600.0,944.0,827.0,117.0,893.5,944.0,1224.8,919.2,805.3,113.9,893.5,919.2,1192.6,15.673532412940313,89.50145679739639,34.844540647166994,185.95724487304688,6.442231877070523,47.457634168698505
1544,42.14411,-8.277374,79.0,2010-06-29 15:00:00,30.2,45,17.0,32.9,0.0,0.0,0.0,0.0,0,1019.9,1010.9,8,0,0,27,0.65,2.34,10.2,13.0,23,24,24.5,30.2,22.8,18.8,14.2,0.341,0.358,0.378,0.465,1,3600.0,863.0,747.0,116.0,866.2,863.0,1141.3,817.3,707.5,109.9,866.2,817.3,1080.8,17.749356936085984,89.92809913068325,39.37666483716699,194.79724487304688,7.09452231681679,52.315471380881995
1543,42.14411,-8.277374,79.0,2010-06-29 16:00:00,30.1,45,17.0,32.0,0.0,0.0,0.0,0.0,0,1019.4,1010.4,7,0,0,23,0.57,2.34,11.3,14.5,17,19,25.2,29.9,23.1,18.8,14.2,0.338,0.357,0.377,0.465,1,3600.0,745.0,637.0,108.0,839.8,745.0,1003.8,682.3,583.4,98.9,839.8,682.3,919.2,19.45189666239799,89.97743286922193,43.89430939716699,203.61924487304688,7.552059699067423,57.045367776665
1542,42.14411,-8.277374,79.0,2010-06-29 17:00:00,29.7,47,17.2,30.5,0.0,0.0,0.0,0.0,0,1019.3,1010.3,0,0,0,0,0.47,2.21,12.9,17.1,13,15,27.4,29.3,23.3,18.8,14.2,0.335,0.357,0.377,0.465,1,3600.0,582.0,481.0,101.0,774.6,582.0,821.7,509.1,420.8,88.4,774.6,509.1,718.8,21.55165654636917,90.02678289531144,48.19186358116699,212.36924487304688,8.244231053442746,61.49618977329477
1541,42.14411,-8.277374,79.0,2010-06-29 18:00:00,29.0,51,17.8,29.8,0.0,0.0,0.0,0.0,0,1019.3,1010.2,0,0,0,0,0.34,1.97,14.0,19.6,12,14,29.9,28.3,23.5,18.8,14.2,0.334,0.356,0.377,0.465,1,3600.0,407.0,325.0,82.0,707.9,407.0,607.5,330.5,263.9,66.6,707.9,330.5,493.3,23.283648524086054,90.0761492143291,52.07477381516699,220.99324487304688,8.775932174025991,65.53999295032212
1540,42.14411,-8.277374,79.0,2010-06-29 19:00:00,27.4,59,18.7,28.7,0.0,0.0,0.0,0.0,0,1019.5,1010.4,0,0,0,0,0.2,1.49,13.3,21.9,13,14,30.6,27.1,23.6,18.8,14.2,0.333,0.356,0.377,0.465,1,3600.0,226.0,163.0,63.0,574.0,226.0,375.8,155.1,111.9,43.2,574.0,155.1,258.0,20.45501860315674,88.80242967644813,55.15103702516699,229.3292448730469,7.057001683049882,68.88622098248693
1539,42.14411,-8.277374,79.0,2010-06-29 20:00:00,25.4,66,18.7,26.9,0.0,0.0,0.0,0.0,0,1020.0,1010.8,0,0,0,0,0.09,1.09,11.9,23.8,14,18,30.6,25.6,23.6,18.8,14.3,0.332,0.356,0.377,0.465,1,2517.35,68.0,38.0,30.0,284.8,68.0,142.2,13.8,7.7,6.1,88.5,11.1,28.9,16.93435974513293,87.29880524144,57.523063685166996,237.3052448730469,5.301931858024528,71.63506964632923
1538,42.14411,-8.277374,79.0,2010-06-29 21:00:00,23.5,74,18.7,24.9,0.0,0.0,0.0,0.0,0,1020.7,1011.5,0,0,0,0,0.05,0.74,11.8,24.5,23,26,29.5,24.1,23.6,18.8,14.3,0.332,0.356,0.377,0.465,0,0.0,1.0,0.0,1.0,0.0,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,14.166181142393798,85.51653668440633,59.206913021167,244.9392448730469,4.101868374291197,73.81018282945358
1537,42.14411,-8.277374,79.0,2010-06-29 22:00:00,21.6,83,18.6,23.3,0.0,0.0,0.0,0.0,0,1021.2,1011.9,0,0,0,0,0.01,0.44,9.7,21.7,39,42,29.2,22.9,23.5,18.9,14.3,0.332,0.356,0.377,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.247678779680099,83.18456557619604,60.222856515166995,252.2312448730469,2.6956815717094997,75.42464773331928
1536,42.14411,-8.277374,79.0,2010-06-29 23:00:00,19.8,91,18.3,21.5,0.0,0.0,0.0,0.0,0,1021.0,1011.6,0,0,0,0,0.0,0.21,9.2,20.2,45,49,26.6,21.8,23.3,18.9,14.3,0.332,0.356,0.377,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456075196155642,80.1942877782437,60.71805986116699,259.1992448730469,1.8451166847654228,76.58535238332404
1535,42.14411,-8.277374,79.0,2010-06-30 00:00:00,18.3,94,17.4,19.6,0.0,0.0,0.0,0.0,0,1020.8,1011.4,1,1,0,0,0.0,0.12,8.4,18.8,50,54,24.1,20.7,23.1,18.9,14.3,0.332,0.356,0.377,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110635921453675,78.2913345860995,61.024501485166994,265.8972448730469,1.47474196980231,77.55247829587901
1534,42.14411,-8.277374,79.0,2010-06-30 01:00:00,17.4,96,16.7,18.4,0.0,0.0,0.0,0.0,0,1020.7,1011.3,3,3,0,0,0.0,0.09,8.5,18.3,54,58,23.0,19.9,22.9,18.9,14.3,0.332,0.356,0.377,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54630000109234,76.86983223572877,61.219318325166995,272.4332448730469,1.3236366168262292,78.39671499427472
1533,42.14411,-8.277374,79.0,2010-06-30 02:00:00,16.8,97,16.3,17.7,0.0,0.0,0.0,0.0,0,1020.0,1010.6,8,9,0,0,0.0,0.06,8.6,17.7,57,61,22.0,19.2,22.7,18.9,14.3,0.332,0.356,0.377,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291310466621096,75.99074241565488,61.360692167166995,278.86124487304687,1.253070683703806,79.169949693194
1532,42.14411,-8.277374,79.0,2010-06-30 03:00:00,16.3,98,16.0,17.1,0.0,0.0,0.0,0.0,0,1019.8,1010.3,6,7,0,0,0.0,0.03,8.4,17.4,65,66,21.2,18.5,22.4,18.9,14.3,0.332,0.356,0.377,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024052108987359,75.19400492955991,61.452308735166994,285.1992448730469,1.182373483063621,79.8767239230063
1531,42.14411,-8.277374,79.0,2010-06-30 04:00:00,15.9,99,15.8,16.6,0.0,0.0,0.0,0.0,0,1019.3,1009.8,2,2,0,0,0.0,0.01,8.6,17.3,68,69,20.2,18.1,22.1,18.9,14.3,0.332,0.356,0.377,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881517454859063,74.38015975551896,61.49706395516699,291.4652448730469,1.1435227774078165,80.5208380758192
1530,42.14411,-8.277374,79.0,2010-06-30 05:00:00,15.6,100,15.6,16.3,0.0,0.0,0.0,0.0,0,1019.4,1009.9,8,9,0,0,0.0,0.01,8.2,16.5,67,67,20.2,17.7,21.9,18.9,14.3,0.332,0.356,0.377,0.464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611994704343699,73.53180518002473,61.49706395516699,297.6772448730469,1.0766302804170662,81.10531402308989
1529,42.14411,-8.277374,79.0,2010-06-30 06:00:00,16.4,99,16.3,17.1,0.0,0.0,0.0,0.0,0,1019.5,1010.0,9,10,0,0,0.01,0.02,10.1,16.6,63,63,21.2,17.9,21.6,18.9,14.3,0.332,0.356,0.377,0.464,1,1523.62,38.0,19.0,19.0,167.1,38.0,91.6,85.2,42.6,42.6,274.5,51.8,205.3,5.128699426224998,73.5757256764525,61.543135505166994,304.0332448730469,1.187128254155023,81.7275542415821
1528,42.14411,-8.277374,79.0,2010-06-30 07:00:00,19.8,92,18.5,21.4,0.0,0.0,0.0,0.0,0,1019.5,1010.2,4,4,0,0,0.09,0.18,10.0,15.1,64,65,23.0,19.9,21.5,18.9,14.3,0.332,0.356,0.377,0.464,1,3600.0,171.0,105.0,66.0,430.4,171.0,322.8,233.4,143.3,90.1,430.4,233.4,440.6,5.511671776294198,74.95064695998614,61.983316257167,311.0012448730469,1.2643857344690417,82.74061178292273
1527,42.14411,-8.277374,79.0,2010-06-30 08:00:00,22.5,84,19.6,24.7,0.0,0.0,0.0,0.0,0,1019.4,1010.1,1,1,0,0,0.21,0.44,9.5,12.6,65,66,24.1,22.2,21.5,18.9,14.3,0.332,0.356,0.377,0.464,1,3600.0,349.0,254.0,95.0,604.2,349.0,556.3,420.1,305.8,114.4,604.2,420.1,669.7,6.806995088794341,78.27162518817826,62.977408673167,318.4552448730469,1.5561286933089473,84.2846735898185
1526,42.14411,-8.277374,79.0,2010-06-30 09:00:00,24.9,76,20.3,27.7,0.0,0.0,0.0,0.0,0,1019.2,1010.0,1,1,0,0,0.35,0.77,8.0,10.6,63,66,23.8,24.3,21.6,18.9,14.3,0.331,0.356,0.377,0.464,1,3600.0,542.0,441.0,101.0,752.2,542.0,775.8,612.7,498.5,114.2,752.2,612.7,877.0,8.87661979540647,81.6968756502127,64.620188513167,326.34124487304695,2.0569989771519293,86.44636531019357
1525,42.14411,-8.277374,79.0,2010-06-30 10:00:00,27.1,67,20.5,31.2,0.0,0.0,0.0,0.0,0,1019.1,1010.0,0,0,0,0,0.49,1.17,6.1,7.6,62,65,21.6,26.3,21.8,18.9,14.3,0.329,0.355,0.377,0.464,1,3600.0,708.0,596.0,112.0,816.3,708.0,966.1,768.2,646.7,121.5,816.3,768.2,1048.3,11.372157176027386,84.56436221710618,67.07014190916699,334.62324487304693,2.699961915039014,89.36209870208626
