index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1479,40.667835,-7.5212708,576.0,2013-07-06 08:00:00,26.1,43,12.6,25.2,0.0,0.0,0.0,0.0,0,1020.5,955.9,4,0,6,0,0.27,1.93,11.4,15.5,66,68,27.4,26.3,26.5,21.2,14.1,0.073,0.177,0.267,0.36,1,3600.0,304.0,220.0,84.0,527.2,304.0,552.1,368.0,266.3,101.7,527.2,368.0,668.2,33.491151146167084,90.13628052679195,237.43560821600002,612.5487597656249,7.764865440481272,241.16794898847155
1478,40.667835,-7.5212708,576.0,2013-07-06 09:00:00,28.4,38,12.8,27.5,0.0,0.0,0.0,0.0,0,1020.7,956.6,5,0,9,0,0.4,2.4,12.0,15.3,74,75,29.2,29.1,26.5,21.2,14.1,0.073,0.177,0.267,0.36,1,3600.0,476.0,362.0,114.0,616.7,476.0,776.7,539.4,410.2,129.2,616.7,539.4,880.1,36.699847085745816,90.88503304987684,241.73112445600003,621.364759765625,8.90703436183051,245.09115195908632
1477,40.667835,-7.5212708,576.0,2013-07-06 10:00:00,30.8,32,12.3,30.5,0.0,0.0,0.0,0.0,1,1020.6,957.0,41,0,63,11,0.55,3.0,11.3,14.1,83,84,29.9,32.4,26.6,21.2,14.1,0.073,0.177,0.267,0.36,1,3600.0,666.0,536.0,130.0,730.4,666.0,970.9,723.4,582.2,141.2,730.4,723.4,1054.6,41.3554308986871,92.4206614112801,246.82562080800002,630.612759765625,10.689850156449387,249.50593687131936
1476,40.667835,-7.5212708,576.0,2013-07-06 11:00:00,32.6,28,11.7,32.8,0.0,0.0,0.0,0.0,2,1020.1,956.9,56,0,73,39,0.63,3.53,10.1,12.6,84,85,29.5,35.3,26.9,21.3,14.1,0.073,0.177,0.267,0.36,1,3600.0,760.0,602.0,158.0,710.1,760.0,1121.7,799.4,633.2,166.2,710.1,799.4,1179.9,44.279716640740965,93.60397183747227,252.52416679200002,640.184759765625,11.876240948696694,254.2866477347137
1475,40.667835,-7.5212708,576.0,2013-07-06 12:00:00,34.2,25,11.4,35.6,0.0,0.0,0.0,0.0,2,1019.9,957.0,59,0,60,77,0.74,4.04,8.3,10.1,85,88,27.0,38.4,27.2,21.3,14.1,0.073,0.177,0.267,0.36,1,3600.0,917.0,800.0,117.0,868.6,917.0,1218.7,938.6,818.8,119.8,868.6,938.6,1247.4,42.068359375,94.64697265625,143.828125,441.6439208984375,12.080078125,158.609375
1474,40.667835,-7.5212708,576.0,2013-07-06 13:00:00,35.2,23,11.0,36.7,0.0,0.0,0.0,0.0,1,1019.3,956.6,35,0,27,64,0.73,4.36,6.5,7.9,87,87,24.5,40.5,27.6,21.3,14.1,0.073,0.176,0.267,0.359,1,3600.0,902.0,756.0,146.0,796.9,902.0,1255.2,900.1,754.4,145.7,796.9,900.1,1252.5,42.947604810281796,95.17035883420434,150.392585056,451.6839208984375,12.295540039109401,164.1482508347315
1473,40.667835,-7.5212708,576.0,2013-07-06 14:00:00,35.9,22,11.0,37.8,0.0,0.0,0.0,0.0,1,1019.0,956.5,26,0,18,49,0.72,4.6,4.7,5.8,81,83,22.3,42.2,28.0,21.3,14.1,0.073,0.176,0.267,0.359,1,3600.0,908.0,788.0,120.0,848.5,908.0,1228.8,882.9,766.2,116.7,848.5,882.9,1194.9,42.067490185576034,95.51645993156218,157.170529216,461.8499208984375,11.772312803500368,169.8437386409236
1472,40.667835,-7.5212708,576.0,2013-07-06 15:00:00,36.2,22,10.8,37.3,0.0,0.0,0.0,0.0,0,1018.3,955.9,14,0,15,18,0.62,4.71,4.1,5.0,52,60,19.8,42.7,28.4,21.3,14.1,0.073,0.176,0.266,0.359,1,3600.0,775.0,626.0,149.0,725.7,775.0,1141.3,732.3,591.5,140.8,725.7,732.3,1078.5,41.77947857116351,95.58712597690938,164.00342968,472.06992089843754,11.532078062449168,175.54239561745598
1471,40.667835,-7.5212708,576.0,2013-07-06 16:00:00,36.4,21,10.5,36.5,0.0,0.0,0.0,0.0,0,1017.9,955.6,7,0,6,10,0.54,4.8,5.2,6.4,25,27,18.0,42.4,28.8,21.4,14.1,0.072,0.176,0.266,0.359,1,3600.0,654.0,496.0,158.0,657.2,654.0,998.6,596.7,452.6,144.2,657.2,596.7,911.1,44.4492153380673,95.82672680212006,170.96103868,482.3259208984375,12.592540459211211,181.282522915221
1470,40.667835,-7.5212708,576.0,2013-07-06 17:00:00,36.2,21,10.2,35.2,0.0,0.0,0.0,0.0,0,1017.5,955.2,2,0,1,6,0.43,4.76,7.5,9.1,17,18,18.4,40.8,29.2,21.4,14.1,0.072,0.175,0.266,0.359,1,3600.0,455.0,320.0,135.0,522.4,455.0,810.5,395.4,278.1,117.3,522.4,395.4,704.3,48.28070387174,95.87800797462178,177.881540432,492.54592089843754,14.238568180640579,186.96153312038956
1469,40.667835,-7.5212708,576.0,2013-07-06 18:00:00,35.8,21,9.9,34.4,0.0,0.0,0.0,0.0,0,1017.4,955.0,3,0,1,7,0.34,4.66,9.2,11.9,11,14,19.8,38.7,29.4,21.4,14.1,0.072,0.175,0.266,0.359,1,3600.0,309.0,205.0,104.0,460.0,309.0,589.7,247.4,164.1,83.3,460.0,247.4,472.1,51.38281082597778,95.92930607762032,184.72782768800002,502.69392089843757,15.620247905399063,192.55626168199828
1468,40.667835,-7.5212708,576.0,2013-07-06 19:00:00,35.1,21,9.2,33.8,0.0,0.0,0.0,0.0,0,1017.6,955.0,2,0,0,7,0.22,4.49,7.6,14.5,5,6,20.9,36.6,29.5,21.4,14.2,0.072,0.175,0.266,0.359,1,3600.0,189.0,128.0,61.0,482.1,189.0,351.3,123.9,83.9,40.0,482.1,123.9,230.3,49.247188191826865,95.9806211167053,191.44423957600003,512.7159208984376,14.510791228003491,198.0306339648961
1467,40.667835,-7.5212708,576.0,2013-07-06 20:00:00,33.3,24,9.7,31.8,0.0,0.0,0.0,0.0,0,1017.8,954.9,2,0,0,8,0.15,3.91,9.8,16.6,352,359,18.4,34.0,29.5,21.5,14.2,0.073,0.175,0.266,0.359,1,2025.57,49.0,28.0,21.0,227.5,49.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,53.16645756192187,96.03195309746815,197.58431484000002,522.4139208984376,16.32499036569864,203.11563404971
1466,40.667835,-7.5212708,576.0,2013-07-06 21:00:00,31.5,27,10.1,30.1,0.0,0.0,0.0,0.0,0,1018.3,955.0,6,0,1,17,0.12,3.38,9.5,15.9,349,357,16.9,31.6,29.5,21.5,14.2,0.073,0.175,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8284122449096,95.34852099771909,203.17341792800002,531.7879208984376,14.654338452399168,207.83483474028748
1465,40.667835,-7.5212708,576.0,2013-07-06 22:00:00,29.5,32,10.8,28.3,0.0,0.0,0.0,0.0,0,1019.1,955.3,8,0,0,25,0.11,2.82,9.4,15.3,2,15,16.6,29.6,29.4,21.5,14.2,0.073,0.175,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.824631032225106,94.14121978686327,208.06030157600003,540.8019208984376,12.352051630939359,212.11014105250936
1464,40.667835,-7.5212708,576.0,2013-07-06 23:00:00,27.5,38,11.9,26.6,0.0,0.0,0.0,0.0,0,1019.5,955.3,7,0,1,21,0.1,2.28,10.0,16.1,13,20,16.2,27.9,29.2,21.5,14.2,0.073,0.175,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22932274670036,92.69529011565835,212.22476816800003,549.4559208984376,10.406415995086105,215.9374613457419
1463,40.667835,-7.5212708,576.0,2013-07-07 00:00:00,26.2,41,11.9,25.3,0.0,0.0,0.0,0.0,0,1019.2,954.7,9,0,1,27,0.09,2.01,10.4,18.1,20,23,16.6,26.5,29.0,21.5,14.2,0.073,0.175,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.584640296950894,91.793866454385,216.00759376000002,557.8759208984376,9.350231392419882,219.5208934996542
1462,40.667835,-7.5212708,576.0,2013-07-07 01:00:00,25.5,42,11.7,24.4,0.0,0.0,0.0,0.0,0,1019.2,954.6,8,0,1,24,0.09,1.88,10.9,19.8,27,27,17.3,25.4,28.7,21.6,14.2,0.073,0.175,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81368837342397,91.37817712394573,219.63095212800002,566.1699208984376,9.039617205958107,222.9970673899938
1461,40.667835,-7.5212708,576.0,2013-07-07 02:00:00,25.0,41,10.9,23.8,0.0,0.0,0.0,0.0,0,1019.3,954.6,4,0,0,15,0.09,1.86,10.2,24.5,39,41,19.1,24.5,28.4,21.6,14.2,0.073,0.175,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00543100743018,91.3747432735175,223.24749967200003,574.3739208984375,8.722063347337528,226.4518704717058
1460,40.667835,-7.5212708,576.0,2013-07-07 03:00:00,24.4,41,10.4,23.1,0.0,0.0,0.0,0.0,0,1019.6,954.7,2,0,0,8,0.08,1.79,9.7,25.1,45,51,20.9,23.7,28.1,21.6,14.2,0.073,0.175,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.188340318037305,91.29439623395766,226.78090819200003,582.4699208984375,8.4084645752878,229.84253940226833
1459,40.667835,-7.5212708,576.0,2013-07-07 04:00:00,23.4,45,10.6,22.2,0.0,0.0,0.0,0.0,0,1020.0,954.9,0,0,0,0,0.07,1.59,8.9,22.8,47,52,20.2,23.0,27.9,21.6,14.2,0.073,0.175,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078951468484064,90.58929364222732,229.945592792,590.3859208984376,7.304003611310146,233.00862797189114
1458,40.667835,-7.5212708,576.0,2013-07-07 05:00:00,22.4,49,11.2,21.5,0.0,0.0,0.0,0.0,0,1020.5,955.2,0,0,0,0,0.06,1.38,8.7,21.1,48,53,19.1,22.4,27.6,21.6,14.2,0.073,0.175,0.266,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.435629595663286,89.75847585609321,232.760341952,598.1219208984376,6.420048092624248,235.95995890073797
1457,40.667835,-7.5212708,576.0,2013-07-07 06:00:00,22.1,54,12.4,21.4,0.0,0.0,0.0,0.0,0,1020.7,955.3,0,0,0,0,0.08,1.23,10.0,19.7,49,55,19.8,22.2,27.3,21.6,14.2,0.073,0.176,0.266,0.359,1,714.98,29.0,13.0,16.0,120.5,29.0,84.1,65.4,29.3,36.1,204.5,38.5,189.7,28.168546521970672,88.84338324469101,235.266725184,605.8039208984376,6.011129233870222,238.74204037282684
1456,40.667835,-7.5212708,576.0,2013-07-07 07:00:00,23.7,53,13.5,23.1,0.0,0.0,0.0,0.0,0,1021.2,956.1,0,0,0,0,0.16,1.38,11.9,17.8,55,58,25.6,23.8,27.0,21.7,14.2,0.073,0.176,0.266,0.359,1,3600.0,177.0,124.0,53.0,528.5,177.0,310.4,246.0,172.4,73.7,528.5,246.0,431.5,30.22854872532926,88.89235886390527,238.00420671999998,613.7739208984376,6.6617667907553475,241.69863640368987
1455,40.667835,-7.5212708,576.0,2013-07-07 08:00:00,25.6,49,14.1,25.0,0.0,0.0,0.0,0.0,0,1021.0,956.3,0,0,0,0,0.29,1.68,13.4,18.0,59,61,30.2,26.5,26.9,21.7,14.2,0.073,0.175,0.266,0.359,1,3600.0,364.0,290.0,74.0,697.4,364.0,550.2,440.9,351.3,89.6,697.4,440.9,666.5,31.98051867323459,88.94135065243714,241.20224087199998,622.0859208984376,7.235527065650654,244.95887092350392
1454,40.667835,-7.5212708,576.0,2013-07-07 09:00:00,28.0,42,13.8,27.4,0.0,0.0,0.0,0.0,0,1020.7,956.5,0,0,0,0,0.44,2.2,12.9,16.7,63,65,32.0,29.5,26.9,21.7,14.2,0.073,0.175,0.266,0.359,1,3600.0,553.0,465.0,88.0,793.9,553.0,775.0,626.9,527.1,99.8,793.9,626.9,878.5,34.87371835240619,90.01641198526605,245.16614043999996,630.8299208984376,8.231993238805671,248.69744707810995
1453,40.667835,-7.5212708,576.0,2013-07-07 10:00:00,30.7,34,13.2,31.1,0.0,0.0,0.0,0.0,0,1020.3,956.7,0,0,0,0,0.57,2.89,10.8,13.4,69,70,31.7,32.8,27.1,21.7,14.2,0.073,0.175,0.266,0.359,1,3600.0,722.0,624.0,98.0,851.6,722.0,969.5,784.4,677.9,106.5,851.6,784.4,1053.3,39.014469883198224,91.95293683451992,250.09529816799997,640.0599208984377,9.757866823187136,253.0249091061986
1452,40.667835,-7.5212708,576.0,2013-07-07 11:00:00,33.0,29,12.4,34.1,0.0,0.0,0.0,0.0,0,1020.1,957.0,0,0,0,0,0.69,3.59,9.4,11.6,72,74,29.9,36.1,27.3,21.7,14.2,0.073,0.175,0.266,0.359,1,3600.0,855.0,750.0,105.0,885.6,855.0,1120.5,899.5,789.0,110.5,885.6,899.5,1178.8,42.68813908018849,93.43900005378562,255.78139678399998,649.7039208984377,11.204160209221312,257.81518180152966
1451,40.667835,-7.5212708,576.0,2013-07-07 12:00:00,34.9,23,10.8,36.3,0.0,0.0,0.0,0.0,0,1019.4,956.7,0,0,0,0,0.76,4.28,7.6,9.0,65,67,27.7,39.0,27.7,21.7,14.3,0.073,0.175,0.265,0.359,1,3600.0,940.0,832.0,108.0,904.0,940.0,1217.7,962.2,851.7,110.6,904.0,962.2,1246.5,45.115234375,95.33984375,150.3359375,451.552490234375,13.30224609375,164.1875
1450,40.667835,-7.5212708,576.0,2013-07-07 13:00:00,36.0,20,9.2,37.6,0.0,0.0,0.0,0.0,0,1019.0,956.5,0,0,0,0,0.78,4.76,5.4,6.4,37,38,24.8,41.4,28.1,21.7,14.3,0.073,0.175,0.265,0.359,1,3600.0,972.0,861.0,111.0,908.1,972.0,1254.4,970.0,859.2,110.8,908.1,970.0,1251.8,44.69163410757484,95.9530726347403,157.30646358,461.736490234375,12.939760679443854,169.90388147662387
1449,40.667835,-7.5212708,576.0,2013-07-07 14:00:00,36.6,18,8.3,37.7,0.0,0.0,0.0,0.0,0,1018.4,956.1,0,0,0,0,0.77,5.05,6.5,7.9,360,357,22.7,43.0,28.5,21.8,14.3,0.073,0.174,0.265,0.359,1,3600.0,947.0,838.0,109.0,902.8,947.0,1228.2,920.9,814.9,106.0,902.8,920.9,1194.3,48.813415343448284,96.4994361997012,164.566801964,472.028490234375,14.72386884740516,175.8574116925495
1448,40.667835,-7.5212708,576.0,2013-07-07 15:00:00,37.0,17,8.0,37.1,0.0,0.0,0.0,0.0,0,1017.6,955.4,2,0,0,5,0.73,5.2,8.5,10.7,348,346,23.0,43.6,28.9,21.8,14.3,0.072,0.174,0.265,0.359,1,3600.0,868.0,763.0,105.0,885.0,868.0,1140.8,820.2,721.0,99.2,885.0,820.2,1078.0,53.611950745537904,96.79892339918885,171.993653252,482.392490234375,16.95319765842214,181.87324087895854
1447,40.667835,-7.5212708,576.0,2013-07-07 16:00:00,37.2,17,7.9,36.3,0.0,0.0,0.0,0.0,0,1017.3,955.2,2,0,0,5,0.66,5.28,10.1,12.7,343,345,24.1,43.2,29.3,21.8,14.3,0.072,0.174,0.265,0.359,1,3600.0,742.0,643.0,99.0,852.4,742.0,998.1,677.0,586.6,90.3,852.4,677.0,910.6,56.87361488036897,96.85052554273287,179.459490636,492.79249023437495,18.504111844492815,187.87426704136888
1446,40.667835,-7.5212708,576.0,2013-07-07 17:00:00,37.0,17,7.7,34.9,0.0,0.0,0.0,0.0,0,1016.6,954.5,1,0,0,2,0.55,5.23,11.3,14.3,343,342,24.8,42.0,29.7,21.8,14.3,0.072,0.174,0.264,0.359,1,3600.0,579.0,490.0,89.0,800.5,579.0,809.9,503.1,425.8,77.3,800.5,503.1,703.7,59.528654886228175,96.9021447227424,186.886341924,503.1564902343749,19.79385020387964,193.80823527265926
1445,40.667835,-7.5212708,576.0,2013-07-07 18:00:00,36.5,17,7.5,34.1,0.0,0.0,0.0,0.0,0,1016.8,954.5,1,0,0,2,0.42,5.05,11.8,15.9,340,342,25.2,40.0,29.9,21.8,14.3,0.072,0.174,0.264,0.359,1,3600.0,393.0,317.0,76.0,712.1,393.0,589.0,314.5,253.7,60.8,712.1,314.5,471.3,60.931464537634966,96.95378094484204,194.215727972,513.4304902343749,20.439604954023714,199.63821811088005
1444,40.667835,-7.5212708,576.0,2013-07-07 19:00:00,35.0,21,9.4,33.5,0.0,0.0,0.0,0.0,0,1016.7,954.2,1,0,0,4,0.25,4.44,9.5,16.5,335,337,25.9,37.4,30.1,21.9,14.3,0.072,0.174,0.264,0.359,1,3600.0,204.0,147.0,57.0,555.0,204.0,350.4,133.5,96.2,37.3,555.0,133.5,229.3,57.03089998850653,96.97565714160693,200.913586236,523.434490234375,18.256164359409212,205.0564655348413
1443,40.667835,-7.5212708,576.0,2013-07-07 20:00:00,33.0,26,10.8,32.0,0.0,0.0,0.0,0.0,0,1017.3,954.3,2,0,0,5,0.13,3.74,8.2,16.1,322,331,22.0,34.6,30.1,21.9,14.3,0.072,0.174,0.264,0.358,1,2009.12,49.0,28.0,21.0,228.1,49.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,50.22398346900344,95.91071590326784,206.83994253999998,533.078490234375,14.81528821731835,209.98704581561137
1442,40.667835,-7.5212708,576.0,2013-07-07 21:00:00,31.1,31,11.8,30.4,0.0,0.0,0.0,0.0,0,1017.8,954.4,2,0,0,7,0.1,3.14,8.2,13.2,311,325,15.8,32.0,30.0,21.9,14.3,0.072,0.174,0.264,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.065969781164355,94.62838043368788,212.05797314799997,542.380490234375,12.4356701940943,214.4771675457564
1441,40.667835,-7.5212708,576.0,2013-07-07 22:00:00,29.1,38,13.2,29.0,0.0,0.0,0.0,0.0,0,1018.9,955.1,2,0,0,7,0.07,2.5,7.2,11.0,307,322,14.4,29.9,29.9,21.9,14.3,0.072,0.174,0.264,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86319142574649,93.02358576284279,216.45541689199996,551.322490234375,9.462904567784358,218.47321949125686
1440,40.667835,-7.5212708,576.0,2013-07-07 23:00:00,27.4,44,14.0,27.7,0.0,0.0,0.0,0.0,0,1019.0,954.8,0,0,0,1,0.06,2.05,6.7,10.0,324,339,13.0,28.2,29.7,22.0,14.3,0.073,0.174,0.264,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6610713343229,91.59703700500474,220.20371865199996,559.958490234375,7.546285609860677,222.07747635533818
1439,40.667835,-7.5212708,576.0,2013-07-08 00:00:00,26.8,44,13.7,27.2,0.0,0.0,0.0,0.0,0,1018.7,954.4,2,0,0,5,0.04,1.96,5.6,10.1,345,2,13.0,26.8,29.5,22.0,14.3,0.073,0.174,0.264,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466465110022074,91.24308610174822,223.87310879599997,568.486490234375,6.789262013709789,225.62011240470164
1438,40.667835,-7.5212708,576.0,2013-07-08 01:00:00,26.1,46,13.5,26.1,0.0,0.0,0.0,0.0,0,1018.4,954.0,3,0,0,10,0.05,1.83,6.9,12.1,9,17,14.4,25.5,29.2,22.0,14.3,0.073,0.174,0.264,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.513788093939077,90.78693582853556,227.32267372399997,576.888490234375,6.792775608283526,229.0261729278676
1437,40.667835,-7.5212708,576.0,2013-07-08 02:00:00,24.8,49,13.4,24.4,0.0,0.0,0.0,0.0,0,1017.8,953.1,4,0,0,14,0.07,1.58,9.7,14.5,31,35,15.8,24.5,28.9,22.0,14.3,0.073,0.174,0.264,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39331932651035,90.08463630980768,230.42488662799997,585.056490234375,7.074886374307689,232.20980704765174
1436,40.667835,-7.5212708,576.0,2013-07-08 03:00:00,23.6,51,12.9,23.1,0.0,0.0,0.0,0.0,0,1018.0,953.1,5,0,0,18,0.06,1.42,9.7,17.6,45,47,16.6,23.6,28.6,22.0,14.3,0.073,0.174,0.264,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736016502263194,89.51385401402996,233.26734879599996,593.008490234375,6.519069478509761,235.21890758654064
1435,40.667835,-7.5212708,576.0,2013-07-08 04:00:00,22.7,51,12.0,22.2,0.0,0.0,0.0,0.0,0,1018.4,953.3,2,0,0,8,0.05,1.36,7.4,18.3,47,54,16.6,22.9,28.3,22.1,14.4,0.073,0.174,0.264,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.902514188097864,89.29049248584576,236.00623946799996,600.798490234375,5.622535603803588,238.14328983750036
1434,40.667835,-7.5212708,576.0,2013-07-08 05:00:00,21.9,50,10.9,21.1,0.0,0.0,0.0,0.0,0,1018.9,953.6,1,0,0,3,0.04,1.32,7.1,17.9,45,52,16.2,22.2,28.0,22.1,14.4,0.073,0.174,0.264,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.592725212972912,89.27071236977854,238.70708346799995,608.4444902343749,5.52247840307691,241.01981352006777
1433,40.667835,-7.5212708,576.0,2013-07-08 06:00:00,21.7,48,10.1,20.5,0.0,0.0,0.0,0.0,0,1019.3,953.9,0,0,0,0,0.07,1.36,8.4,18.1,43,47,18.0,22.0,27.7,22.1,14.4,0.073,0.174,0.264,0.358,1,1138.91,31.0,17.0,14.0,158.8,31.0,83.0,70.0,38.4,31.6,270.9,41.0,187.5,27.971976218138554,89.31982907185106,241.49153620399994,616.054490234375,5.938064238986034,243.93175653791394
1432,40.667835,-7.5212708,576.0,2013-07-08 07:00:00,23.2,41,9.2,21.5,0.0,0.0,0.0,0.0,0,1019.6,954.5,0,0,0,0,0.17,1.68,10.2,15.8,45,47,22.0,23.6,27.4,22.1,14.4,0.073,0.174,0.264,0.358,1,3600.0,176.0,124.0,52.0,532.1,176.0,308.3,245.2,172.7,72.4,532.1,245.2,429.5,30.30499183083921,89.50160227620971,244.85866667599993,623.934490234375,6.673663214020607,247.19374859187468
1431,40.667835,-7.5212708,576.0,2013-07-08 08:00:00,25.1,39,10.1,23.6,0.0,0.0,0.0,0.0,0,1019.8,955.1,0,0,0,0,0.29,1.94,10.5,13.8,49,49,25.2,26.4,27.3,22.1,14.4,0.073,0.174,0.264,0.358,1,3600.0,364.0,290.0,74.0,699.8,364.0,548.3,441.3,351.6,89.7,699.8,441.3,664.7,32.51847627344744,90.12093957667204,248.61213526799992,632.1564902343749,7.4043057008928495,250.71935239316434
1430,40.667835,-7.5212708,576.0,2013-07-08 09:00:00,27.4,35,10.6,26.0,0.0,0.0,0.0,0.0,0,1019.6,955.4,0,0,0,0,0.43,2.37,10.3,13.4,54,54,26.3,29.5,27.3,22.1,14.4,0.073,0.174,0.264,0.358,1,3600.0,553.0,466.0,87.0,797.3,553.0,773.3,627.1,528.5,98.7,797.3,627.1,877.0,35.90960995958436,91.23246591120343,252.96284266799992,640.7924902343749,8.590564447281173,254.6288740337522
1429,40.667835,-7.5212708,576.0,2013-07-08 10:00:00,29.8,30,10.4,29.7,0.0,0.0,0.0,0.0,0,1019.3,955.6,6,0,4,13,0.56,2.93,8.6,10.7,57,57,27.7,32.8,27.4,22.1,14.4,0.073,0.173,0.264,0.358,1,3600.0,722.0,624.0,98.0,852.8,722.0,968.1,784.6,678.1,106.5,852.8,784.6,1052.0,38.70638301977901,92.64091116384273,258.0427779479999,649.8604902343749,9.623755543875125,258.9899971734983
1428,40.667835,-7.5212708,576.0,2013-07-08 11:00:00,32.1,25,9.9,32.9,0.0,0.0,0.0,0.0,0,1018.8,955.6,9,0,1,27,0.66,3.57,6.7,8.3,54,56,27.0,36.1,27.6,22.1,14.4,0.073,0.173,0.264,0.358,1,3600.0,851.0,735.0,116.0,868.8,851.0,1119.4,895.4,773.3,122.1,868.8,895.4,1177.8,41.560924865651444,94.10751765904325,263.8906923479999,659.3424902343748,10.730663118948911,263.8885298537873
1427,40.667835,-7.5212708,576.0,2013-07-08 12:00:00,33.9,22,9.4,35.6,0.0,0.0,0.0,0.0,0,1018.7,955.8,15,0,3,44,0.72,4.11,4.2,4.9,20,17,24.5,39.1,28.0,22.1,14.4,0.073,0.173,0.264,0.358,1,3600.0,941.0,832.0,109.0,904.7,941.0,1216.8,963.4,851.8,111.6,904.7,963.4,1245.7,41.416015625,95.4482421875,156.75,461.4676208496094,11.51953125,169.515625
1426,40.667835,-7.5212708,576.0,2013-07-08 13:00:00,35.2,21,9.3,36.8,0.0,0.0,0.0,0.0,0,1017.9,955.3,19,0,3,58,0.77,4.52,5.6,6.5,345,341,20.2,41.7,28.4,22.2,14.4,0.073,0.173,0.263,0.358,1,3600.0,973.0,862.0,111.0,909.8,973.0,1253.7,971.0,860.2,110.8,909.8,971.0,1251.1,43.993483719359155,95.62913597101036,163.484965512,471.5076208496094,12.508773828284617,175.14804049121685
1425,40.667835,-7.5212708,576.0,2013-07-08 14:00:00,36.3,18,8.6,37.4,0.0,0.0,0.0,0.0,0,1017.2,954.9,18,0,2,56,0.77,4.91,6.5,7.8,341,338,20.2,43.4,28.8,22.2,14.4,0.072,0.173,0.263,0.358,1,3600.0,949.0,841.0,108.0,906.5,949.0,1227.5,922.9,817.8,105.0,906.5,922.9,1193.7,48.79078251335563,96.43479889676256,170.68752932,481.7456208496094,14.596365822716706,181.02628080402386
