index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1119,41.370823,-6.9827576,394.0,2015-04-20 08:00:00,10.4,72,5.6,8.9,0.0,0.0,0.0,0.0,3,1021.8,974.6,81,84,9,0,0.09,0.36,2.9,3.7,83,79,12.6,11.0,10.8,11.9,9.5,0.234,0.225,0.289,0.342,1,3600.0,183.0,71.0,112.0,214.9,183.0,448.1,233.5,90.6,142.9,214.9,233.5,571.8,4.102995226992453,79.18961358389393,45.514629444571156,212.38552073156396,1.2135527040301335,59.273300464044546
1118,41.370823,-6.9827576,394.0,2015-04-20 09:00:00,13.0,63,6.1,11.6,0.0,0.0,0.0,0.0,1,1021.5,974.8,31,23,17,0,0.2,0.56,2.9,3.6,90,90,14.8,13.3,11.0,11.9,9.5,0.234,0.225,0.289,0.341,1,3600.0,391.0,229.0,162.0,452.2,391.0,686.9,453.0,265.3,187.7,452.2,453.0,795.8,5.54275109237268,81.72504940219608,46.77939718857115,215.67952073156397,1.596176504547775,60.66451140673572
1117,41.370823,-6.9827576,394.0,2015-04-20 10:00:00,15.6,53,6.1,14.5,0.0,0.0,0.0,0.0,0,1020.7,974.4,13,0,22,0,0.35,0.83,4.7,5.8,99,97,17.6,15.7,11.3,11.9,9.5,0.232,0.225,0.289,0.341,1,3600.0,650.0,545.0,105.0,829.6,650.0,890.9,713.3,598.1,115.2,829.6,713.3,977.7,8.585983176874377,84.5412962646824,48.68224595657115,219.44152073156397,2.5081864623352486,62.62931720548804
1116,41.370823,-6.9827576,394.0,2015-04-20 11:00:00,17.5,46,5.6,16.8,0.0,0.0,0.0,0.0,0,1019.9,973.9,10,0,16,0,0.45,1.09,6.8,9.1,108,108,20.9,17.7,11.7,11.9,9.5,0.231,0.225,0.289,0.341,1,3600.0,784.0,673.0,111.0,872.3,784.0,1046.4,827.9,710.7,117.2,872.3,827.9,1105.0,12.423633030432221,86.77778371192812,51.11723296457115,223.54552073156398,3.8073022352469077,65.04852219026453
1115,41.370823,-6.9827576,394.0,2015-04-20 12:00:00,18.9,40,5.2,18.7,0.0,0.0,0.0,0.0,0,1019.5,973.8,8,0,14,0,0.52,1.3,7.1,9.4,120,122,22.3,19.3,12.1,11.9,9.5,0.229,0.225,0.289,0.341,1,3600.0,875.0,752.0,123.0,892.5,875.0,1142.7,895.3,769.4,125.9,892.5,895.3,1169.2,10.8447265625,86.236328125,44.46955490112305,160.4365997314453,3.76123046875,52.054080963134766
1114,41.370823,-6.9827576,394.0,2015-04-20 13:00:00,19.8,38,4.9,19.4,0.0,0.0,0.0,0.0,0,1018.4,972.9,5,0,8,0,0.54,1.44,7.4,9.4,129,130,22.3,20.3,12.6,11.9,9.5,0.227,0.224,0.289,0.341,1,3600.0,871.0,740.0,131.0,855.4,871.0,1173.2,865.5,735.3,130.2,855.4,865.5,1165.8,14.488147258820629,88.76018317374641,47.610988757123046,164.9545997314453,5.210388539171516,55.310897257211565
1113,41.370823,-6.9827576,394.0,2015-04-20 14:00:00,20.6,36,4.9,20.2,0.0,0.0,0.0,0.0,1,1017.8,972.4,33,0,55,0,0.54,1.56,7.7,10.0,139,139,21.2,21.3,13.0,11.9,9.5,0.225,0.224,0.288,0.341,1,3600.0,864.0,742.0,122.0,885.7,864.0,1136.0,832.9,715.3,117.6,885.7,832.9,1095.2,16.831631946881707,89.77327632424995,50.97788437312305,169.61659973144532,6.117524531943984,58.214887623953516
1112,41.370823,-6.9827576,394.0,2015-04-20 15:00:00,21.3,34,4.6,20.0,0.0,0.0,0.0,0.0,2,1016.7,971.5,55,0,92,0,0.47,1.69,7.2,9.3,143,144,20.2,21.6,13.5,11.9,9.5,0.223,0.223,0.288,0.341,1,3600.0,722.0,586.0,136.0,768.8,722.0,1033.6,672.1,545.5,126.6,768.8,672.1,962.1,18.141502808458977,90.39791422576111,54.561999061123046,174.40459973144533,6.523473876447027,61.23275270060743
1111,41.370823,-6.9827576,394.0,2015-04-20 16:00:00,21.5,32,3.9,18.9,0.0,0.0,0.0,0.0,2,1016.1,970.9,59,0,99,0,0.35,1.76,7.9,10.6,156,156,19.4,21.1,13.9,11.9,9.5,0.222,0.223,0.288,0.341,1,3600.0,488.0,273.0,215.0,424.1,488.0,872.9,433.6,242.6,191.1,424.1,433.6,775.7,20.08550890027643,90.87748105066429,58.287694037123046,179.22859973144534,7.2367008663291505,64.29845448577068
1110,41.370823,-6.9827576,394.0,2015-04-20 17:00:00,21.3,31,3.5,18.7,0.0,0.0,0.0,0.0,2,1015.7,970.5,51,0,84,3,0.23,1.75,7.8,10.8,158,159,16.2,20.0,14.2,11.9,9.5,0.221,0.223,0.288,0.341,1,3600.0,268.0,98.0,170.0,199.8,268.0,665.1,221.1,80.9,140.3,199.8,221.1,548.7,20.994676756589275,91.10783715030391,62.03472302912304,184.01659973144535,7.44060049456158,67.32706632380713
1109,41.370823,-6.9827576,394.0,2015-04-20 18:00:00,21.1,29,2.5,18.8,0.0,0.0,0.0,0.0,1,1015.7,970.5,40,0,64,4,0.14,1.77,3.8,8.9,163,166,13.3,18.9,14.4,11.9,9.5,0.22,0.223,0.288,0.341,1,3600.0,208.0,129.0,79.0,412.4,208.0,424.1,145.5,90.2,55.2,412.4,145.5,296.6,19.231452469406655,91.44668152980351,65.85593621312304,188.76859973144536,6.382632333037257,70.35221260510491
1108,41.370823,-6.9827576,394.0,2015-04-20 19:00:00,20.1,44,7.4,18.7,0.0,0.0,0.0,0.0,1,1015.8,970.4,27,0,39,11,0.06,1.32,4.7,7.9,176,177,13.7,17.6,14.6,11.9,9.5,0.22,0.223,0.288,0.341,1,2740.26,58.0,28.0,30.0,192.0,58.0,166.6,12.7,6.2,6.6,70.6,10.7,36.6,18.26599136982665,90.46058202397435,68.73408891712305,193.34059973144537,5.803097270753294,72.78187202847441
1107,41.370823,-6.9827576,394.0,2015-04-20 20:00:00,19.4,35,3.6,17.2,0.0,0.0,0.0,0.0,0,1016.4,970.9,13,0,13,17,0.06,1.46,4.8,7.6,193,188,14.8,15.6,14.6,11.9,9.5,0.22,0.223,0.288,0.341,0,0.0,1.0,0.0,1.0,0.0,1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,18.781365248554803,90.51009156192416,71.96449531712305,197.78659973144536,5.873831801646977,75.37036962996497
1106,41.370823,-6.9827576,394.0,2015-04-20 21:00:00,18.0,39,3.7,15.9,0.0,0.0,0.0,0.0,0,1016.7,971.0,4,0,3,9,0.03,1.27,4.2,6.6,200,193,14.8,14.0,14.5,11.9,9.5,0.22,0.223,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73129414151651,90.54056406378336,74.78907054912305,201.98059973144535,5.72377016202515,77.67483783229703
1105,41.370823,-6.9827576,394.0,2015-04-20 22:00:00,15.5,47,4.2,13.5,0.0,0.0,0.0,0.0,0,1017.4,971.3,2,0,3,0,0.02,0.94,4.5,7.8,166,167,14.0,12.7,14.4,12.0,9.5,0.22,0.223,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.971277470573614,89.3834846789955,76.92198728512305,205.72459973144535,4.923390999043616,79.51542457768184
1104,41.370823,-6.9827576,394.0,2015-04-20 23:00:00,12.3,60,4.8,10.6,0.0,0.0,0.0,0.0,0,1017.2,970.5,0,0,0,0,0.0,0.57,2.8,6.4,130,137,12.6,11.8,14.2,12.0,9.6,0.22,0.223,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74178111873499,87.30202892295215,78.22142280512305,208.89259973144536,3.3534250095614735,80.80124432873305
1103,41.370823,-6.9827576,394.0,2015-04-21 00:00:00,10.5,67,4.6,8.6,0.0,0.0,0.0,0.0,0,1017.4,970.5,0,0,0,0,0.0,0.42,3.9,6.5,68,93,11.5,11.0,14.0,12.0,9.6,0.22,0.223,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008987038347506,85.55608158152012,79.14945250112305,211.73659973144535,2.770050282374075,81.82820972475959
1102,41.370823,-6.9827576,394.0,2015-04-21 01:00:00,9.3,71,4.3,7.1,0.0,0.0,0.0,0.0,0,1017.1,970.0,0,0,0,0,0.0,0.34,5.6,8.7,50,73,10.4,10.4,13.7,12.0,9.6,0.22,0.223,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327822305082673,84.30778142712724,79.88062741312305,214.36459973144537,2.542965748226618,82.70938335045399
1101,41.370823,-6.9827576,394.0,2015-04-21 02:00:00,8.6,72,3.8,6.2,0.0,0.0,0.0,0.0,0,1016.9,969.7,0,0,0,0,0.01,0.31,6.1,10.5,50,68,12.2,9.8,13.5,12.0,9.6,0.22,0.223,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88520093318437,83.66952549699924,80.53907272512305,216.86659973144538,2.3952171418195687,83.52768242599029
1100,41.370823,-6.9827576,394.0,2015-04-21 03:00:00,8.1,73,3.5,5.6,0.0,0.0,0.0,0.0,0,1016.9,969.6,0,0,0,0,0.01,0.29,6.9,11.6,51,64,13.7,9.4,13.2,12.0,9.6,0.22,0.223,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835549555024363,83.26238587421015,81.14127381312305,219.27859973144538,2.3646176910262797,84.29853219026668
1099,41.370823,-6.9827576,394.0,2015-04-21 04:00:00,7.6,75,3.5,5.0,0.0,0.0,0.0,0.0,0,1017.0,969.6,0,0,0,0,0.0,0.26,7.0,12.1,55,63,15.1,9.0,13.0,12.0,9.6,0.22,0.223,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456587383007614,82.81056960722236,81.66856341312305,221.60059973144539,2.2428971143121816,85.01170711213757
1098,41.370823,-6.9827576,394.0,2015-04-21 05:00:00,7.1,78,3.6,4.6,0.0,0.0,0.0,0.0,0,1017.4,969.9,0,0,0,0,0.0,0.22,7.1,12.1,45,60,15.5,8.6,12.7,12.0,9.6,0.22,0.223,0.288,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928484425684179,82.18495786080905,82.10591074112305,223.83259973144538,2.0850966401324222,85.6587826325015
1097,41.370823,-6.9827576,394.0,2015-04-21 06:00:00,6.9,81,3.8,4.4,0.0,0.0,0.0,0.0,0,1018.1,970.5,1,0,0,3,0.02,0.19,6.7,11.7,36,56,15.5,8.2,12.4,12.0,9.6,0.22,0.223,0.288,0.341,1,0.0,2.0,1.0,1.0,16.4,2.0,23.3,5.7,2.9,2.9,32.7,1.6,66.6,8.18844261374952,81.47937892772069,82.47440738112306,226.02859973144538,1.8777499385585548,86.2607326533742
1096,41.370823,-6.9827576,394.0,2015-04-21 07:00:00,9.1,79,5.6,7.2,0.0,0.0,0.0,0.0,0,1018.5,971.3,5,0,0,16,0.04,0.25,5.6,10.9,40,56,16.6,9.4,12.2,12.0,9.6,0.22,0.223,0.288,0.341,1,3161.15,97.0,61.0,36.0,388.6,97.0,196.9,161.0,101.2,59.7,419.9,149.0,326.8,7.879735178158276,81.52592331836627,82.99369672512306,228.6205997314454,1.786228450510426,87.01608838847052
1095,41.370823,-6.9827576,394.0,2015-04-21 08:00:00,14.1,58,5.8,12.3,0.0,0.0,0.0,0.0,0,1018.9,972.5,10,0,8,18,0.15,0.68,5.2,7.6,56,59,17.3,12.8,12.3,12.0,9.6,0.22,0.223,0.288,0.341,1,3600.0,284.0,216.0,68.0,645.4,284.0,453.7,361.3,274.8,86.5,645.4,361.3,577.2,9.86034261956535,83.66515696128212,84.54138261312306,232.11259973144539,2.2877016335893208,88.49885950021738
1094,41.370823,-6.9827576,394.0,2015-04-21 09:00:00,16.5,51,6.2,14.6,0.0,0.0,0.0,0.0,0,1018.7,972.6,12,0,13,15,0.26,0.93,6.5,8.7,71,73,20.9,15.0,12.4,12.0,9.6,0.219,0.223,0.288,0.341,1,3600.0,457.0,342.0,115.0,670.0,457.0,691.9,528.8,395.7,133.1,670.0,528.8,800.6,13.173435576431972,85.6943493373559,86.63211618112307,236.0365997314454,3.219282709748384,90.35610722616924
1093,41.370823,-6.9827576,394.0,2015-04-21 10:00:00,18.5,47,7.0,17.3,0.0,0.0,0.0,0.0,1,1018.3,972.6,22,0,29,15,0.38,1.13,6.9,9.0,81,85,22.3,17.1,12.7,12.0,9.6,0.218,0.223,0.287,0.341,1,3600.0,638.0,528.0,110.0,799.2,638.0,895.5,699.6,579.0,120.6,799.2,699.6,982.0,15.854984080852294,87.13085594276242,89.15049979712306,240.32059973144538,4.023593344606336,92.50797631065109
1092,41.370823,-6.9827576,394.0,2015-04-21 11:00:00,20.1,44,7.6,19.2,0.0,0.0,0.0,0.0,1,1017.7,972.2,23,1,21,32,0.45,1.31,8.0,10.7,100,102,24.5,18.8,13.0,12.0,9.6,0.217,0.223,0.287,0.341,1,3600.0,711.0,573.0,138.0,739.4,711.0,1050.5,750.5,604.9,145.7,739.4,750.5,1108.9,18.69004865197631,88.15815082057411,92.02865250112306,244.8925997314454,4.925883018033913,94.90035034460944
1091,41.370823,-6.9827576,394.0,2015-04-21 12:00:00,21.3,42,7.9,20.3,0.0,0.0,0.0,0.0,1,1017.0,971.7,31,0,22,58,0.47,1.47,9.4,12.2,122,124,34.2,20.1,13.4,12.0,9.6,0.215,0.223,0.287,0.341,1,3600.0,717.0,523.0,194.0,618.4,717.0,1146.3,733.5,535.0,198.5,618.4,733.5,1172.7,15.1572265625,88.7314453125,47.75910949707031,165.24636840820312,5.5322265625,55.02199172973633
1090,41.370823,-6.9827576,394.0,2015-04-21 13:00:00,22.3,40,8.1,21.3,0.0,0.0,0.0,0.0,1,1016.3,971.2,47,0,38,80,0.5,1.62,11.0,14.9,142,143,34.6,21.3,13.8,12.0,9.6,0.213,0.222,0.287,0.341,1,3600.0,737.0,591.0,146.0,680.8,737.0,1176.6,732.3,587.2,145.1,680.8,732.3,1169.1,18.378658588331312,89.42197487354395,51.162854777070315,170.21436840820311,6.869256097237428,58.42351427542842
1089,41.370823,-6.9827576,394.0,2015-04-21 14:00:00,23.1,39,8.4,22.1,0.0,0.0,0.0,0.0,1,1015.9,971.0,49,0,35,93,0.52,1.73,11.9,15.9,151,152,29.9,22.1,14.2,12.0,9.6,0.212,0.222,0.287,0.341,1,3600.0,749.0,579.0,170.0,688.8,749.0,1139.2,722.1,558.2,163.9,688.8,722.1,1098.3,20.340955376573792,89.81764305129997,54.741635961070315,175.3263684082031,7.607660562359118,61.48784767444167
1088,41.370823,-6.9827576,394.0,2015-04-21 15:00:00,23.3,39,8.5,21.2,0.2,0.2,0.0,0.0,51,1015.5,970.6,57,1,47,94,0.39,1.75,11.3,15.5,158,158,29.2,22.2,14.6,12.0,9.6,0.211,0.222,0.287,0.341,1,3600.0,512.0,340.0,172.0,444.5,512.0,1036.7,476.7,316.6,160.1,444.5,476.7,965.3,20.613085447813717,89.91147629112007,58.349993849070316,180.4743684082031,7.481026638976756,64.53622897507077
1087,41.370823,-6.9827576,394.0,2015-04-21 16:00:00,21.7,44,9.1,19.8,1.2,1.2,0.0,0.0,55,1014.7,969.6,48,1,32,92,0.29,1.45,11.4,15.8,162,163,29.9,21.4,15.0,12.0,9.6,0.214,0.221,0.286,0.341,1,3600.0,352.0,153.0,199.0,236.7,352.0,876.2,313.0,136.0,176.9,236.7,313.0,779.1,11.847725265408316,84.51719191577833,61.445365625070316,185.33436840820312,3.503990980770237,67.1958255440832
1086,41.370823,-6.9827576,394.0,2015-04-21 17:00:00,19.2,59,11.0,18.2,0.0,0.0,0.0,0.0,2,1014.8,969.3,65,2,58,96,0.16,0.92,9.3,13.2,152,154,23.4,19.9,15.2,12.0,9.6,0.221,0.221,0.286,0.341,1,875.8,194.0,44.0,150.0,89.2,194.0,668.6,160.3,36.4,123.9,89.2,160.3,552.4,6.394877863494007,79.2424799840327,63.46312716107032,189.74436840820312,1.683950839284885,69.12569124719504
1085,41.370823,-6.9827576,394.0,2015-04-21 18:00:00,18.5,64,11.5,18.2,0.0,0.0,0.0,0.0,2,1014.8,969.2,70,2,66,94,0.1,0.77,5.2,9.0,164,164,13.0,18.4,15.3,12.0,9.6,0.221,0.221,0.286,0.341,1,0.0,134.0,15.0,119.0,47.5,134.0,428.0,94.1,10.5,83.6,47.5,94.1,300.7,3.87939305579454,75.30641209381797,65.17372735307032,194.0283684082031,1.012789297456189,70.85083371083832
1084,41.370823,-6.9827576,394.0,2015-04-21 19:00:00,18.5,66,12.1,18.4,0.0,0.0,0.0,0.0,2,1015.2,969.6,78,0,81,97,0.05,0.72,5.0,5.9,249,223,18.4,17.3,15.4,12.0,9.6,0.223,0.221,0.286,0.341,1,658.94,52.0,13.0,39.0,88.2,52.0,170.9,12.5,3.1,9.4,35.9,10.7,41.1,3.5048920259733163,73.39536748224067,66.78929420107032,198.3123684082031,0.9108059367979545,72.51938196041267
1083,41.370823,-6.9827576,394.0,2015-04-21 20:00:00,16.4,73,11.6,16.7,0.0,0.0,0.0,0.0,2,1015.7,969.8,76,0,79,94,0.02,0.5,1.8,2.5,259,225,13.3,15.8,15.3,12.0,9.6,0.223,0.221,0.286,0.341,0,0.0,1.0,0.0,1.0,0.0,1.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,2.285543370584824,68.14096400200624,67.93478540107031,202.2183684082031,0.6456041503083082,73.84741076768944
1082,41.370823,-6.9827576,394.0,2015-04-21 21:00:00,15.1,78,11.3,15.2,0.0,0.0,0.0,0.0,2,1016.1,969.9,71,0,71,95,0.0,0.38,2.4,4.5,153,166,10.8,14.7,15.2,12.1,9.6,0.223,0.221,0.286,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9165010282257586,63.97512107671837,68.79881304907032,205.8903684082031,0.57016609804626,74.96949052060452
1081,41.370823,-6.9827576,394.0,2015-04-21 22:00:00,13.9,83,11.0,14.0,0.0,0.0,0.0,0.0,1,1016.0,969.7,44,0,45,57,0.0,0.27,1.0,2.9,45,120,11.9,13.7,15.1,12.1,9.6,0.223,0.222,0.286,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724757103829724,58.26341274581291,69.41701464907032,209.3463684082031,0.3829345893408986,75.90817979617313
1080,41.370823,-6.9827576,394.0,2015-04-21 23:00:00,12.7,89,10.8,12.1,0.0,0.0,0.0,0.0,1,1015.9,969.4,42,0,61,19,0.0,0.17,5.9,7.0,349,21,12.2,13.2,14.9,12.1,9.6,0.223,0.222,0.286,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185171442549966,54.43840782316855,69.78502642507033,212.5863684082031,0.3566517614228639,76.65875818651753
1079,41.370823,-6.9827576,394.0,2015-04-22 00:00:00,12.1,90,10.5,11.7,0.0,0.0,0.0,0.0,2,1015.8,969.2,50,0,72,23,0.0,0.14,3.9,8.0,34,36,31.0,12.6,14.7,12.1,9.6,0.223,0.222,0.286,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488834045629873,50.47984330512164,70.10503666507033,215.7183684082031,0.21157327377024404,77.35897995567186
1078,41.370823,-6.9827576,394.0,2015-04-22 01:00:00,12.0,89,10.3,11.9,0.0,0.0,0.0,0.0,2,1015.9,969.3,61,0,84,36,0.0,0.15,1.4,3.6,180,90,16.6,12.2,14.6,12.1,9.6,0.224,0.222,0.286,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208586782449,46.897899734926185,70.45438117707033,218.8323684082031,0.11696767066619572,78.07056041852007
1077,41.370823,-6.9827576,394.0,2015-04-22 02:00:00,12.6,87,10.5,12.4,0.0,0.0,0.0,0.0,1,1015.8,969.3,35,1,43,29,0.0,0.19,3.1,2.5,225,180,28.8,12.0,14.4,12.1,9.6,0.224,0.222,0.286,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083468182916344,47.125331273284736,70.88615256907033,222.05436840820312,0.1315893784297891,78.84684399095984
1076,41.370823,-6.9827576,394.0,2015-04-22 03:00:00,12.3,88,10.3,12.0,0.0,0.0,0.0,0.0,1,1015.8,969.2,26,2,31,20,0.0,0.18,2.3,1.3,252,214,25.6,11.6,14.2,12.1,9.6,0.224,0.222,0.286,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542635467934785,46.01950010995713,71.27598322507033,225.22236840820312,0.10776228031054469,79.58579695869808
1075,41.370823,-6.9827576,394.0,2015-04-22 04:00:00,11.2,91,9.7,10.6,0.1,0.1,0.0,0.0,51,1015.8,969.0,27,2,38,8,0.0,0.12,3.3,3.1,229,201,19.4,11.0,14.0,12.1,9.6,0.224,0.222,0.286,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16411595309705407,42.90880194238626,71.54435544907034,228.19236840820312,0.069205792933956,80.21493813976886
1074,41.370823,-6.9827576,394.0,2015-04-22 05:00:00,10.4,93,9.3,9.5,0.0,0.0,0.0,0.0,1,1016.1,969.2,23,0,36,6,0.0,0.09,4.9,7.0,216,201,15.1,10.7,13.7,12.1,9.6,0.224,0.222,0.286,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260596990857355,39.83186964144185,71.73951320907034,231.01836840820312,0.043043367562742095,80.77228030640605
1073,41.370823,-6.9827576,394.0,2015-04-22 06:00:00,9.6,95,8.8,8.5,0.0,0.0,0.0,0.0,1,1016.8,969.7,24,0,38,5,0.01,0.06,5.6,9.0,207,203,16.2,10.5,13.5,12.1,9.6,0.224,0.222,0.286,0.341,1,0.0,2.0,0.0,2.0,0.0,2.0,26.4,5.5,0.0,5.5,0.0,1.7,72.8,0.04895947439509641,36.05538459407385,71.86921432907033,233.7003684082031,0.02044554936276126,81.26242130725447
1072,41.370823,-6.9827576,394.0,2015-04-22 07:00:00,11.7,92,10.4,11.3,0.2,0.2,0.0,0.0,51,1017.5,970.7,32,1,49,6,0.03,0.11,3.8,8.4,197,200,21.2,11.7,13.4,12.1,9.6,0.228,0.222,0.286,0.341,1,3247.6,71.0,34.0,37.0,213.6,71.0,202.9,116.4,55.7,60.6,227.0,109.5,332.6,0.030534555782717084,34.4725023595859,67.71649327139617,236.7603684082031,0.013016035247379097,78.96819927121676
1071,41.370823,-6.9827576,394.0,2015-04-22 08:00:00,13.3,86,11.0,12.9,0.2,0.2,0.0,0.0,51,1018.3,971.8,54,15,48,40,0.09,0.22,4.7,7.1,203,204,28.4,14.1,13.4,12.1,9.6,0.233,0.222,0.286,0.341,1,3600.0,172.0,83.0,89.0,244.9,172.0,459.2,218.2,105.3,112.9,244.9,218.2,582.4,0.06873437266828684,38.117654757544614,62.02128434176982,240.10836840820312,0.030326445622854522,75.37083649514598
1070,41.370823,-6.9827576,394.0,2015-04-22 09:00:00,14.6,83,11.7,13.8,0.5,0.5,0.0,0.0,53,1019.1,972.7,85,63,21,52,0.17,0.29,8.9,12.4,207,210,33.5,15.1,13.5,12.1,9.6,0.238,0.222,0.286,0.341,1,3600.0,327.0,151.0,176.0,293.5,327.0,696.9,377.9,174.5,203.4,293.5,377.9,805.3,0.20249829732563907,43.14957495553346,53.12819676040623,243.6903684082031,0.09556935043044294,68.77267673380788
1069,41.370823,-6.9827576,394.0,2015-04-22 10:00:00,15.6,75,11.1,14.9,0.3,0.3,0.0,0.0,51,1019.3,973.1,80,55,38,25,0.22,0.45,7.5,10.2,197,198,36.4,15.6,13.6,12.1,9.6,0.241,0.222,0.286,0.341,1,3600.0,391.0,228.0,163.0,343.2,391.0,899.9,428.5,249.9,178.6,343.2,428.5,986.2,0.4120658962494274,48.99574200915077,44.53152232191598,247.4523684082031,0.21117653353049365,61.427028280135495
1068,41.370823,-6.9827576,394.0,2015-04-22 11:00:00,16.0,72,10.9,14.9,0.3,0.3,0.0,0.0,51,1019.1,973.0,76,49,44,19,0.26,0.52,9.8,13.7,208,210,37.4,16.1,13.7,12.1,9.6,0.246,0.222,0.286,0.341,1,3600.0,451.0,210.0,241.0,269.8,451.0,1054.4,475.9,221.6,254.3,269.8,475.9,1112.6,0.6849555449347688,53.32582662841351,36.412465114502645,246.85279223023605,0.3893828839354484,53.20476780297126
1067,41.370823,-6.9827576,394.0,2015-04-22 12:00:00,16.4,69,10.7,15.0,0.1,0.1,0.0,0.0,51,1018.7,972.6,72,59,26,12,0.29,0.58,11.0,15.1,221,220,40.7,16.7,13.8,12.1,9.6,0.249,0.222,0.286,0.341,1,3600.0,515.0,274.0,241.0,322.8,515.0,1149.9,526.7,280.2,246.5,322.8,526.7,1176.1,3.0528948307037354,65.90198516845703,37.22467041015625,164.81692504882812,1.1156694889068604,46.89293670654297
1066,41.370823,-6.9827576,394.0,2015-04-22 13:00:00,17.2,67,10.9,15.9,0.1,0.1,0.0,0.0,51,1018.9,972.9,85,76,21,12,0.33,0.65,11.7,15.8,236,235,41.8,17.4,14.0,12.1,9.6,0.251,0.222,0.286,0.341,1,3600.0,574.0,252.0,322.0,289.3,574.0,1179.9,570.3,250.4,319.9,289.3,570.3,1172.2,1.7326078773308733,61.94738293589838,30.08985834231824,164.76847604966036,0.8260382615624757,41.31668494705494
1065,41.370823,-6.9827576,394.0,2015-04-22 14:00:00,17.1,66,10.6,15.7,0.4,0.4,0.0,0.0,51,1019.0,973.0,77,74,16,3,0.29,0.67,11.2,15.2,249,248,42.1,18.0,14.2,12.2,9.6,0.253,0.222,0.286,0.341,1,3600.0,487.0,195.0,292.0,231.2,487.0,1142.3,469.6,188.0,281.5,231.2,469.6,1101.4,0.9040301625919941,59.49250084944142,23.394822684306927,163.7271053507359,0.6967393378846447,34.474549801512275
