index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1645,1645,41.65202,-7.5433655,343.0,2021-04-08 10:00:00,15.2,52,5.5,13.0,0.0,0.0,0.0,0.0,1,1019.8,979.3,41,13,41,16,0.26,0.82,7.7,10.2,127,132,23.0,13.4,12.1,12.2,10.5,0.26,0.279,0.296,0.374,1,3600.0,457.0,334.0,123.0,553.8,457.0,823.2,507.0,370.6,136.5,553.8,507.0,913.4,11.955487849386685,86.18486586375779,64.29990469101855,141.47463537597656,3.663505424928082,64.20361414840336
1644,1644,41.65202,-7.5433655,343.0,2021-04-08 11:00:00,16.8,54,7.4,15.4,0.0,0.0,0.0,0.0,0,1019.3,979.1,14,3,19,0,0.35,0.88,7.4,9.6,137,146,23.4,15.0,12.3,12.2,10.5,0.259,0.279,0.296,0.374,1,3600.0,613.0,476.0,137.0,659.3,613.0,985.6,651.6,506.0,145.6,659.3,651.6,1047.6,12.09001957291227,86.23296377254051,66.29608977901856,145.45263537597657,3.633075521978796,66.19561098146383
1643,1643,41.65202,-7.5433655,343.0,2021-04-08 12:00:00,17.7,53,8.0,16.6,0.0,0.0,0.0,0.0,0,1019.1,979.0,10,10,1,0,0.39,0.96,8.4,10.8,137,143,29.9,16.2,12.3,12.1,10.6,0.258,0.278,0.297,0.374,1,3600.0,655.0,486.0,169.0,609.4,655.0,1088.6,672.9,499.3,173.6,609.4,672.9,1118.3,9.96815299987793,87.28330993652344,25.05129623413086,68.90353393554688,5.481590270996094,26.158037185668945
1642,1642,41.65202,-7.5433655,343.0,2021-04-08 13:00:00,19.7,44,7.1,18.9,0.0,0.0,0.0,0.0,1,1018.0,978.2,27,0,45,1,0.5,1.29,10.8,14.4,178,181,29.9,17.7,12.6,12.1,10.6,0.257,0.278,0.297,0.373,1,3600.0,819.0,699.0,120.0,847.8,819.0,1125.4,815.6,696.1,119.5,847.8,815.6,1120.8,10.7665385256493,88.16103313509747,27.87514417013086,73.40353393554688,5.6746496353360545,28.59898179327469
1641,1641,41.65202,-7.5433655,343.0,2021-04-08 14:00:00,19.9,42,6.6,18.1,0.2,0.2,0.0,0.0,51,1017.2,977.5,30,0,50,0,0.45,1.35,12.6,17.1,207,208,34.2,18.4,13.0,12.1,10.6,0.257,0.277,0.296,0.373,1,3600.0,703.0,565.0,138.0,705.3,703.0,1093.5,678.1,545.0,133.1,705.3,678.1,1054.8,12.841394012883198,88.67541372371248,30.82796593013086,77.93953393554688,6.689329408015661,31.000914021465608
1640,1640,41.65202,-7.5433655,343.0,2021-04-08 15:00:00,19.9,42,6.6,17.3,0.1,0.1,0.0,0.0,51,1016.8,977.1,40,0,66,0,0.4,1.35,13.9,19.3,239,237,36.4,18.7,13.3,12.1,10.6,0.257,0.277,0.296,0.373,1,3600.0,605.0,471.0,134.0,646.1,605.0,995.0,562.4,437.8,124.6,646.1,562.4,924.9,14.312968174249235,88.78172590425439,33.78078769013086,82.47553393554688,7.252034502279469,33.76755688457348
1639,1639,41.65202,-7.5433655,343.0,2021-04-08 16:00:00,18.7,50,8.1,16.0,0.1,0.1,0.0,0.0,51,1016.8,976.9,40,15,44,0,0.32,1.08,14.9,20.4,263,262,39.6,18.6,13.6,12.2,10.6,0.257,0.276,0.296,0.373,1,3600.0,499.0,371.0,128.0,605.2,499.0,836.7,441.4,328.1,113.2,605.2,441.4,740.0,15.35116155551868,88.73982441634104,36.18086449013086,86.79553393554687,7.581088694356253,36.15730709705757
1638,1638,41.65202,-7.5433655,343.0,2021-04-08 17:00:00,17.7,55,8.5,15.3,0.0,0.0,0.0,0.0,0,1016.8,976.8,11,0,19,0,0.22,0.91,13.3,19.1,268,266,38.5,18.1,13.8,12.2,10.6,0.257,0.276,0.296,0.373,1,3600.0,315.0,198.0,117.0,429.4,315.0,629.4,256.6,161.3,95.3,429.4,256.6,512.7,13.616696386101617,87.953376938515,38.23183921013086,90.93553393554687,6.24774888180266,38.202864017775156
1637,1637,41.65202,-7.5433655,343.0,2021-04-08 18:00:00,16.5,60,8.6,14.3,0.0,0.0,0.0,0.0,0,1017.0,976.8,14,0,23,0,0.14,0.76,12.0,20.1,261,261,35.6,17.4,14.0,12.2,10.6,0.257,0.276,0.296,0.373,1,3600.0,204.0,137.0,67.0,482.9,204.0,387.2,136.2,91.5,44.7,482.9,136.2,258.5,11.868188180877407,86.98537727096655,39.93856049013086,94.85953393554688,5.095979296937716,39.908274313576314
1636,1636,41.65202,-7.5433655,343.0,2021-04-08 19:00:00,14.2,68,8.3,12.6,0.0,0.0,0.0,0.0,1,1017.1,976.6,20,0,11,45,0.04,0.52,7.5,18.6,253,255,32.8,16.2,14.2,12.2,10.6,0.257,0.276,0.296,0.373,1,2176.0,55.0,32.0,23.0,243.9,55.0,126.8,0.0,0.0,0.0,0.0,0.0,0.0,8.389207799977862,85.50750234411593,41.12550756213086,98.36953393554688,3.298635173019225,41.09908990250983
1635,1635,41.65202,-7.5433655,343.0,2021-04-08 20:00:00,12.1,78,8.4,10.7,0.0,0.0,0.0,0.0,1,1017.7,976.9,32,0,5,98,0.0,0.31,6.3,16.2,246,258,24.1,14.8,14.2,12.2,10.6,0.257,0.276,0.296,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249325651121527,83.4699000731385,41.829530090130866,101.50153393554689,2.3569515074222696,41.81158073332058
1634,1634,41.65202,-7.5433655,343.0,2021-04-08 21:00:00,10.9,84,8.3,9.4,0.0,0.0,0.0,0.0,1,1018.1,977.1,33,0,6,98,0.0,0.21,7.0,13.8,235,255,20.5,13.7,14.2,12.2,10.6,0.257,0.276,0.296,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217239879951002,81.64011151677806,42.294999530130866,104.41753393554689,1.9427866757551457,42.287403685839344
1633,1633,41.65202,-7.5433655,343.0,2021-04-08 22:00:00,10.0,86,7.7,8.3,0.0,0.0,0.0,0.0,1,1018.0,976.9,33,1,4,100,0.0,0.17,7.1,12.2,221,251,20.2,12.7,14.1,12.2,10.6,0.257,0.276,0.296,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666748080269446,80.56862951635853,42.671738858130865,107.17153393554689,1.7280925201008637,42.76994965845829
1632,1632,41.65202,-7.5433655,343.0,2021-04-08 23:00:00,10.1,85,7.7,8.8,0.0,0.0,0.0,0.0,1,1017.7,976.6,33,1,3,100,0.0,0.19,4.9,8.6,197,248,19.1,11.9,13.9,12.2,10.6,0.257,0.276,0.296,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152166432060216,80.46547737579233,43.079024618130866,109.9435339355469,1.5294806570550867,43.52358358194302
1631,1631,41.65202,-7.5433655,343.0,2021-04-09 00:00:00,11.9,79,8.3,11.0,0.0,0.0,0.0,0.0,1,1017.5,976.7,33,2,3,99,0.0,0.3,2.9,5.8,180,240,15.1,11.4,13.7,12.2,10.6,0.255,0.274,0.294,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841615208213523,80.6056333278418,43.74086397813087,113.0395339355469,1.4041511433851908,44.466111047066335
1630,1630,41.65202,-7.5433655,343.0,2021-04-09 01:00:00,10.1,86,7.9,9.1,0.0,0.0,0.0,0.0,1,1017.3,976.2,33,2,3,98,0.0,0.17,3.4,4.3,162,185,11.5,11.0,13.6,12.2,10.6,0.255,0.274,0.294,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84490226851198,80.27366520880635,44.12099735413087,115.8115339355469,1.38918404420388,45.195961019233856
1629,1629,41.65202,-7.5433655,343.0,2021-04-09 02:00:00,11.1,82,8.2,10.2,0.0,0.0,0.0,0.0,1,1016.7,975.8,33,2,3,97,0.0,0.23,3.2,4.9,153,144,11.2,10.6,13.4,12.2,10.6,0.255,0.274,0.294,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8788213126683946,80.3198115326512,44.65337802613087,118.7635339355469,1.382052727272265,46.0352648679745
1628,1628,41.65202,-7.5433655,343.0,2021-04-09 03:00:00,10.7,84,8.1,9.9,0.0,0.0,0.0,0.0,1,1016.2,975.3,33,2,4,97,0.0,0.21,2.3,4.7,141,122,9.4,10.3,13.2,12.2,10.6,0.255,0.274,0.294,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756612397054882,80.36597309172082,45.11108964213087,121.6435339355469,1.3273328891077967,46.8171906388732
1627,1627,41.65202,-7.5433655,343.0,2021-04-09 04:00:00,10.3,86,8.0,9.6,0.0,0.0,0.0,0.0,1,1015.7,974.7,40,3,12,99,0.0,0.18,1.1,3.0,198,104,7.6,10.0,13.0,12.2,10.6,0.255,0.274,0.294,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485596608650388,80.22009122858928,45.49801111413087,124.4515339355469,1.2301294172664918,47.543064713128814
1626,1626,41.65202,-7.5433655,343.0,2021-04-09 05:00:00,10.0,87,7.9,9.3,0.0,0.0,0.0,0.0,2,1015.5,974.5,59,6,40,98,0.0,0.16,0.5,2.2,225,90,5.4,9.8,12.8,12.2,10.6,0.255,0.274,0.294,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287892145596952,79.94001750229005,45.84784049013087,127.20553393554691,1.1589639287933369,48.23401856435711
1625,1625,41.65202,-7.5433655,343.0,2021-04-09 06:00:00,9.7,87,7.6,8.7,0.0,0.0,0.0,0.0,2,1015.6,974.5,76,12,61,97,0.0,0.16,2.3,0.8,288,27,5.8,9.5,12.6,12.2,10.6,0.255,0.274,0.294,0.373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6315058760878602,79.7866970818758,46.18821501813087,129.9055339355469,1.2491634625708643,48.905377751373905
1624,1624,41.65202,-7.5433655,343.0,2021-04-09 07:00:00,10.3,87,8.1,9.4,0.0,0.0,0.0,0.0,3,1016.1,975.1,95,35,65,82,0.01,0.17,2.7,5.9,113,142,8.3,9.9,12.4,12.2,10.6,0.255,0.274,0.294,0.373,1,0.0,36.0,5.0,31.0,39.6,36.0,113.6,77.8,10.8,67.0,60.0,51.3,245.5,3.7574997545173243,79.78385916187672,46.54749924213087,132.7135339355469,1.2742281614892277,49.60194735386006
1623,1623,41.65202,-7.5433655,343.0,2021-04-09 08:00:00,12.7,80,9.4,12.3,0.0,0.0,0.0,0.0,3,1016.2,975.5,93,21,75,97,0.08,0.29,1.4,4.2,90,149,10.4,11.0,12.3,12.2,10.6,0.255,0.274,0.294,0.373,1,3600.0,159.0,72.0,87.0,262.0,159.0,374.9,212.5,96.2,116.3,262.0,212.5,501.1,3.6785472961559025,80.10618101728677,47.216611562130865,135.95353393554691,1.2339322302680547,50.54637779597563
1622,1622,41.65202,-7.5433655,343.0,2021-04-09 09:00:00,14.3,76,10.2,13.7,0.0,0.0,0.0,0.0,3,1016.1,975.7,100,32,88,96,0.14,0.38,4.2,5.9,121,133,14.4,12.3,12.2,12.2,10.6,0.255,0.273,0.294,0.373,1,3600.0,255.0,85.0,170.0,187.4,255.0,618.9,301.1,100.4,200.7,187.4,301.1,730.7,4.803589822786645,80.93006253428882,48.112640234130865,139.4815339355469,1.5542516536590194,51.66880107081873
1621,1621,41.65202,-7.5433655,343.0,2021-04-09 10:00:00,15.3,74,10.7,14.6,0.1,0.1,0.0,0.0,51,1016.1,975.8,100,55,88,99,0.19,0.45,6.0,8.6,155,158,22.3,13.5,12.3,12.2,10.6,0.256,0.273,0.294,0.373,1,1804.47,329.0,73.0,256.0,120.1,329.0,828.9,364.7,80.9,283.8,120.1,364.7,918.8,5.859260690593468,81.72100856050365,49.14637028213087,143.1895339355469,1.8651452790450849,52.900593468903956
1620,1620,41.65202,-7.5433655,343.0,2021-04-09 11:00:00,16.1,75,11.6,15.6,0.2,0.2,0.0,0.0,51,1015.6,975.4,100,77,70,98,0.23,0.46,6.7,9.1,144,146,25.9,14.6,12.4,12.2,10.6,0.257,0.273,0.294,0.373,1,2661.43,392.0,108.0,284.0,148.7,392.0,990.8,416.5,114.7,301.7,148.7,416.5,1052.6,5.075824948106014,79.95221492301803,50.188827882130866,147.0415339355469,1.5859879097598784,54.16127591150296
1619,1619,41.65202,-7.5433655,343.0,2021-04-09 12:00:00,17.0,65,10.4,16.6,0.3,0.3,0.0,0.0,51,1014.6,974.6,100,79,91,90,0.28,0.68,3.5,4.4,114,125,27.0,16.5,12.6,12.2,10.6,0.263,0.275,0.297,0.373,1,2991.22,454.0,128.0,326.0,159.7,454.0,1093.4,466.3,131.5,334.8,159.7,466.3,1122.9,9.203530311584473,87.31574249267578,27.050369262695312,72.79753112792969,4.765318870544434,28.121246337890625
1618,1618,41.65202,-7.5433655,343.0,2021-04-09 13:00:00,16.6,68,10.7,15.6,2.1,2.1,0.0,0.0,61,1014.7,974.6,55,30,14,64,0.3,0.6,8.2,10.3,218,216,22.7,17.1,12.8,12.2,10.6,0.287,0.275,0.297,0.373,1,3600.0,513.0,224.0,289.0,270.5,513.0,1129.8,510.8,223.1,287.8,270.5,510.8,1125.0,0.8547008605119238,65.45251569441855,22.094685781483456,73.6743671877982,0.8114976627624881,25.254803116009427
1617,1617,41.65202,-7.5433655,343.0,2021-04-09 14:00:00,16.6,65,9.9,16.0,0.6,0.6,0.0,0.0,53,1014.1,974.1,58,19,34,69,0.23,0.67,3.9,4.9,236,234,25.9,16.8,13.1,12.2,10.6,0.294,0.275,0.297,0.373,1,3600.0,360.0,187.0,173.0,232.4,360.0,1097.6,347.3,180.4,166.9,232.4,347.3,1058.8,0.32696334922824194,55.116485811031254,17.111954850583686,73.37665454621651,0.34329576721675714,21.61941086744838
1616,1616,41.65202,-7.5433655,343.0,2021-04-09 15:00:00,17.2,62,9.9,16.1,0.4,0.4,0.0,0.0,51,1013.6,973.7,100,58,49,78,0.27,0.74,6.9,9.0,208,209,25.6,17.1,13.3,12.2,10.6,0.296,0.275,0.297,0.373,1,3600.0,439.0,190.0,249.0,259.5,439.0,998.9,408.2,176.7,231.5,259.5,408.2,928.8,0.35943240614727434,55.7007531162195,13.240268292808594,72.8018393244171,0.4205335456217146,18.203834533317977
1615,1615,41.65202,-7.5433655,343.0,2021-04-09 16:00:00,15.5,75,11.0,14.2,1.9,1.9,0.0,0.0,61,1014.0,973.8,42,17,17,56,0.2,0.44,10.5,14.5,221,222,32.4,16.6,13.5,12.2,10.6,0.316,0.275,0.297,0.373,1,3600.0,346.0,174.0,172.0,282.4,346.0,840.6,306.2,154.0,152.2,282.4,306.2,744.0,0.11508063721115105,46.08198964731873,8.561135754292872,68.45523288361126,0.16440854227472246,13.044004328329478
1614,1614,41.65202,-7.5433655,343.0,2021-04-09 17:00:00,15.5,71,10.2,14.0,0.2,0.2,0.0,0.0,51,1013.9,973.7,69,34,33,61,0.16,0.51,10.6,15.1,242,242,29.5,16.1,13.7,12.2,10.6,0.317,0.275,0.297,0.373,1,3600.0,267.0,131.0,136.0,282.1,267.0,633.4,217.9,106.9,111.0,282.1,217.9,516.8,0.0901475192825871,45.665706352309684,5.686117824401293,64.00520220513663,0.15530910820083393,9.30551802045265
1613,1613,41.65202,-7.5433655,343.0,2021-04-09 18:00:00,14.2,80,10.8,12.9,0.5,0.5,0.0,0.0,53,1014.3,973.9,69,27,26,98,0.09,0.32,10.5,17.1,243,248,31.0,15.3,13.8,12.2,10.6,0.32,0.275,0.297,0.373,1,3600.0,158.0,73.0,85.0,254.4,158.0,391.5,106.1,49.0,57.1,254.4,106.1,262.9,0.017909070562054364,37.87222321724691,3.3866560738475058,58.4725573423558,0.038618515363383996,5.916606376916512
1612,1612,41.65202,-7.5433655,343.0,2021-04-09 19:00:00,12.4,90,10.7,11.8,0.0,0.0,0.0,0.0,2,1014.6,974.0,68,22,31,97,0.02,0.15,5.6,14.0,243,244,28.4,14.3,13.8,12.2,10.6,0.319,0.276,0.297,0.373,1,1268.22,48.0,17.0,31.0,128.0,48.0,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00018168226358860465,22.99352057225182,1.5826318000085742,52.73875117938154,0.0005191444550224411,2.9443703285269507
1611,1611,41.65202,-7.5433655,343.0,2021-04-09 20:00:00,11.3,94,10.4,10.7,0.0,0.0,0.0,0.0,2,1015.2,974.4,58,16,25,97,0.0,0.08,4.8,14.0,228,241,20.5,13.3,13.8,12.2,10.6,0.318,0.276,0.297,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697190200342035e-06,13.66228012492646,0.3673120730198989,46.93250878249683,1.0874933954414606e-05,0.7205263472464769
1610,1610,41.65202,-7.5433655,343.0,2021-04-09 21:00:00,10.7,96,10.1,10.1,0.0,0.0,0.0,0.0,2,1015.7,974.8,53,11,28,88,0.0,0.05,4.2,12.2,200,227,19.1,12.6,13.7,12.2,10.6,0.318,0.276,0.297,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741819968829681e-07,8.709709298670317,0.11442790399999998,41.14363478527626,7.95783913614825e-07,0.22727557162641884
1609,1609,41.65202,-7.5433655,343.0,2021-04-09 22:00:00,10.6,97,10.1,10.0,0.0,0.0,0.0,0.0,2,1015.5,974.6,69,27,30,89,0.0,0.04,4.5,11.5,194,221,17.3,12.2,13.6,12.2,10.6,0.317,0.276,0.297,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789559308410811e-08,6.152464094283636,0.085093632,35.45999387637477,1.7636572221629116e-07,0.16917235336353192
1608,1608,41.65202,-7.5433655,343.0,2021-04-09 23:00:00,10.2,96,9.7,9.4,0.0,0.0,0.0,0.0,2,1015.2,974.2,56,21,49,27,0.0,0.05,4.7,8.7,189,232,16.6,11.7,13.4,12.2,10.6,0.317,0.276,0.297,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881279300768225e-08,6.149995264176697,0.10957926399999998,29.823659255929755,1.778783782394734e-07,0.2171637489910169
1607,1607,41.65202,-7.5433655,343.0,2021-04-10 00:00:00,9.6,97,9.2,8.7,0.0,0.0,0.0,0.0,1,1014.8,973.8,41,15,40,11,0.0,0.03,5.2,6.9,155,189,14.4,12.2,13.3,12.2,10.6,0.33,0.278,0.297,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004108961807992e-08,5.101234842536388,0.077820672,24.19600996865331,9.373322804000276e-08,0.15439986849038087
1606,1606,41.65202,-7.5433655,343.0,2021-04-10 01:00:00,9.9,96,9.3,9.5,0.0,0.0,0.0,0.0,2,1014.3,973.3,80,14,71,81,0.0,0.05,1.8,3.2,169,180,14.0,11.7,13.2,12.2,10.6,0.329,0.279,0.297,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355439332538561e-08,4.467347094522412,0.10667008000000001,18.737270564682593,5.215259034809692e-08,0.2103464380361244
1605,1605,41.65202,-7.5433655,343.0,2021-04-10 02:00:00,10.8,93,9.7,10.3,0.0,0.0,0.0,0.0,3,1013.8,973.0,88,10,85,94,0.0,0.09,2.8,2.3,40,51,9.0,11.6,13.0,12.2,10.6,0.328,0.279,0.297,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256802869872778e-08,7.250981734368632,0.201945856,13.550488984508217,3.1663232214111585e-07,0.3893840269409556
1604,1604,41.65202,-7.5433655,343.0,2021-04-10 03:00:00,10.7,93,9.7,10.2,0.0,0.0,0.0,0.0,2,1013.3,972.5,75,26,38,97,0.0,0.09,2.7,3.3,67,77,8.3,11.3,12.9,12.2,10.6,0.327,0.279,0.297,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7208587682434464e-07,8.745739911972295,0.200248832,8.448833355996456,7.531093341213745e-07,0.37809429264174066
1603,1603,41.65202,-7.5433655,343.0,2021-04-10 04:00:00,9.9,97,9.4,9.1,0.0,0.0,0.0,0.0,1,1012.8,971.9,48,8,20,96,0.0,0.04,3.8,4.7,49,67,9.7,10.8,12.8,12.2,10.6,0.326,0.28,0.297,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126620798907612e-08,5.911269183303184,0.08000255999999999,3.30334045554139,1.4640896062734864e-07,0.15087041271797647
1602,1602,41.65202,-7.5433655,343.0,2021-04-10 05:00:00,9.9,97,9.5,9.2,0.0,0.0,0.0,0.0,2,1012.6,971.7,54,7,34,92,0.0,0.03,3.4,4.8,72,77,10.4,10.4,12.6,12.2,10.6,0.325,0.28,0.297,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315576287339508e-08,4.598322863613042,0.08000255999999999,2.7359999999999998,6.164101047514301e-08,0.14910526363975224
1601,1601,41.65202,-7.5433655,343.0,2021-04-10 06:00:00,9.3,98,9.0,8.5,0.0,0.0,0.0,0.0,2,1012.7,971.7,69,13,48,94,0.0,0.03,3.6,5.4,96,98,11.5,10.0,12.5,12.2,10.6,0.325,0.28,0.297,0.373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6864828348841263e-09,2.7461734887941223,0.050425856,2.6280000000000006,1.7603223960783993e-08,0.09623532261610242
1600,1600,41.65202,-7.5433655,343.0,2021-04-10 07:00:00,10.5,94,9.6,10.0,0.0,0.0,0.0,0.0,3,1012.9,972.1,100,54,55,98,0.01,0.07,2.6,6.0,106,115,11.9,10.3,12.3,12.2,10.6,0.324,0.281,0.297,0.373,1,441.77,39.0,11.0,28.0,85.3,39.0,120.6,81.6,23.0,58.6,124.3,56.0,252.3,2.596265106382908e-08,5.64234705627072,0.168732672,2.8440000000000003,1.162969462863624e-07,0.293876577967423
1599,1599,41.65202,-7.5433655,343.0,2021-04-10 08:00:00,12.1,90,10.5,11.9,0.2,0.2,0.0,0.0,51,1012.8,972.2,100,67,68,99,0.07,0.14,2.9,4.6,120,129,17.6,11.3,12.2,12.2,10.6,0.325,0.281,0.297,0.373,1,2274.97,134.0,38.0,96.0,135.8,134.0,381.5,178.2,50.5,127.7,135.8,178.2,507.4,6.057487045950084e-07,10.970556890978395,0.32001023999999995,3.1319999999999997,2.5635150987145032e-06,0.5097993622828905
1598,1598,41.65202,-7.5433655,343.0,2021-04-10 09:00:00,13.1,88,11.2,12.8,0.2,0.2,0.0,0.0,51,1012.5,972.0,99,28,73,99,0.1,0.18,4.5,6.2,119,126,23.8,12.3,12.2,12.2,10.6,0.325,0.281,0.297,0.373,1,0.0,174.0,10.0,164.0,21.8,174.0,625.0,205.1,11.8,193.3,21.8,205.1,736.5,8.79045383832988e-06,16.323262019006552,0.4131041279999999,3.312,3.616482629113574e-05,0.6298165013328053
1597,1597,41.65202,-7.5433655,343.0,2021-04-10 10:00:00,14.2,85,11.8,14.0,0.2,0.2,0.0,0.0,51,1012.2,971.9,100,23,94,99,0.15,0.24,5.4,7.7,127,131,25.2,13.3,12.2,12.2,10.6,0.326,0.281,0.297,0.373,1,0.0,259.0,26.0,233.0,42.5,259.0,834.5,286.8,28.8,258.0,42.5,286.8,924.1,7.73921847948175e-05,21.551660510529807,0.5563814399999999,3.5100000000000002,0.00030699107527302154,0.7969464776814046
1596,1596,41.65202,-7.5433655,343.0,2021-04-10 11:00:00,14.8,84,12.2,14.7,0.3,0.3,0.0,0.0,51,1011.6,971.4,100,33,83,87,0.17,0.26,5.4,7.7,138,143,28.4,14.1,12.3,12.2,10.6,0.327,0.282,0.297,0.373,1,294.8,292.0,51.0,241.0,69.8,292.0,995.9,310.1,54.2,255.9,69.8,310.1,1057.4,0.00017528982694751388,23.83166511663375,0.616747008,3.6180000000000003,0.000685623614525194,0.8649023124314633
1595,1595,41.65202,-7.5433655,343.0,2021-04-10 12:00:00,13.5,89,11.7,13.7,0.3,0.3,0.0,0.0,51,1011.6,971.2,100,99,98,98,0.28,0.18,2.3,3.3,108,131,31.7,13.8,12.3,12.2,10.6,0.345,0.283,0.293,0.373,1,3600.0,517.0,219.0,298.0,271.9,517.0,1098.0,530.8,224.8,306.0,271.9,530.8,1127.3,0.13362570106983185,45.76848602294922,14.123817443847656,59.959842681884766,0.15486593544483185,17.922264099121094
1594,1594,41.65202,-7.5433655,343.0,2021-04-10 13:00:00,14.7,83,11.9,14.7,0.6,0.6,0.0,0.0,53,1010.7,970.5,100,82,94,97,0.2,0.28,3.9,4.3,338,336,23.8,14.7,12.4,12.2,10.6,0.35,0.283,0.293,0.373,1,0.0,335.0,49.0,286.0,58.9,335.0,1134.1,333.5,48.8,284.8,58.9,333.5,1129.1,0.0023216751390101186,29.379700243620395,8.103498673909993,52.38607474869599,0.0035312704114466146,11.687288340193104
1593,1593,41.65202,-7.5433655,343.0,2021-04-10 14:00:00,14.1,82,11.1,13.5,3.2,3.2,0.0,0.0,63,1010.9,970.6,66,3,62,88,0.14,0.28,6.4,8.4,317,313,27.4,14.7,12.6,12.2,10.6,0.388,0.285,0.293,0.373,1,0.0,226.0,23.0,203.0,28.5,226.0,1101.6,218.0,22.2,195.8,28.5,218.0,1062.7,0.0008641904213272452,26.492431958305186,4.47792790929395,42.92267181243791,0.0017086450061004814,7.103234995513548
1592,1592,41.65202,-7.5433655,343.0,2021-04-10 15:00:00,14.5,79,10.9,14.1,0.2,0.2,0.0,0.0,51,1010.3,970.1,74,14,64,78,0.21,0.35,4.7,6.9,266,261,27.4,15.2,12.7,12.2,10.6,0.383,0.287,0.293,0.373,1,3600.0,371.0,142.0,229.0,193.1,371.0,1002.8,345.1,132.1,213.0,193.1,345.1,932.7,0.000746129314121682,27.009746032218054,2.585222387842501,34.5349673601253,0.0018384492395290561,4.355359772580068
