index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1906,41.370823,-7.5,604.0,2001-06-19 13:00:00,27.8,25,6.0,28.7,0.0,0.0,0.0,0.0,0,1017.4,950.4,0,0,0,0,0.72,2.8,6.1,7.7,118,118,22.7,28.5,19.0,16.8,13.1,0.141,0.186,0.277,0.374,1,3600.0,998.0,881.0,117.0,928.0,998.0,1257.6,994.4,877.9,116.6,928.0,994.4,1253.1,32.828752292675965,93.38106758092117,120.90901119208985,274.314494140625,9.411366343563591,120.78073339300134
1905,41.370823,-7.5,604.0,2001-06-19 14:00:00,28.9,23,5.4,29.9,0.0,0.0,0.0,0.0,0,1016.8,950.1,0,0,0,0,0.7,3.09,4.3,5.5,114,113,20.9,29.6,19.5,16.8,13.1,0.14,0.186,0.276,0.374,1,3600.0,971.0,855.0,116.0,922.3,971.0,1228.1,943.2,830.5,112.7,922.3,943.2,1192.9,33.501757765163774,94.05140645347994,126.99045579208985,282.920494140625,9.43475826816787,126.82955368283633
1904,41.370823,-7.5,604.0,2001-06-19 15:00:00,29.6,21,5.0,30.2,0.0,0.0,0.0,0.0,0,1016.1,949.6,0,0,0,0,0.64,3.27,2.9,3.6,90,90,17.3,30.3,19.9,16.8,13.1,0.139,0.185,0.276,0.374,1,3600.0,889.0,778.0,111.0,905.2,889.0,1138.5,839.5,734.7,104.8,905.2,839.5,1075.1,34.29529879675287,94.62839760508191,133.37544609008984,291.652494140625,9.5210423571849,133.17765839664153
1903,41.370823,-7.5,604.0,2001-06-19 16:00:00,29.8,21,4.8,29.6,0.0,0.0,0.0,0.0,0,1015.7,949.2,0,0,0,0,0.53,3.34,2.7,3.2,67,63,14.4,30.3,20.3,16.8,13.1,0.139,0.185,0.276,0.374,1,3600.0,759.0,655.0,104.0,871.9,759.0,995.2,692.4,597.5,94.9,871.9,692.4,907.8,34.93070099465268,94.7339095468883,139.80203241608984,300.420494140625,9.563313064756167,139.5657521822565
1902,41.370823,-7.5,604.0,2001-06-19 17:00:00,29.8,20,4.5,28.4,0.0,0.0,0.0,0.0,0,1015.2,948.8,0,0,0,0,0.41,3.35,2.6,3.6,56,53,12.6,29.7,20.7,16.8,13.1,0.139,0.184,0.275,0.374,1,3600.0,592.0,498.0,94.0,816.7,592.0,807.7,514.8,433.0,81.7,816.7,514.8,702.3,35.97738254479803,94.94541368212401,146.30996793608983,309.18849414062504,9.795498393237692,146.03278976138012
1901,41.370823,-7.5,604.0,2001-06-19 18:00:00,29.5,20,4.4,27.7,0.0,0.0,0.0,0.0,0,1015.1,948.6,0,0,0,0,0.27,3.28,2.8,3.6,50,45,11.2,28.6,21.0,16.8,13.1,0.138,0.184,0.275,0.374,1,3600.0,403.0,324.0,79.0,728.7,403.0,588.9,323.5,260.1,63.4,728.7,323.5,472.8,36.81801263180296,94.99640388879477,152.75471961608983,317.90249414062504,9.964095593880659,152.4358345871746
1900,41.370823,-7.5,604.0,2001-06-19 19:00:00,28.3,39,12.9,28.8,0.0,0.0,0.0,0.0,0,1015.0,948.3,0,0,0,0,0.14,2.36,2.9,3.2,360,360,8.6,27.0,21.2,16.8,13.1,0.138,0.184,0.275,0.374,1,3600.0,213.0,154.0,59.0,576.6,213.0,353.8,141.3,102.2,39.1,576.6,141.3,234.7,31.006155596899166,93.00557122884739,157.47613206008984,326.400494140625,7.600237311728116,157.1374845729927
1899,41.370823,-7.5,604.0,2001-06-19 20:00:00,26.4,31,8.0,25.2,0.0,0.0,0.0,0.0,0,1015.0,947.9,0,0,0,0,0.06,2.36,4.6,5.2,315,335,7.9,24.7,21.3,16.8,13.1,0.138,0.184,0.275,0.374,1,2133.44,55.0,31.0,24.0,248.7,55.0,118.2,2.0,1.1,0.9,13.1,1.5,4.4,33.24190508792284,93.0559209958622,162.47160441008984,334.55649414062503,8.338577999481133,162.10694252398483
1898,41.370823,-7.5,604.0,2001-06-19 21:00:00,23.6,36,7.5,22.1,0.0,0.0,0.0,0.0,0,1015.6,947.8,0,0,0,0,0.05,1.87,5.9,6.4,317,333,9.7,22.3,21.3,16.9,13.2,0.138,0.184,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.690875349475355,92.34952002228513,166.63331333808983,342.208494140625,8.062020048549199,166.25137012477813
1897,41.370823,-7.5,604.0,2001-06-19 22:00:00,21.5,41,7.7,20.0,0.0,0.0,0.0,0.0,0,1016.1,947.8,0,0,0,0,0.05,1.51,6.1,7.4,320,337,10.8,20.6,21.2,16.9,13.2,0.138,0.184,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.738074333782766,91.23614903544961,170.14370218208984,349.482494140625,6.9556230873209755,169.7516009431969
1896,41.370823,-7.5,604.0,2001-06-19 23:00:00,19.8,47,8.0,18.4,0.0,0.0,0.0,0.0,0,1016.1,947.4,0,0,0,0,0.04,1.23,6.3,8.4,329,350,11.9,19.2,21.0,16.9,13.2,0.138,0.184,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49608015172833,89.94634212024141,173.05989966408984,356.45049414062504,5.844002489989199,172.66451756562964
1895,41.370823,-7.5,604.0,2001-06-20 00:00:00,18.4,52,8.3,16.9,0.0,0.0,0.0,0.0,0,1016.0,947.0,0,0,0,0,0.04,1.02,6.9,10.1,332,360,13.0,18.2,20.8,16.9,13.2,0.138,0.184,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.180536573064664,88.78974034802992,175.52406942408984,363.16649414062505,5.102357025477779,175.13058813679376
1894,41.370823,-7.5,604.0,2001-06-20 01:00:00,17.0,57,8.3,15.5,0.0,0.0,0.0,0.0,0,1015.9,946.6,0,0,0,0,0.03,0.84,7.2,11.3,333,7,14.0,17.3,20.6,16.9,13.2,0.138,0.184,0.275,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9181734980198,87.69166278938425,177.57306870208984,369.63049414062505,4.425450053584881,177.18615247935736
1893,41.370823,-7.5,604.0,2001-06-20 02:00:00,16.2,59,8.2,14.7,0.0,0.0,0.0,0.0,0,1015.7,946.3,0,0,0,0,0.03,0.76,7.1,11.2,336,15,15.1,16.5,20.3,16.9,13.2,0.138,0.184,0.275,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50116903047332,87.05362127393165,179.44041444008985,375.95049414062504,4.0198857681716635,179.0618973162564
1892,41.370823,-7.5,604.0,2001-06-20 03:00:00,15.9,60,8.0,14.4,0.0,0.0,0.0,0.0,0,1015.6,946.1,0,0,0,0,0.02,0.73,7.0,10.9,339,27,15.1,15.9,20.1,16.9,13.2,0.138,0.184,0.275,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.769349551971168,86.71681281642644,181.23062324008984,382.21649414062506,3.8127344417218727,180.86130803511332
1891,41.370823,-7.5,604.0,2001-06-20 04:00:00,15.7,59,7.8,14.1,0.0,0.0,0.0,0.0,0,1015.9,946.3,0,0,0,0,0.03,0.72,7.1,10.2,345,39,15.1,15.3,19.8,16.9,13.2,0.138,0.184,0.275,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87960439530144,86.71690924369203,183.04399944808983,388.4464941406251,3.8320477153567514,182.68332137114345
1890,41.370823,-7.5,604.0,2001-06-20 05:00:00,15.6,59,7.7,14.0,0.0,0.0,0.0,0.0,0,1016.1,946.5,0,0,0,0,0.02,0.72,7.0,9.2,348,48,14.8,14.7,19.5,16.9,13.2,0.138,0.184,0.275,0.373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81996150475582,86.70564707863227,184.84658175008983,394.65849414062507,3.8067004843054644,184.49457993539303
1889,41.370823,-7.5,604.0,2001-06-20 06:00:00,16.0,60,8.2,14.6,0.0,0.0,0.0,0.0,0,1016.4,946.8,0,0,0,0,0.04,0.73,6.2,8.5,353,54,14.0,15.0,19.3,16.9,13.2,0.139,0.184,0.275,0.373,1,1956.86,49.0,28.0,21.0,232.7,49.0,106.9,102.2,58.4,43.8,346.8,68.6,223.1,19.12822236587157,86.62894718339605,186.64732119008983,400.94249414062506,3.6167536914816965,186.30441269566063
1888,41.370823,-7.5,604.0,2001-06-20 07:00:00,18.5,65,11.8,18.4,0.0,0.0,0.0,0.0,0,1016.6,947.6,0,0,0,0,0.11,0.74,4.2,7.9,20,66,12.2,17.3,19.1,16.9,13.2,0.139,0.185,0.275,0.373,1,3600.0,206.0,148.0,58.0,573.1,206.0,342.1,277.7,199.5,78.2,573.1,277.7,461.2,17.13548757431572,86.27109892124072,188.45332595008983,407.67649414062504,3.108709226736185,188.12194231359953
1887,41.370823,-7.5,604.0,2001-06-20 08:00:00,22.3,41,8.4,21.4,0.0,0.0,0.0,0.0,0,1016.9,948.7,0,0,0,0,0.25,1.6,3.4,4.9,72,73,13.0,21.2,19.2,17.0,13.2,0.139,0.184,0.275,0.373,1,3600.0,397.0,318.0,79.0,729.2,397.0,577.6,475.3,380.7,94.6,729.2,475.3,691.5,21.280965549853875,88.60160718598208,192.08797634608985,415.09449414062505,4.163397483166649,191.74533817508123
1886,41.370823,-7.5,604.0,2001-06-20 09:00:00,24.8,33,7.3,23.8,0.0,0.0,0.0,0.0,0,1016.8,949.2,0,0,0,0,0.39,2.11,3.6,4.7,96,94,14.8,23.4,19.4,17.0,13.2,0.138,0.184,0.275,0.373,1,3600.0,586.0,493.0,93.0,818.8,586.0,797.5,660.2,555.4,104.8,818.8,660.2,898.4,26.833821060985343,90.80071395293089,196.65643124408984,422.96249414062504,5.763462820379198,196.2911164072649
1885,41.370823,-7.5,604.0,2001-06-20 10:00:00,26.8,29,7.2,27.0,0.0,0.0,0.0,0.0,0,1016.4,949.3,0,0,0,0,0.52,2.52,3.3,4.0,103,100,15.8,25.8,19.6,17.0,13.2,0.138,0.184,0.275,0.373,1,3600.0,753.0,650.0,103.0,872.4,753.0,986.8,814.9,703.4,111.5,872.4,814.9,1067.9,30.55155151942529,92.21298478279363,201.87146743808984,431.19049414062505,6.937160347026961,201.47535742748406
1884,41.370823,-7.5,604.0,2001-06-20 11:00:00,28.8,26,7.2,29.8,0.0,0.0,0.0,0.0,0,1016.3,949.6,0,0,0,0,0.63,2.94,3.1,4.1,135,135,16.6,28.0,20.0,17.0,13.2,0.138,0.183,0.274,0.373,1,3600.0,883.0,772.0,111.0,902.8,883.0,1132.6,926.5,810.0,116.5,902.8,926.5,1188.3,33.70031845285437,93.29314063162967,207.69649095408982,439.77849414062507,7.9922733394489045,207.2615841215516
1883,41.370823,-7.5,604.0,2001-06-20 12:00:00,30.5,23,6.8,31.8,0.0,0.0,0.0,0.0,0,1015.8,949.5,0,0,0,0,0.71,3.37,3.8,4.5,163,166,17.3,30.0,20.4,17.0,13.2,0.137,0.183,0.274,0.373,1,3600.0,965.0,850.0,115.0,919.1,965.0,1224.9,985.9,868.4,117.5,919.1,985.9,1251.5,34.080078125,94.3896484375,121.7235107421875,274.91943359375,9.91259765625,121.87826538085938
1882,41.370823,-7.5,604.0,2001-06-20 13:00:00,31.6,20,6.3,32.9,0.0,0.0,0.0,0.0,0,1015.3,949.2,0,0,0,0,0.74,3.7,4.3,5.3,204,208,18.4,31.5,20.8,17.0,13.2,0.137,0.182,0.274,0.373,1,3600.0,993.0,876.0,117.0,922.7,993.0,1257.5,989.5,873.0,116.6,922.7,989.5,1253.1,37.285159983648555,95.18113332327562,128.6105493021875,284.01143359375,11.021538910911358,128.43481945638032
1881,41.370823,-7.5,604.0,2001-06-20 14:00:00,32.3,20,6.2,33.2,0.0,0.0,0.0,0.0,0,1014.7,948.8,0,0,0,0,0.74,3.89,5.3,6.8,242,245,19.8,32.4,21.3,17.0,13.2,0.136,0.182,0.273,0.373,1,3600.0,965.0,850.0,115.0,916.7,965.0,1228.2,937.5,825.7,111.7,916.7,937.5,1193.1,39.88253581113734,95.36676288704587,135.6450168221875,293.22943359375,11.88867901023213,135.42602218924455
1880,41.370823,-7.5,604.0,2001-06-20 15:00:00,32.6,19,6.3,32.7,0.0,0.0,0.0,0.0,0,1014.2,948.4,0,0,0,0,0.69,3.97,6.9,8.4,261,263,21.2,32.7,21.7,17.0,13.2,0.136,0.181,0.273,0.373,1,3600.0,883.0,772.0,111.0,897.8,883.0,1138.8,833.9,729.1,104.8,897.8,833.9,1075.5,43.69680827025597,95.63619781947403,142.8313888241875,302.50143359375,13.368448320977798,142.5657319528078
1879,41.370823,-7.5,604.0,2001-06-20 16:00:00,32.5,20,6.5,31.7,0.0,0.0,0.0,0.0,0,1013.8,948.0,0,0,0,0,0.6,3.93,8.0,10.1,275,276,22.0,32.5,22.1,17.0,13.2,0.135,0.181,0.273,0.373,1,3600.0,753.0,649.0,104.0,863.3,753.0,995.7,687.0,592.1,94.9,863.3,687.0,908.4,46.08356021975764,95.68741608876634,149.9079789041875,311.75543359375,14.229065325472051,149.59527720816885
1878,41.370823,-7.5,604.0,2001-06-20 17:00:00,32.1,21,7.1,30.1,0.0,0.0,0.0,0.0,0,1013.9,948.0,0,0,0,0,0.49,3.77,9.6,12.6,283,283,23.0,31.7,22.5,17.1,13.2,0.135,0.18,0.272,0.373,1,3600.0,586.0,493.0,93.0,807.7,586.0,808.4,509.7,428.8,80.9,807.7,509.7,703.1,49.256465818401345,95.73865126778793,156.8129195521875,320.93743359375003,15.531482233958853,156.45347655835647
1877,41.370823,-7.5,604.0,2001-06-20 18:00:00,31.1,24,8.3,29.2,0.0,0.0,0.0,0.0,0,1014.0,947.9,0,0,0,0,0.36,3.42,10.2,14.2,288,291,23.8,30.4,22.7,17.1,13.2,0.135,0.18,0.272,0.373,1,3600.0,399.0,320.0,79.0,718.7,399.0,589.7,320.4,257.0,63.4,718.7,320.4,473.6,50.55903346019584,95.71485054213794,163.2555651041875,329.93943359375004,15.956578575975742,162.85350129166022
1876,41.370823,-7.5,604.0,2001-06-20 19:00:00,29.6,29,9.8,28.6,0.0,0.0,0.0,0.0,0,1014.4,948.0,0,0,0,0,0.19,2.94,6.7,16.0,286,293,22.7,28.8,22.9,17.1,13.2,0.135,0.18,0.272,0.373,1,3600.0,211.0,152.0,59.0,567.7,211.0,354.6,140.2,101.0,39.2,567.7,140.2,235.6,41.91879557663646,94.75686353642179,168.9939741061875,338.67143359375007,11.73584720327459,168.55696355069742
1875,41.370823,-7.5,604.0,2001-06-20 20:00:00,27.1,36,10.7,25.9,0.0,0.0,0.0,0.0,0,1014.9,947.9,0,0,0,0,0.12,2.3,9.8,13.2,287,296,18.7,26.8,23.0,17.1,13.2,0.135,0.18,0.272,0.373,1,2147.49,54.0,31.0,23.0,248.0,54.0,119.1,2.4,1.4,1.0,15.6,1.7,5.2,40.161796188129124,93.08972697944714,173.7453988741875,346.95343359375005,10.88790289301313,173.28493323601188
1874,41.370823,-7.5,604.0,2001-06-20 21:00:00,24.3,46,11.8,23.5,0.0,0.0,0.0,0.0,0,1015.7,948.1,0,0,0,0,0.07,1.65,9.2,12.0,296,303,17.3,24.8,23.0,17.1,13.2,0.135,0.18,0.272,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.313358531978615,90.92026362916556,177.35635533018748,354.73143359375007,7.7739046523581905,176.88650813780433
1873,41.370823,-7.5,604.0,2001-06-20 22:00:00,21.7,56,12.6,21.3,0.0,0.0,0.0,0.0,0,1016.2,948.0,0,0,0,0,0.05,1.14,8.9,10.7,297,303,16.2,23.1,22.9,17.2,13.2,0.135,0.18,0.272,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.012953317874643,88.77010926543365,179.99743984218748,362.04143359375007,5.6274949077345555,179.53020467430727
1872,41.370823,-7.5,604.0,2001-06-20 23:00:00,19.6,67,13.2,19.5,0.0,0.0,0.0,0.0,0,1016.3,947.6,0,0,0,0,0.02,0.76,7.3,9.4,303,310,14.8,21.7,22.7,17.2,13.2,0.135,0.18,0.272,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70873352331691,86.57539800251148,181.79580988818748,368.9734335937501,3.7939972817266936,181.3418135249772
1871,41.370823,-7.5,604.0,2001-06-21 00:00:00,17.9,75,13.4,18.0,0.0,0.0,0.0,0.0,0,1016.3,947.2,0,0,0,0,0.01,0.52,6.7,8.4,306,313,13.7,20.4,22.6,17.2,13.2,0.135,0.18,0.272,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90387348009392,84.7021683086788,183.0463233881875,375.59943359375006,2.835522273676025,182.61202031746893
1870,41.370823,-7.5,604.0,2001-06-21 01:00:00,16.7,80,13.3,16.9,0.0,0.0,0.0,0.0,0,1016.0,946.6,0,0,0,0,0.0,0.37,6.2,7.9,306,313,12.6,19.4,22.3,17.2,13.2,0.135,0.18,0.272,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478879115248336,83.26641699735168,183.9835503481875,382.0094335937501,2.2838560835064166,183.5722549492167
1869,41.370823,-7.5,604.0,2001-06-21 02:00:00,15.8,85,13.2,15.9,0.0,0.0,0.0,0.0,0,1015.9,946.3,0,0,0,0,0.0,0.28,5.9,7.9,308,309,12.2,18.5,22.1,17.2,13.2,0.135,0.18,0.272,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4807518322734,81.76363048789104,184.6509296581875,388.2574335937501,1.865224143172928,184.2655263609398
1868,41.370823,-7.5,604.0,2001-06-21 03:00:00,15.2,87,13.0,15.3,0.0,0.0,0.0,0.0,0,1015.9,946.2,0,0,0,0,0.0,0.23,5.6,7.6,315,315,11.5,17.8,21.8,17.2,13.2,0.135,0.18,0.272,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.385033709531594,80.82889973381245,185.2087903121875,394.39743359375007,1.6490482249109961,184.85002299381983
1867,41.370823,-7.5,604.0,2001-06-21 04:00:00,14.8,87,12.7,14.9,0.0,0.0,0.0,0.0,0,1016.0,946.2,2,0,0,6,0.0,0.22,5.4,6.7,318,324,11.2,17.2,21.5,17.3,13.2,0.135,0.18,0.272,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03961564061836,80.54522103136493,185.7529611341875,400.46543359375005,1.5821708304777735,185.42035858696204
1866,41.370823,-7.5,604.0,2001-06-21 05:00:00,14.6,87,12.4,14.6,0.0,0.0,0.0,0.0,0,1016.3,946.4,2,0,0,6,0.0,0.22,5.2,6.6,326,338,10.4,16.6,21.2,17.3,13.3,0.135,0.18,0.272,0.373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873880944628004,80.44823046557701,186.2902870401875,406.49743359375003,1.549878784158424,185.98349214850688
1865,41.370823,-7.5,604.0,2001-06-21 06:00:00,15.4,85,12.8,15.6,0.0,0.0,0.0,0.0,0,1016.7,947.0,1,0,0,4,0.02,0.27,4.7,6.9,328,351,9.7,16.8,21.0,17.3,13.3,0.135,0.18,0.272,0.373,1,1945.99,47.0,26.0,21.0,216.6,47.0,106.2,98.4,54.4,44.0,324.1,65.7,222.4,9.714942450637775,80.49443442220169,186.94187039018752,412.67343359375,1.5189108420120216,186.65980970249154
1864,41.370823,-7.5,604.0,2001-06-21 07:00:00,19.6,74,14.8,20.6,0.0,0.0,0.0,0.0,0,1016.8,948.1,0,0,0,1,0.11,0.6,4.7,7.2,337,357,13.0,19.2,20.8,17.3,13.3,0.135,0.18,0.272,0.373,1,3600.0,202.0,144.0,58.0,558.8,202.0,341.3,272.5,194.2,78.2,558.8,272.5,460.4,11.178582061712346,81.95231296366921,188.35876800218753,419.60543359375004,1.7960216562313147,188.09461130620508
1863,41.370823,-7.5,604.0,2001-06-21 08:00:00,24.0,49,12.6,24.3,0.0,0.0,0.0,0.0,0,1017.1,949.3,0,0,0,0,0.25,1.52,3.3,5.0,354,360,13.0,22.5,20.8,17.3,13.3,0.135,0.18,0.272,0.373,1,3600.0,391.0,312.0,79.0,716.3,391.0,576.8,468.2,373.6,94.6,716.3,468.2,690.7,17.16037789564112,86.57733666883676,191.72883606818752,427.32943359375,3.10227183774408,191.45940308449534
1862,41.370823,-7.5,604.0,2001-06-21 09:00:00,26.6,40,11.8,26.9,0.0,0.0,0.0,0.0,0,1016.8,949.6,0,0,0,0,0.4,2.11,3.4,4.5,18,14,15.1,25.0,21.0,17.3,13.3,0.135,0.18,0.272,0.373,1,3600.0,579.0,486.0,93.0,807.8,579.0,796.8,652.4,547.6,104.8,807.8,652.4,897.7,23.53947940524396,89.55982770943473,196.10431698818752,435.52143359375003,4.777273349984733,195.81777561835895
1861,41.370823,-7.5,604.0,2001-06-21 10:00:00,28.8,32,10.2,29.7,0.0,0.0,0.0,0.0,0,1016.6,949.9,0,0,0,0,0.53,2.71,3.2,3.9,27,22,15.5,27.5,21.2,17.3,13.3,0.134,0.18,0.271,0.373,1,3600.0,746.0,642.0,104.0,862.2,746.0,986.1,807.4,694.8,112.6,862.2,807.4,1067.3,29.28638095417175,91.80859874953643,201.4570413001875,444.10943359375005,6.518731100431154,201.14107726516448
1860,41.370823,-7.5,604.0,2001-06-21 11:00:00,30.6,25,8.3,31.9,0.0,0.0,0.0,0.0,0,1016.3,950.0,0,0,0,0,0.64,3.31,2.7,3.4,23,18,15.8,29.7,21.5,17.3,13.3,0.134,0.179,0.271,0.372,1,3600.0,876.0,767.0,109.0,897.3,876.0,1132.1,919.2,804.8,114.4,897.3,919.2,1187.9,34.555803368876795,93.70878606517982,207.71619045018753,453.02143359375003,8.299820642483795,207.35840464188527
1859,41.370823,-7.5,604.0,2001-06-21 12:00:00,32.0,21,7.0,33.6,0.0,0.0,0.0,0.0,0,1015.6,949.6,1,0,0,2,0.7,3.75,2.2,2.6,351,344,16.2,31.6,21.9,17.4,13.3,0.134,0.179,0.271,0.372,1,3600.0,958.0,844.0,114.0,912.8,958.0,1224.6,978.9,862.4,116.5,912.8,978.9,1251.2,36.25348663330078,95.10546875,128.73782348632812,284.17449951171875,10.553890228271484,128.619140625
1858,41.370823,-7.5,604.0,2001-06-21 13:00:00,33.0,19,6.6,34.5,0.0,0.0,0.0,0.0,0,1014.9,949.2,5,0,0,16,0.74,4.05,3.1,3.9,306,304,17.3,33.0,22.3,17.4,13.3,0.133,0.178,0.27,0.372,1,3600.0,987.0,871.0,116.0,917.4,987.0,1257.3,983.6,868.0,115.6,917.4,983.6,1253.1,38.13552571128648,95.66445020111368,136.00949367232812,293.51849951171874,11.081258667820903,135.7872460552186
1857,41.370823,-7.5,604.0,2001-06-21 14:00:00,33.6,19,6.6,34.5,0.0,0.0,0.0,0.0,0,1014.2,948.6,7,0,0,24,0.75,4.22,5.5,6.6,293,292,19.4,33.9,22.8,17.4,13.3,0.133,0.178,0.27,0.372,1,3600.0,961.0,846.0,115.0,912.2,961.0,1228.2,933.7,821.9,111.7,912.2,933.7,1193.3,42.4524891276864,95.80963970282998,143.40911113432813,302.97049951171874,12.754752658425435,143.1381648056503
1856,41.370823,-7.5,604.0,2001-06-21 15:00:00,33.8,19,6.6,34.0,0.0,0.0,0.0,0.0,0,1013.8,948.3,11,0,0,36,0.7,4.29,7.0,8.9,291,291,20.9,34.1,23.2,17.4,13.3,0.132,0.177,0.27,0.372,1,3600.0,880.0,770.0,110.0,895.2,880.0,1139.1,831.2,727.3,103.9,895.2,831.2,1075.9,45.38029861458694,95.86091523401998,150.85137768832814,312.45849951171874,13.85217680710491,150.52938538872215
1855,41.370823,-7.5,604.0,2001-06-21 16:00:00,33.8,19,6.6,32.9,0.0,0.0,0.0,0.0,0,1013.3,947.8,12,0,0,40,0.61,4.28,8.0,10.0,297,296,21.6,33.9,23.6,17.4,13.3,0.132,0.177,0.269,0.372,1,3600.0,749.0,643.0,106.0,854.9,749.0,996.1,683.4,586.7,96.7,854.9,683.4,908.9,47.6242743682399,95.91220769384432,158.29364424232816,321.94649951171874,14.669694202707896,157.91859054449907
1854,41.370823,-7.5,604.0,2001-06-21 17:00:00,33.4,19,6.7,31.5,0.0,0.0,0.0,0.0,0,1013.1,947.6,12,0,0,39,0.5,4.17,9.0,11.8,307,308,22.0,33.1,23.9,17.5,13.3,0.132,0.176,0.269,0.372,1,3600.0,590.0,501.0,89.0,820.2,590.0,809.0,513.3,435.8,77.4,820.2,513.3,703.7,49.873668269476,95.96351708789199,165.65061261232816,331.36249951171874,15.535426893738062,165.22130943145933
1853,41.370823,-7.5,604.0,2001-06-21 18:00:00,32.6,20,6.9,30.4,0.0,0.0,0.0,0.0,0,1013.2,947.5,13,0,1,42,0.38,3.93,10.2,14.4,321,323,22.3,31.8,24.1,17.5,13.3,0.132,0.176,0.269,0.372,1,3600.0,399.0,321.0,78.0,720.0,399.0,590.4,320.5,257.9,62.7,720.0,320.5,474.3,52.4530807526177,96.0148434217538,172.74826397232815,340.63449951171873,16.618860233061106,172.26583572242393
1852,41.370823,-7.5,604.0,2001-06-21 19:00:00,30.8,25,8.7,29.2,0.0,0.0,0.0,0.0,0,1013.4,947.3,19,0,2,59,0.22,3.31,8.9,18.7,333,337,23.0,30.1,24.3,17.5,13.3,0.131,0.176,0.269,0.372,1,3600.0,189.0,125.0,64.0,465.8,189.0,355.4,125.7,83.1,42.6,465.8,125.7,236.3,48.86247242705771,95.58604669741165,179.04690302232814,349.5824995117187,14.685457875935631,178.52015349421694
1851,41.370823,-7.5,604.0,2001-06-21 20:00:00,28.5,28,8.3,26.9,0.0,0.0,0.0,0.0,0,1013.4,946.8,16,0,1,52,0.12,2.81,8.3,21.7,342,348,24.1,28.1,24.4,17.5,13.3,0.131,0.176,0.269,0.372,1,2159.37,53.0,30.0,23.0,239.4,53.0,119.9,2.6,1.5,1.1,17.1,1.9,6.0,44.76200041903147,94.73428800912754,184.65762801432814,358.1164995117187,12.681829592333841,184.09379843527105
