index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
926,40.175747,-7.952301,729.0,2022-05-08 09:00:00,21.5,39,7.0,20.1,0.0,0.0,0.0,0.0,2,1020.1,938.0,59,0,48,100,0.3,1.56,3.8,5.7,107,108,12.2,16.0,14.2,12.4,9.9,0.239,0.291,0.342,0.317,1,3600.0,472.0,291.0,181.0,521.1,472.0,750.2,539.7,332.7,207.0,521.1,539.7,857.8,16.911854058516607,89.07490723559782,88.119758702,196.76695452880858,4.546841568059694,88.01098652676339
925,40.175747,-7.952301,729.0,2022-05-08 10:00:00,22.6,31,4.6,21.0,0.0,0.0,0.0,0.0,3,1020.0,938.2,82,0,86,100,0.39,1.89,3.3,4.6,103,108,14.0,17.8,14.3,12.4,10.0,0.237,0.291,0.342,0.317,1,3600.0,590.0,321.0,269.0,453.1,590.0,951.8,643.2,350.0,293.3,453.1,643.2,1037.7,20.55728177149439,90.86460198565864,92.4249476,203.2389545288086,5.728964148189475,92.29599170742635
924,40.175747,-7.952301,729.0,2022-05-08 11:00:00,22.9,31,4.9,22.1,0.0,0.0,0.0,0.0,1,1020.2,938.5,33,0,8,95,0.43,1.92,1.4,1.3,360,34,13.0,19.3,14.5,12.4,10.0,0.235,0.29,0.342,0.317,1,3600.0,649.0,341.0,308.0,414.2,649.0,1105.9,683.2,359.0,324.3,414.2,683.2,1164.2,20.533714060503325,91.29372569785136,96.78463255999999,209.7649545288086,5.533975951738704,96.63481497455325
923,40.175747,-7.952301,729.0,2022-05-08 12:00:00,23.4,33,6.3,23.9,0.0,0.0,0.0,0.0,1,1019.7,938.2,27,0,8,73,0.57,1.93,4.0,4.7,355,360,14.8,21.3,14.9,12.4,10.0,0.231,0.288,0.341,0.317,1,3600.0,854.0,607.0,247.0,678.4,854.0,1202.0,873.1,620.5,252.5,678.4,873.1,1228.8,15.130859375,91.775390625,39.8046875,86.48942565917969,6.874267578125,40.416015625
922,40.175747,-7.952301,729.0,2022-05-08 13:00:00,23.9,35,7.3,24.7,0.0,0.0,0.0,0.0,1,1019.3,938.0,31,0,2,100,0.6,1.94,4.8,5.4,347,352,16.6,22.4,15.2,12.5,10.0,0.228,0.287,0.341,0.317,1,3600.0,892.0,658.0,234.0,716.5,892.0,1233.5,887.3,654.5,232.8,716.5,887.3,1227.0,16.167741942505863,91.82533424746359,44.08276,93.19542565917969,7.082831867219399,43.979851583595725
921,40.175747,-7.952301,729.0,2022-05-08 14:00:00,24.1,36,8.0,24.2,0.0,0.0,0.0,0.0,1,1018.9,937.6,30,0,0,100,0.57,1.92,7.2,8.2,342,345,19.8,23.1,15.6,12.5,10.0,0.226,0.286,0.341,0.317,1,3600.0,836.0,567.0,269.0,635.5,836.0,1198.5,808.5,548.4,260.2,635.5,808.5,1159.1,18.66252020037709,91.87529435883137,48.328714048,99.9374256591797,8.050088995532805,48.20734066013548
920,40.175747,-7.952301,729.0,2022-05-08 15:00:00,24.0,36,8.2,23.3,0.0,0.0,0.0,0.0,1,1018.6,937.3,29,0,0,97,0.54,1.89,10.5,12.8,338,338,25.6,23.4,16.0,12.5,10.0,0.223,0.286,0.341,0.317,1,3600.0,779.0,570.0,209.0,696.6,779.0,1099.2,729.7,533.9,195.8,696.6,729.7,1029.6,22.086262542962793,91.92527096454717,52.557819072,106.6614256591797,9.573920956896977,52.4187413041938
919,40.175747,-7.952301,729.0,2022-05-08 16:00:00,23.5,35,7.2,21.7,0.0,0.0,0.0,0.0,0,1018.5,937.1,3,0,5,0,0.46,1.88,11.1,14.2,335,336,27.0,23.2,16.4,12.5,10.0,0.222,0.285,0.34,0.317,1,3600.0,653.0,495.0,158.0,705.5,653.0,942.4,587.1,445.1,142.1,705.5,587.1,847.4,23.581987206418088,91.9752640700566,56.767442412,113.2954256591797,9.93783152870219,56.610740536605235
918,40.175747,-7.952301,729.0,2022-05-08 17:00:00,23.4,34,6.8,21.2,0.0,0.0,0.0,0.0,0,1018.3,936.9,0,0,0,0,0.36,1.89,9.1,12.0,326,327,25.9,22.7,16.7,12.5,10.0,0.22,0.285,0.34,0.317,1,3600.0,511.0,416.0,95.0,756.2,511.0,738.9,432.1,351.8,80.3,756.2,432.1,624.9,22.90182769969522,92.02527368080709,61.024453632000004,119.9114256591797,9.04887220806002,60.84954998332716
917,40.175747,-7.952301,729.0,2022-05-08 18:00:00,21.1,52,10.8,19.5,0.0,0.0,0.0,0.0,0,1018.6,936.6,0,0,0,0,0.23,1.2,12.5,19.6,311,313,28.1,21.8,17.0,12.5,10.0,0.219,0.284,0.34,0.317,1,3600.0,321.0,248.0,73.0,662.8,321.0,502.6,241.0,186.2,54.8,662.8,241.0,377.4,20.35986578506426,89.44027977476165,63.829816128000004,126.1134256591797,7.428079949329978,63.6538390408447
916,40.175747,-7.952301,729.0,2022-05-08 19:00:00,18.2,66,11.9,17.7,0.0,0.0,0.0,0.0,0,1019.2,936.3,0,0,0,0,0.08,0.7,7.6,16.2,301,302,28.4,20.5,17.1,12.6,10.0,0.219,0.284,0.34,0.317,1,3600.0,130.0,82.0,48.0,441.4,130.0,249.5,63.4,40.0,23.4,441.4,63.4,121.6,12.818651426381159,86.74461175303149,65.55736762000001,131.7934256591797,3.9452990326413153,65.39132069811146
915,40.175747,-7.952301,729.0,2022-05-08 20:00:00,14.9,76,10.7,13.9,0.0,0.0,0.0,0.0,0,1019.4,935.6,0,0,0,0,0.03,0.4,8.4,14.5,301,305,17.6,18.7,17.2,12.6,10.0,0.22,0.284,0.34,0.317,0,0.0,10.0,3.0,7.0,36.7,10.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,10.13781921221361,84.2903561496272,66.56830906,136.8794256591797,2.921437592734404,66.41776860956396
914,40.175747,-7.952301,729.0,2022-05-08 21:00:00,14.0,73,9.3,12.6,0.0,0.0,0.0,0.0,0,1019.8,935.7,0,0,0,0,0.01,0.43,8.3,14.0,304,312,17.3,17.2,17.1,12.6,10.0,0.22,0.284,0.34,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908491195621671,84.03533572949759,67.64164454200001,141.8034256591797,2.809036365863964,67.50441216502057
913,40.175747,-7.952301,729.0,2022-05-08 22:00:00,16.4,57,7.8,14.7,0.0,0.0,0.0,0.0,0,1020.0,936.6,0,0,0,0,0.03,0.81,7.7,12.1,319,337,17.3,16.0,17.0,12.6,10.0,0.221,0.284,0.34,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.085496957705658,85.10096869821842,69.62272119200001,147.1594256591797,3.1496570704458695,69.48914772714492
912,40.175747,-7.952301,729.0,2022-05-08 23:00:00,17.2,53,7.5,15.4,0.0,0.0,0.0,0.0,0,1020.1,936.9,2,0,0,5,0.04,0.92,7.4,11.6,317,344,14.8,15.1,16.8,12.6,10.0,0.221,0.284,0.34,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38198380542987,86.02531457668663,71.88707205800002,152.6594256591797,3.52846431278723,71.75413831206131
911,40.175747,-7.952301,729.0,2022-05-09 00:00:00,16.9,54,7.4,15.2,0.0,0.0,0.0,0.0,0,1020.0,936.7,2,0,0,6,0.03,0.89,7.0,11.3,325,353,14.0,14.5,16.6,12.7,10.0,0.216,0.278,0.338,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591265558080229,86.16180500187842,74.06691453800002,158.1054256591797,3.5250704169626146,73.9352550970787
910,40.175747,-7.952301,729.0,2022-05-09 01:00:00,17.2,54,7.8,15.5,0.0,0.0,0.0,0.0,0,1019.8,936.6,4,0,0,14,0.04,0.9,7.6,11.5,341,4,14.8,13.8,16.4,12.7,10.0,0.216,0.278,0.338,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.232570463862686,86.23901892633603,76.28308772600002,163.6054256591797,3.6730080262317553,76.15239133990113
909,40.175747,-7.952301,729.0,2022-05-09 02:00:00,17.3,55,8.3,15.5,0.0,0.0,0.0,0.0,0,1019.3,936.2,0,0,0,0,0.04,0.88,8.8,12.9,9,18,15.1,13.3,16.1,12.7,10.0,0.217,0.278,0.338,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174094704882418,86.2871347137711,78.46293020600002,169.1234256591797,3.9285215058261813,78.33361436875755
908,40.175747,-7.952301,729.0,2022-05-09 03:00:00,15.3,62,8.1,13.4,0.0,0.0,0.0,0.0,0,1019.1,935.5,4,0,0,12,0.03,0.66,9.4,13.3,18,19,15.8,12.8,15.9,12.7,10.0,0.217,0.278,0.338,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.513898474644128,86.18092368392315,80.10360391800002,174.2814256591797,3.988951046633469,79.98035842644283
907,40.175747,-7.952301,729.0,2022-05-09 04:00:00,16.2,57,7.7,14.2,0.0,0.0,0.0,0.0,0,1019.1,935.7,1,0,0,4,0.04,0.79,9.5,12.9,25,27,16.6,12.4,15.6,12.7,10.0,0.218,0.278,0.337,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.843217112916433,86.22902029119386,82.06203969200001,179.60142565917968,4.036357959768936,81.94163870669308
906,40.175747,-7.952301,729.0,2022-05-09 05:00:00,17.5,52,7.4,15.5,0.0,0.0,0.0,0.0,0,1019.1,936.1,4,0,0,12,0.05,0.97,8.6,10.8,33,26,15.5,12.0,15.4,12.7,10.0,0.218,0.278,0.337,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.061247314949597,86.53522067093265,84.41247854000001,185.15542565917968,4.027875615416014,84.29120951849444
905,40.175747,-7.952301,729.0,2022-05-09 06:00:00,16.1,57,7.5,14.5,0.0,0.0,0.0,0.0,0,1019.4,935.9,4,0,0,14,0.04,0.79,6.5,7.9,84,51,13.7,11.9,15.1,12.7,10.0,0.218,0.278,0.337,0.317,1,0.0,14.0,5.0,9.0,57.1,14.0,58.6,32.9,11.7,21.1,114.5,16.4,137.7,14.140067811461108,86.58343424947599,86.359593876,190.45742565917968,3.6482450014745704,86.24102548974402
904,40.175747,-7.952301,729.0,2022-05-09 07:00:00,18.0,60,10.1,17.5,0.0,0.0,0.0,0.0,0,1019.6,936.6,13,0,0,44,0.08,0.82,3.3,5.4,103,82,10.4,13.1,14.9,12.7,10.0,0.219,0.278,0.337,0.317,1,3600.0,144.0,93.0,51.0,470.0,144.0,265.7,213.2,137.7,75.5,470.0,213.2,393.5,12.697466610628625,86.63166374574892,88.370946116,196.10142565917968,3.1262394017168114,88.25589376250936
903,40.175747,-7.952301,729.0,2022-05-09 08:00:00,20.8,55,11.4,20.8,0.0,0.0,0.0,0.0,1,1020.1,937.9,27,0,0,90,0.2,1.11,2.9,6.7,90,106,10.8,15.1,14.8,12.8,10.0,0.219,0.278,0.337,0.317,1,3600.0,339.0,264.0,75.0,683.9,339.0,518.3,418.6,326.0,92.6,683.9,418.6,640.0,12.777657089361133,86.67990916500672,90.965432546,202.24942565917968,3.084883027500862,90.8492515240426
902,40.175747,-7.952301,729.0,2022-05-09 09:00:00,22.5,44,9.8,21.9,0.0,0.0,0.0,0.0,1,1020.4,938.6,30,0,0,100,0.34,1.51,3.8,5.4,131,132,12.6,17.2,14.9,12.8,10.0,0.218,0.277,0.337,0.317,1,3600.0,534.0,442.0,92.0,788.0,534.0,753.2,610.1,505.0,105.1,788.0,610.1,860.6,16.197289118806935,88.32250932654073,94.444756002,208.7034256591797,4.081390029425147,94.31820505338813
901,40.175747,-7.952301,729.0,2022-05-09 10:00:00,23.8,37,8.2,23.3,0.0,0.0,0.0,0.0,1,1020.4,938.9,27,0,0,90,0.47,1.87,6.4,8.2,137,139,18.7,19.2,15.0,12.8,10.0,0.216,0.277,0.337,0.317,1,3600.0,696.0,570.0,126.0,802.0,696.0,954.3,758.5,621.2,137.3,802.0,758.5,1040.1,21.747927097997973,89.99865508619129,98.574609744,215.39142565917967,5.917710104174924,98.43079591641443
900,40.175747,-7.952301,729.0,2022-05-09 11:00:00,24.8,34,7.7,25.5,0.0,0.0,0.0,0.0,1,1020.5,939.3,27,0,0,91,0.57,2.07,3.6,4.7,186,180,18.7,21.1,15.3,12.8,10.0,0.214,0.276,0.337,0.317,1,3600.0,842.0,734.0,108.0,889.4,842.0,1108.1,886.2,772.6,113.7,889.4,886.2,1166.3,22.084562623670244,90.92011564919527,103.074878748,222.25942565917967,5.862449212330072,102.9098613219337
899,40.175747,-7.952301,729.0,2022-05-09 12:00:00,25.1,36,9.1,26.6,0.0,0.0,0.0,0.0,1,1020.4,939.3,29,3,0,89,0.63,2.03,4.0,4.6,260,252,16.9,22.7,15.6,12.8,10.0,0.212,0.276,0.336,0.317,1,3600.0,922.0,802.0,120.0,894.4,922.0,1203.9,942.5,819.8,122.7,894.4,942.5,1230.7,16.66484260559082,91.826171875,44.5546875,93.82794952392578,7.263427734375,44.84765625
898,40.175747,-7.952301,729.0,2022-05-09 13:00:00,25.3,40,10.6,26.5,0.0,0.0,0.0,0.0,1,1020.4,939.3,35,1,8,97,0.62,1.94,6.8,7.9,288,286,19.4,23.8,16.0,12.8,10.0,0.209,0.275,0.336,0.317,1,3600.0,885.0,745.0,140.0,809.7,885.0,1235.4,880.3,741.1,139.3,809.7,880.3,1228.9,18.059206068903194,91.66145787632188,48.72482094,100.78594952392578,7.65402525907395,48.603154107253786
897,40.175747,-7.952301,729.0,2022-05-09 14:00:00,25.2,43,11.8,26.3,0.0,0.0,0.0,0.0,1,1020.1,939.0,42,0,22,95,0.61,1.83,9.5,11.6,299,300,24.8,24.5,16.4,12.8,10.0,0.207,0.274,0.336,0.316,1,3600.0,888.0,768.0,120.0,859.0,888.0,1200.4,858.9,742.8,116.1,859.0,858.9,1161.0,19.749976145536372,91.17314094637534,52.671441546000004,107.72594952392578,8.181789607853807,52.5373571227395
896,40.175747,-7.952301,729.0,2022-05-09 15:00:00,24.5,48,12.8,24.8,0.0,0.0,0.0,0.0,1,1020.1,938.8,45,5,26,84,0.51,1.59,10.7,13.6,310,310,27.0,24.6,16.8,12.8,10.0,0.205,0.273,0.336,0.316,1,3600.0,727.0,591.0,136.0,720.6,727.0,1101.2,681.1,553.7,127.4,720.6,681.1,1031.7,19.406891423762005,90.25636732646231,56.17603853800001,114.53994952392577,7.625702583163055,56.034969556740194
895,40.175747,-7.952301,729.0,2022-05-09 16:00:00,24.0,51,13.2,24.0,0.0,0.0,0.0,0.0,0,1019.9,938.5,9,0,3,25,0.45,1.47,11.2,14.3,312,315,27.4,24.5,17.2,12.8,10.0,0.204,0.273,0.335,0.316,1,3600.0,653.0,539.0,114.0,766.0,653.0,944.7,587.4,484.9,102.5,766.0,587.4,849.8,18.987912284230095,89.5890929455878,59.413947072000006,121.26394952392577,7.107211090855415,59.26883419109637
894,40.175747,-7.952301,729.0,2022-05-09 17:00:00,23.4,52,12.9,22.6,0.0,0.0,0.0,0.0,0,1019.9,938.4,3,0,1,8,0.34,1.39,12.0,16.0,311,314,27.4,23.9,17.5,12.9,10.0,0.203,0.272,0.335,0.316,1,3600.0,481.0,383.0,98.0,693.4,481.0,741.6,407.2,324.2,83.0,693.4,407.2,627.8,19.376940977166164,89.24455134112156,62.50995523200001,127.87994952392577,7.042637883923225,62.36184744072473
893,40.175747,-7.952301,729.0,2022-05-09 18:00:00,21.9,54,12.1,20.7,0.0,0.0,0.0,0.0,0,1020.0,938.1,2,0,0,6,0.23,1.22,12.5,18.1,311,314,28.1,23.0,17.8,12.9,10.0,0.202,0.272,0.335,0.316,1,3600.0,313.0,236.0,77.0,626.5,313.0,505.7,235.6,177.7,58.0,626.5,235.6,380.7,19.086766545287162,88.70340650231145,65.29530951200002,134.22594952392578,6.682505159050266,65.14653462740063
892,40.175747,-7.952301,729.0,2022-05-09 19:00:00,19.5,64,12.4,19.3,0.0,0.0,0.0,0.0,0,1020.5,937.9,0,0,0,0,0.09,0.83,6.6,14.9,311,307,27.0,21.6,17.9,12.9,10.0,0.202,0.272,0.335,0.316,1,3600.0,130.0,81.0,49.0,429.6,130.0,253.1,64.4,40.1,24.3,429.6,64.4,125.4,12.860821236538076,86.99535337534589,67.24769016800002,140.13994952392576,3.887496071063602,67.10641492741884
891,40.175747,-7.952301,729.0,2022-05-09 20:00:00,16.7,74,12.1,16.5,0.0,0.0,0.0,0.0,0,1020.8,937.4,0,0,0,0,0.03,0.49,6.1,12.5,315,311,15.5,19.9,18.0,12.9,10.0,0.202,0.272,0.335,0.316,0,0.0,11.0,4.0,7.0,48.1,11.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,10.007953418411756,84.8761972157135,68.46608521600002,145.54994952392576,2.817305903591617,68.33860417217721
890,40.175747,-7.952301,729.0,2022-05-09 21:00:00,15.5,80,12.1,14.9,0.0,0.0,0.0,0.0,0,1021.3,937.5,3,0,0,10,0.01,0.35,7.9,11.5,309,316,15.8,18.4,17.9,13.0,10.0,0.203,0.272,0.335,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987746070693774,83.17238709602209,69.34012833600002,150.74394952392575,2.4580745639846353,69.22918561660067
889,40.175747,-7.952301,729.0,2022-05-09 22:00:00,15.0,77,11.0,14.0,0.0,0.0,0.0,0.0,0,1021.3,937.4,11,0,0,38,0.01,0.39,8.7,13.1,330,328,15.8,17.2,17.8,13.0,10.0,0.203,0.272,0.335,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434050109956264,83.2194904338992,70.31500233400003,155.84794952392576,2.5747960580577733,70.21840410749509
888,40.175747,-7.952301,729.0,2022-05-09 23:00:00,15.2,72,10.2,14.0,0.0,0.0,0.0,0.0,0,1021.1,937.3,8,0,0,26,0.02,0.48,8.2,11.4,337,349,16.2,16.2,17.7,13.0,10.0,0.203,0.272,0.335,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38194350971679,83.26660932295955,71.51654835800002,160.98794952392575,2.526083759827535,71.43131462480832
887,40.175747,-7.952301,729.0,2022-05-10 00:00:00,18.0,53,8.2,16.6,0.0,0.0,0.0,0.0,1,1021.2,938.1,24,0,0,81,0.03,0.97,5.9,9.4,346,358,15.1,15.5,17.5,13.0,10.0,0.2,0.269,0.334,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.184381723417195,85.51556411810732,73.87988724000002,166.63194952392575,3.0465392226649692,73.79416697761644
886,40.175747,-7.952301,729.0,2022-05-10 01:00:00,18.4,51,8.0,17.0,0.0,0.0,0.0,0.0,1,1020.7,937.8,28,0,0,93,0.03,1.04,6.2,9.4,350,356,10.4,14.8,17.2,13.0,10.0,0.2,0.269,0.334,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.957689109948662,86.53907268013857,76.39539387000002,172.34794952392576,3.571009432005886,76.30763401918081
885,40.175747,-7.952301,729.0,2022-05-10 02:00:00,18.7,50,8.1,17.2,0.0,0.0,0.0,0.0,1,1020.2,937.4,29,0,0,98,0.04,1.08,7.0,9.1,348,353,11.2,14.2,17.0,13.1,10.0,0.201,0.269,0.334,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366718176951784,87.01194756248944,79.00172727000002,178.11794952392577,3.9760251697511086,78.91104664390994
884,40.175747,-7.952301,729.0,2022-05-10 03:00:00,17.9,53,8.3,16.7,0.0,0.0,0.0,0.0,1,1020.1,937.1,27,0,0,89,0.02,0.96,5.5,6.5,23,3,11.2,13.7,16.8,13.1,10.0,0.201,0.269,0.334,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.845959221350883,87.06031853258068,81.35269265000002,183.74394952392578,3.7120452413962766,81.26139530695124
883,40.175747,-7.952301,729.0,2022-05-10 04:00:00,17.5,55,8.4,16.1,0.0,0.0,0.0,0.0,1,1019.9,936.8,22,0,0,73,0.03,0.9,6.2,6.7,54,16,9.0,13.3,16.5,13.1,10.0,0.201,0.269,0.334,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529237964164107,87.1087054723644,83.55622907000003,189.29794952392578,3.8719058476326906,83.46566020683831
882,40.175747,-7.952301,729.0,2022-05-10 05:00:00,17.6,53,7.9,16.1,0.0,0.0,0.0,0.0,1,1019.9,936.8,26,0,0,87,0.03,0.95,6.6,6.6,68,22,9.0,12.9,16.2,13.1,10.0,0.202,0.269,0.334,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06800371850096,87.15710838711301,85.87007394400003,194.86994952392578,3.978079138363206,85.77894474358116
881,40.175747,-7.952301,729.0,2022-05-10 06:00:00,16.4,56,7.7,15.0,0.0,0.0,0.0,0.0,0,1020.0,936.6,2,0,0,5,0.04,0.81,5.4,4.3,90,42,8.6,12.8,16.0,13.1,10.0,0.202,0.269,0.334,0.316,1,38.4,15.0,6.0,9.0,67.3,15.0,60.6,35.1,14.0,21.0,132.8,17.8,141.8,14.654857539251726,87.20552728210063,87.89722214400003,200.22594952392578,3.7705940874694845,87.80783414455412
880,40.175747,-7.952301,729.0,2022-05-10 07:00:00,18.5,59,10.5,18.2,0.0,0.0,0.0,0.0,0,1020.3,937.4,0,0,0,0,0.08,0.86,3.1,2.5,135,135,8.6,14.0,15.8,13.1,10.1,0.202,0.269,0.333,0.316,1,3600.0,144.0,94.0,50.0,468.1,144.0,269.5,212.1,138.5,73.7,468.1,212.1,397.1,13.546560885020543,87.1840699160954,90.01282772000002,205.9599495239258,3.34771068099053,89.92587962121937
879,40.175747,-7.952301,729.0,2022-05-10 08:00:00,21.3,56,12.1,21.4,0.0,0.0,0.0,0.0,0,1020.7,938.5,0,0,0,1,0.2,1.11,3.2,6.4,153,153,11.9,15.9,15.7,13.1,10.1,0.202,0.269,0.333,0.316,1,3600.0,338.0,263.0,75.0,676.7,338.0,521.7,416.7,324.2,92.5,676.7,416.7,643.1,13.896293187969102,87.23249771244114,92.60757741600001,212.1979495239258,3.387933432463997,92.51976875881392
878,40.175747,-7.952301,729.0,2022-05-10 09:00:00,23.1,47,11.3,23.0,0.0,0.0,0.0,0.0,0,1021.1,939.4,1,0,0,3,0.34,1.49,3.3,4.9,167,163,12.6,18.1,15.7,13.1,10.1,0.201,0.268,0.333,0.316,1,3600.0,532.0,445.0,87.0,789.9,532.0,756.1,607.4,508.1,99.3,789.9,607.4,863.2,15.699815148768572,88.12807614459452,95.98422713200002,218.7599495239258,3.870403001940815,95.88784613453416
877,40.175747,-7.952301,729.0,2022-05-10 10:00:00,24.5,40,10.1,24.8,0.0,0.0,0.0,0.0,0,1021.1,939.8,1,0,0,3,0.47,1.84,5.1,6.8,184,183,16.9,20.2,15.9,13.1,10.1,0.2,0.268,0.333,0.316,1,3600.0,702.0,603.0,99.0,845.8,702.0,956.8,764.8,656.9,107.8,845.8,764.8,1042.3,20.01984341642583,89.57911081940833,100.02799289200001,225.5739495239258,5.218964760538309,99.9162310328943
876,40.175747,-7.952301,729.0,2022-05-10 11:00:00,25.5,39,10.4,26.4,0.0,0.0,0.0,0.0,0,1021.1,940.0,0,0,0,1,0.58,2.0,6.9,8.7,231,225,19.8,22.0,16.1,13.2,10.1,0.198,0.267,0.333,0.316,1,3600.0,835.0,728.0,107.0,880.0,835.0,1110.2,878.7,766.1,112.6,880.0,878.7,1168.3,23.183221535503797,90.17750702901272,104.29974700800001,232.5679495239258,6.226136658084574,104.17051532819022
875,40.175747,-7.952301,729.0,2022-05-10 12:00:00,26.0,41,11.8,27.2,0.0,0.0,0.0,0.0,0,1020.7,939.8,0,0,0,0,0.64,1.97,9.7,12.0,255,249,26.3,23.5,16.4,13.2,10.1,0.197,0.267,0.333,0.316,1,3600.0,917.0,807.0,110.0,898.2,917.0,1205.8,937.3,824.9,112.4,898.2,937.3,1232.5,20.802593231201172,91.76091003417969,49.169921875,101.16646575927734,9.235236167907715,49.28125
874,40.175747,-7.952301,729.0,2022-05-10 13:00:00,25.9,45,13.0,27.6,0.0,0.0,0.0,0.0,0,1020.3,939.4,19,0,31,0,0.65,1.85,10.5,12.8,264,259,27.0,24.7,16.8,13.2,10.1,0.194,0.267,0.333,0.316,1,3600.0,941.0,829.0,112.0,899.2,941.0,1237.2,936.0,824.6,111.4,899.2,936.0,1230.7,20.16698086804718,90.98305146305425,53.079421975,108.23246575927735,8.37481606291909,52.94276777986614
873,40.175747,-7.952301,729.0,2022-05-10 14:00:00,25.5,50,14.2,26.8,0.0,0.0,0.0,0.0,1,1020.1,939.1,35,2,56,0,0.58,1.65,11.2,14.1,270,267,28.1,25.2,17.2,13.2,10.1,0.192,0.266,0.332,0.316,1,3600.0,829.0,692.0,137.0,772.5,829.0,1202.2,801.9,669.4,132.5,772.5,801.9,1162.9,19.424537373013827,90.05297945765967,56.580859775,115.22646575927735,7.595855496855964,56.438374709386906
872,40.175747,-7.952301,729.0,2022-05-10 15:00:00,25.0,53,14.7,25.5,0.0,0.0,0.0,0.0,1,1019.7,938.6,36,13,34,13,0.47,1.5,11.7,14.8,279,276,28.4,25.2,17.6,13.2,10.1,0.191,0.265,0.332,0.316,1,3600.0,662.0,493.0,169.0,599.7,662.0,1103.2,620.4,462.0,158.4,599.7,620.4,1033.8,19.01297717233603,89.39243414151855,59.810343797,122.13046575927734,7.08577882402558,59.66497416552165
871,40.175747,-7.952301,729.0,2022-05-10 16:00:00,24.4,56,15.0,24.6,0.0,0.0,0.0,0.0,0,1019.5,938.3,20,1,25,13,0.44,1.35,12.9,17.0,293,291,30.6,25.1,17.9,13.2,10.1,0.19,0.265,0.332,0.316,1,3600.0,632.0,496.0,136.0,702.9,632.0,947.0,568.8,446.4,122.4,702.9,568.8,852.2,19.089277825574797,88.76505879508673,62.764188317,128.92646575927733,6.8791793011712326,62.61870186656978
