index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1813,1813,40.45694,-7.997162,288.0,2011-06-08 10:00:00,14.6,60,6.9,12.7,0.0,0.0,0.0,0.0,2,1018.0,983.9,58,42,0,68,0.34,0.67,11.9,15.3,331,333,30.6,17.9,16.0,17.3,14.1,0.236,0.258,0.297,0.364,1,3600.0,659.0,467.0,192.0,627.6,659.0,988.0,714.1,506.0,208.0,627.6,714.1,1070.6,8.634493036775927,83.72377060519868,26.933576068044474,314.6300254474787,3.2313076391836972,44.371262665989
1812,1812,40.45694,-7.997162,288.0,2011-06-08 11:00:00,15.9,56,7.2,15.1,0.0,0.0,0.0,0.0,1,1017.6,983.6,30,9,0,73,0.43,0.79,10.9,13.9,326,329,30.2,19.6,16.2,17.3,14.1,0.234,0.257,0.297,0.364,1,3600.0,826.0,657.0,169.0,767.7,826.0,1136.4,867.2,689.8,177.4,767.7,867.2,1193.1,10.058046284453791,85.10330211040514,28.90280574804447,320.89602544747873,3.701962798188834,47.1816038514224
1811,1811,40.45694,-7.997162,288.0,2011-06-08 12:00:00,17.1,53,7.4,17.0,0.0,0.0,0.0,0.0,0,1017.3,983.5,19,1,0,59,0.51,0.91,10.7,13.3,318,319,29.9,21.0,16.5,17.2,14.1,0.231,0.257,0.297,0.364,1,3600.0,930.0,771.0,159.0,832.2,930.0,1230.2,950.3,787.8,162.5,832.2,950.3,1257.0,6.935604095458984,82.54058837890625,26.063955307006836,211.3839111328125,2.7829082012176514,39.373558044433594
1810,1810,40.45694,-7.997162,288.0,2011-06-08 13:00:00,18.0,51,7.6,17.9,0.0,0.0,0.0,0.0,1,1017.1,983.4,32,5,0,92,0.54,1.02,12.3,15.6,308,310,32.4,22.1,16.9,17.2,14.1,0.228,0.256,0.297,0.364,1,3600.0,964.0,836.0,128.0,879.0,964.0,1262.9,960.4,832.8,127.5,879.0,960.4,1258.1,10.911506634493795,85.7764428953683,28.527861801006836,218.0279111328125,4.361830919505348,42.9923791057437
1809,1809,40.45694,-7.997162,288.0,2011-06-08 14:00:00,18.6,49,7.7,18.0,0.0,0.0,0.0,0.0,1,1016.9,983.3,34,7,0,94,0.53,1.09,14.1,18.1,302,305,34.9,22.6,17.2,17.2,14.1,0.225,0.256,0.297,0.364,1,3600.0,942.0,803.0,139.0,865.2,942.0,1232.4,914.4,779.5,134.9,865.2,914.4,1196.3,14.012707681720352,86.98699683125068,31.172895303006836,224.77991113281252,5.666101294358732,46.29507371986697
1808,1808,40.45694,-7.997162,288.0,2011-06-08 15:00:00,18.6,48,7.5,17.4,0.0,0.0,0.0,0.0,1,1016.8,983.2,28,0,0,93,0.49,1.11,15.7,20.5,302,304,36.7,22.6,17.5,17.2,14.1,0.222,0.255,0.297,0.364,1,3600.0,861.0,707.0,154.0,823.0,861.0,1140.7,812.0,666.8,145.2,823.0,812.0,1075.8,16.19805333283385,87.40706821597777,33.86979220700684,231.53191113281252,6.5208632010876215,49.600121480348704
1807,1807,40.45694,-7.997162,288.0,2011-06-08 16:00:00,18.2,49,7.3,16.1,0.0,0.0,0.0,0.0,1,1017.0,983.3,29,0,0,97,0.42,1.06,16.1,20.6,304,306,37.8,22.2,17.8,17.2,14.1,0.22,0.255,0.296,0.364,1,3600.0,724.0,570.0,154.0,761.4,724.0,994.1,659.0,518.8,140.2,761.4,659.0,904.8,17.083378243697574,87.45556963528925,36.46111944500684,238.21191113281253,6.699882564572503,52.740762371005594
1806,1806,40.45694,-7.997162,288.0,2011-06-08 17:00:00,17.3,51,7.1,14.3,0.0,0.0,0.0,0.0,1,1017.2,983.4,29,0,0,97,0.32,0.97,15.6,20.3,304,307,37.4,21.3,18.0,17.2,14.1,0.218,0.254,0.296,0.364,1,3600.0,535.0,387.0,148.0,640.3,535.0,802.5,463.3,335.1,128.2,640.3,463.3,694.9,17.336890798719736,87.50408706736104,38.83472570100684,244.72991113281253,6.578632817360284,55.60885857156747
1805,1805,40.45694,-7.997162,288.0,2011-06-08 18:00:00,16.2,53,6.7,13.2,0.0,0.0,0.0,0.0,1,1017.4,983.5,29,0,0,97,0.22,0.86,14.9,19.9,302,305,36.4,20.1,18.1,17.2,14.1,0.217,0.254,0.296,0.364,1,3600.0,359.0,235.0,124.0,538.8,359.0,579.1,285.5,186.9,98.6,538.8,285.5,460.5,17.395541990742917,87.5526205174798,40.97534154700684,251.04991113281253,6.394834213167479,58.20196522791566
1804,1804,40.45694,-7.997162,288.0,2011-06-08 19:00:00,14.7,58,6.3,11.7,0.0,0.0,0.0,0.0,1,1018.0,983.9,29,0,0,97,0.13,0.71,14.0,19.9,299,302,32.8,18.5,18.1,17.2,14.1,0.217,0.254,0.296,0.364,1,3600.0,178.0,97.0,81.0,379.8,178.0,339.1,114.2,62.2,52.0,379.8,114.2,217.6,16.057848743382287,86.93652787978321,42.722374723006844,257.0999111328125,5.597295766742131,60.366816344588294
1803,1803,40.45694,-7.997162,288.0,2011-06-08 20:00:00,13.1,63,6.1,10.4,0.0,0.0,0.0,0.0,1,1018.3,984.0,29,1,0,94,0.05,0.57,11.6,20.7,296,301,29.5,16.9,18.0,17.2,14.1,0.217,0.254,0.296,0.364,1,632.92,39.0,12.0,27.0,101.6,39.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,13.417210175861483,85.99043222440496,44.105574287006846,262.8619111328125,4.338820070618182,62.143513490467875
1802,1802,40.45694,-7.997162,288.0,2011-06-08 21:00:00,11.9,68,6.2,9.5,0.0,0.0,0.0,0.0,1,1019.2,984.7,28,0,0,94,0.02,0.44,9.5,19.6,299,306,25.9,15.5,17.8,17.2,14.1,0.217,0.254,0.296,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180799605856324,84.98684325674589,45.20076084700685,268.4079111328125,3.3949531868941327,63.61787966161323
1801,1801,40.45694,-7.997162,288.0,2011-06-08 22:00:00,10.9,74,6.4,9.2,0.0,0.0,0.0,0.0,1,1019.4,984.8,29,0,0,96,0.0,0.34,5.4,12.9,290,306,22.7,14.5,17.6,17.2,14.1,0.217,0.254,0.296,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337904753481817,83.84218747180027,46.02215076700685,273.7739111328125,2.365559641857985,64.80820556190483
1800,1800,40.45694,-7.997162,288.0,2011-06-08 23:00:00,9.8,85,7.5,8.3,0.0,0.0,0.0,0.0,1,1019.0,984.3,30,1,0,97,0.0,0.18,5.6,8.7,285,312,16.9,13.7,17.4,17.2,14.1,0.217,0.254,0.296,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510648749216239,81.51308545426274,46.452590677006846,278.9419111328125,1.7835367939699511,65.59578457986836
1799,1799,40.45694,-7.997162,288.0,2011-06-09 00:00:00,9.8,81,6.8,8.4,0.0,0.0,0.0,0.0,1,1018.6,983.9,29,0,0,96,0.0,0.23,4.1,6.6,285,315,13.0,12.8,17.1,17.2,14.1,0.217,0.254,0.296,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115889943795506,81.50815833339001,46.99781456300685,284.1099111328125,1.6527406826296742,66.4960012306208
1798,1798,40.45694,-7.997162,288.0,2011-06-09 01:00:00,9.5,83,6.7,8.0,0.0,0.0,0.0,0.0,1,1018.5,983.8,30,0,0,100,0.0,0.21,4.1,6.4,285,313,10.1,12.2,16.9,17.2,14.1,0.217,0.254,0.296,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915183842981977,81.12984800034127,47.47221989500685,289.2239111328125,1.5818792832954607,67.32018119583896
1797,1797,40.45694,-7.997162,288.0,2011-06-09 02:00:00,9.4,84,6.8,8.0,0.0,0.0,0.0,0.0,1,1018.2,983.5,32,0,4,98,0.0,0.19,3.3,5.6,283,310,9.4,11.9,16.6,17.2,14.1,0.217,0.254,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533732411796171,80.80469572441804,47.91450677500685,294.3199111328125,1.4646274620481854,68.10907019888757
1796,1796,40.45694,-7.997162,288.0,2011-06-09 03:00:00,9.5,84,6.8,8.4,0.0,0.0,0.0,0.0,1,1018.0,983.3,36,4,4,99,0.0,0.19,1.5,4.1,284,315,8.3,11.7,16.4,17.2,14.1,0.217,0.254,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039845080385737,80.70210784055428,48.36100591100685,299.43391113281245,1.3224828056000344,68.90159526330967
1795,1795,40.45694,-7.997162,288.0,2011-06-09 04:00:00,9.3,86,7.0,8.5,0.0,0.0,0.0,0.0,1,1017.9,983.2,38,1,12,99,0.0,0.17,0.5,2.8,225,310,6.8,11.6,16.1,17.1,14.1,0.217,0.254,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603247857353714,80.28583132470098,48.74432120700685,304.51191113281243,1.201876083283715,69.62559242186376
1794,1794,40.45694,-7.997162,288.0,2011-06-09 05:00:00,8.2,92,7.0,7.2,0.2,0.2,0.0,0.0,51,1018.0,983.1,46,0,27,98,0.0,0.09,1.8,4.4,281,305,9.0,11.4,15.9,17.1,14.1,0.218,0.254,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140358055930798,78.554536180301,48.94019111100685,309.3919111328124,1.0823569992614621,70.14228691908374
1793,1793,40.45694,-7.997162,288.0,2011-06-09 06:00:00,9.0,91,7.5,8.0,0.1,0.1,0.0,0.0,51,1018.6,983.8,61,0,52,100,0.01,0.11,1.8,4.2,259,290,9.0,11.7,15.6,17.1,14.1,0.219,0.253,0.296,0.363,1,0.0,20.0,1.0,19.0,8.7,20.0,93.6,44.7,2.2,42.5,14.2,27.4,209.2,4.035973181556976,78.22181225376465,49.17949990500685,314.4159111328124,1.05115748925964,70.7090382658482
1792,1792,40.45694,-7.997162,288.0,2011-06-09 07:00:00,10.3,84,7.7,9.4,0.4,0.4,0.0,0.0,51,1018.7,984.1,73,0,72,99,0.05,0.2,2.2,3.1,279,291,9.0,13.0,15.5,17.1,14.1,0.22,0.253,0.296,0.363,1,0.0,96.0,11.0,85.0,44.2,96.0,330.6,131.3,15.0,116.2,44.2,131.3,452.1,3.337302678032705,75.53576488941846,49.65969708900685,319.6739111328124,0.8824982857573641,71.53709515249045
1791,1791,40.45694,-7.997162,288.0,2011-06-09 08:00:00,10.7,81,7.6,9.6,0.7,0.7,0.0,0.0,53,1018.8,984.2,86,0,95,98,0.05,0.24,3.1,4.1,306,315,10.1,13.4,15.4,17.1,14.1,0.223,0.253,0.296,0.363,1,0.0,75.0,2.0,73.0,4.7,75.0,570.9,90.3,2.4,87.8,4.7,90.3,687.0,2.1981351301708165,65.86821814852597,50.249939461006846,325.0039111328124,0.6375306386375087,72.48284315805425
1790,1790,40.45694,-7.997162,288.0,2011-06-09 09:00:00,11.6,76,7.5,10.6,0.5,0.5,0.0,0.0,53,1018.8,984.3,63,0,59,93,0.12,0.33,2.3,2.9,321,330,13.3,14.4,15.4,17.1,14.1,0.228,0.253,0.296,0.363,1,1806.21,221.0,72.0,149.0,120.2,221.0,795.2,249.6,81.3,168.3,120.2,249.6,898.0,0.8194888921545266,57.46308847600502,46.81946883740987,330.4959111328124,0.3852151593007435,69.14905728776789
1789,1789,40.45694,-7.997162,288.0,2011-06-09 10:00:00,13.0,69,7.5,11.8,0.0,0.0,0.0,0.0,3,1019.0,984.7,92,37,48,99,0.26,0.46,3.1,3.3,225,221,16.6,15.9,15.5,17.1,14.1,0.233,0.253,0.296,0.363,1,3600.0,494.0,225.0,269.0,302.3,494.0,988.0,535.3,243.8,291.5,302.3,535.3,1070.6,0.819254890557582,57.326966608547316,44.047853429005706,336.2399111328124,0.3968754377986408,66.36195640148156
1788,1788,40.45694,-7.997162,288.0,2011-06-09 11:00:00,14.2,63,7.2,13.4,0.0,0.0,0.0,0.0,3,1018.6,984.4,80,43,20,99,0.36,0.61,5.7,6.8,252,252,19.8,16.9,15.6,17.1,14.1,0.233,0.253,0.296,0.363,1,3600.0,674.0,336.0,338.0,392.5,674.0,1136.5,707.6,352.8,354.9,392.5,707.6,1193.2,1.7508185867612172,61.83991682662726,41.8509029506277,342.19991113281236,0.6070343755858993,64.10252679267
1787,1787,40.45694,-7.997162,288.0,2011-06-09 12:00:00,15.3,58,7.2,14.4,0.0,0.0,0.0,0.0,3,1018.9,984.8,100,64,45,99,0.38,0.72,7.1,8.5,255,258,22.3,18.5,15.8,17.1,14.1,0.231,0.253,0.296,0.363,1,3600.0,683.0,305.0,378.0,329.1,683.0,1230.3,697.9,311.7,386.3,329.1,697.9,1257.2,3.0869808197021484,75.66204071044922,26.144695281982422,217.7198486328125,1.2620294094085693,39.99250411987305
1786,1786,40.45694,-7.997162,288.0,2011-06-09 13:00:00,15.8,57,7.2,13.9,0.0,0.0,0.0,0.0,3,1018.7,984.7,100,86,92,96,0.3,0.77,7.6,9.1,262,261,23.4,18.9,16.0,17.1,14.1,0.229,0.253,0.296,0.363,1,942.86,495.0,87.0,408.0,91.4,495.0,1263.2,493.2,86.7,406.5,91.4,493.2,1258.5,2.1898406893741225,71.83863779223695,25.643151233316004,223.9678486328125,0.9761890400871969,39.87313668778196
1785,1785,40.45694,-7.997162,288.0,2011-06-09 14:00:00,16.0,56,7.2,14.0,0.0,0.0,0.0,0.0,3,1018.7,984.7,100,98,85,96,0.25,0.79,8.3,10.4,272,272,25.2,18.9,16.1,17.1,14.1,0.228,0.252,0.296,0.363,1,719.58,390.0,78.0,312.0,84.0,390.0,1232.9,378.6,75.7,302.9,84.0,378.6,1196.9,2.231054639460857,71.31730188231124,25.240728470575974,230.25184863281248,0.9927755874877924,39.622646581976916
1784,1784,40.45694,-7.997162,288.0,2011-06-09 15:00:00,16.1,57,7.6,14.0,0.0,0.0,0.0,0.0,3,1018.4,984.4,100,100,36,90,0.24,0.78,9.5,12.1,279,280,26.6,18.9,16.3,17.0,14.1,0.226,0.252,0.296,0.363,1,1584.34,365.0,97.0,268.0,112.8,365.0,1141.4,344.3,91.5,252.8,112.8,344.3,1076.7,2.4272265288980686,71.3996078667849,24.82967598643285,236.55384863281247,1.0576715565542085,39.33693194017554
1783,1783,40.45694,-7.997162,288.0,2011-06-09 16:00:00,15.4,60,7.7,13.3,0.0,0.0,0.0,0.0,3,1018.3,984.3,100,100,21,88,0.16,0.7,10.2,12.8,280,281,26.6,18.1,16.4,17.0,14.1,0.225,0.252,0.296,0.363,1,0.0,202.0,30.0,172.0,40.0,202.0,995.1,183.9,27.3,156.6,40.0,183.9,905.9,2.406522012277768,70.46019678614456,24.23451228958813,242.72984863281246,1.0615928065199014,38.78751527138474
1782,1782,40.45694,-7.997162,288.0,2011-06-09 17:00:00,14.7,63,7.7,12.6,0.0,0.0,0.0,0.0,3,1018.4,984.3,100,100,21,0,0.12,0.62,10.0,13.0,283,284,26.3,17.1,16.5,17.0,14.1,0.225,0.252,0.296,0.363,1,0.0,135.0,15.0,120.0,24.8,135.0,803.8,116.9,13.0,104.0,24.8,116.9,696.3,2.156063150837174,68.878459337735,23.477419307667574,248.77984863281247,0.9991943823230873,37.991636873303555
1781,1781,40.45694,-7.997162,288.0,2011-06-09 18:00:00,14.1,66,7.7,12.2,0.0,0.0,0.0,0.0,3,1018.5,984.3,100,100,29,0,0.09,0.55,9.1,11.8,288,290,24.5,16.4,16.5,17.0,14.1,0.224,0.252,0.296,0.363,1,0.0,102.0,10.0,92.0,22.9,102.0,580.7,81.2,8.0,73.2,22.9,81.2,462.2,1.7341773087254755,66.8247976967586,22.587906217667072,254.72184863281248,0.8926537151518442,36.978073742286405
1780,1780,40.45694,-7.997162,288.0,2011-06-09 19:00:00,14.7,67,8.6,13.0,0.0,0.0,0.0,0.0,3,1018.7,984.6,99,97,19,0,0.09,0.55,8.8,11.6,289,292,21.2,16.2,16.5,17.0,14.1,0.224,0.252,0.296,0.363,1,3600.0,116.0,47.0,69.0,183.0,116.0,340.9,74.7,30.3,44.4,183.0,74.7,219.5,1.5388619093040594,66.03501855474946,21.764027586723376,260.77184863281246,0.8548961235945504,36.01377738106769
1779,1779,40.45694,-7.997162,288.0,2011-06-09 20:00:00,14.1,71,8.8,12.7,0.0,0.0,0.0,0.0,3,1018.9,984.7,85,81,20,0,0.04,0.47,7.4,12.2,293,298,19.1,15.6,16.5,17.0,14.2,0.224,0.252,0.296,0.363,1,0.0,13.0,4.0,9.0,33.7,13.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9373274540578922,63.499494903295165,20.77698400054805,266.71384863281247,0.7180450353075345,34.78047799850837
1778,1778,40.45694,-7.997162,288.0,2011-06-09 21:00:00,13.4,75,9.1,12.5,0.0,0.0,0.0,0.0,1,1019.4,985.1,46,41,15,0,0.0,0.38,4.2,10.2,301,309,15.5,15.0,16.4,17.0,14.2,0.224,0.252,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969816375714345,58.92098644407735,19.641905718855067,272.52984863281245,0.47124836027108724,33.286253265194404
1777,1777,40.45694,-7.997162,288.0,2011-06-09 22:00:00,12.7,84,10.1,11.9,0.0,0.0,0.0,0.0,0,1019.9,985.5,16,4,21,0,0.0,0.23,5.3,7.1,298,315,10.1,14.5,16.2,17.0,14.2,0.224,0.252,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36439858132345204,52.99325006635804,18.19983584624095,278.21984863281244,0.30002062738907115,31.28360534468453
1776,1776,40.45694,-7.997162,288.0,2011-06-09 23:00:00,12.0,84,9.5,11.1,0.0,0.0,0.0,0.0,0,1020.0,985.5,13,2,19,0,0.0,0.22,5.1,7.1,309,330,9.0,13.7,16.1,17.0,14.2,0.224,0.252,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323917653601172,49.52258718852931,16.811228133368967,283.78384863281246,0.2000237090188619,29.2853314579082
1775,1775,40.45694,-7.997162,288.0,2011-06-10 00:00:00,12.0,83,9.2,11.1,0.0,0.0,0.0,0.0,0,1019.9,985.4,11,0,19,0,0.0,0.23,4.4,6.5,325,341,8.3,12.9,16.0,17.0,14.2,0.224,0.252,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17129613503978067,47.79561306351444,15.536223763800159,289.3478486328125,0.15414322751711773,27.395074364442326
1774,1774,40.45694,-7.997162,288.0,2011-06-10 01:00:00,12.0,86,9.7,11.4,0.0,0.0,0.0,0.0,0,1019.4,984.9,1,0,1,0,0.0,0.2,3.7,6.1,11,360,7.6,12.2,15.8,16.9,14.2,0.224,0.252,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990254494858965,44.63904561637928,14.23003611206021,294.9118486328125,0.09367565650684313,25.39650292821148
1773,1773,40.45694,-7.997162,288.0,2011-06-10 02:00:00,11.6,88,9.7,11.0,0.0,0.0,0.0,0.0,0,1019.1,984.6,1,0,1,0,0.0,0.17,3.2,5.8,27,4,7.2,11.6,15.6,16.9,14.2,0.224,0.252,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975221396771007,41.0620609898964,12.916267693540073,300.4038486328125,0.04974705511289447,23.3252808010871
1772,1772,40.45694,-7.997162,288.0,2011-06-10 03:00:00,11.2,90,9.6,10.6,0.0,0.0,0.0,0.0,0,1019.0,984.5,1,0,1,0,0.0,0.14,3.6,5.8,37,7,7.2,11.1,15.4,16.9,14.2,0.224,0.252,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024545552768792243,37.660522517289515,11.599974574366806,305.82384863281254,0.026103224361431854,21.19054276653267
1771,1771,40.45694,-7.997162,288.0,2011-06-10 04:00:00,10.9,91,9.5,10.2,0.0,0.0,0.0,0.0,0,1019.1,984.5,0,0,0,0,0.0,0.12,3.8,5.6,49,15,7.2,10.8,15.1,16.9,14.2,0.224,0.252,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436908385407893,34.82802952614,10.320187389458866,311.1898486328125,0.014140722406697264,19.060117686250305
1770,1770,40.45694,-7.997162,288.0,2011-06-10 05:00:00,10.1,94,9.1,9.4,0.0,0.0,0.0,0.0,0,1019.4,984.7,6,7,0,0,0.0,0.08,2.6,5.2,56,16,7.6,10.4,14.9,16.9,14.2,0.225,0.252,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030871329979646777,29.87092179703615,9.008513229503007,316.4118486328125,0.003791915528855927,16.81983882796042
1769,1769,40.45694,-7.997162,288.0,2011-06-10 06:00:00,10.2,94,9.3,9.5,0.0,0.0,0.0,0.0,2,1019.8,985.1,62,61,4,17,0.01,0.08,3.9,4.9,56,17,8.6,10.7,14.7,16.9,14.2,0.225,0.252,0.296,0.363,1,1001.04,34.0,15.0,19.0,130.3,34.0,93.8,76.0,33.5,42.4,212.2,46.6,209.6,0.0019800541535193368,28.253592173047597,8.229993441823195,321.6518486328125,0.0025583443227359887,15.470397732941327
1768,1768,40.45694,-7.997162,288.0,2011-06-10 07:00:00,12.2,88,10.2,11.8,0.0,0.0,0.0,0.0,1,1020.0,985.5,26,17,2,30,0.07,0.17,2.6,4.3,56,24,12.6,12.9,14.6,16.8,14.2,0.225,0.251,0.296,0.363,1,3600.0,163.0,95.0,68.0,381.0,163.0,330.9,222.8,129.8,92.9,381.0,222.8,452.3,0.005250012245869744,32.126723247584515,7.974682046494995,327.25184863281254,0.006900554078295756,15.0334993120811
1767,1767,40.45694,-7.997162,288.0,2011-06-10 08:00:00,14.4,76,10.2,14.0,0.0,0.0,0.0,0.0,0,1020.1,985.9,3,0,4,2,0.17,0.39,2.9,4.0,353,355,13.0,15.5,14.7,16.8,14.2,0.224,0.251,0.295,0.363,1,3600.0,337.0,226.0,111.0,525.3,337.0,571.1,405.5,271.9,133.6,525.3,405.5,687.1,0.08262516817497101,45.4270817692375,8.954031566494995,333.2478486328125,0.10163202172377762,16.780851968288
1766,1766,40.45694,-7.997162,288.0,2011-06-10 09:00:00,16.2,67,10.1,15.4,0.0,0.0,0.0,0.0,0,1020.0,986.0,8,0,11,5,0.29,0.61,5.8,7.2,330,333,17.3,17.6,14.9,16.8,14.2,0.223,0.251,0.295,0.363,1,3600.0,538.0,427.0,111.0,712.7,538.0,795.2,607.6,482.2,125.4,712.7,607.6,898.0,0.6333904410937438,65.19156783226879,10.457017160494996,339.5678486328125,0.711800499626726,19.419009700057046
1765,1765,40.45694,-7.997162,288.0,2011-06-10 10:00:00,17.8,61,10.1,17.9,0.0,0.0,0.0,0.0,0,1020.0,986.2,5,0,8,0,0.4,0.8,5.6,6.8,333,335,20.9,19.5,15.2,16.8,14.2,0.221,0.251,0.295,0.363,1,3600.0,708.0,576.0,132.0,773.7,708.0,988.0,767.2,624.1,143.0,773.7,767.2,1070.6,1.606217671167502,77.3549332054114,12.397550846494996,346.1758486328125,1.1859413285561466,22.75756717605354
1764,1764,40.45694,-7.997162,288.0,2011-06-10 11:00:00,19.1,56,10.1,20.1,0.0,0.0,0.0,0.0,0,1019.7,986.0,10,4,10,0,0.5,0.98,6.1,7.4,332,337,22.3,21.1,15.6,16.8,14.2,0.219,0.25,0.295,0.363,1,3600.0,858.0,733.0,125.0,856.0,858.0,1136.5,900.8,769.6,131.2,856.0,900.8,1193.2,4.496854546636051,83.36267790820709,14.737459054494996,353.0178486328125,2.3009382388739557,26.689407081850394
1763,1763,40.45694,-7.997162,288.0,2011-06-10 12:00:00,20.1,52,10.0,21.4,0.0,0.0,0.0,0.0,1,1019.8,986.3,44,38,17,0,0.56,1.13,6.9,8.4,317,320,24.1,22.1,16.0,16.8,14.2,0.216,0.25,0.295,0.363,1,3600.0,923.0,795.0,128.0,857.5,923.0,1230.4,943.2,812.4,130.8,857.5,943.2,1257.4,9.496082305908203,85.15989685058594,29.292503356933594,224.81231689453125,3.64254093170166,43.76792907714844
1762,1762,40.45694,-7.997162,288.0,2011-06-10 13:00:00,20.9,49,9.7,21.4,0.0,0.0,0.0,0.0,3,1019.5,986.1,100,72,64,0,0.55,1.26,9.7,12.0,301,303,29.9,22.6,16.3,16.8,14.2,0.214,0.249,0.295,0.363,1,3600.0,894.0,723.0,171.0,759.5,894.0,1263.4,890.8,720.4,170.4,759.5,890.8,1258.9,12.18414854888955,87.13208298795553,32.24634787693359,231.97831689453125,4.63410086315189,47.86047743346559
1761,1761,40.45694,-7.997162,288.0,2011-06-10 14:00:00,20.6,49,9.6,19.1,0.0,0.0,0.0,0.0,3,1019.4,985.9,100,88,76,5,0.43,1.24,14.1,17.9,302,304,34.9,22.1,16.6,16.8,14.2,0.212,0.249,0.295,0.363,1,3600.0,663.0,393.0,270.0,422.9,663.0,1233.3,643.7,381.6,262.2,422.9,643.7,1197.5,15.807018555683246,87.56542003506966,35.15991269893359,239.09031689453124,6.153421307772525,51.416814784836404
1760,1760,40.45694,-7.997162,288.0,2011-06-10 15:00:00,20.2,52,10.0,18.0,0.0,0.0,0.0,0.0,1,1019.4,985.9,39,11,31,35,0.36,1.14,14.9,19.5,307,309,35.6,21.5,16.9,16.8,14.2,0.211,0.248,0.295,0.363,1,3600.0,537.0,251.0,286.0,291.7,537.0,1142.1,506.6,236.8,269.8,291.7,506.6,1077.5,16.932085721526644,87.61397373428889,37.85154428293359,246.13031689453123,6.451176460937145,54.68033263180895
