index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1755,40.808434,-7.670471,776.0,2016-06-14 20:00:00,12.9,95,12.1,11.8,0.0,0.0,0.0,0.0,2,1011.3,922.5,75,71,18,0,0.02,0.08,11.9,19.8,267,270,37.4,15.4,16.3,15.2,11.1,0.254,0.285,0.344,0.401,1,640.27,25.0,12.0,13.0,98.6,25.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,5.964016747416306,77.29232524660658,56.17474850600001,198.95721508789063,1.6212165212536687,65.86073223088269
1754,40.808434,-7.670471,776.0,2016-06-14 21:00:00,12.6,93,11.4,11.6,0.1,0.1,0.0,0.0,51,1011.7,922.8,92,98,7,0,0.0,0.11,10.2,17.6,262,269,32.4,14.9,16.2,15.2,11.2,0.255,0.285,0.344,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56213811390274,77.33748728003319,56.427220600000005,204.62921508789063,1.4932941688259138,66.80213572376402
1753,40.808434,-7.670471,776.0,2016-06-14 22:00:00,12.0,94,11.0,10.8,0.0,0.0,0.0,0.0,2,1012.0,922.9,63,70,0,0,0.0,0.09,10.7,17.2,256,260,31.0,14.5,16.1,15.2,11.2,0.256,0.285,0.344,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629887941504354,77.04127445887023,56.634147676000005,210.19321508789062,1.4974941150266419,67.67958093990777
1752,40.808434,-7.670471,776.0,2016-06-14 23:00:00,11.7,89,10.0,10.1,0.0,0.0,0.0,0.0,1,1011.4,922.3,50,55,0,0,0.0,0.15,11.4,17.8,259,262,30.6,14.1,16.0,15.2,11.2,0.256,0.285,0.344,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981961067465804,77.26570452546513,57.004826204000004,215.7032150878906,1.5776647151208354,68.65214832380126
1751,40.808434,-7.670471,776.0,2016-06-15 00:00:00,11.1,92,9.9,9.5,0.0,0.0,0.0,0.0,2,1011.2,921.9,55,60,1,0,0.0,0.1,10.7,17.6,256,259,30.6,13.7,15.8,15.2,11.2,0.257,0.285,0.343,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852843327743969,77.31085777005147,57.26177382,221.1052150878906,1.5282610565733135,69.51567009616015
1750,40.808434,-7.670471,776.0,2016-06-15 01:00:00,10.5,92,9.3,8.4,0.0,0.0,0.0,0.0,1,1011.1,921.6,47,47,8,0,0.0,0.1,13.3,20.9,257,259,30.2,13.3,15.7,15.2,11.2,0.257,0.285,0.343,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70260789540519,77.35602592199712,57.506084668,226.3992150878906,1.748265681536158,70.34350948114412
1749,40.808434,-7.670471,776.0,2016-06-15 02:00:00,9.7,96,9.1,7.9,0.0,0.0,0.0,0.0,3,1010.3,920.7,91,92,14,0,0.0,0.05,11.0,19.0,251,255,31.7,12.9,15.5,15.2,11.2,0.258,0.285,0.343,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508583477121357,75.98314292398975,57.61981558,231.54921508789062,1.4134706702302915,71.04295702595478
1748,40.808434,-7.670471,776.0,2016-06-15 03:00:00,9.5,96,8.9,7.6,0.0,0.0,0.0,0.0,2,1009.9,920.3,63,57,20,0,0.0,0.05,11.4,18.3,246,248,31.0,12.6,15.3,15.2,11.2,0.259,0.285,0.343,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518162196509315,75.57292942114285,57.731440364,236.66321508789062,1.4060926944551992,71.72284397980197
1747,40.808434,-7.670471,776.0,2016-06-15 04:00:00,9.5,91,8.2,7.4,0.0,0.0,0.0,0.0,3,1009.4,919.8,100,82,59,0,0.0,0.1,11.5,18.5,238,241,29.9,12.4,15.1,15.2,11.2,0.262,0.285,0.343,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682044791616422,75.84895505217477,57.982596128000004,241.77721508789062,1.4373032279387803,72.49883017363565
1746,40.808434,-7.670471,776.0,2016-06-15 05:00:00,9.6,92,8.3,7.6,0.0,0.0,0.0,0.0,3,1009.1,919.5,100,99,31,0,0.0,0.1,10.9,18.8,226,234,28.8,12.3,15.0,15.1,11.2,0.263,0.285,0.343,0.401,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57567987807758,75.90257094098273,58.207951824000006,246.90921508789063,1.3992000831050162,73.24675918656352
1745,40.808434,-7.670471,776.0,2016-06-15 06:00:00,9.6,94,8.7,7.7,0.0,0.0,0.0,0.0,3,1008.8,919.3,100,100,38,1,0.02,0.07,11.2,19.7,225,232,31.3,12.3,14.8,15.1,11.2,0.265,0.285,0.343,0.401,1,0.0,14.0,2.0,12.0,16.9,14.0,100.3,30.4,4.3,26.0,26.4,19.4,217.7,5.712927013470004,75.94727414654533,58.376968596000005,252.04121508789063,1.4245337242455396,73.93973392774839
1744,40.808434,-7.670471,776.0,2016-06-15 07:00:00,10.0,97,9.5,7.9,0.4,0.4,0.0,0.0,51,1008.6,919.2,100,100,46,47,0.02,0.04,13.7,21.8,235,239,45.7,12.4,14.7,15.1,11.2,0.267,0.285,0.343,0.401,1,0.0,22.0,3.0,19.0,11.8,22.0,337.9,29.8,4.1,25.8,11.8,29.8,458.2,5.096861796928473,70.35116435403968,58.464636174000006,257.24521508789064,1.2618573462386768,74.56367964899144
1743,40.808434,-7.670471,776.0,2016-06-15 08:00:00,10.6,90,9.1,8.2,0.6,0.6,0.0,0.0,53,1008.2,919.0,97,57,57,39,0.06,0.13,15.5,22.9,242,244,47.5,12.9,14.6,15.1,11.2,0.28,0.285,0.343,0.401,1,0.0,102.0,16.0,86.0,36.8,102.0,575.9,122.4,19.2,103.2,36.8,122.4,690.9,4.076586385788192,62.1705261832102,58.77265739400001,262.55721508789065,1.012132278923502,75.36803468823342
1742,40.808434,-7.670471,776.0,2016-06-15 09:00:00,11.3,90,9.7,9.1,0.2,0.2,0.0,0.0,51,1008.4,919.4,79,64,35,0,0.12,0.14,15.3,21.5,246,247,51.8,13.6,14.5,15.1,11.2,0.285,0.286,0.343,0.401,1,3600.0,287.0,166.0,121.0,275.8,287.0,797.9,323.6,187.2,136.4,275.8,323.6,899.8,2.363213617034245,55.98823858600669,56.76396087009919,267.99521508789064,0.6582153280256039,74.22434735235177
1741,40.808434,-7.670471,776.0,2016-06-15 10:00:00,11.0,84,8.4,8.1,0.4,0.4,0.0,0.0,51,1008.3,919.2,69,35,63,0,0.19,0.21,16.9,23.1,250,249,57.2,13.6,14.5,15.1,11.2,0.304,0.286,0.343,0.401,1,3600.0,441.0,239.0,202.0,320.3,441.0,989.0,477.5,258.8,218.7,320.3,477.5,1070.8,1.9341102476002494,54.121133828891644,51.58642064266039,273.37921508789066,0.6023318573894779,70.1022547144362
1740,40.808434,-7.670471,776.0,2016-06-15 11:00:00,12.6,85,10.2,10.7,0.4,0.4,0.0,0.0,51,1008.9,920.3,93,69,52,0,0.28,0.22,18.0,24.2,258,259,58.7,14.8,14.5,15.1,11.2,0.306,0.286,0.343,0.401,1,3600.0,670.0,476.0,194.0,555.4,670.0,1136.0,703.1,499.5,203.6,555.4,703.1,1192.2,0.9436269172730097,51.25982775950497,44.484071630080436,279.0512150878907,0.47143796241571934,63.61548657432988
1739,40.808434,-7.670471,776.0,2016-06-15 12:00:00,12.3,86,10.0,9.6,2.4,2.4,0.0,0.0,61,1008.5,919.8,68,41,51,0,0.18,0.2,18.5,25.7,262,264,63.0,15.2,14.6,15.1,11.2,0.324,0.286,0.343,0.401,1,1662.08,401.0,107.0,294.0,115.4,401.0,1229.0,409.7,109.3,300.4,115.4,409.7,1255.7,2.1895408630371094,56.45259094238281,34.8203125,147.9671630859375,0.8440948724746704,43.671875
1738,40.808434,-7.670471,776.0,2016-06-15 13:00:00,13.5,86,11.2,11.1,0.3,0.3,0.0,0.0,51,1008.2,919.9,70,70,9,5,0.24,0.22,19.1,26.1,254,255,59.8,16.0,14.7,15.1,11.2,0.329,0.286,0.343,0.401,1,3600.0,530.0,187.0,343.0,196.5,530.0,1261.7,528.1,186.3,341.8,196.5,528.1,1257.1,0.15234226542242602,41.57833298801681,22.750285886051323,145.4455849675248,0.12169529806658405,32.709641981000615
1737,40.808434,-7.670471,776.0,2016-06-15 14:00:00,13.4,83,10.6,10.5,0.6,0.6,0.0,0.0,53,1007.4,919.1,87,69,30,24,0.22,0.26,20.9,28.4,255,255,58.0,16.4,14.8,15.0,11.2,0.343,0.287,0.343,0.401,1,3559.26,498.0,166.0,332.0,178.6,498.0,1231.7,483.6,161.2,322.4,178.6,483.6,1196.2,0.08693906606338211,39.36600976903039,14.317051777317069,141.5791262275061,0.08807942672049157,22.85590141587829
1736,40.808434,-7.670471,776.0,2016-06-15 15:00:00,11.6,78,7.9,7.9,0.9,0.9,0.0,0.0,53,1008.0,919.1,85,76,26,2,0.19,0.3,21.3,29.2,267,267,61.6,15.6,14.8,15.0,11.2,0.371,0.288,0.343,0.401,1,2520.69,430.0,124.0,306.0,144.0,430.0,1141.2,405.9,117.0,288.8,144.0,405.9,1077.1,0.07551718597511549,39.9183299461982,8.602210971041718,135.44059397497543,0.09999960871164726,14.846987654156708
1735,40.808434,-7.670471,776.0,2016-06-15 16:00:00,12.5,83,9.7,9.8,1.1,1.1,0.0,0.0,55,1007.7,919.1,52,28,32,25,0.21,0.25,18.4,25.3,266,266,67.0,15.8,14.9,15.0,11.2,0.369,0.289,0.343,0.401,1,3600.0,481.0,275.0,206.0,365.8,481.0,996.4,438.4,250.6,187.8,365.8,438.4,908.1,0.01553043642818557,34.53487099116841,4.813158933874305,127.19583854188993,0.027563487296952884,8.794359623752527
1734,40.808434,-7.670471,776.0,2016-06-15 17:00:00,11.7,85,9.2,8.8,0.6,0.6,0.0,0.0,53,1008.4,919.5,61,37,38,16,0.18,0.21,19.1,26.3,272,272,61.9,15.5,14.9,15.0,11.2,0.38,0.29,0.343,0.401,1,3600.0,439.0,282.0,157.0,463.2,439.0,807.0,381.1,244.8,136.3,463.2,381.1,700.6,0.0041260748475429555,30.31517671440146,2.4820798370776576,117.78577153472723,0.009835216317340282,4.7157254429524516
1733,40.808434,-7.670471,776.0,2016-06-15 18:00:00,11.0,88,9.1,8.5,0.6,0.6,0.0,0.0,53,1008.5,919.4,81,54,50,8,0.11,0.15,15.8,22.3,271,273,55.4,14.7,14.9,15.0,11.2,0.389,0.292,0.343,0.401,1,3600.0,281.0,183.0,98.0,413.9,281.0,586.1,224.7,146.4,78.4,413.9,224.7,468.7,0.0003740659394599079,23.95541205662273,1.0253530024663298,107.32349111411638,0.0012074346785893475,2.0028682266326014
1732,40.808434,-7.670471,776.0,2016-06-15 19:00:00,10.2,82,7.3,7.6,0.2,0.2,0.0,0.0,51,1009.1,919.7,69,47,26,37,0.06,0.22,13.2,19.4,259,260,40.7,13.9,14.9,15.0,11.2,0.39,0.295,0.343,0.401,1,3600.0,111.0,55.0,56.0,209.2,111.0,348.6,72.7,36.0,36.7,209.2,72.7,228.3,0.0006024205359160703,26.303296558771613,0.535483044,97.11851168913762,0.0022695043527364302,1.0564043274479213
1731,40.808434,-7.670471,776.0,2016-06-15 20:00:00,9.4,87,7.4,7.2,0.1,0.1,0.0,0.0,51,1009.5,919.9,85,51,36,58,0.02,0.15,11.1,18.4,257,259,36.0,13.0,14.7,15.0,11.2,0.385,0.297,0.343,0.401,1,777.42,29.0,13.0,16.0,106.4,29.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,8.664013156264966e-05,21.128504177344745,0.35935809,87.15135426673388,0.0003500251797562713,0.7113829259252357
1730,40.808434,-7.670471,776.0,2016-06-15 21:00:00,8.8,93,7.8,6.7,0.0,0.0,0.0,0.0,3,1010.1,920.2,100,90,27,45,0.0,0.08,11.0,18.3,251,254,32.4,12.4,14.6,15.0,11.2,0.38,0.299,0.343,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3256288684416e-06,13.627008668802612,0.18244333799999998,77.44017360448004,1.4614222564241143e-05,0.3627501445284357
1729,40.808434,-7.670471,776.0,2016-06-15 22:00:00,8.8,95,8.0,6.4,0.1,0.1,0.0,0.0,51,1010.3,920.4,98,68,29,66,0.0,0.06,13.0,20.5,251,252,31.7,12.1,14.4,15.0,11.2,0.377,0.301,0.342,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345151809572069e-07,10.226700756706856,0.13031666999999997,68.07531221244709,2.8709549411995966e-06,0.2593919540051311
1728,40.808434,-7.670471,776.0,2016-06-15 23:00:00,8.6,97,8.2,6.1,0.1,0.1,0.0,0.0,51,1010.7,920.7,82,49,23,82,0.0,0.03,14.1,22.1,255,258,32.0,11.9,14.3,14.9,11.2,0.373,0.302,0.342,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008567186640373e-08,6.782016212627987,0.07661040599999999,58.81384430111621,4.2157483936373613e-07,0.15272347131083547
1727,40.808434,-7.670471,776.0,2016-06-16 00:00:00,8.6,97,8.2,6.7,0.0,0.0,0.0,0.0,3,1010.8,920.8,93,70,20,59,0.0,0.03,10.4,17.9,256,260,31.7,11.8,14.1,14.9,11.2,0.37,0.303,0.342,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9365242824989156e-08,5.288246863483492,0.07661040599999999,49.87210551732753,1.3742496944724575e-07,0.1526346425464621
1726,40.808434,-7.670471,776.0,2016-06-16 01:00:00,8.3,98,8.0,6.2,0.0,0.0,0.0,0.0,3,1011.1,921.0,100,94,19,33,0.0,0.02,11.2,18.4,266,269,30.6,11.5,14.0,14.9,11.2,0.367,0.304,0.342,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795050086581598e-09,3.268273081484746,0.049494008000000006,41.178347486789775,3.7187474029411253e-08,0.09869146233015766
1725,40.808434,-7.670471,776.0,2016-06-16 02:00:00,8.2,98,7.9,6.2,0.0,0.0,0.0,0.0,3,1010.7,920.6,100,98,19,10,0.0,0.03,10.1,17.0,268,275,29.2,11.3,13.8,14.9,11.2,0.365,0.305,0.342,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264661171094007e-09,2.786308148378784,0.048967475999999996,32.75400520161033,2.5126472291626066e-08,0.09757028129954366
1724,40.808434,-7.670471,776.0,2016-06-16 03:00:00,8.0,98,7.6,5.7,0.0,0.0,0.0,0.0,3,1010.8,920.6,93,94,14,0,0.0,0.03,11.3,16.8,277,285,28.8,11.1,13.7,14.9,11.3,0.362,0.306,0.342,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956802593805191e-09,2.877111855911027,0.047914411999999997,24.566466295647892,2.845355173606608e-08,0.09536383019554946
1723,40.808434,-7.670471,776.0,2016-06-16 04:00:00,7.6,98,7.4,5.6,0.0,0.0,0.0,0.0,3,1010.9,920.6,100,98,22,4,0.0,0.02,9.7,14.7,270,281,27.7,10.9,13.5,14.9,11.3,0.36,0.307,0.342,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7957957458841625e-09,2.686285054551062,0.045808284,16.56678639940144,2.2946053352141407e-08,0.0909876008365569
1722,40.808434,-7.670471,776.0,2016-06-16 05:00:00,7.7,98,7.3,5.5,0.0,0.0,0.0,0.0,3,1010.9,920.6,100,100,12,16,0.0,0.02,10.2,15.8,260,270,27.7,10.8,13.4,14.9,11.3,0.359,0.307,0.342,0.401,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123933656169626e-09,2.744031168518168,0.04633481600000001,8.83407555770326,2.4511539469531578e-08,0.09147022633524259
1721,40.808434,-7.670471,776.0,2016-06-16 06:00:00,8.1,95,7.4,5.8,0.0,0.0,0.0,0.0,3,1011.5,921.3,87,61,43,20,0.01,0.05,11.9,17.8,270,277,29.2,10.9,13.2,14.8,11.3,0.357,0.308,0.342,0.401,1,0.0,23.0,4.0,19.0,33.9,23.0,100.0,50.0,8.7,41.3,53.0,31.9,217.3,9.059092109537098e-08,6.933885361473428,0.12110235999999999,4.862,4.1378915085099234e-07,0.22800677736579963
1720,40.808434,-7.670471,776.0,2016-06-16 07:00:00,9.1,92,7.8,6.6,0.1,0.1,0.0,0.0,51,1011.8,921.9,100,77,56,10,0.05,0.09,13.1,18.6,278,280,34.2,11.2,13.1,14.8,11.3,0.359,0.308,0.342,0.401,1,3030.32,109.0,41.0,68.0,161.0,109.0,337.5,147.8,55.6,92.2,161.0,147.8,457.7,1.9692578131588772e-06,12.3272743949415,0.21482505599999996,5.042,8.594848575348604e-06,0.3882902925614041
1719,40.808434,-7.670471,776.0,2016-06-16 08:00:00,10.4,83,7.6,7.9,0.2,0.2,0.0,0.0,51,1012.3,922.7,100,99,41,5,0.09,0.21,12.8,17.7,280,283,35.3,11.8,13.1,14.8,11.3,0.359,0.309,0.342,0.401,1,1724.44,188.0,51.0,137.0,117.5,188.0,575.3,225.6,61.2,164.4,117.5,225.6,690.3,0.00020929164088026998,23.28249530778752,0.51468503,5.276,0.0008249191861776058,0.8275475079083439
1718,40.808434,-7.670471,776.0,2016-06-16 09:00:00,11.4,77,7.4,8.9,0.0,0.0,0.0,0.0,2,1012.8,923.5,73,62,27,3,0.12,0.31,12.9,17.1,283,285,34.6,12.4,13.1,14.8,11.3,0.359,0.31,0.342,0.4,1,94.78,218.0,38.0,180.0,63.2,218.0,797.4,245.9,42.9,203.0,63.2,245.9,899.3,0.0022880294524873575,30.93974493740176,0.7568897499999999,5.4559999999999995,0.00851178183770201,1.123969619123123
1717,40.808434,-7.670471,776.0,2016-06-16 10:00:00,12.8,69,7.3,10.1,0.3,0.3,0.0,0.0,51,1012.8,923.9,64,56,15,16,0.21,0.46,14.0,18.8,271,273,35.3,13.7,13.1,14.8,11.3,0.359,0.31,0.342,0.4,1,3600.0,391.0,167.0,224.0,223.9,391.0,988.5,423.4,180.8,242.5,223.9,423.4,1070.4,0.01743960141900032,39.2345384358012,1.1344131939999997,5.708,0.06063015405354557,1.5157316276095811
1716,40.808434,-7.670471,776.0,2016-06-16 11:00:00,13.5,65,7.0,10.6,0.3,0.3,0.0,0.0,51,1013.1,924.4,79,66,19,26,0.28,0.55,14.8,19.9,274,274,37.1,14.7,13.3,14.7,11.3,0.357,0.311,0.342,0.4,1,3600.0,535.0,302.0,233.0,352.4,535.0,1135.7,561.5,317.0,244.5,352.4,561.5,1191.9,0.04675642982504968,44.39621081346472,1.3452892599999997,5.834,0.15771099503493766,1.7066928604075453
1715,40.808434,-7.670471,776.0,2016-06-16 12:00:00,14.0,63,7.1,11.6,0.3,0.3,0.0,0.0,51,1013.0,924.4,70,63,10,23,0.33,0.59,15.1,20.2,273,273,39.6,15.5,13.4,14.7,11.3,0.355,0.311,0.342,0.4,1,3600.0,648.0,426.0,222.0,459.4,648.0,1228.8,662.1,435.3,226.8,459.4,662.1,1255.6,0.818359375,34.917781829833984,18.581974029541016,130.69601440429688,0.328857421875,27.24074935913086
1714,40.808434,-7.670471,776.0,2016-06-16 13:00:00,14.4,64,7.7,12.3,0.2,0.2,0.0,0.0,51,1013.0,924.5,64,51,8,43,0.36,0.59,15.9,20.5,273,273,41.0,16.2,13.7,14.7,11.3,0.353,0.311,0.342,0.4,1,3600.0,709.0,507.0,202.0,532.6,709.0,1261.7,706.5,505.2,201.3,532.6,706.5,1257.2,0.24561152241543435,47.737405062735306,12.274905526948302,126.69267993330874,0.27299007631561567,19.76288261483826
1713,40.808434,-7.670471,776.0,2016-06-16 14:00:00,15.0,72,10.0,13.6,0.2,0.2,0.0,0.0,51,1013.1,924.8,51,35,7,52,0.36,0.48,16.6,22.0,274,275,41.8,17.1,13.9,14.7,11.3,0.351,0.311,0.342,0.4,1,3600.0,724.0,494.0,230.0,531.4,724.0,1232.0,703.2,479.8,223.4,531.4,703.2,1196.6,0.21794724301162838,48.200014983195075,8.041469631438153,123.11454612280232,0.30100684542956996,13.825362198226015
1712,40.808434,-7.670471,776.0,2016-06-16 15:00:00,14.0,76,9.7,11.6,1.2,1.2,0.0,0.0,55,1013.4,924.8,58,30,18,66,0.28,0.39,17.9,23.8,279,280,44.6,17.1,14.1,14.7,11.3,0.375,0.312,0.342,0.4,1,3600.0,596.0,375.0,221.0,435.3,596.0,1141.7,562.6,354.0,208.6,435.3,562.6,1077.8,0.10935207782220298,44.62301044195839,5.008331761130493,118.14171251274712,0.1911107343186857,9.056809739309331
1711,40.808434,-7.670471,776.0,2016-06-16 16:00:00,14.1,77,10.2,11.7,0.2,0.2,0.0,0.0,51,1013.4,924.8,63,38,27,43,0.26,0.37,17.1,23.1,285,285,44.6,16.9,14.3,14.7,11.3,0.372,0.312,0.342,0.4,1,3600.0,551.0,358.0,193.0,475.8,551.0,997.1,502.3,326.4,175.9,475.8,502.3,909.0,0.07530985773902096,43.82107393669459,3.2059810200922585,114.8183948754527,0.16143057175653944,5.993577516901441
1710,40.808434,-7.670471,776.0,2016-06-16 17:00:00,13.0,76,9.0,10.3,0.2,0.2,0.0,0.0,51,1013.9,924.9,71,41,32,49,0.18,0.35,16.8,22.5,285,286,42.8,16.1,14.4,14.7,11.3,0.382,0.313,0.342,0.4,1,3600.0,354.0,199.0,155.0,326.4,354.0,808.0,307.4,172.8,134.6,326.4,307.4,701.6,0.07267218742602215,44.72348869178932,2.1416569130623286,113.2923395637917,0.18368205065728976,4.09002135500007
1709,40.808434,-7.670471,776.0,2016-06-16 18:00:00,12.6,78,8.9,10.1,0.4,0.4,0.0,0.0,51,1014.5,925.4,61,35,29,41,0.14,0.32,15.4,21.5,286,288,41.8,15.3,14.5,14.7,11.3,0.38,0.315,0.342,0.4,1,3600.0,295.0,181.0,114.0,408.5,295.0,587.2,236.1,144.9,91.2,408.5,236.1,469.9,0.045410661176058166,43.19932618782129,1.389236761550338,112.1479219282399,0.13371649671549174,2.6950121039487374
1708,40.808434,-7.670471,776.0,2016-06-16 19:00:00,11.6,81,8.4,9.3,0.0,0.0,0.0,0.0,2,1015.0,925.5,52,44,12,18,0.07,0.26,13.1,18.6,291,292,38.2,14.4,14.5,14.7,11.3,0.376,0.316,0.342,0.4,1,3600.0,129.0,57.0,72.0,215.9,129.0,349.8,84.7,37.4,47.3,215.9,84.7,229.6,0.020944693444012306,40.38167060731924,0.797066580833094,112.12055079525187,0.07222386614997928,1.566296108710966
1707,40.808434,-7.670471,776.0,2016-06-16 20:00:00,10.7,87,8.6,8.9,0.0,0.0,0.0,0.0,1,1015.5,925.7,45,35,11,23,0.02,0.17,10.0,16.1,283,286,31.0,13.5,14.4,14.7,11.3,0.373,0.317,0.342,0.4,1,1468.5,38.0,18.0,20.0,146.7,38.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033929780144277668,33.305133732193205,0.40385004399999996,112.35834680879094,0.013448862632441659,0.800506925095241
1706,40.808434,-7.670471,776.0,2016-06-16 21:00:00,10.0,92,8.7,8.6,0.0,0.0,0.0,0.0,1,1016.4,926.3,43,33,15,14,0.0,0.1,7.6,13.9,275,280,24.1,12.8,14.3,14.6,11.3,0.371,0.318,0.342,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002418706535789044,24.732797468484122,0.23378020799999996,112.68082621551386,0.0010349533741602036,0.46514779726865896
1705,40.808434,-7.670471,776.0,2016-06-16 22:00:00,9.5,96,8.8,8.4,0.0,0.0,0.0,0.0,3,1017.6,927.3,88,93,6,1,0.0,0.05,5.4,12.3,262,275,22.0,12.2,14.2,14.6,11.3,0.368,0.319,0.342,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234083863816993e-06,16.018100065781155,0.111624784,112.9093925060316,3.3096899808518876e-05,0.22269915442372906
1704,40.808434,-7.670471,776.0,2016-06-16 23:00:00,9.0,98,8.7,7.7,0.0,0.0,0.0,0.0,2,1017.8,927.3,55,61,1,0,0.0,0.02,6.5,10.4,267,272,20.5,11.8,14.0,14.6,11.3,0.366,0.319,0.341,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6525707936701563e-07,10.352044571006722,0.053179731999999987,113.2592811970941,2.2133465201986506e-06,0.10623476039894877
1703,40.808434,-7.670471,776.0,2016-06-17 00:00:00,8.7,99,8.5,7.5,0.0,0.0,0.0,0.0,3,1018.1,927.5,80,89,0,0,0.0,0.02,6.2,9.7,263,270,19.4,11.5,13.9,14.6,11.3,0.364,0.32,0.341,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9143269939416014e-08,6.504564406514345,0.025800067999999992,113.76550118216635,2.389221828866578e-07,0.05157089750835026
1702,40.808434,-7.670471,776.0,2016-06-17 01:00:00,8.9,98,8.6,7.7,0.0,0.0,0.0,0.0,3,1018.2,927.6,88,98,0,0,0.0,0.02,6.2,10.1,260,266,19.8,11.5,13.7,14.6,11.3,0.363,0.321,0.341,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7546245816108598e-08,5.545386350380577,0.05265319999999999,114.30209991754899,1.3109542731837235e-07,0.10518526616124643
1701,40.808434,-7.670471,776.0,2016-06-17 02:00:00,8.6,99,8.5,7.2,0.0,0.0,0.0,0.0,3,1017.9,927.3,92,100,3,0,0.0,0.01,7.3,11.2,261,268,19.4,11.3,13.6,14.6,11.3,0.361,0.321,0.341,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72747415211187e-09,3.7472941387405827,0.025536801999999997,114.77873238076617,4.244046468716853e-08,0.05104521173084915
