index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1803,1803,40.808434,-8.309662,440.0,2011-06-05 20:00:00,19.1,78,15.2,19.9,0.0,0.0,0.0,0.0,1,1006.9,956.7,30,3,2,86,0.03,0.48,6.5,8.2,273,293,16.9,20.7,20.8,17.8,14.3,0.301,0.319,0.349,0.378,1,1025.65,37.0,15.0,22.0,126.4,37.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3824438981242142,56.763106493918556,11.095871150962042,119.3108887939453,0.4505019337688977,18.005483133201732
1802,1802,40.808434,-8.309662,440.0,2011-06-05 21:00:00,17.7,86,15.3,18.6,0.0,0.0,0.0,0.0,1,1007.5,957.0,29,1,1,91,0.0,0.28,6.2,7.5,263,287,11.9,19.6,20.7,17.8,14.3,0.301,0.319,0.349,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225507313926088,47.999455511186525,8.869000796875321,125.9008887939453,0.17350140478606868,15.081914138828218
1801,1801,40.808434,-8.309662,440.0,2011-06-05 22:00:00,16.4,94,15.3,17.6,0.0,0.0,0.0,0.0,1,1008.5,957.7,28,3,0,86,0.0,0.12,4.1,8.6,218,237,10.8,18.7,20.5,17.8,14.3,0.301,0.319,0.349,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939437741447933,34.80605589316948,6.574482063782352,132.2568887939453,0.014283204936432058,11.69550676590197
1800,1800,40.808434,-8.309662,440.0,2011-06-05 23:00:00,15.7,95,14.9,16.7,0.0,0.0,0.0,0.0,3,1008.1,957.2,100,84,0,82,0.0,0.09,4.3,7.8,222,236,9.4,18.0,20.3,17.8,14.3,0.301,0.319,0.349,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008995286701405213,26.668895667783755,4.61369330965787,138.4868887939453,0.0016231913872314264,8.517947652917373
1799,1799,40.808434,-8.309662,440.0,2011-06-06 00:00:00,15.0,97,14.6,15.8,0.0,0.0,0.0,0.0,3,1008.1,957.1,100,100,0,91,0.0,0.05,4.8,8.7,222,232,9.7,17.4,20.1,17.8,14.3,0.301,0.319,0.349,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952760689484117e-05,19.80273608404533,2.930008891839221,144.5908887939453,0.00015401153471324754,5.577461728541913
1798,1798,40.808434,-8.309662,440.0,2011-06-06 01:00:00,14.7,99,14.6,15.3,0.0,0.0,0.0,0.0,3,1007.9,956.9,100,100,0,95,0.0,0.01,5.9,9.3,223,234,9.7,16.8,19.8,17.8,14.3,0.302,0.319,0.349,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5934179003150064e-06,13.420290990956607,1.524187530080453,150.64088879394532,1.0233276635863112e-05,2.97316861126127
1797,1797,40.808434,-8.309662,440.0,2011-06-06 02:00:00,14.1,100,14.1,14.6,0.0,0.0,0.0,0.0,3,1007.3,956.2,100,100,0,91,0.0,0.01,5.9,8.3,223,236,9.4,16.5,19.6,17.8,14.3,0.302,0.319,0.349,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6955487596936714e-07,8.247376034746768,0.42811581809004906,156.58288879394533,6.651572097838367e-07,0.8504187767239887
1796,1796,40.808434,-8.309662,440.0,2011-06-06 03:00:00,14.0,100,13.9,14.4,0.0,0.0,0.0,0.0,3,1007.3,956.2,100,100,0,95,0.0,0.01,5.6,7.7,220,229,9.4,16.5,19.4,17.8,14.3,0.302,0.319,0.349,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7742226084427513e-08,4.985227310857031,0.0,162.50688879394534,8.871113042213756e-08,0.0
1795,1795,40.808434,-8.309662,440.0,2011-06-06 04:00:00,14.2,100,14.2,14.7,0.0,0.0,0.0,0.0,3,1007.2,956.1,100,100,0,96,0.0,0.01,5.9,8.2,223,232,11.2,16.7,19.2,17.8,14.3,0.302,0.319,0.349,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4375000326747085e-09,2.5488272906514586,0.0,168.46688879394534,1.7187500163373542e-08,0.0
1794,1794,40.808434,-8.309662,440.0,2011-06-06 05:00:00,14.2,99,14.1,14.7,0.0,0.0,0.0,0.0,3,1007.4,956.3,100,100,0,100,0.0,0.01,5.9,8.1,227,238,11.9,16.7,19.0,17.8,14.3,0.302,0.319,0.349,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7670470636275823e-09,1.574718509029791,0.040279697999999996,174.42688879394535,8.489095940421327e-09,0.0805129146932564
1793,1793,40.808434,-8.309662,440.0,2011-06-06 06:00:00,14.7,98,14.3,15.2,0.0,0.0,0.0,0.0,3,1007.5,956.5,100,100,0,99,0.01,0.04,5.9,7.3,227,237,13.0,16.9,18.8,17.8,14.3,0.303,0.319,0.349,0.378,1,0.0,18.0,4.0,14.0,35.3,18.0,91.7,40.3,9.0,31.3,58.0,24.5,205.3,4.963425580506562e-09,2.969308709770015,0.08319205599999999,180.47688879394536,2.3122574132309863e-08,0.16619259296959246
1792,1792,40.808434,-8.309662,440.0,2011-06-06 07:00:00,14.9,97,14.5,15.6,0.0,0.0,0.0,0.0,3,1007.5,956.5,100,100,0,100,0.04,0.05,5.3,6.2,242,249,14.4,17.4,18.7,17.8,14.3,0.303,0.319,0.349,0.378,1,886.52,78.0,22.0,56.0,89.6,78.0,326.4,107.0,30.2,76.8,89.6,107.0,447.6,1.7614662541464992e-08,4.847242981437867,0.12636767999999998,186.56288879394538,7.986826797153942e-08,0.25230811009617193
1791,1791,40.808434,-8.309662,440.0,2011-06-06 08:00:00,16.3,85,13.8,16.9,0.0,0.0,0.0,0.0,3,1007.5,956.8,96,74,0,98,0.14,0.28,4.7,5.8,266,270,15.1,18.6,18.7,17.8,14.3,0.303,0.318,0.349,0.378,1,3600.0,248.0,123.0,125.0,288.6,248.0,566.2,298.8,148.2,150.6,288.6,298.8,682.2,5.0206854547804094e-05,20.206584020076143,0.68712426,192.90088879394537,0.00017906644004786593,1.362118654010002
1790,1790,40.808434,-8.309662,440.0,2011-06-06 09:00:00,17.8,76,13.6,18.3,0.0,0.0,0.0,0.0,3,1007.6,957.1,100,98,0,98,0.2,0.48,4.6,5.8,288,292,16.2,19.7,18.7,17.8,14.3,0.303,0.318,0.349,0.377,1,3600.0,332.0,138.0,194.0,232.0,332.0,790.2,375.2,156.0,219.2,232.0,375.2,893.0,0.008215840359164799,37.26676787731001,1.194174576,199.50888879394537,0.025272189317411174,2.353136982070861
1789,1789,40.808434,-8.309662,440.0,2011-06-06 10:00:00,18.8,73,13.9,19.3,0.0,0.0,0.0,0.0,3,1008.2,957.8,100,93,10,82,0.24,0.58,5.1,6.6,278,283,22.0,20.5,18.8,17.8,14.3,0.302,0.318,0.349,0.377,1,3600.0,379.0,159.0,220.0,214.9,379.0,983.1,410.9,172.4,238.5,214.9,410.9,1065.8,0.06120284420492501,48.29881388687546,1.6035832601566957,206.29688879394539,0.17085213497581828,3.1460298636389012
1788,1788,40.808434,-8.309662,440.0,2011-06-06 11:00:00,19.2,74,14.4,19.7,0.0,0.0,0.0,0.0,3,1008.2,957.9,100,98,14,54,0.26,0.58,6.5,8.0,276,280,21.2,21.1,18.9,17.8,14.3,0.302,0.318,0.349,0.377,1,2144.1,401.0,112.0,289.0,131.5,401.0,1131.8,421.2,117.6,303.5,131.5,421.2,1188.7,0.1304428702669324,53.74896292081423,1.87568885412953,213.15688879394537,0.3439532588184197,3.670627846292324
1787,1787,40.808434,-8.309662,440.0,2011-06-06 12:00:00,19.7,73,14.8,20.2,0.2,0.2,0.0,0.0,51,1008.1,957.9,100,100,14,40,0.31,0.61,7.6,9.5,278,281,26.3,21.8,19.1,17.8,14.3,0.302,0.317,0.349,0.377,1,2490.76,481.0,132.0,349.0,143.0,481.0,1226.1,491.7,134.9,356.8,143.0,491.7,1253.4,2.7681076526641846,69.14260864257812,18.226531982421875,65.30968475341797,1.7392922639846802,21.19173812866211
1786,1786,40.808434,-8.309662,440.0,2011-06-06 13:00:00,20.1,73,15.1,20.7,0.3,0.3,0.0,0.0,51,1008.1,958.0,100,98,13,35,0.37,0.63,9.5,12.2,281,284,32.8,22.4,19.3,17.8,14.3,0.303,0.317,0.349,0.377,1,3600.0,607.0,338.0,269.0,356.5,607.0,1259.7,604.9,336.9,268.1,356.5,604.9,1255.4,0.6373545456310136,61.407108647475354,14.873995662449325,69.13227603424536,0.7180073685548203,19.34348427844562
1785,1785,40.808434,-8.309662,440.0,2011-06-06 14:00:00,19.6,73,14.6,20.1,1.0,1.0,0.0,0.0,55,1008.1,957.9,85,67,10,63,0.4,0.61,12.4,16.5,292,293,38.2,22.8,19.5,17.8,14.3,0.313,0.317,0.349,0.377,1,3600.0,697.0,425.0,272.0,459.0,697.0,1230.2,676.9,412.7,264.2,459.0,676.9,1194.7,0.4899072756212862,57.08026022797204,11.071534040349535,70.91240713274934,0.6220158845530589,15.926549086235346
1784,1784,40.808434,-8.309662,440.0,2011-06-06 15:00:00,19.6,73,14.7,19.6,1.3,1.3,0.0,0.0,61,1007.9,957.7,57,26,13,86,0.37,0.61,14.9,20.5,302,304,41.8,22.8,19.6,17.8,14.3,0.32,0.316,0.348,0.377,1,3600.0,655.0,378.0,277.0,440.6,655.0,1139.7,618.1,356.7,261.4,440.6,618.1,1075.4,0.6594381707427687,60.65701457816025,9.166780443102441,74.79359992294162,0.9027981718813014,14.033622813721506
1783,1783,40.808434,-8.309662,440.0,2011-06-06 16:00:00,18.1,75,13.7,17.1,1.1,1.1,0.0,0.0,55,1008.2,957.7,58,28,10,90,0.27,0.52,15.3,21.4,315,316,42.1,22.1,19.8,17.8,14.3,0.334,0.316,0.348,0.377,1,3600.0,476.0,205.0,271.0,273.9,476.0,994.3,433.5,186.7,246.8,273.9,433.5,905.6,0.4486248209119121,56.680474237362496,6.882717135008407,76.81446771890198,0.697224222071306,11.246227716084785
1782,1782,40.808434,-8.309662,440.0,2011-06-06 17:00:00,17.8,76,13.4,16.4,0.3,0.3,0.0,0.0,51,1008.0,957.5,58,26,13,88,0.19,0.5,16.8,23.7,315,317,42.5,21.2,19.8,17.8,14.3,0.336,0.317,0.348,0.377,1,3600.0,320.0,151.0,169.0,249.5,320.0,804.0,277.4,130.9,146.5,249.5,277.4,697.0,0.3489241824307003,54.53605556447587,5.041331560753724,78.17135136225033,0.6234051766156103,8.682767036415253
1781,1781,40.808434,-8.309662,440.0,2011-06-06 18:00:00,16.9,77,12.9,15.4,0.6,0.6,0.0,0.0,53,1008.2,957.5,67,32,18,92,0.13,0.44,16.1,23.7,318,319,39.6,20.2,19.8,17.8,14.3,0.339,0.317,0.348,0.377,1,3600.0,210.0,103.0,107.0,235.2,210.0,581.7,167.4,82.1,85.3,235.2,167.4,463.6,0.19170522153297284,50.661922029073445,3.5388917819288723,78.17393628843612,0.3997540349206805,6.358202589663891
1780,1780,40.808434,-8.309662,440.0,2011-06-06 19:00:00,16.4,77,12.4,15.0,0.0,0.0,0.0,0.0,2,1008.7,957.9,69,33,19,92,0.08,0.42,14.3,22.0,321,325,38.9,19.2,19.7,17.8,14.3,0.338,0.317,0.348,0.377,1,2619.57,102.0,38.0,64.0,147.3,102.0,342.7,65.9,24.6,41.4,147.3,65.9,221.5,0.11323719048745615,48.271363774931785,2.5334103157832497,78.08647990869092,0.27062637051780236,4.686687523600025
1779,1779,40.808434,-8.309662,440.0,2011-06-06 20:00:00,15.4,81,12.2,14.4,0.0,0.0,0.0,0.0,2,1008.9,957.9,51,33,15,42,0.04,0.33,11.8,21.7,310,318,34.6,18.3,19.6,17.8,14.4,0.338,0.317,0.348,0.377,1,636.16,29.0,12.0,17.0,100.4,29.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.035699094598636814,42.53216518089811,1.659866450794454,77.82042089576959,0.09959274998178205,3.151674239304694
1778,1778,40.808434,-8.309662,440.0,2011-06-06 21:00:00,14.2,87,12.0,13.2,0.0,0.0,0.0,0.0,1,1009.6,958.4,38,29,10,18,0.0,0.22,11.2,20.5,312,321,32.4,17.4,19.4,17.8,14.4,0.337,0.317,0.348,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194211820702807,34.23225709602478,0.8132720761416341,77.34261109160782,0.017858131266702933,1.5848808529857386
1777,1777,40.808434,-8.309662,440.0,2011-06-06 22:00:00,13.7,89,11.8,12.7,0.0,0.0,0.0,0.0,1,1010.4,959.1,38,39,3,4,0.0,0.18,10.5,19.1,308,316,29.2,16.9,19.2,17.8,14.4,0.336,0.318,0.348,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002215334135385,28.59195734076743,0.428597048,76.78242537350961,0.003935704516199304,0.8453966531552077
1776,1776,40.808434,-8.309662,440.0,2011-06-06 23:00:00,13.0,91,11.6,12.0,0.0,0.0,0.0,0.0,1,1010.2,958.7,46,51,1,0,0.0,0.13,10.2,19.2,309,320,28.4,16.3,19.0,17.8,14.4,0.336,0.318,0.348,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021156546240800315,23.801401286240864,0.334084554,76.10516675265892,0.0008643127877831441,0.660915927555417
1775,1775,40.808434,-8.309662,440.0,2011-06-07 00:00:00,12.6,92,11.4,11.7,0.0,0.0,0.0,0.0,2,1010.1,958.6,66,71,2,2,0.0,0.12,9.2,16.4,312,322,23.4,15.8,18.8,17.8,14.4,0.335,0.318,0.348,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663970133151902e-05,20.337593402857813,0.288539536,75.36668448257426,0.00023617898779043834,0.571608102374452
1774,1774,40.808434,-8.309662,440.0,2011-06-07 01:00:00,12.0,94,11.1,11.0,0.0,0.0,0.0,0.0,2,1010.3,958.7,80,85,0,10,0.0,0.09,9.2,16.8,309,318,19.8,15.4,18.6,17.8,14.4,0.335,0.318,0.348,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133788799118586e-05,16.48572305249299,0.20692707600000002,74.53193229095965,4.919012600224341e-05,0.4110014376295851
1773,1773,40.808434,-8.309662,440.0,2011-06-07 02:00:00,11.7,95,10.8,10.4,0.0,0.0,0.0,0.0,3,1010.2,958.5,91,93,2,19,0.0,0.08,10.5,17.6,311,319,22.0,15.1,18.3,17.8,14.4,0.334,0.318,0.348,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074214364668999e-06,14.123485474925992,0.16849023999999999,73.65641369688288,1.8039743720979954e-05,0.3350643173600512
1772,1772,40.808434,-8.309662,440.0,2011-06-07 03:00:00,11.4,94,10.4,10.0,0.0,0.0,0.0,0.0,3,1010.5,958.8,92,95,0,21,0.0,0.08,10.7,18.8,315,324,24.8,14.8,18.1,17.8,14.4,0.334,0.318,0.348,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13152525884395e-06,14.562581114589426,0.19744949999999997,72.7407458112761,2.2373240024307742e-05,0.3922372507910011
1771,1771,40.808434,-8.309662,440.0,2011-06-07 04:00:00,11.0,93,10.0,9.6,0.0,0.0,0.0,0.0,2,1010.7,958.9,72,78,0,6,0.0,0.09,9.9,18.5,316,327,25.6,14.5,17.9,17.8,14.4,0.334,0.319,0.348,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987369602897456e-06,15.59319484349706,0.22298630199999997,71.7675319104481,3.437346024444233e-05,0.44253514167821484
1770,1770,40.808434,-8.309662,440.0,2011-06-07 05:00:00,10.9,93,9.7,9.4,0.0,0.0,0.0,0.0,2,1010.8,959.0,59,66,0,0,0.0,0.1,10.0,17.2,322,331,24.8,14.3,17.6,17.8,14.4,0.333,0.319,0.348,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45238681545171e-06,15.962406227363202,0.22114343999999997,70.79164471041697,4.071627036791015e-05,0.4388595367019289
1769,1769,40.808434,-8.309662,440.0,2011-06-07 06:00:00,11.1,91,9.7,9.6,0.0,0.0,0.0,0.0,1,1011.4,959.6,34,38,0,0,0.02,0.12,9.7,16.5,321,328,25.2,14.3,17.4,17.8,14.4,0.333,0.319,0.348,0.377,1,629.05,28.0,12.0,16.0,105.5,28.0,92.1,62.7,26.9,35.8,173.1,38.2,206.0,2.660935432410866e-05,18.35801906317126,0.2890660679999999,69.86708950072503,0.00011094120246566772,0.5722134873194119
1768,1768,40.808434,-8.309662,440.0,2011-06-07 07:00:00,11.9,85,9.4,9.7,0.0,0.0,0.0,0.0,1,1011.7,960.0,33,37,0,0,0.07,0.21,13.5,18.8,331,334,30.6,14.9,17.3,17.8,14.4,0.332,0.319,0.348,0.377,1,3600.0,137.0,76.0,61.0,308.7,137.0,327.0,187.7,104.1,83.6,308.7,187.7,448.1,0.0008412570806424175,27.374532761534134,0.5133687,69.10102588826163,0.003198627800700583,1.0080154073593686
1767,1767,40.808434,-8.309662,440.0,2011-06-07 08:00:00,13.3,75,9.0,10.8,0.0,0.0,0.0,0.0,1,1012.2,960.7,35,39,0,0,0.16,0.38,15.3,21.0,336,338,38.5,16.0,17.2,17.8,14.4,0.331,0.319,0.348,0.377,1,3600.0,345.0,255.0,90.0,597.7,345.0,566.6,415.5,307.1,108.4,597.7,415.5,682.5,0.022574803924907513,39.97472287726875,0.9477575999999998,68.59894470295644,0.07470884614571506,1.8322303264370554
1766,1766,40.808434,-8.309662,440.0,2011-06-07 09:00:00,14.3,68,8.6,11.7,0.0,0.0,0.0,0.0,1,1012.3,961.0,26,29,0,0,0.22,0.52,15.3,20.1,333,336,39.2,16.8,17.2,17.7,14.4,0.329,0.319,0.348,0.377,1,3600.0,425.0,303.0,122.0,509.1,425.0,790.5,480.2,342.4,137.9,509.1,480.2,893.2,0.09939685934812552,48.69272718607763,1.297374848,68.28470460332288,0.30083910317041346,2.4770910056111375
1765,1765,40.808434,-8.309662,440.0,2011-06-07 10:00:00,15.6,61,8.2,13.2,0.0,0.0,0.0,0.0,2,1012.5,961.4,50,56,0,0,0.33,0.68,16.1,21.6,331,332,40.7,18.2,17.3,17.7,14.4,0.327,0.319,0.348,0.377,1,3600.0,636.0,461.0,175.0,622.7,636.0,983.3,689.5,499.7,189.7,622.7,689.5,1065.9,0.24860587929776104,55.87684934558646,1.7813974856944494,68.20936711656685,0.6787948566773124,3.344431906285546
1764,1764,40.808434,-8.309662,440.0,2011-06-07 11:00:00,16.6,57,8.0,14.3,0.0,0.0,0.0,0.0,2,1012.3,961.4,74,82,0,0,0.38,0.82,17.4,23.4,330,331,43.2,19.2,17.4,17.7,14.4,0.324,0.318,0.347,0.377,1,3600.0,700.0,455.0,245.0,533.9,700.0,1132.0,735.2,477.9,257.3,533.9,735.2,1188.9,0.417249196075832,60.718283651953854,2.3685211516203966,68.31520444330262,1.0277224355587289,4.359203107404596
1763,1763,40.808434,-8.309662,440.0,2011-06-07 12:00:00,17.4,55,8.1,15.3,0.0,0.0,0.0,0.0,3,1012.5,961.7,88,98,0,0,0.42,0.9,18.0,24.3,327,328,45.4,20.0,17.6,17.7,14.4,0.32,0.318,0.347,0.377,1,3600.0,747.0,405.0,342.0,438.6,747.0,1226.4,763.6,414.0,349.6,438.6,763.6,1253.7,2.54241943359375,64.93887329101562,14.668099403381348,66.11177062988281,1.7465816736221313,18.76219367980957
1762,1762,40.808434,-8.309662,440.0,2011-06-07 13:00:00,17.2,57,8.5,14.1,0.0,0.0,0.0,0.0,3,1012.4,961.6,92,100,4,0,0.34,0.85,19.2,26.4,322,322,47.2,20.0,17.7,17.7,14.4,0.318,0.317,0.347,0.377,1,3600.0,567.0,215.0,352.0,226.6,567.0,1260.1,565.1,214.3,350.8,226.6,565.1,1255.9,1.2765468356372702,64.31558830367216,11.211017478308186,66.73792994719238,1.3491007433704525,15.79056317331331
1761,1761,40.808434,-8.309662,440.0,2011-06-07 14:00:00,16.6,61,9.0,13.5,0.0,0.0,0.0,0.0,3,1012.6,961.7,91,100,2,0,0.27,0.75,19.4,27.1,320,320,49.0,19.6,17.8,17.7,14.4,0.317,0.317,0.347,0.377,1,2343.79,419.0,128.0,291.0,138.1,419.0,1230.8,407.0,124.3,282.6,138.1,407.0,1195.4,0.9011690022900867,62.941978359582194,8.693712368005386,67.81806112036611,1.2804446549921156,13.167510827811133
1760,1760,40.808434,-8.309662,440.0,2011-06-07 15:00:00,16.5,62,9.1,13.4,0.0,0.0,0.0,0.0,3,1012.5,961.5,92,100,3,1,0.27,0.72,19.7,27.4,320,321,49.3,19.5,17.9,17.7,14.4,0.315,0.317,0.347,0.377,1,3600.0,438.0,164.0,274.0,191.0,438.0,1140.5,413.4,154.8,258.6,191.0,413.4,1076.4,0.9413829602787352,65.10328107792591,7.396267548083061,70.78063110346514,1.429003997253172,11.728573125243791
1759,1759,40.808434,-8.309662,440.0,2011-06-07 16:00:00,16.8,61,9.1,13.7,0.1,0.1,0.0,0.0,51,1012.8,961.9,89,99,0,0,0.3,0.75,19.6,27.5,317,318,47.9,19.7,18.0,17.7,14.4,0.314,0.316,0.347,0.377,1,3600.0,519.0,255.0,264.0,340.2,519.0,995.5,472.8,232.3,240.5,340.2,472.8,906.9,1.5985897863155218,70.88401834655399,7.600860957085919,77.20863110346514,1.7288144508222947,12.199299254800867
1758,1758,40.808434,-8.309662,440.0,2011-06-07 17:00:00,16.2,63,9.1,13.2,0.0,0.0,0.0,0.0,2,1012.9,961.9,76,85,0,0,0.22,0.69,19.4,27.6,318,319,46.1,19.2,18.1,17.7,14.4,0.313,0.316,0.347,0.377,1,3600.0,357.0,160.0,197.0,263.8,357.0,805.5,309.6,138.8,170.9,263.8,309.6,698.6,3.047847268143093,77.45477066498553,9.286026623085919,83.52863110346513,2.39571826442174,14.53292530072779
1757,1757,40.808434,-8.309662,440.0,2011-06-07 18:00:00,15.3,68,9.3,12.2,0.0,0.0,0.0,0.0,2,1013.3,962.1,54,60,0,0,0.16,0.56,19.6,28.0,316,318,47.5,18.5,18.1,17.7,14.4,0.312,0.316,0.347,0.377,1,3600.0,258.0,125.0,133.0,284.5,258.0,583.5,205.8,99.7,106.1,284.5,205.8,465.5,4.464640814286665,80.17059169902794,10.66764659108592,89.68663110346513,3.1083486320013467,16.445174466166378
1756,1756,40.808434,-8.309662,440.0,2011-06-07 19:00:00,14.0,75,9.6,11.4,0.0,0.0,0.0,0.0,1,1014.1,962.6,37,41,0,0,0.09,0.4,17.3,26.5,313,316,47.2,17.6,18.1,17.7,14.4,0.312,0.316,0.347,0.377,1,3600.0,141.0,64.0,77.0,246.6,141.0,344.6,91.5,41.5,50.0,246.6,91.5,223.6,4.74735572260597,81.28640243140326,11.661475741085919,95.61063110346512,3.132254172439949,17.873075429358398
1755,1755,40.808434,-8.309662,440.0,2011-06-07 20:00:00,12.8,80,9.4,10.5,0.0,0.0,0.0,0.0,1,1014.5,962.8,33,37,0,0,0.04,0.3,15.0,24.2,314,318,42.1,16.4,18.0,17.7,14.4,0.311,0.316,0.347,0.377,1,1436.4,37.0,18.0,19.0,149.6,37.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,4.396622154698385,81.33288311079193,12.393355221085919,101.31863110346512,2.8045321340633245,18.981989750241148
1754,1754,40.808434,-8.309662,440.0,2011-06-07 21:00:00,12.0,83,9.3,10.1,0.0,0.0,0.0,0.0,1,1015.5,963.6,29,32,0,0,0.01,0.24,11.7,21.5,315,320,36.4,15.5,17.8,17.7,14.4,0.311,0.316,0.347,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7710231924766773,81.29963173637448,12.97964860308592,106.88263110346512,2.36575827810523,19.91360859957951
1753,1753,40.808434,-8.309662,440.0,2011-06-07 22:00:00,11.4,86,9.1,10.1,0.0,0.0,0.0,0.0,1,1016.3,964.3,39,43,0,0,0.0,0.19,7.7,16.5,307,316,31.3,14.9,17.6,17.7,14.4,0.311,0.316,0.346,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757863554846155,80.57918152750817,13.44036410308592,112.33863110346512,1.7831948798081256,20.691747977144892
1752,1752,40.808434,-8.309662,440.0,2011-06-07 23:00:00,10.9,88,9.0,9.6,0.0,0.0,0.0,0.0,2,1016.8,964.6,53,59,0,0,0.0,0.15,6.7,14.8,306,315,25.2,14.3,17.4,17.7,14.4,0.311,0.316,0.346,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3766826275316406,79.83295271663478,13.81946714308592,117.70463110346512,1.566617986182093,21.36722544892934
1751,1751,40.808434,-8.309662,440.0,2011-06-08 00:00:00,10.3,91,8.8,8.9,0.0,0.0,0.0,0.0,1,1016.7,964.4,42,47,0,0,0.0,0.12,7.5,14.0,305,316,19.8,13.7,17.2,17.6,14.4,0.311,0.316,0.346,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1945776076765395,78.68984423543911,14.08957805908592,122.96263110346511,1.460216979099857,21.904407192325657
1750,1750,40.808434,-8.309662,440.0,2011-06-08 01:00:00,9.8,93,8.8,8.6,0.0,0.0,0.0,0.0,1,1016.8,964.4,41,46,0,0,0.0,0.08,5.7,13.5,305,318,16.9,13.2,17.0,17.6,14.4,0.311,0.316,0.346,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608230644754018,77.65699683310697,14.29045001708592,128.1306311034651,1.22064584455053,22.34933026268665
