index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1661,1661,41.51142,-7.7809753,774.0,2018-04-12 18:00:00,5.5,92,4.3,3.7,1.0,1.0,0.0,0.0,55,998.8,909.2,100,100,100,99,0.02,0.08,3.1,4.3,45,85,18.7,6.3,6.4,6.6,6.7,0.43,0.429,0.419,0.428,1,0.0,21.0,0.0,21.0,0.0,21.0,406.8,14.4,0.0,14.4,0.0,14.4,278.5,2.1160578124113596e-07,9.15717744018401,0.12800409599999998,1.944,9.689862725720474e-07,0.2198222942878562
1660,1660,41.51142,-7.7809753,774.0,2018-04-12 19:00:00,5.4,94,4.5,3.3,0.9,0.9,0.0,0.0,53,999.3,909.6,100,100,100,98,0.02,0.05,4.7,6.9,23,39,10.8,6.1,6.4,6.6,6.7,0.43,0.43,0.42,0.428,1,0.0,8.0,0.0,8.0,0.0,8.0,147.2,0.9,0.0,0.9,0.0,0.7,15.7,5.893942315443324e-08,6.85462318254523,0.09454848,1.9259999999999997,2.743712479772085e-07,0.16842656106407633
1659,1659,41.51142,-7.7809753,774.0,2018-04-12 20:00:00,5.1,95,4.4,3.1,0.4,0.4,0.0,0.0,51,1000.1,910.2,100,98,100,86,0.0,0.04,4.6,8.3,39,56,12.6,6.0,6.3,6.6,6.7,0.429,0.429,0.421,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0382527082825475e-08,5.183638095133008,0.07515391999999999,1.8719999999999999,9.59146692925503e-08,0.13659806435777377
1658,1658,41.51142,-7.7809753,774.0,2018-04-12 21:00:00,5.1,94,4.2,3.1,0.3,0.3,0.0,0.0,51,1000.9,910.9,100,99,99,85,0.0,0.05,4.1,8.9,52,69,12.2,5.9,6.3,6.6,6.7,0.428,0.428,0.421,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035691005448021e-08,5.207843703408848,0.09018470399999999,1.8719999999999999,9.499959773545553e-08,0.16098101916098817
1657,1657,41.51142,-7.7809753,774.0,2018-04-12 22:00:00,4.7,95,3.9,2.7,0.1,0.1,0.0,0.0,51,1001.1,911.0,100,55,99,89,0.0,0.04,3.9,9.7,68,75,11.9,5.7,6.3,6.6,6.7,0.426,0.428,0.421,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872213481132647e-08,4.2837175738407245,0.07030528,1.7999999999999998,5.131459211924397e-08,0.12810189399215452
1656,1656,41.51142,-7.7809753,774.0,2018-04-12 23:00:00,3.8,97,3.3,1.6,0.0,0.0,0.0,0.0,3,1001.6,911.2,100,67,97,95,0.0,0.03,4.1,7.3,75,79,11.9,5.4,6.2,6.6,6.7,0.424,0.427,0.421,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3803121591226033e-09,2.6039348402055644,0.035637504,1.638,1.6323754826829285e-08,0.06759821951067671
1655,1655,41.51142,-7.7809753,774.0,2018-04-13 00:00:00,3.4,97,2.9,0.9,0.0,0.0,0.0,0.0,3,1002.3,911.7,100,40,77,79,0.0,0.03,5.4,6.8,86,72,10.8,5.6,6.2,6.6,6.7,0.421,0.425,0.419,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101994365228754e-09,2.7881010654932794,0.03272832,1.5659999999999998,1.985294634302445e-08,0.062206459731543616
1654,1654,41.51142,-7.7809753,774.0,2018-04-13 01:00:00,2.9,98,2.6,0.5,0.0,0.0,0.0,0.0,2,1002.6,911.8,76,60,37,0,0.0,0.01,4.7,6.3,94,59,11.9,5.1,6.1,6.6,6.7,0.42,0.424,0.419,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8958636441693656e-09,1.777572205434589,0.01939456,1.4759999999999998,9.275247782871832e-09,0.037555429238332334
1653,1653,41.51142,-7.7809753,774.0,2018-04-13 02:00:00,3.2,98,3.0,1.2,0.0,0.0,0.0,0.0,3,1003.0,912.3,100,100,71,0,0.0,0.01,3.0,5.4,104,42,11.2,4.9,6.1,6.6,6.7,0.419,0.423,0.419,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5031839555950207e-09,1.5765277160988809,0.020849152000000003,1.53,7.344749967917502e-09,0.04032455754637718
1652,1652,41.51142,-7.7809753,774.0,2018-04-13 03:00:00,4.4,97,3.9,2.5,0.0,0.0,0.0,0.0,3,1003.5,913.1,100,100,100,0,0.0,0.03,2.5,5.6,90,50,10.1,5.0,6.0,6.6,6.7,0.419,0.423,0.419,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554686701197906e-09,2.319804961787664,0.04000127999999999,1.746,1.229659429328819e-08,0.07566859567740726
1651,1651,41.51142,-7.7809753,774.0,2018-04-13 04:00:00,4.4,98,4.0,2.7,0.0,0.0,0.0,0.0,3,1003.7,913.3,100,100,98,9,0.0,0.02,1.9,3.9,112,56,10.1,5.0,5.9,6.6,6.7,0.418,0.422,0.419,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125339965947537e-09,1.4613639206995803,0.026667520000000004,1.746,6.381756094246719e-09,0.05137341131485245
1650,1650,41.51142,-7.7809753,774.0,2018-04-13 05:00:00,4.5,96,3.9,2.9,0.0,0.0,0.0,0.0,3,1004.2,913.8,100,99,98,0,0.0,0.03,1.1,2.8,162,50,9.0,5.0,5.9,6.6,6.7,0.418,0.422,0.419,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7831205502480516e-09,2.5248388196704807,0.054304767999999996,1.7639999999999998,1.3266565336935984e-08,0.10084801652619713
1649,1649,41.51142,-7.7809753,774.0,2018-04-13 06:00:00,4.7,94,3.8,3.1,0.0,0.0,0.0,0.0,3,1004.8,914.4,100,97,99,0,0.0,0.06,0.8,3.6,243,6,7.9,5.0,5.8,6.6,6.7,0.417,0.421,0.419,0.428,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5466892416442485e-09,3.5078431605440414,0.08436633600000001,1.7999999999999998,2.597179381065174e-08,0.15103506748447515
1648,1648,41.51142,-7.7809753,774.0,2018-04-13 07:00:00,5.0,93,4.0,3.5,0.0,0.0,0.0,0.0,3,1005.8,915.4,100,97,94,33,0.02,0.06,0.5,3.4,135,342,8.6,5.1,5.8,6.6,6.7,0.417,0.421,0.418,0.428,1,0.0,12.0,0.0,12.0,0.0,12.0,134.6,23.7,0.0,23.7,0.0,17.5,266.1,6.684170119807533e-09,3.788375680294704,0.10351846399999998,1.8539999999999999,3.098073859650606e-08,0.18167699836788792
1647,1647,41.51142,-7.7809753,774.0,2018-04-13 08:00:00,6.2,88,4.4,4.7,0.0,0.0,0.0,0.0,3,1006.2,916.1,95,92,7,28,0.05,0.11,0.7,1.5,180,346,10.1,5.6,5.8,6.6,6.7,0.416,0.42,0.418,0.428,1,0.0,102.0,5.0,97.0,17.2,102.0,395.0,134.5,6.6,127.9,17.2,134.5,520.7,4.9944784665091176e-08,6.83005669646421,0.21237043200000003,2.07,2.2096330036373616e-07,0.3380386683192473
1646,1646,41.51142,-7.7809753,774.0,2018-04-13 09:00:00,8.1,76,4.2,5.8,0.0,0.0,0.0,0.0,3,1006.6,917.0,92,100,3,1,0.16,0.26,6.2,8.3,353,355,20.5,6.8,5.8,6.6,6.7,0.415,0.42,0.418,0.428,1,3600.0,385.0,223.0,162.0,475.8,385.0,638.0,452.2,261.9,190.3,475.8,452.2,749.5,4.876721792633629e-05,20.27183775634222,0.5352898559999999,2.412,0.00019800902863507158,0.6885556235223285
1645,1645,41.51142,-7.7809753,774.0,2018-04-13 10:00:00,9.4,69,4.1,7.1,0.0,0.0,0.0,0.0,3,1006.8,917.6,94,100,7,0,0.18,0.36,6.0,8.2,343,345,20.9,7.8,6.0,6.6,6.7,0.414,0.419,0.418,0.428,1,1815.15,362.0,75.0,287.0,120.5,362.0,847.3,400.3,82.9,317.3,120.5,400.3,936.8,0.0005590205428023082,27.339957855202858,0.7891161600000002,2.646,0.0021692791775655682,0.9041334109294071
1644,1644,41.51142,-7.7809753,774.0,2018-04-13 11:00:00,10.2,66,4.1,7.7,0.1,0.1,0.0,0.0,51,1007.3,918.3,90,66,51,0,0.2,0.43,7.4,9.9,317,316,22.3,8.7,6.2,6.6,6.7,0.414,0.419,0.418,0.428,1,1763.66,384.0,88.0,296.0,118.8,384.0,1008.5,407.4,93.4,314.1,118.8,407.4,1070.1,0.0022392653279682566,31.997010695943295,0.9314237439999997,2.79,0.008502085246500021,1.0153920519386141
1643,1643,41.51142,-7.7809753,774.0,2018-04-13 12:00:00,10.4,76,6.4,8.2,0.1,0.1,0.0,0.0,51,1008.4,919.4,82,55,55,0,0.23,0.3,9.1,12.0,261,263,24.1,8.7,6.4,6.6,6.7,0.415,0.419,0.418,0.428,1,3600.0,483.0,264.0,219.0,323.6,483.0,1110.7,495.8,271.0,224.8,323.6,495.8,1140.1,0.003906251862645149,33.91008377075195,0.9999815821647644,3.2456002235412598,0.015655526891350746,1.0852569341659546
1642,1642,41.51142,-7.7809753,774.0,2018-04-13 13:00:00,11.6,74,7.1,9.5,0.2,0.2,0.0,0.0,51,1008.1,919.4,100,77,82,3,0.3,0.35,12.8,16.9,254,254,34.2,10.1,6.6,6.6,6.7,0.414,0.418,0.418,0.428,1,3600.0,651.0,389.0,262.0,461.7,651.0,1146.9,648.3,387.4,260.9,461.7,648.3,1142.1,0.006977105460570202,35.63349126948585,0.800510464,3.042,0.02674682820768383,0.9657027512401778
1641,1641,41.51142,-7.7809753,774.0,2018-04-13 14:00:00,9.8,80,6.5,6.9,4.5,4.5,0.0,0.0,63,1009.1,919.8,100,95,100,25,0.19,0.25,13.6,19.2,259,264,40.0,10.1,6.9,6.6,6.7,0.428,0.423,0.417,0.428,1,3600.0,441.0,177.0,264.0,216.1,441.0,1114.7,425.7,170.9,254.8,216.1,425.7,1076.1,0.0013142237852160428,29.092823389575276,0.5285017599999999,2.7180000000000004,0.0053095992084684915,0.7112539302699034
1640,1640,41.51142,-7.7809753,774.0,2018-04-13 15:00:00,8.8,89,7.0,6.3,1.2,1.2,0.0,0.0,55,1009.4,919.8,69,33,42,46,0.05,0.13,11.4,18.7,257,259,36.7,9.4,7.1,6.6,6.7,0.43,0.426,0.417,0.428,1,0.0,65.0,18.0,47.0,24.1,65.0,1016.3,60.5,16.8,43.8,24.1,60.5,946.5,3.141600941032446e-05,18.64911272999507,0.264008448,2.5380000000000003,0.00013601602809086495,0.4190425365445992
1639,1639,41.51142,-7.7809753,774.0,2018-04-13 16:00:00,9.3,89,7.7,7.0,0.4,0.4,0.0,0.0,51,1009.8,920.3,85,47,64,15,0.15,0.12,11.6,17.4,275,276,36.4,9.6,7.3,6.6,6.7,0.427,0.426,0.418,0.428,1,3600.0,352.0,217.0,135.0,344.1,352.0,858.5,312.5,192.7,119.9,344.1,312.5,762.2,1.76287620525683e-05,17.21576263518868,0.27734220800000003,2.6280000000000006,7.593550948758066e-05,0.43889027731906277
1638,1638,41.51142,-7.7809753,774.0,2018-04-13 17:00:00,9.9,78,6.2,7.5,0.1,0.1,0.0,0.0,51,1009.9,920.6,51,35,26,14,0.12,0.27,9.9,14.1,260,266,32.0,9.5,7.4,6.6,6.7,0.425,0.426,0.418,0.428,1,3600.0,246.0,146.0,100.0,304.8,246.0,652.0,202.2,120.0,82.2,304.8,202.2,535.8,0.000356698177636838,25.35907050302768,0.58668544,2.7359999999999998,0.0014248380188123832,0.7638737809019392
1637,1637,41.51142,-7.7809753,774.0,2018-04-13 18:00:00,9.2,82,6.2,6.9,0.3,0.3,0.0,0.0,51,1010.5,920.9,72,48,43,10,0.08,0.22,9.2,14.6,249,254,29.2,9.3,7.5,6.6,6.7,0.425,0.426,0.418,0.428,1,3600.0,187.0,109.0,78.0,361.1,187.0,410.9,128.7,75.0,53.7,361.1,128.7,282.7,0.0001720250731702918,23.36513475695056,0.44946892799999993,2.6100000000000003,0.0007079575397303107,0.6283968176832401
1636,1636,41.51142,-7.7809753,774.0,2018-04-13 19:00:00,7.7,90,6.2,5.8,0.0,0.0,0.0,0.0,1,1011.4,921.3,25,16,17,0,0.02,0.1,6.5,16.2,236,249,24.8,8.7,7.6,6.6,6.7,0.423,0.425,0.418,0.428,1,1733.49,48.0,20.0,28.0,142.5,48.0,151.6,6.4,2.7,3.7,30.7,5.1,20.3,5.4071096960709465e-06,15.163680758243132,0.21334016000000006,2.34,2.385994642909099e-05,0.34748005283309696
1635,1635,41.51142,-7.7809753,774.0,2018-04-13 20:00:00,6.0,95,5.2,4.0,0.0,0.0,0.0,0.0,1,1012.3,921.6,42,37,15,0,0.01,0.05,5.4,12.3,222,249,20.5,7.8,7.6,6.6,6.7,0.421,0.424,0.418,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8327913910346358e-07,8.73339235669883,0.08606335999999999,2.0340000000000003,8.568408024652651e-07,0.15566077892957647
1634,1634,41.51142,-7.7809753,774.0,2018-04-13 21:00:00,5.3,97,4.8,3.1,0.0,0.0,0.0,0.0,1,1013.2,922.2,37,34,11,0,0.0,0.03,5.9,6.3,191,239,15.1,7.1,7.6,6.6,6.7,0.42,0.424,0.418,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3946242279518397e-08,5.3601390519850245,0.04654694400000001,1.908,1.1471670639160915e-07,0.0877425420967072
1633,1633,41.51142,-7.7809753,774.0,2018-04-13 22:00:00,4.8,99,4.6,2.8,0.0,0.0,0.0,0.0,1,1013.6,922.4,40,41,6,0,0.0,0.01,4.7,3.5,180,246,11.2,6.5,7.5,6.6,6.7,0.419,0.423,0.418,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094773897098085e-09,1.9204733407514956,0.014303488000000001,1.8179999999999998,1.0294968969999897e-08,0.028055151841982977
1632,1632,41.51142,-7.7809753,774.0,2018-04-13 23:00:00,4.2,100,4.2,2.1,0.0,0.0,0.0,0.0,3,1014.3,922.8,92,100,3,0,0.0,0.0,4.8,4.8,167,222,8.6,6.0,7.4,6.6,6.7,0.418,0.423,0.418,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853427233760061e-10,0.0,0.0,1.71,2.42671361688003e-09,0.0
1631,1631,41.51142,-7.7809753,774.0,2018-04-14 00:00:00,5.8,100,5.7,4.1,0.0,0.0,0.0,0.0,3,1015.7,924.6,94,100,6,0,0.0,0.0,4.1,10.7,195,220,9.0,7.4,7.4,6.6,6.7,0.418,0.423,0.418,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685216385649275e-10,0.0,0.0,1.9979999999999998,2.3426081928246374e-09,0.0
1630,1630,41.51142,-7.7809753,774.0,2018-04-14 01:00:00,6.2,100,6.2,4.3,0.0,0.0,0.0,0.0,3,1016.3,925.3,92,100,3,1,0.0,0.0,6.5,10.7,214,222,16.6,7.2,7.4,6.6,6.7,0.418,0.423,0.418,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287513520981057e-10,0.0,0.0,2.07,2.643756760490528e-09,0.0
1629,1629,41.51142,-7.7809753,774.0,2018-04-14 02:00:00,6.2,100,6.2,4.3,0.0,0.0,0.0,0.0,3,1016.2,925.2,96,100,5,10,0.0,0.0,6.1,10.4,208,214,16.6,7.1,7.4,6.6,6.7,0.418,0.422,0.418,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182005282475175e-10,0.0,0.0,2.07,2.5910026412375875e-09,0.0
1628,1628,41.51142,-7.7809753,774.0,2018-04-14 03:00:00,6.1,100,6.1,4.4,0.0,0.0,0.0,0.0,3,1016.1,925.1,91,100,2,0,0.0,0.0,4.9,8.0,197,207,15.5,7.0,7.3,6.6,6.7,0.417,0.422,0.418,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877945375168871e-10,0.0,0.0,2.0519999999999996,2.4389726875844354e-09,0.0
1627,1627,41.51142,-7.7809753,774.0,2018-04-14 04:00:00,5.4,100,5.4,3.7,0.0,0.0,0.0,0.0,3,1015.9,924.7,91,100,1,0,0.0,0.0,3.9,5.6,202,225,11.9,6.7,7.3,6.7,6.7,0.416,0.421,0.418,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6382359071803033e-10,0.0,0.0,1.9259999999999997,2.3191179535901515e-09,0.0
1626,1626,41.51142,-7.7809753,774.0,2018-04-14 05:00:00,5.5,100,5.5,4.0,0.0,0.0,0.0,0.0,3,1016.5,925.2,90,100,0,0,0.0,0.0,2.6,6.4,214,223,9.0,6.5,7.2,6.7,6.7,0.416,0.421,0.418,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3441369202464764e-10,0.0,0.0,1.944,2.172068460123238e-09,0.0
1625,1625,41.51142,-7.7809753,774.0,2018-04-14 06:00:00,5.6,100,5.6,4.0,0.0,0.0,0.0,0.0,3,1016.9,925.7,90,100,0,0,0.0,0.0,3.6,6.6,174,189,10.4,6.5,7.1,6.7,6.7,0.415,0.42,0.418,0.427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,4.5686470078877116e-10,0.0,0.0,1.9619999999999997,2.284323503943856e-09,0.0
1624,1624,41.51142,-7.7809753,774.0,2018-04-14 07:00:00,6.1,98,5.8,4.4,0.0,0.0,0.0,0.0,3,1017.5,926.3,90,100,0,0,0.01,0.02,4.1,5.4,165,176,11.2,6.6,7.1,6.7,6.7,0.415,0.42,0.418,0.427,1,0.0,27.0,8.0,19.0,58.6,27.0,141.1,52.1,15.4,36.7,77.1,39.6,272.3,2.0714100219209058e-09,1.9228335356576565,0.03491020799999999,2.0519999999999996,1.0005544268264952e-08,0.06697196891777642
1623,1623,41.51142,-7.7809753,774.0,2018-04-14 08:00:00,7.2,88,5.3,5.6,0.0,0.0,0.0,0.0,3,1017.7,926.9,90,100,0,0,0.06,0.12,2.9,3.6,187,174,12.2,7.1,7.1,6.7,6.7,0.414,0.419,0.418,0.427,1,3600.0,150.0,54.0,96.0,183.2,150.0,401.0,196.9,70.9,126.0,183.2,196.9,526.5,2.4876847183035056e-07,9.383010434205726,0.241462272,2.25,1.0879240746091832e-06,0.38076781008141813
1622,1622,41.51142,-7.7809753,774.0,2018-04-14 09:00:00,8.7,79,5.3,6.9,0.0,0.0,0.0,0.0,1,1017.6,927.2,47,52,0,0,0.13,0.23,4.1,5.1,195,188,14.8,8.1,7.1,6.7,6.7,0.413,0.419,0.418,0.427,1,3600.0,290.0,95.0,195.0,200.8,290.0,643.6,340.1,111.4,228.7,200.8,340.1,754.8,2.880466919070691e-05,19.202975568173677,0.4989250559999999,2.52,0.0001175039283598765,0.667473746548415
1621,1621,41.51142,-7.7809753,774.0,2018-04-14 10:00:00,10.2,70,4.9,8.0,0.0,0.0,0.0,0.0,2,1017.8,927.9,52,58,0,0,0.24,0.38,6.5,8.4,236,230,21.2,9.4,7.2,6.7,6.7,0.412,0.418,0.418,0.427,1,3600.0,521.0,323.0,198.0,515.6,521.0,852.3,575.6,356.8,218.7,515.6,575.6,941.6,0.0011019156686766294,29.565221336691696,0.8218444799999999,2.79,0.004240071757253602,0.9465965397594754
1620,1620,41.51142,-7.7809753,774.0,2018-04-14 11:00:00,11.2,65,4.8,8.9,0.0,0.0,0.0,0.0,2,1017.7,928.1,70,76,0,5,0.29,0.47,8.4,10.8,245,240,25.2,10.6,7.4,6.7,6.7,0.41,0.417,0.417,0.427,1,3600.0,593.0,332.0,261.0,445.9,593.0,1013.1,628.9,352.1,276.8,445.9,628.9,1074.4,0.007401805243549308,36.78303763054574,1.04366976,2.97,0.027600897597854585,1.1111676979303606
1619,1619,41.51142,-7.7809753,774.0,2018-04-14 12:00:00,11.1,64,4.5,9.0,0.0,0.0,0.0,0.0,3,1017.9,928.2,100,100,0,89,0.32,0.48,10.5,14.0,239,235,31.7,11.5,7.6,6.7,6.7,0.409,0.417,0.418,0.427,1,3600.0,691.0,363.0,328.0,443.0,691.0,1114.8,709.1,372.5,336.6,443.0,709.1,1144.0,0.04758235812187195,46.82797622680664,1.2556231021881104,3.3093748092651367,0.1712755560874939,1.257398009300232
1618,1618,41.51142,-7.7809753,774.0,2018-04-14 13:00:00,11.6,63,4.7,8.3,0.0,0.0,0.0,0.0,3,1017.6,928.1,100,100,0,87,0.26,0.51,13.4,18.0,246,244,35.6,11.9,7.9,6.7,6.7,0.407,0.416,0.417,0.427,1,3600.0,519.0,196.0,323.0,231.7,519.0,1150.7,516.8,195.2,321.6,231.7,516.8,1145.8,0.05019301462156991,45.889730093225324,1.1391879679999999,3.042,0.18493556813879508,1.176715618491987
1617,1617,41.51142,-7.7809753,774.0,2018-04-14 14:00:00,11.5,63,4.8,8.4,0.0,0.0,0.0,0.0,3,1017.6,928.1,94,74,0,91,0.24,0.5,13.0,17.6,246,242,37.1,12.0,8.2,6.7,6.7,0.406,0.415,0.417,0.427,1,2688.93,468.0,123.0,345.0,149.6,468.0,1118.3,451.8,118.7,333.1,149.6,451.8,1079.6,0.04705675191367652,45.60331057672844,1.1302179840000002,3.024,0.1736362923152585,1.16856241194392
1616,1616,41.51142,-7.7809753,774.0,2018-04-14 15:00:00,11.7,62,4.6,8.4,0.0,0.0,0.0,0.0,3,1017.1,927.7,100,100,1,40,0.24,0.53,13.2,18.4,248,244,36.0,12.2,8.4,6.7,6.7,0.404,0.414,0.417,0.427,1,3600.0,481.0,178.0,303.0,237.4,481.0,1019.9,448.1,165.8,282.2,237.4,448.1,950.0,0.22011814677093872,58.54849337693611,1.5393807606818652,6.084,0.722686997707538,1.8858571157804636
1615,1615,41.51142,-7.7809753,774.0,2018-04-14 16:00:00,11.4,65,5.1,8.3,0.0,0.0,0.0,0.0,2,1016.9,927.4,79,87,2,0,0.18,0.47,12.7,18.0,245,244,36.0,11.9,8.7,6.7,6.7,0.404,0.413,0.417,0.427,1,1608.69,333.0,72.0,261.0,113.6,333.0,862.1,295.8,64.0,231.9,113.6,295.8,765.8,0.4237557859474912,70.31724922675109,2.600020760681865,9.09,1.1985276737150559,3.031957669366568
1614,1614,41.51142,-7.7809753,774.0,2018-04-14 17:00:00,11.2,66,5.0,7.9,0.0,0.0,0.0,0.0,2,1017.2,927.6,75,66,18,17,0.15,0.46,14.2,20.0,249,247,36.7,11.7,8.8,6.7,6.7,0.403,0.413,0.417,0.427,1,3600.0,273.0,98.0,175.0,203.3,273.0,655.7,224.7,80.7,144.0,203.3,224.7,539.6,0.7607786915100447,77.92649877488323,3.6138713846818646,12.06,1.9150155114310512,4.1321595850237305
1613,1613,41.51142,-7.7809753,774.0,2018-04-14 18:00:00,9.5,80,6.3,6.4,0.0,0.0,0.0,0.0,3,1017.9,927.8,83,58,22,58,0.08,0.24,14.9,22.8,250,249,41.0,11.1,9.0,6.7,6.7,0.403,0.412,0.416,0.427,1,3600.0,164.0,62.0,102.0,203.3,164.0,414.9,113.4,42.9,70.5,203.3,113.4,286.9,0.9293718614506152,79.03096073072652,4.127827224681865,14.724,2.188273001365351,4.85379143311089
1612,1612,41.51142,-7.7809753,774.0,2018-04-14 19:00:00,7.9,89,6.2,5.4,0.0,0.0,0.0,0.0,3,1018.2,927.5,100,100,45,76,0.02,0.12,10.5,16.6,243,240,39.6,10.3,9.1,6.8,6.7,0.403,0.411,0.416,0.427,1,831.64,48.0,14.0,34.0,98.6,48.0,156.0,7.7,2.2,5.4,25.6,6.2,24.9,0.7587272682630507,78.79484102937876,4.367834904681865,17.1,1.714922342274031,5.33126888504466
1611,1611,41.51142,-7.7809753,774.0,2018-04-14 20:00:00,7.5,90,5.9,5.1,0.0,0.0,0.0,0.0,3,1018.9,928.1,100,98,76,78,0.02,0.11,9.5,15.7,245,238,30.2,9.6,9.1,6.8,6.7,0.403,0.411,0.416,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7214280476989784,78.41071861627933,4.576326424681865,19.404000000000003,1.5751667543854977,5.757793320400133
1610,1610,41.51142,-7.7809753,774.0,2018-04-14 21:00:00,7.1,92,5.9,4.7,0.0,0.0,0.0,0.0,3,1019.5,928.5,100,100,73,15,0.0,0.08,9.4,15.8,247,243,30.2,9.1,9.0,6.8,6.7,0.403,0.411,0.416,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926059239336025,77.6515448697289,4.7353618166818645,21.636000000000003,1.470180455520046,6.1213509048732675
1609,1609,41.51142,-7.7809753,774.0,2018-04-14 22:00:00,7.0,93,6.0,5.0,0.0,0.0,0.0,0.0,3,1018.9,927.9,100,99,87,73,0.0,0.07,6.6,10.7,221,220,30.6,8.7,9.0,6.8,6.7,0.403,0.41,0.416,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898484022249952,77.08133344674867,4.872820760681864,23.85,1.221609967362974,6.450744212919182
1608,1608,41.51142,-7.7809753,774.0,2018-04-14 23:00:00,7.2,92,6.0,5.4,0.0,0.0,0.0,0.0,3,1018.4,927.5,100,100,42,13,0.0,0.08,5.8,10.8,263,244,25.2,8.5,8.9,6.8,6.7,0.403,0.41,0.416,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826563060387631,77.12642582115967,5.0337956086818645,26.1,1.1773032032820645,6.792493255520697
