index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1737,1737,41.441124,-7.64032,955.0,2011-03-14 14:00:00,5.9,80,2.7,2.6,0.4,0.4,0.0,0.0,51,998.6,889.5,100,62,95,100,0.1,0.18,11.3,15.8,117,117,32.4,6.4,5.7,5.8,6.2,0.412,0.386,0.374,0.405,1,0.0,228.0,20.0,208.0,28.6,228.0,969.1,219.7,19.3,200.4,28.6,219.7,933.9,8.560847007481852e-05,21.3545406898402,0.36221681947581097,0.7659999999999998,0.0003844098969037335,0.28540688487091315
1736,1736,41.441124,-7.64032,955.0,2011-03-14 15:00:00,6.4,80,3.3,3.7,0.3,0.3,0.0,0.0,51,998.6,889.7,100,97,98,97,0.1,0.19,8.2,11.3,119,117,31.3,6.5,5.8,5.8,6.2,0.41,0.388,0.374,0.405,1,0.0,195.0,18.0,177.0,28.4,195.0,876.8,179.9,16.6,163.3,28.4,179.9,808.9,5.84629351385466e-05,20.744138382099816,0.25569,0.8559999999999999,0.00026196243749042314,0.29275947098262795
1735,1735,41.441124,-7.64032,955.0,2011-03-14 16:00:00,6.4,86,4.1,4.3,0.4,0.4,0.0,0.0,51,997.9,889.1,100,100,95,100,0.05,0.14,4.3,6.3,114,114,23.8,6.4,5.8,5.8,6.2,0.409,0.389,0.374,0.405,1,0.0,80.0,1.0,79.0,1.9,80.0,721.9,69.4,0.9,68.5,1.9,69.4,626.0,3.5568399007347734e-06,14.563321864190918,0.17898299999999998,0.8559999999999999,1.6211375576080372e-05,0.23508161639332312
1734,1734,41.441124,-7.64032,955.0,2011-03-14 17:00:00,6.5,87,4.4,4.8,0.5,0.5,0.0,0.0,53,998.2,889.4,100,97,89,98,0.04,0.13,2.5,4.8,90,103,16.2,6.4,5.9,5.8,6.2,0.411,0.39,0.374,0.405,1,0.0,72.0,1.0,71.0,2.7,72.0,515.2,55.6,0.8,54.8,2.7,55.6,397.8,8.102189551707876e-07,11.71830547498184,0.16841447999999998,0.8740000000000001,3.701589672325037e-06,0.22732068110528492
1733,1733,41.441124,-7.64032,955.0,2011-03-14 18:00:00,6.1,90,4.6,4.6,0.7,0.7,0.0,0.0,53,998.3,889.4,100,100,98,98,0.02,0.1,1.5,2.3,346,51,11.9,6.2,5.9,5.8,6.2,0.417,0.391,0.374,0.405,1,0.0,21.0,0.0,21.0,0.0,21.0,270.6,10.8,0.0,10.8,0.0,10.8,139.7,1.3225154667789802e-07,8.493106590908257,0.12273119999999997,0.8019999999999996,6.138056784941776e-07,0.17753956862561185
1732,1732,41.441124,-7.64032,955.0,2011-03-14 19:00:00,6.2,93,5.1,4.8,0.7,0.7,0.0,0.0,53,999.2,890.2,100,98,100,100,0.01,0.07,1.8,3.0,323,14,8.6,6.0,5.9,5.8,6.2,0.421,0.393,0.374,0.405,0,0.0,4.0,0.0,4.0,0.0,4.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5629231144851473e-08,6.289390249153969,0.08710506,0.8199999999999998,1.675998941816525e-07,0.13765411426206173
1731,1731,41.441124,-7.64032,955.0,2011-03-14 20:00:00,5.7,95,5.0,4.1,1.3,1.3,0.0,0.0,61,999.6,890.4,100,100,100,99,0.0,0.05,2.4,3.8,297,319,12.6,5.7,5.9,5.8,6.2,0.43,0.397,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438678653303005e-09,4.202325870170235,0.0579564,0.73,4.506218293424044e-08,0.09671644124810977
1730,1730,41.441124,-7.64032,955.0,2011-03-14 21:00:00,5.2,97,4.7,3.4,1.3,1.3,0.0,0.0,61,1000.0,890.5,100,100,99,97,0.0,0.03,3.3,5.8,283,292,6.8,5.5,5.8,5.8,6.2,0.42,0.405,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1739839346494277e-09,2.5780831785620073,0.03221694,0.6399999999999999,1.5393693051076898e-08,0.05723144961569573
1729,1729,41.441124,-7.64032,955.0,2011-03-14 22:00:00,4.9,97,4.5,3.0,1.2,1.2,0.0,0.0,55,1000.0,890.4,100,99,88,97,0.0,0.03,4.0,6.9,265,276,9.0,5.4,5.8,5.8,6.2,0.424,0.406,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564669679017255e-09,2.6938993420998023,0.0306828,0.5859999999999999,1.731041249262928e-08,0.054262655441997744
1728,1728,41.441124,-7.64032,955.0,2011-03-14 23:00:00,4.7,98,4.4,2.8,0.8,0.8,0.0,0.0,53,1000.3,890.6,100,99,93,99,0.0,0.01,3.9,6.9,248,264,10.4,5.3,5.8,5.8,6.2,0.425,0.409,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8470485326769145e-09,1.7978257063470011,0.019773360000000004,0.5499999999999998,9.041769324297329e-09,0.03628542553684864
1727,1727,41.441124,-7.64032,955.0,2011-03-15 00:00:00,4.6,98,4.3,2.4,1.0,1.0,0.0,0.0,55,1000.7,890.9,100,100,99,100,0.0,0.01,5.9,9.5,227,241,14.4,5.3,5.7,5.8,6.2,0.426,0.411,0.375,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4253730901136267e-09,2.0339677570774883,0.019432439999999995,0.5319999999999998,1.1876552092926117e-08,0.03561279580062113
1726,1726,41.441124,-7.64032,955.0,2011-03-15 01:00:00,4.4,99,4.2,1.7,0.9,0.9,0.0,0.0,53,1000.9,891.0,100,100,100,96,0.0,0.01,8.6,14.5,237,240,19.8,5.2,5.7,5.8,6.2,0.427,0.413,0.375,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451204053879086e-09,1.164345279024929,0.0093753,0.496,7.169389235306223e-09,0.017904529749205027
1725,1725,41.441124,-7.64032,955.0,2011-03-15 02:00:00,4.3,98,4.0,1.4,0.9,0.9,0.0,0.0,53,1000.7,890.8,100,100,99,99,0.0,0.02,10.3,17.6,241,244,23.0,5.2,5.7,5.8,6.2,0.425,0.415,0.375,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004815989672948e-09,2.424133925426167,0.01840968,0.47799999999999976,1.9629521224500425e-08,0.033585575017336985
1724,1724,41.441124,-7.64032,955.0,2011-03-15 03:00:00,4.2,98,3.9,1.2,0.6,0.6,0.0,0.0,53,1001.1,891.2,100,100,100,99,0.0,0.02,10.9,18.4,236,242,23.0,5.1,5.6,5.8,6.2,0.424,0.416,0.375,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244506921574211e-09,2.4636651908896074,0.018068760000000003,0.45999999999999996,2.0811085470037268e-08,0.03290614382945687
1723,1723,41.441124,-7.64032,955.0,2011-03-15 04:00:00,4.1,97,3.7,0.9,0.6,0.6,0.0,0.0,53,1001.3,891.3,100,100,100,93,0.0,0.03,12.1,19.2,233,240,22.7,5.0,5.6,5.8,6.2,0.426,0.417,0.376,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088812634772672e-08,3.7468583775140707,0.02659176,0.4419999999999997,5.4037482749908435e-08,0.04623022258128844
1722,1722,41.441124,-7.64032,955.0,2011-03-15 05:00:00,4.1,97,3.7,0.5,1.0,1.0,0.0,0.0,55,1002.2,892.1,100,100,100,84,0.0,0.02,14.4,22.2,233,238,24.5,5.0,5.6,5.8,6.2,0.43,0.418,0.376,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4672456222843083e-08,3.9893059427835063,0.02659176,0.4419999999999997,7.150112696055342e-08,0.04623022258128844
1721,1721,41.441124,-7.64032,955.0,2011-03-15 06:00:00,3.9,97,3.5,0.3,1.5,1.5,0.0,0.0,61,1003.3,893.0,100,100,100,95,0.0,0.03,14.6,24.2,232,237,30.2,4.9,5.5,5.8,6.2,0.428,0.422,0.376,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4709775037975228e-08,3.9794795134937164,0.025568999999999995,0.4059999999999997,7.174851552082456e-08,0.044181812958519744
1720,1720,41.441124,-7.64032,955.0,2011-03-15 07:00:00,3.3,96,2.8,-0.4,0.8,0.8,0.0,0.0,53,1003.8,893.2,100,100,96,95,0.01,0.03,14.1,24.4,232,236,41.8,4.7,5.5,5.8,6.2,0.426,0.423,0.377,0.405,1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,56.5,2.8588559325845982e-08,5.019555359396379,0.03000096,0.2979999999999998,1.3921131983647644e-07,0.04793688233641392
1719,1719,41.441124,-7.64032,955.0,2011-03-15 08:00:00,3.3,95,2.6,-0.6,0.6,0.6,0.0,0.0,53,1004.7,894.0,100,99,99,95,0.02,0.04,14.6,25.0,230,234,41.4,4.6,5.4,5.8,6.2,0.426,0.423,0.378,0.405,1,0.0,15.0,0.0,15.0,0.0,15.0,190.1,25.3,0.0,25.3,0.0,22.7,320.9,6.327686834383204e-08,6.2249159941855785,0.037501200000000005,0.2979999999999998,3.0691346747045715e-07,0.05705307987430856
1718,1718,41.441124,-7.64032,955.0,2011-03-15 09:00:00,3.5,94,2.6,-0.3,0.7,0.7,0.0,0.0,53,1005.6,894.9,100,98,100,88,0.03,0.05,14.5,24.3,228,230,42.1,4.7,5.4,5.8,6.2,0.425,0.422,0.378,0.405,1,0.0,46.0,0.0,46.0,0.0,46.0,443.9,58.1,0.0,58.1,0.0,58.1,561.1,1.2589128846382162e-07,7.354655225576184,0.04704695999999999,0.33399999999999985,6.074442406734682e-07,0.06958848193182988
1717,1717,41.441124,-7.64032,955.0,2011-03-15 10:00:00,3.7,92,2.5,-0.2,0.7,0.7,0.0,0.0,53,1006.0,895.3,100,87,99,88,0.03,0.07,15.0,23.7,224,227,43.2,4.9,5.3,5.8,6.2,0.424,0.421,0.379,0.405,1,0.0,55.0,0.0,55.0,0.0,55.0,665.0,62.9,0.0,62.9,0.0,62.9,760.6,4.7005418307986873e-07,9.59383943199325,0.06545664,0.3699999999999999,2.2492186540820907e-06,0.09076862373548088
1716,1716,41.441124,-7.64032,955.0,2011-03-15 11:00:00,4.4,80,1.3,0.1,0.4,0.4,0.0,0.0,51,1006.8,896.3,100,66,100,91,0.07,0.17,16.0,23.4,224,226,42.8,5.4,5.4,5.8,6.2,0.422,0.42,0.379,0.405,1,0.0,121.0,5.0,116.0,8.3,121.0,838.4,130.7,5.4,125.3,8.3,130.7,905.9,5.863839227464879e-05,19.802810266901044,0.18750599999999998,0.496,0.0002708118525110507,0.19279923297383303
1715,1715,41.441124,-7.64032,955.0,2011-03-15 12:00:00,5.4,69,0.2,1.0,0.2,0.2,0.0,0.0,51,1007.1,896.9,100,45,88,88,0.12,0.28,15.5,22.2,228,228,45.4,6.1,5.4,5.8,6.2,0.42,0.419,0.38,0.405,1,0.0,254.0,22.0,232.0,32.0,254.0,952.2,263.3,22.8,240.5,32.0,263.3,987.0,0.005233766511082649,33.6668701171875,2.083355665206909,1.6692596673965454,0.019592294469475746,1.4185791015625
1714,1714,41.441124,-7.64032,955.0,2011-03-15 13:00:00,6.7,59,-0.7,2.1,0.0,0.0,0.0,0.0,3,1007.3,897.6,91,70,6,82,0.21,0.4,16.1,21.9,228,228,46.1,7.4,5.6,5.8,6.2,0.417,0.418,0.38,0.405,1,3600.0,487.0,172.0,315.0,238.3,487.0,998.8,486.9,172.0,314.9,238.3,486.9,998.5,0.00605641411980598,34.722448468665945,0.8961570234763442,0.9099999999999999,0.025645165383654366,0.5074720001265602
1713,1713,41.441124,-7.64032,955.0,2011-03-15 14:00:00,6.9,57,-1.1,2.2,0.0,0.0,0.0,0.0,3,1006.9,897.3,88,86,2,30,0.18,0.43,16.5,22.4,226,226,45.7,7.6,5.7,5.8,6.2,0.415,0.417,0.38,0.405,1,2543.96,378.0,102.0,276.0,144.8,378.0,974.9,364.3,98.3,266.0,144.8,364.3,939.6,0.00826779177596934,36.14100839108447,0.5863824,0.9459999999999997,0.03608754552029013,0.3880106640196852
1712,1712,41.441124,-7.64032,955.0,2011-03-15 15:00:00,7.2,55,-1.4,2.6,0.0,0.0,0.0,0.0,3,1007.3,897.8,83,90,3,0,0.18,0.46,15.3,20.9,225,225,43.9,7.9,5.9,5.8,6.2,0.413,0.416,0.38,0.405,1,3600.0,369.0,115.0,254.0,180.4,369.0,882.3,340.6,106.1,234.4,180.4,340.6,814.3,0.009298631029643026,36.912482789079576,0.6366680999999998,0.9999999999999998,0.040180250488382925,0.4265822543395379
1711,1711,41.441124,-7.64032,955.0,2011-03-15 16:00:00,7.4,52,-1.8,3.0,0.0,0.0,0.0,0.0,2,1007.5,898.0,69,76,0,1,0.18,0.49,14.0,19.4,228,228,42.5,8.1,6.0,5.8,6.2,0.412,0.415,0.381,0.405,1,3600.0,386.0,205.0,181.0,390.1,386.0,727.2,335.0,177.9,157.1,390.1,335.0,631.2,0.010289491272735108,37.657655791607986,0.6954768,1.0359999999999998,0.044058436277433013,0.46241843841324914
1710,1710,41.441124,-7.64032,955.0,2011-03-15 17:00:00,7.2,52,-2.0,2.8,0.0,0.0,0.0,0.0,3,1008.4,898.7,82,66,0,77,0.14,0.49,13.4,19.1,234,234,40.0,7.9,6.1,5.8,6.2,0.411,0.414,0.381,0.405,1,3600.0,290.0,185.0,105.0,492.1,290.0,520.3,224.5,143.2,81.3,492.1,224.5,402.9,0.009312726284957669,37.352106560304655,0.67911264,0.9999999999999998,0.04009188327257256,0.441087864669349
1709,1709,41.441124,-7.64032,955.0,2011-03-15 18:00:00,6.5,57,-1.5,2.7,0.0,0.0,0.0,0.0,1,1009.0,899.0,50,22,0,99,0.07,0.42,9.8,16.4,242,241,38.2,7.2,6.2,5.8,6.2,0.41,0.413,0.381,0.405,1,3600.0,121.0,40.0,81.0,200.8,121.0,275.7,63.5,21.0,42.5,200.8,63.5,144.8,0.0028298236427554413,33.045350968867176,0.55706328,0.8740000000000001,0.012490486777531059,0.346506184136008
1708,1708,41.441124,-7.64032,955.0,2011-03-15 19:00:00,5.5,64,-0.8,2.3,0.0,0.0,0.0,0.0,1,1010.1,899.7,32,3,0,98,0.03,0.33,6.8,13.4,245,250,27.0,6.2,6.2,5.8,6.2,0.409,0.412,0.381,0.405,0,0.0,16.0,4.0,12.0,45.1,16.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0004598674723125429,27.094727274559418,0.40501296,0.694,0.002097142111130371,0.23327060396899532
1707,1707,41.441124,-7.64032,955.0,2011-03-15 20:00:00,4.1,78,0.5,1.0,0.0,0.0,0.0,0.0,1,1011.0,899.9,32,2,0,100,0.0,0.18,7.2,12.2,243,251,19.1,5.3,6.1,5.8,6.2,0.408,0.411,0.381,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4718214857591234e-05,19.631932658748088,0.19500623999999997,0.4419999999999997,0.00016262421803995528,0.14995507788291418
1706,1706,41.441124,-7.64032,955.0,2011-03-15 21:00:00,2.9,82,0.1,-0.2,0.0,0.0,0.0,0.0,1,1011.6,900.0,44,1,21,100,0.0,0.14,7.0,11.2,249,255,17.3,4.5,6.0,5.8,6.2,0.408,0.411,0.382,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434135075679987e-06,16.098539751579658,0.1227312,0.22599999999999976,3.717067537839993e-05,0.0
1705,1705,41.441124,-7.64032,955.0,2011-03-15 22:00:00,2.1,83,-0.4,-0.9,0.0,0.0,0.0,0.0,2,1012.4,900.4,65,1,56,100,0.0,0.12,5.5,9.0,281,270,16.9,3.8,5.8,5.8,6.2,0.407,0.41,0.382,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020279465987237e-06,14.268468033386647,0.09273024,0.08199999999999996,1.5010139732993617e-05,0.0
1704,1704,41.441124,-7.64032,955.0,2011-03-15 23:00:00,1.3,86,-0.7,-1.8,0.0,0.0,0.0,0.0,2,1012.5,900.2,63,1,59,88,0.0,0.09,5.9,9.5,284,281,16.2,3.2,5.7,5.8,6.2,0.406,0.41,0.382,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675127269900854e-06,12.596194176513562,0.05727456,0.0,6.8375636349504264e-06,0.0
1703,1703,41.441124,-7.64032,955.0,2011-03-16 00:00:00,1.0,86,-1.1,-2.2,0.0,0.0,0.0,0.0,0,1012.8,900.3,14,0,24,0,0.0,0.09,5.9,9.5,281,279,16.6,2.7,5.5,5.8,6.2,0.406,0.409,0.382,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2546034241355256e-06,12.423066584533181,0.05011524,0.0,6.273017120677627e-06,0.0
1702,1702,41.441124,-7.64032,955.0,2011-03-16 01:00:00,1.1,85,-1.2,-2.1,0.0,0.0,0.0,0.0,0,1012.6,900.2,18,0,30,0,0.0,0.1,5.8,9.1,274,277,16.2,2.2,5.2,5.8,6.2,0.405,0.409,0.382,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8901419581682646e-06,13.266221453669235,0.056251800000000005,0.0,9.450709790841322e-06,0.0
1701,1701,41.441124,-7.64032,955.0,2011-03-16 02:00:00,0.3,86,-1.7,-3.0,0.0,0.0,0.0,0.0,1,1013.0,900.3,35,2,55,0,0.0,0.08,6.1,9.2,315,301,17.3,1.7,5.0,5.8,6.2,0.405,0.408,0.382,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929278565830683e-06,13.126499759502595,0.033410159999999994,0.0,8.96463928291534e-06,0.0
1700,1700,41.441124,-7.64032,955.0,2011-03-16 03:00:00,-0.3,87,-2.2,-3.7,0.0,0.0,0.0,0.0,1,1012.9,899.9,29,0,46,4,0.0,0.08,6.1,8.9,315,302,19.1,1.3,4.8,5.8,6.2,0.404,0.408,0.382,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182912024843957e-06,12.787274440700282,0.01772784,0.0,7.5914560124219784e-06,0.0
1699,1699,41.441124,-7.64032,955.0,2011-03-16 04:00:00,-0.8,88,-2.5,-4.2,0.0,0.0,0.0,0.0,2,1013.2,900.0,57,5,70,36,0.0,0.07,6.1,9.3,320,306,20.9,1.0,4.5,5.8,6.2,0.404,0.407,0.383,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068113979636442e-06,12.32525121406484,0.006136559999999999,0.0,6.03405698981822e-06,0.0
1698,1698,41.441124,-7.64032,955.0,2011-03-16 05:00:00,-1.0,89,-2.5,-4.3,0.0,0.0,0.0,0.0,3,1013.5,900.2,100,39,83,58,0.0,0.06,5.4,8.5,323,306,20.9,0.8,4.3,5.8,6.2,0.404,0.407,0.383,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403874617783538e-07,11.680510122865474,0.0018750600000000013,0.0,4.201937308891769e-06,0.0
1697,1697,41.441124,-7.64032,955.0,2011-03-16 06:00:00,-1.0,90,-2.4,-4.2,0.0,0.0,0.0,0.0,3,1013.9,900.6,100,73,71,68,0.0,0.06,4.8,9.4,318,302,19.8,0.8,4.1,5.7,6.2,0.403,0.406,0.383,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120640439631521e-07,11.417269235744573,0.0017046000000000012,0.0,3.5603202198157603e-06,0.0
1696,1696,41.441124,-7.64032,955.0,2011-03-16 07:00:00,-0.2,91,-1.4,-3.0,0.0,0.0,0.0,0.0,3,1014.1,901.1,100,95,48,52,0.01,0.05,3.6,10.2,315,302,19.4,1.2,3.9,5.7,6.2,0.403,0.406,0.383,0.405,1,0.0,1.0,0.0,1.0,0.0,1.0,22.0,2.9,0.0,2.9,0.0,0.8,64.1,8.899640052093026e-07,11.970932663524628,0.013807259999999998,0.0,4.449820026046513e-06,0.0
1695,1695,41.441124,-7.64032,955.0,2011-03-16 08:00:00,2.2,87,0.3,-0.6,0.0,0.0,0.0,0.0,3,1014.6,902.4,100,99,25,23,0.02,0.09,4.9,10.0,306,300,20.5,2.3,3.8,5.7,6.2,0.402,0.406,0.383,0.405,1,0.0,34.0,8.0,26.0,51.4,34.0,197.7,56.5,13.3,43.2,56.0,51.8,328.4,9.953163689071027e-06,17.0160110049781,0.07312734,0.09999999999999987,4.976581844535513e-05,0.0
1694,1694,41.441124,-7.64032,955.0,2011-03-16 09:00:00,4.2,81,1.3,1.5,0.0,0.0,0.0,0.0,3,1015.0,903.5,100,96,36,6,0.04,0.16,5.4,8.9,290,291,21.2,3.9,3.9,5.7,6.2,0.402,0.405,0.383,0.405,1,0.0,65.0,5.0,60.0,15.3,65.0,451.3,81.9,6.3,75.6,15.3,81.9,568.3,0.0002918304288630714,25.893869834247973,0.17165322,0.5599999999999998,0.0013470967246612192,0.1943637475261796
1693,1693,41.441124,-7.64032,955.0,2011-03-16 10:00:00,5.6,78,2.0,2.6,0.0,0.0,0.0,0.0,3,1015.2,904.2,100,100,46,60,0.09,0.2,8.1,10.7,291,290,25.2,5.0,4.0,5.7,6.2,0.401,0.405,0.383,0.405,1,1966.67,194.0,61.0,133.0,125.6,194.0,672.1,221.6,69.7,151.9,125.6,221.6,767.5,0.008429143878441795,38.13167709021096,0.42291125999999996,1.2719999999999996,0.03609737077831433,0.4618968522243683
1692,1692,41.441124,-7.64032,955.0,2011-03-16 11:00:00,6.7,76,2.8,3.6,0.0,0.0,0.0,0.0,3,1014.8,904.3,100,100,44,6,0.12,0.23,9.7,12.7,285,285,28.4,6.1,4.2,5.7,6.2,0.4,0.404,0.383,0.405,1,753.41,264.0,52.0,212.0,85.1,264.0,845.1,285.0,56.1,228.9,85.1,285.0,912.5,0.09399296832068348,52.94003321686926,0.7420123799999999,2.1819999999999995,0.3724381211556691,0.8021097847466341
1691,1691,41.441124,-7.64032,955.0,2011-03-16 12:00:00,8.0,72,3.4,4.9,0.0,0.0,0.0,0.0,3,1014.5,904.5,100,100,65,0,0.14,0.3,10.9,14.6,287,290,31.0,7.2,4.4,5.7,6.2,0.399,0.404,0.383,0.405,1,667.51,286.0,57.0,229.0,82.3,286.0,958.6,296.3,59.1,237.3,82.3,296.3,993.3,0.1942138671875,54.81932067871094,2.583303928375244,3.16796875,0.600830078125,2.1666836738586426
1690,1690,41.441124,-7.64032,955.0,2011-03-16 13:00:00,8.5,72,3.8,5.4,0.0,0.0,0.0,0.0,3,1013.9,904.1,100,100,81,0,0.13,0.31,11.1,15.1,295,295,31.0,7.6,4.7,5.7,6.2,0.399,0.403,0.383,0.405,1,0.0,245.0,40.0,205.0,55.1,245.0,1004.9,244.9,40.0,204.9,55.1,244.9,1004.4,0.3446299096074998,67.27101215558044,3.041500408375244,4.40196875,1.0024408975374572,2.7952683764195236
1689,1689,41.441124,-7.64032,955.0,2011-03-16 14:00:00,8.4,74,4.0,5.5,0.0,0.0,0.0,0.0,3,1013.9,904.1,100,100,88,0,0.09,0.29,10.5,14.3,301,304,29.5,7.4,4.9,5.7,6.2,0.398,0.402,0.383,0.405,1,0.0,136.0,14.0,122.0,19.7,136.0,980.7,131.1,13.5,117.6,19.7,131.1,945.2,0.44573218241575757,73.86907643146772,3.462536608375244,5.61796875,1.227648247571624,3.265834506462302
1688,1688,41.441124,-7.64032,955.0,2011-03-16 15:00:00,8.4,75,4.3,5.5,0.1,0.1,0.0,0.0,51,1013.9,904.1,100,100,93,0,0.09,0.27,10.5,14.3,311,311,27.4,7.3,5.1,5.7,6.2,0.397,0.402,0.383,0.405,1,0.0,131.0,9.0,122.0,14.0,131.0,887.8,120.9,8.3,112.6,14.0,120.9,819.7,0.5766983094613876,77.32578519674787,3.867379108375244,6.83396875,1.5146739846957817,3.7085069005603333
1687,1687,41.441124,-7.64032,955.0,2011-03-16 16:00:00,8.6,76,4.7,5.9,0.2,0.2,0.0,0.0,51,1014.0,904.3,100,100,95,0,0.08,0.27,10.0,14.6,319,320,27.4,7.3,5.2,5.7,6.2,0.397,0.402,0.384,0.405,1,0.0,114.0,4.0,110.0,7.6,114.0,732.5,99.0,3.5,95.6,7.6,99.0,636.4,0.6806419484229899,79.04937672657596,4.264209988375244,8.08596875,1.7124817205127443,4.137057487391041
1686,1686,41.441124,-7.64032,955.0,2011-03-16 17:00:00,8.6,77,4.9,6.1,0.0,0.0,0.0,0.0,3,1014.7,904.9,100,100,80,0,0.07,0.25,9.0,14.0,323,325,29.9,7.4,5.4,5.7,6.1,0.399,0.401,0.384,0.405,1,0.0,101.0,6.0,95.0,15.8,101.0,525.4,78.4,4.7,73.8,15.8,78.4,407.9,0.7268374261562004,79.83657034739004,4.644506248375244,9.337968749999998,1.7597766143578255,4.543938303065302
1685,1685,41.441124,-7.64032,955.0,2011-03-16 18:00:00,8.1,81,5.1,5.8,0.0,0.0,0.0,0.0,3,1015.5,905.4,100,100,36,0,0.04,0.2,7.6,11.9,329,331,30.6,7.0,5.5,5.7,6.1,0.399,0.401,0.384,0.405,1,0.0,28.0,5.0,23.0,24.6,28.0,280.7,14.9,2.7,12.3,24.6,14.9,149.8,0.7006012470865073,79.88257236421542,4.942470328375244,10.499968749999997,1.647676535698375,4.867143694820961
1684,1684,41.441124,-7.64032,955.0,2011-03-16 19:00:00,7.4,84,5.0,5.3,0.0,0.0,0.0,0.0,3,1016.6,906.1,97,100,12,0,0.02,0.16,6.0,11.4,327,332,25.6,6.6,5.6,5.7,6.1,0.399,0.401,0.384,0.405,0,0.0,5.0,0.0,5.0,0.0,5.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6638626095713721,79.92858956862256,5.174295928375243,11.535968749999997,1.5272815016387489,5.121207087960713
