index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1994,39.824253,-7.771576,372.0,2017-06-08 21:00:00,20.4,43,7.3,17.1,0.0,0.0,0.0,0.0,1,1014.1,971.3,27,0,18,55,0.13,1.38,18.1,31.5,317,322,33.1,26.0,27.5,21.9,17.2,0.083,0.189,0.256,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.680366432697824,90.42409242765316,135.49829143908204,322.4945400390625,11.340735357097316,135.42421106432886
1993,39.824253,-7.771576,372.0,2017-06-08 22:00:00,19.6,46,7.6,16.6,0.0,0.0,0.0,0.0,1,1014.7,971.8,29,0,0,96,0.11,1.24,16.6,29.6,318,323,32.4,24.7,27.3,21.9,17.2,0.084,0.189,0.256,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.810444967803534,89.75411755174932,138.44107878708203,329.4265400390625,9.553253216917602,138.364745915908
1992,39.824253,-7.771576,372.0,2017-06-08 23:00:00,18.6,50,8.0,15.7,0.0,0.0,0.0,0.0,1,1014.8,971.7,31,2,0,98,0.1,1.07,16.6,30.1,319,323,29.9,23.6,26.9,22.0,17.2,0.084,0.189,0.256,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39576158648403,88.93789293457722,141.03424888708204,336.1785400390625,8.497353839044385,140.95893234459925
1991,39.824253,-7.771576,372.0,2017-06-09 00:00:00,17.8,58,9.4,15.1,0.0,0.0,0.0,0.0,1,1014.9,971.7,41,12,0,100,0.08,0.86,17.8,32.4,324,325,30.6,22.9,26.7,22.0,17.2,0.085,0.189,0.256,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70438447878677,87.56874175827137,143.12405439508206,342.7865400390625,7.418123386080754,143.05503628589065
1990,39.824253,-7.771576,372.0,2017-06-09 01:00:00,17.3,65,10.5,14.7,0.0,0.0,0.0,0.0,1,1014.6,971.3,39,10,0,100,0.07,0.7,18.6,32.0,324,326,33.8,22.2,26.4,22.0,17.2,0.085,0.189,0.256,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969255691762772,86.25118902916022,144.81948743508207,349.30454003906254,6.404599726043251,144.76099352557276
1989,39.824253,-7.771576,372.0,2017-06-09 02:00:00,17.0,68,10.9,14.7,0.0,0.0,0.0,0.0,1,1014.5,971.2,35,6,0,100,0.06,0.63,17.1,30.6,321,326,33.5,21.5,26.0,22.0,17.2,0.085,0.189,0.256,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9358736817817,85.5315897490104,146.34432410708206,355.76854003906254,5.3687984925807255,146.2980725030265
1988,39.824253,-7.771576,372.0,2017-06-09 03:00:00,16.7,70,11.3,14.7,0.0,0.0,0.0,0.0,1,1014.5,971.2,32,3,0,98,0.05,0.56,16.3,28.7,319,325,31.0,21.0,25.7,22.0,17.2,0.085,0.189,0.256,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27572031624658,85.05727226581482,147.75016454708205,362.17854003906257,4.828949194181131,147.71724484126477
1987,39.824253,-7.771576,372.0,2017-06-09 04:00:00,16.1,75,11.7,14.4,0.0,0.0,0.0,0.0,1,1014.9,971.5,33,3,0,100,0.03,0.46,15.6,29.2,322,327,29.5,20.4,25.3,22.0,17.2,0.085,0.189,0.256,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825538874750976,84.09792667809955,148.88220834708204,368.4805400390626,4.092080941056408,148.8652203723055
1986,39.824253,-7.771576,372.0,2017-06-09 05:00:00,16.2,76,11.9,14.4,0.0,0.0,0.0,0.0,1,1014.9,971.5,37,8,0,100,0.03,0.45,16.0,28.7,324,330,28.8,20.0,24.9,22.1,17.2,0.085,0.189,0.256,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48399747034204,83.74294374883065,149.97528877908204,374.8005400390626,3.982927359032129,149.97466280678944
1985,39.824253,-7.771576,372.0,2017-06-09 06:00:00,16.6,75,12.1,14.9,0.0,0.0,0.0,0.0,1,1015.5,972.1,26,1,0,82,0.06,0.48,16.6,27.7,326,332,28.8,19.9,24.6,22.1,17.2,0.085,0.189,0.256,0.339,1,0.0,28.0,3.0,25.0,26.3,28.0,92.8,62.6,6.7,55.9,42.9,38.3,207.3,20.07999573790221,83.79023545618375,151.14024082908205,381.1925400390626,4.130929091308062,151.80568562536314
1984,39.824253,-7.771576,372.0,2017-06-09 07:00:00,18.6,67,12.3,17.1,0.0,0.0,0.0,0.0,0,1015.8,972.7,16,0,0,55,0.13,0.71,15.0,22.2,333,335,28.8,20.7,24.2,22.1,17.3,0.085,0.189,0.256,0.339,1,3600.0,161.0,88.0,73.0,354.1,161.0,329.9,220.8,120.7,100.1,354.1,220.8,452.4,19.63373813521912,84.11975660039718,152.85173309508204,387.9445400390626,3.9818296965853937,154.00599185614684
1983,39.824253,-7.771576,372.0,2017-06-09 08:00:00,21.1,57,12.2,20.1,0.0,0.0,0.0,0.0,1,1016.1,973.3,25,0,0,84,0.25,1.09,11.7,15.8,342,343,28.8,22.6,24.0,22.1,17.3,0.085,0.189,0.256,0.339,1,3600.0,365.0,273.0,92.0,633.3,365.0,572.2,439.7,328.8,110.8,633.3,439.7,689.3,20.750681713203576,85.83958393334075,155.36487033108205,395.1465400390626,4.269484062610328,156.70016735640127
1982,39.824253,-7.771576,372.0,2017-06-09 09:00:00,23.3,47,11.2,22.6,0.0,0.0,0.0,0.0,1,1016.1,973.6,24,0,0,79,0.37,1.53,7.4,9.3,331,332,25.6,25.2,24.0,22.1,17.3,0.085,0.189,0.256,0.339,1,3600.0,549.0,435.0,114.0,723.4,549.0,798.2,620.2,491.4,128.8,723.4,620.2,901.7,22.045377875491933,87.90820872967873,158.76942624308205,402.7445400390626,4.611023575162276,159.92514667774262
1981,39.824253,-7.771576,372.0,2017-06-09 10:00:00,25.3,37,9.7,24.6,0.0,0.0,0.0,0.0,1,1016.0,973.8,24,0,0,79,0.51,2.02,10.7,13.5,310,312,25.6,28.0,24.1,22.1,17.3,0.084,0.189,0.256,0.339,1,3600.0,720.0,600.0,120.0,802.6,720.0,992.3,780.2,650.2,130.0,802.6,780.2,1075.3,31.345585297076127,90.24267235747837,163.14806635508205,410.7025400390626,7.6107729437261185,163.71258110452624
1980,39.824253,-7.771576,372.0,2017-06-09 11:00:00,26.3,34,9.2,25.5,0.0,0.0,0.0,0.0,1,1016.3,974.2,26,0,0,88,0.62,2.25,14.8,18.1,313,314,32.8,30.4,24.4,22.1,17.3,0.084,0.189,0.256,0.339,1,3600.0,854.0,735.0,119.0,854.8,854.0,1141.3,896.5,771.6,124.9,854.8,896.5,1198.2,39.7725442572344,91.26741446339388,167.90896869908204,418.8405400390626,10.830765185782376,167.90459546616947
1979,39.824253,-7.771576,372.0,2017-06-09 12:00:00,26.2,34,8.9,26.0,0.0,0.0,0.0,0.0,1,1016.7,974.6,29,0,0,95,0.67,2.26,13.8,16.6,309,309,33.1,32.0,24.6,22.1,17.3,0.09,0.189,0.257,0.339,1,3600.0,931.0,785.0,146.0,843.5,931.0,1235.2,951.2,802.0,149.2,843.5,951.2,1262.0,35.441097259521484,93.22367095947266,98.90222930908203,257.463134765625,12.152076721191406,100.87091827392578
1978,39.824253,-7.771576,372.0,2017-06-09 13:00:00,27.2,31,8.6,26.9,0.0,0.0,0.0,0.0,1,1016.5,974.6,28,0,0,94,0.7,2.49,14.4,17.7,307,308,32.4,33.4,25.1,22.1,17.3,0.089,0.189,0.256,0.338,1,3600.0,949.0,776.0,173.0,812.6,949.0,1267.6,945.2,772.9,172.3,812.6,945.2,1262.4,40.37377023303122,93.27409273218885,104.04302449108204,265.763134765625,14.086572332175837,105.1619744166059
1977,39.824253,-7.771576,372.0,2017-06-09 14:00:00,27.8,31,9.0,27.0,0.0,0.0,0.0,0.0,1,1016.4,974.5,26,0,0,88,0.7,2.58,16.7,20.5,307,308,35.3,34.3,25.5,22.1,17.3,0.088,0.189,0.256,0.338,1,3600.0,924.0,766.0,158.0,822.5,924.0,1236.1,896.6,743.3,153.3,822.5,896.6,1199.5,44.441625555411534,93.32453115167074,109.29281179708204,274.171134765625,15.929329904973462,109.48031063258833
1976,39.824253,-7.771576,372.0,2017-06-09 15:00:00,27.7,32,9.4,26.3,0.0,0.0,0.0,0.0,1,1016.2,974.3,20,0,0,68,0.65,2.54,18.6,23.2,311,312,38.2,34.6,26.0,22.1,17.3,0.087,0.189,0.256,0.338,1,3600.0,842.0,699.0,143.0,811.6,842.0,1143.1,793.6,658.8,134.8,811.6,793.6,1077.4,48.28849060005033,93.37498622341424,114.44861314108203,282.561134765625,17.6536872559446,114.43301300377439
1975,39.824253,-7.771576,372.0,2017-06-09 16:00:00,27.2,35,10.3,25.2,0.0,0.0,0.0,0.0,0,1016.2,974.3,15,0,0,49,0.57,2.35,19.9,24.7,315,316,39.2,34.4,26.4,22.1,17.3,0.087,0.188,0.256,0.338,1,3600.0,719.0,607.0,112.0,809.9,719.0,994.8,653.8,551.9,101.8,809.9,653.8,904.5,49.201883504930265,92.93852024326203,119.29139121108203,290.861134765625,17.73278276388438,119.25879410076134
1974,39.824253,-7.771576,372.0,2017-06-09 17:00:00,26.1,38,10.8,23.3,0.0,0.0,0.0,0.0,0,1016.0,973.9,14,0,0,45,0.46,2.09,21.1,26.8,317,318,40.7,33.5,26.7,22.1,17.3,0.086,0.188,0.256,0.338,1,3600.0,551.0,454.0,97.0,752.0,551.0,801.3,476.3,392.4,83.8,752.0,476.3,692.6,48.661707126827565,92.23157770957307,123.73110903508203,298.963134765625,17.055255042895112,123.68485617937695
1973,39.824253,-7.771576,372.0,2017-06-09 18:00:00,24.8,38,9.4,21.6,0.0,0.0,0.0,0.0,0,1015.7,973.5,18,0,0,61,0.35,1.96,21.3,27.9,321,322,41.0,32.0,27.0,22.2,17.3,0.086,0.188,0.256,0.338,1,3600.0,364.0,280.0,84.0,645.4,364.0,575.8,288.4,221.8,66.5,645.4,288.4,456.2,48.2897905129252,91.94078468834797,127.95863446308203,306.831134765625,16.534510213651597,127.8998453893933
1972,39.824253,-7.771576,372.0,2017-06-09 19:00:00,23.4,38,8.4,20.2,0.0,0.0,0.0,0.0,1,1015.8,973.4,20,0,0,67,0.24,1.77,19.0,26.3,323,324,39.6,30.1,27.1,22.2,17.3,0.086,0.188,0.256,0.338,1,3600.0,184.0,128.0,56.0,509.0,184.0,333.8,116.5,81.0,35.4,509.0,116.5,211.3,44.3785013492993,91.70087808739878,131.95764500308204,314.447134765625,14.23321864860778,131.8875936302325
1971,39.824253,-7.771576,372.0,2017-06-09 20:00:00,21.5,43,8.5,18.8,0.0,0.0,0.0,0.0,0,1016.2,973.5,16,0,0,52,0.13,1.46,16.0,25.5,324,327,34.9,28.0,27.1,22.2,17.3,0.086,0.188,0.256,0.338,0,1489.1,38.0,19.0,19.0,164.1,38.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,36.965317199785495,90.68199927766481,135.34903761508204,321.721134765625,10.584927983565464,135.27309966914964
1970,39.824253,-7.771576,372.0,2017-06-09 21:00:00,20.5,44,7.8,17.6,0.0,0.0,0.0,0.0,1,1016.5,973.6,22,0,0,72,0.12,1.35,16.4,27.7,327,332,28.8,26.2,27.0,22.2,17.3,0.086,0.188,0.256,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07797245835929,90.2013175001308,138.53350315108204,328.815134765625,10.083185015811416,138.45320484703961
1969,39.824253,-7.771576,372.0,2017-06-09 22:00:00,20.1,44,7.5,17.0,0.0,0.0,0.0,0.0,1,1016.6,973.7,28,0,0,94,0.11,1.31,16.6,29.1,333,338,28.8,24.8,26.8,22.2,17.3,0.086,0.188,0.256,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04263566755992,90.04633992791895,141.65899710308204,335.83713476562497,9.96180061947329,141.574643575785
1968,39.824253,-7.771576,372.0,2017-06-09 23:00:00,19.9,45,7.5,16.9,0.0,0.0,0.0,0.0,1,1016.5,973.5,27,0,0,90,0.11,1.28,15.8,28.9,336,343,29.2,23.8,26.5,22.3,17.3,0.086,0.188,0.256,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.673687836009734,89.84967404255912,144.69971940308204,342.82313476562496,9.302358100977273,144.61210360115177
1967,39.824253,-7.771576,372.0,2017-06-10 00:00:00,19.6,46,7.7,16.9,0.0,0.0,0.0,0.0,1,1016.8,973.8,26,0,0,88,0.1,1.23,14.3,27.6,335,345,27.4,23.6,26.4,22.3,17.3,0.084,0.187,0.255,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49538936588566,89.6336694444689,147.64250675108204,349.755134765625,8.362125182140247,147.55250941638275
1966,39.824253,-7.771576,372.0,2017-06-10 01:00:00,19.6,47,8.1,17.2,0.0,0.0,0.0,0.0,1,1016.6,973.6,27,0,0,90,0.09,1.21,13.4,26.0,336,346,25.6,22.9,26.1,22.3,17.3,0.084,0.187,0.255,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14477667739227,89.45074454472835,150.53079803708204,356.687134765625,7.784386246877355,150.43904745384233
1965,39.824253,-7.771576,372.0,2017-06-10 02:00:00,19.3,49,8.2,17.0,0.0,0.0,0.0,0.0,1,1016.3,973.3,26,0,0,88,0.08,1.15,12.7,25.4,335,344,23.4,22.2,25.8,22.3,17.3,0.084,0.187,0.255,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558544898894617,89.1055302382341,153.26981750108203,363.565134765625,7.151341428672109,153.1778457614528
1964,39.824253,-7.771576,372.0,2017-06-10 03:00:00,19.2,48,8.1,16.9,0.0,0.0,0.0,0.0,1,1016.1,973.1,25,0,0,83,0.08,1.15,12.1,24.5,333,346,22.7,21.7,25.5,22.3,17.3,0.084,0.187,0.255,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20594064160887,89.14372529075497,156.04885339708204,370.425134765625,6.976511071399601,155.95607351477636
1963,39.824253,-7.771576,372.0,2017-06-10 04:00:00,19.1,48,7.7,16.8,0.0,0.0,0.0,0.0,1,1016.0,972.9,27,0,0,91,0.07,1.16,11.3,22.6,338,352,21.6,21.2,25.2,22.3,17.4,0.084,0.187,0.255,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.536258953160615,89.14077958779998,158.81419946108204,377.267134765625,6.698034255239775,158.72067717672635
1962,39.824253,-7.771576,372.0,2017-06-10 05:00:00,18.7,48,7.4,16.6,0.0,0.0,0.0,0.0,1,1015.9,972.8,29,0,0,97,0.06,1.12,9.3,17.5,344,9,20.2,20.8,24.9,22.3,17.4,0.084,0.187,0.255,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61699272617372,89.09242774144782,161.52478619708205,384.03713476562496,6.014017645806155,161.43083221832242
1961,39.824253,-7.771576,372.0,2017-06-10 06:00:00,19.6,46,7.7,17.4,0.0,0.0,0.0,0.0,1,1016.4,973.4,29,0,0,97,0.09,1.23,11.3,14.9,343,20,17.6,20.8,24.6,22.3,17.4,0.084,0.187,0.255,0.338,1,1348.49,37.0,18.0,19.0,157.4,37.0,92.9,82.7,40.2,42.5,257.1,50.6,207.6,28.78102972394963,89.14148558278872,164.46757354508205,390.969134765625,6.698713108144729,164.37109410158743
1960,39.824253,-7.771576,372.0,2017-06-10 07:00:00,22.5,41,8.5,20.6,0.0,0.0,0.0,0.0,1,1016.4,973.8,30,0,0,100,0.17,1.62,10.1,15.8,354,12,19.8,21.9,24.3,22.3,17.4,0.084,0.187,0.255,0.338,1,3600.0,178.0,114.0,64.0,458.4,178.0,330.1,244.0,156.3,87.7,458.4,244.0,452.5,28.388525311162475,89.37150293372095,168.13328932908206,398.423134765625,6.517312353032522,168.02779033870854
1959,39.824253,-7.771576,372.0,2017-06-10 08:00:00,25.0,35,8.7,23.4,0.0,0.0,0.0,0.0,1,1016.5,974.3,29,0,0,95,0.28,2.05,8.9,11.6,27,26,20.5,24.0,24.2,22.3,17.4,0.084,0.187,0.255,0.338,1,3600.0,364.0,276.0,88.0,640.1,364.0,572.2,438.4,332.4,106.0,640.1,438.4,689.2,31.26465859013607,90.73257093112369,172.59959701908207,406.327134765625,7.454973065227952,172.47701237142755
1958,39.824253,-7.771576,372.0,2017-06-10 09:00:00,26.9,32,9.0,25.6,0.0,0.0,0.0,0.0,1,1016.6,974.6,28,0,0,93,0.4,2.4,7.2,8.4,53,50,20.5,26.7,24.2,22.3,17.4,0.084,0.187,0.255,0.338,1,3600.0,546.0,434.0,112.0,721.7,546.0,798.0,616.8,490.3,126.5,721.7,616.8,901.6,32.6674381224369,91.7375849873586,177.61218165908207,414.57313476562496,7.894601471610041,177.46679167257122
1957,39.824253,-7.771576,372.0,2017-06-10 10:00:00,28.5,29,8.9,28.7,0.0,0.0,0.0,0.0,1,1016.5,974.7,22,0,0,74,0.51,2.74,4.0,4.5,85,76,19.4,29.7,24.4,22.3,17.4,0.083,0.187,0.255,0.338,1,3600.0,714.0,591.0,123.0,790.5,714.0,992.1,773.7,640.5,133.3,790.5,773.7,1075.1,32.10833640584263,92.63902203790157,183.14497991508208,423.10713476562495,7.630665197333767,182.97078930291306
1956,39.824253,-7.771576,372.0,2017-06-10 11:00:00,29.7,27,8.7,31.0,0.0,0.0,0.0,0.0,0,1016.4,974.8,8,0,0,28,0.6,3.04,2.1,2.1,149,149,16.9,32.6,24.8,22.3,17.4,0.083,0.186,0.255,0.338,1,3600.0,848.0,719.0,129.0,836.0,848.0,1141.2,890.3,754.8,135.4,836.0,890.3,1198.1,32.207748089247964,93.30028825210887,189.0642526590821,431.85713476562495,7.607110002382226,188.856311957521
1955,39.824253,-7.771576,372.0,2017-06-10 12:00:00,30.1,28,9.6,32.3,0.0,0.0,0.0,0.0,0,1016.3,974.7,5,0,0,17,0.67,3.06,1.8,2.1,217,239,15.5,34.8,25.1,22.3,17.4,0.085,0.186,0.255,0.338,1,3600.0,932.0,808.0,124.0,868.0,932.0,1235.3,952.2,825.6,126.7,868.0,952.2,1262.1,33.0390510559082,93.27467346191406,104.53762817382812,266.1323547363281,10.666337966918945,105.45944213867188
1954,39.824253,-7.771576,372.0,2017-06-10 13:00:00,31.7,27,10.4,34.0,0.0,0.0,0.0,0.0,0,1015.6,974.3,18,0,0,60,0.72,3.42,3.6,4.3,264,275,17.3,37.0,25.7,22.3,17.4,0.084,0.186,0.254,0.338,1,3600.0,960.0,839.0,121.0,878.2,960.0,1267.8,956.2,835.7,120.5,878.2,956.2,1262.8,29.99255832998171,93.70135199164659,110.84126927782812,275.24235473632814,8.675919770618147,110.83315539645795
1953,39.824253,-7.771576,372.0,2017-06-10 14:00:00,32.3,28,11.5,34.0,0.0,0.0,0.0,0.0,0,1015.2,974.0,16,0,0,52,0.73,3.49,7.4,8.7,309,312,21.2,38.4,26.3,22.4,17.4,0.083,0.186,0.254,0.338,1,3600.0,930.0,807.0,123.0,866.0,930.0,1236.6,902.5,783.2,119.4,866.0,902.5,1200.1,35.04959118413893,93.75193147092055,117.17229004582812,284.46035473632816,10.581040349826049,117.13479569355509
1952,39.824253,-7.771576,372.0,2017-06-10 15:00:00,32.0,31,12.9,32.3,0.0,0.0,0.0,0.0,0,1014.9,973.7,4,0,0,13,0.7,3.27,14.9,18.1,328,329,31.7,38.7,26.9,22.4,17.4,0.082,0.186,0.254,0.338,1,3600.0,847.0,729.0,118.0,845.7,847.0,1143.8,798.5,687.2,111.2,845.7,798.5,1078.3,45.82635048852617,93.80252764902708,123.18502221982811,293.62435473632814,15.549330450559992,123.12064445738473
1951,39.824253,-7.771576,372.0,2017-06-10 16:00:00,31.4,31,12.3,30.3,0.0,0.0,0.0,0.0,0,1014.9,973.6,0,0,0,0,0.63,3.16,18.2,22.9,333,334,37.4,38.1,27.5,22.4,17.4,0.082,0.185,0.254,0.338,1,3600.0,718.0,610.0,108.0,812.9,718.0,995.8,653.0,554.8,98.2,812.9,653.0,905.7,51.94606489748105,93.85314053147928,129.08876226982812,302.6803547363281,18.491881677986143,128.99747552904356
1950,39.824253,-7.771576,372.0,2017-06-10 17:00:00,30.7,32,12.0,28.6,0.0,0.0,0.0,0.0,0,1014.8,973.4,0,0,0,0,0.52,3.0,18.5,23.5,331,333,37.4,37.0,27.9,22.4,17.4,0.082,0.185,0.254,0.338,1,3600.0,553.0,458.0,95.0,757.2,553.0,802.6,478.2,396.1,82.2,757.2,478.2,694.1,53.41134359096872,93.9037701237921,134.78162625382814,311.61035473632813,18.905907117150328,134.66457451275087
1949,39.824253,-7.771576,372.0,2017-06-10 18:00:00,29.3,35,12.4,27.1,0.0,0.0,0.0,0.0,0,1014.6,973.0,0,0,0,0,0.39,2.63,19.9,25.8,328,330,37.4,35.4,28.3,22.4,17.4,0.082,0.185,0.254,0.338,1,3600.0,368.0,288.0,80.0,661.8,368.0,577.4,291.8,228.4,63.4,661.8,291.8,457.9,53.64246006273655,93.31320875301658,139.98376241382815,320.28835473632813,18.687023750844936,139.84504827657233
1948,39.824253,-7.771576,372.0,2017-06-10 19:00:00,27.2,41,12.7,25.3,0.0,0.0,0.0,0.0,0,1014.9,973.0,4,0,0,15,0.25,2.13,18.6,26.0,328,329,37.4,33.3,28.5,22.5,17.4,0.082,0.185,0.254,0.338,1,3600.0,184.0,127.0,57.0,502.2,184.0,335.6,116.9,80.7,36.2,502.2,116.9,213.2,46.12479369280444,91.96366606396987,144.37951481582814,328.58835473632814,14.47804641356938,144.22685367086828
1947,39.824253,-7.771576,372.0,2017-06-10 20:00:00,25.0,44,12.1,22.9,0.0,0.0,0.0,0.0,0,1015.2,973.0,5,0,0,16,0.16,1.76,18.9,29.4,321,324,33.5,31.0,28.6,22.5,17.4,0.082,0.185,0.254,0.338,0,1625.21,38.0,20.0,18.0,171.7,38.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,43.01218958324252,91.00293772753776,148.22741067182815,336.49235473632814,12.82426222697918,148.06549824174655
1946,39.824253,-7.771576,372.0,2017-06-10 21:00:00,23.5,47,11.4,21.1,0.0,0.0,0.0,0.0,0,1015.3,972.9,0,0,0,0,0.14,1.55,19.5,31.3,326,330,33.8,29.1,28.5,22.5,17.4,0.082,0.185,0.254,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.986841933346426,90.19821720747409,151.65987277982816,344.12635473632815,11.78272457553274,151.49250270348261
1945,39.824253,-7.771576,372.0,2017-06-10 22:00:00,23.0,48,11.5,20.6,0.0,0.0,0.0,0.0,0,1015.4,972.9,1,0,0,4,0.13,1.45,19.8,32.7,327,333,34.2,27.6,28.3,22.6,17.4,0.082,0.185,0.254,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318172425341885,89.85451061567456,154.95912229182815,351.67035473632814,11.387555574806768,154.7874665849707
1944,39.824253,-7.771576,372.0,2017-06-10 23:00:00,22.5,51,12.0,20.5,0.0,0.0,0.0,0.0,1,1015.3,972.8,21,0,0,69,0.12,1.32,18.4,31.0,332,338,33.5,26.4,28.1,22.6,17.4,0.082,0.185,0.254,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.732881168145866,89.29624562012002,158.00353031582816,359.12435473632814,9.795258630652807,157.83035446997468
1943,39.824253,-7.771576,372.0,2017-06-11 00:00:00,21.2,50,10.5,18.8,0.0,0.0,0.0,0.0,0,1015.0,972.3,0,0,0,1,0.11,1.25,17.4,29.5,330,336,31.3,25.7,27.8,22.6,17.5,0.079,0.185,0.253,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.275147917257925,89.17085297887805,160.93894621582817,366.34435473632817,9.147769514985312,160.7644402432133
1942,39.824253,-7.771576,372.0,2017-06-11 01:00:00,20.7,53,10.8,18.6,0.0,0.0,0.0,0.0,0,1014.9,972.1,0,0,0,0,0.09,1.14,16.0,24.3,329,339,29.9,24.8,27.6,22.6,17.5,0.079,0.185,0.253,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.200484928523906,88.66437248744425,163.63636965182818,373.47435473632817,7.9268419411711495,163.46313736537886
1941,39.824253,-7.771576,372.0,2017-06-11 02:00:00,20.1,56,11.1,18.3,0.0,0.0,0.0,0.0,0,1014.9,972.0,3,0,0,9,0.08,1.03,15.0,20.5,325,338,26.6,24.0,27.3,22.7,17.5,0.08,0.185,0.253,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514110752285728,88.07824243818771,166.09211489982818,380.49635473632816,6.929431905370799,165.92273877470615
1940,39.824253,-7.771576,372.0,2017-06-11 03:00:00,19.4,60,11.4,17.8,0.0,0.0,0.0,0.0,1,1014.8,971.8,21,0,0,71,0.06,0.91,13.9,17.0,329,343,25.2,23.3,26.9,22.7,17.5,0.08,0.185,0.253,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483115976599198,87.32839838377213,168.25089609982817,387.3923547363282,5.888928660006908,168.08859293727264
