index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1938,37.293495,-8.116699,265.0,2015-07-11 05:00:00,17.2,66,10.8,14.9,0.0,0.0,0.0,0.0,0,1020.0,988.8,0,0,0,0,0.06,0.67,18.1,31.9,353,354,33.8,21.0,28.8,27.3,20.8,0.084,0.141,0.156,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.996904360533115,85.7943440244715,354.0958225789531,1006.2348549804686,5.8571180937168466,376.74689811209583
1937,37.293495,-8.116699,265.0,2015-07-11 06:00:00,17.2,66,10.8,14.8,0.0,0.0,0.0,0.0,0,1020.1,988.9,0,0,0,0,0.08,0.67,18.4,32.2,354,355,33.5,20.8,28.5,27.3,20.8,0.084,0.141,0.156,0.19,1,97.56,16.0,7.0,9.0,78.0,16.0,60.5,37.4,16.4,21.0,153.0,19.1,141.5,28.181702757291184,85.7548467413405,355.5570966109531,1013.0348549804686,5.913580159423017,378.7649250832735
1936,37.293495,-8.116699,265.0,2015-07-11 07:00:00,18.7,64,11.7,16.4,0.0,0.0,0.0,0.0,0,1020.5,989.4,0,0,0,0,0.13,0.78,19.2,29.6,355,356,34.6,21.8,28.2,27.3,20.9,0.084,0.141,0.156,0.19,1,3600.0,148.0,98.0,50.0,483.1,148.0,268.4,218.3,144.5,73.7,483.1,218.3,395.8,29.099628551064253,85.80280267916146,357.2311501789531,1020.1048549804686,6.198269072620182,380.94973872810573
1935,37.293495,-8.116699,265.0,2015-07-11 08:00:00,21.5,53,11.5,19.1,0.0,0.0,0.0,0.0,0,1020.6,989.8,0,0,0,0,0.26,1.21,19.5,27.4,356,356,37.4,24.3,28.1,27.3,20.9,0.084,0.141,0.156,0.19,1,3600.0,344.0,266.0,78.0,675.6,344.0,521.0,425.1,328.7,96.4,675.6,425.1,643.8,32.59980523535574,86.89082360618357,359.7257906109531,1027.6788549804687,7.337005947686195,383.68849809431924
1934,37.293495,-8.116699,265.0,2015-07-11 09:00:00,24.6,44,11.5,22.0,0.0,0.0,0.0,0.0,0,1020.6,990.1,0,0,0,0,0.42,1.73,21.0,27.8,355,356,41.4,27.6,28.1,27.3,20.9,0.084,0.141,0.156,0.19,1,3600.0,545.0,451.0,94.0,786.6,545.0,758.7,623.8,516.2,107.6,786.6,623.8,868.5,41.47426825061223,88.93080478111182,363.1058381629531,1035.8108549804688,10.595752314636972,387.02790632688175
1933,37.293495,-8.116699,265.0,2015-07-11 10:00:00,27.5,36,11.3,26.1,0.0,0.0,0.0,0.0,0,1020.2,990.0,0,0,0,0,0.57,2.34,18.8,24.2,355,357,41.8,31.2,28.2,27.2,20.9,0.084,0.141,0.156,0.19,1,3600.0,727.0,621.0,106.0,851.3,727.0,965.3,794.2,678.4,115.8,851.3,794.2,1054.5,46.660963745664375,90.99473051617565,367.40464238695307,1044.4648549804688,12.74488989857271,390.97894871805545
1932,37.293495,-8.116699,265.0,2015-07-11 11:00:00,30.0,30,10.6,29.5,0.0,0.0,0.0,0.0,0,1019.8,989.9,0,0,0,0,0.7,2.97,16.7,21.3,354,355,40.7,34.8,28.4,27.2,20.9,0.084,0.141,0.156,0.19,1,3600.0,871.0,757.0,114.0,889.1,871.0,1126.6,919.5,799.1,120.3,889.1,919.5,1189.3,50.81300413382074,92.69973366870798,372.51745750695306,1053.5688549804688,14.59471999978937,395.4659745079843
1931,37.293495,-8.116699,265.0,2015-07-11 12:00:00,31.7,26,9.6,31.7,0.0,0.0,0.0,0.0,0,1019.4,989.7,0,0,0,0,0.78,3.47,14.6,18.4,351,354,39.2,38.1,28.7,27.2,20.9,0.084,0.141,0.156,0.19,1,3600.0,965.0,847.0,118.0,909.9,965.0,1231.8,990.0,868.9,121.1,909.9,990.0,1263.7,55.35233688354492,93.95140838623047,304.3865051269531,878.1857299804688,17.121061325073242,321.88641357421875
1930,37.293495,-8.116699,265.0,2015-07-11 13:00:00,32.6,24,9.2,33.1,0.0,0.0,0.0,0.0,0,1019.2,989.5,0,0,0,0,0.81,3.75,12.1,15.4,348,349,36.4,40.7,29.2,27.2,20.9,0.084,0.141,0.156,0.189,1,3600.0,1002.0,883.0,119.0,917.5,1002.0,1273.6,1001.1,882.2,118.9,917.5,1001.1,1272.4,51.410581734311506,94.5117082838133,310.4016369989531,887.7577299804688,14.895017511500253,331.2510828431159
1929,37.293495,-8.116699,265.0,2015-07-11 14:00:00,33.4,22,8.9,33.8,0.0,0.0,0.0,0.0,0,1018.7,989.1,0,0,0,0,0.8,4.0,11.6,14.8,338,342,32.8,42.6,29.6,27.2,20.9,0.084,0.141,0.155,0.189,1,3600.0,978.0,861.0,117.0,912.1,978.0,1249.2,951.3,837.5,113.8,912.1,951.3,1215.1,53.16273088368233,95.08548448344294,316.72161195895313,897.4737299804688,15.715018888929785,336.5335567678128
1928,37.293495,-8.116699,265.0,2015-07-11 15:00:00,33.9,22,8.9,33.5,0.0,0.0,0.0,0.0,0,1018.2,988.7,0,0,0,0,0.76,4.14,13.4,16.6,333,336,32.8,43.3,30.1,27.2,20.9,0.084,0.141,0.155,0.189,1,3600.0,896.0,783.0,113.0,893.1,896.0,1160.1,846.0,739.3,106.7,893.1,846.0,1095.4,56.776725910950425,95.19844327228445,323.13318075895313,907.2797299804688,17.47491222803794,341.8692988331509
1927,37.293495,-8.116699,265.0,2015-07-11 16:00:00,34.0,22,9.4,32.6,0.0,0.0,0.0,0.0,0,1017.9,988.4,0,0,0,0,0.69,4.14,15.9,20.3,327,330,35.3,42.8,30.5,27.2,20.9,0.083,0.141,0.155,0.189,1,3600.0,763.0,657.0,106.0,858.6,763.0,1012.6,694.5,598.0,96.5,858.6,694.5,921.7,61.598576998302526,95.24951701676181,329.56306832695316,917.1037299804688,19.959772450780186,347.20452615984937
1926,37.293495,-8.116699,265.0,2015-07-11 17:00:00,33.3,25,10.4,30.8,0.0,0.0,0.0,0.0,0,1017.4,987.9,0,0,0,0,0.59,3.87,19.4,24.8,325,327,39.2,41.2,30.9,27.2,20.9,0.083,0.141,0.155,0.189,1,3600.0,590.0,494.0,96.0,800.6,590.0,816.6,509.8,426.9,83.0,800.6,509.8,705.6,68.82461776151106,95.30060762325354,335.62235312695316,926.8017299804687,23.976147918387053,352.29950053032314
1925,37.293495,-8.116699,265.0,2015-07-11 18:00:00,31.8,30,11.8,29.0,0.0,0.0,0.0,0.0,0,1017.7,988.0,0,0,0,0,0.47,3.31,22.7,30.4,324,326,43.6,38.6,31.1,27.3,20.9,0.083,0.141,0.155,0.189,1,3600.0,392.0,312.0,80.0,705.3,392.0,585.4,309.4,246.2,63.1,705.3,309.4,462.0,72.38748100700961,94.70164733902072,341.03108680695317,936.2297299804687,26.083425391918357,356.9791067809693
1924,37.293495,-8.116699,265.0,2015-07-11 19:00:00,29.1,40,14.2,27.0,0.0,0.0,0.0,0.0,0,1017.7,987.8,0,0,0,0,0.3,2.4,23.7,33.9,324,326,44.3,35.4,31.2,27.3,20.9,0.083,0.141,0.155,0.189,1,3600.0,193.0,135.0,58.0,533.5,193.0,334.9,119.5,83.6,35.9,533.5,119.5,207.4,62.1233340258919,92.51389706772768,345.28667752695316,945.1717299804687,20.23185752088268,360.93485452861955
1923,37.293495,-8.116699,265.0,2015-07-11 20:00:00,26.3,49,14.8,24.5,0.0,0.0,0.0,0.0,0,1018.5,988.3,0,0,0,0,0.19,1.75,23.7,35.6,327,328,42.8,32.1,31.2,27.3,20.9,0.084,0.141,0.155,0.189,0,1399.86,36.0,19.0,17.0,165.9,36.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,51.78858891151785,90.4314664382057,348.56855527095314,953.6097299804687,15.053935154981291,364.2659706615103
1922,37.293495,-8.116699,265.0,2015-07-11 21:00:00,24.2,55,14.7,22.5,0.0,0.0,0.0,0.0,0,1019.2,988.7,0,0,0,0,0.13,1.35,22.4,35.3,332,334,42.1,29.5,31.1,27.3,20.9,0.084,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6126773023724,88.9881097849221,351.2423908309531,961.6697299804687,11.464165493641957,367.19603792167635
1921,37.293495,-8.116699,265.0,2015-07-11 22:00:00,22.8,60,14.5,21.2,0.0,0.0,0.0,0.0,0,1019.3,988.7,0,0,0,0,0.11,1.12,21.3,34.7,341,343,40.0,27.6,30.9,27.3,20.9,0.084,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93599891444579,87.86751950344951,353.48761419095314,969.4777299804687,9.235394263315742,369.8456377322564
1920,37.293495,-8.116699,265.0,2015-07-11 23:00:00,21.8,62,14.3,20.3,0.0,0.0,0.0,0.0,0,1019.6,988.9,0,0,0,0,0.09,0.98,20.0,34.0,342,345,39.6,26.3,30.7,27.3,20.9,0.084,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40759125566474,87.28561364969794,355.5313311029531,977.1057299804687,7.959356771762406,372.35153018154995
1919,37.293495,-8.116699,265.0,2015-07-12 00:00:00,20.9,65,14.0,19.3,0.0,0.0,0.0,0.0,0,1019.5,988.7,0,0,0,0,0.08,0.87,19.8,33.4,344,346,38.5,25.1,30.4,27.3,20.9,0.084,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12738129215551,86.63137618861542,357.33972230295313,984.5717299804687,7.179466403314875,374.69795788332834
1918,37.293495,-8.116699,265.0,2015-07-12 01:00:00,20.0,67,13.6,18.3,0.0,0.0,0.0,0.0,0,1019.7,988.8,0,0,0,0,0.07,0.78,19.6,33.3,346,347,36.7,24.1,30.1,27.3,20.9,0.084,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37384699506918,86.11076913515294,358.97502463095316,991.8757299804687,6.603716640829968,376.91855150925426
1917,37.293495,-8.116699,265.0,2015-07-12 02:00:00,19.2,67,13.0,17.5,0.0,0.0,0.0,0.0,0,1018.9,987.9,0,0,0,0,0.07,0.73,18.7,32.2,349,350,34.6,23.3,29.8,27.3,20.9,0.084,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93705690340795,85.92404978910034,360.5483249749532,999.0357299804687,6.1475762063927055,379.07747736577574
1916,37.293495,-8.116699,265.0,2015-07-12 03:00:00,18.6,67,12.4,16.8,0.0,0.0,0.0,0.0,0,1018.8,987.8,0,0,0,0,0.06,0.7,17.8,31.2,352,353,33.5,22.5,29.5,27.3,20.9,0.084,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.763191097160224,85.81429692758482,362.0751238309532,1006.0877299804687,5.785370687415167,381.18976764778984
1915,37.293495,-8.116699,265.0,2015-07-12 04:00:00,18.0,68,12.0,16.2,0.0,0.0,0.0,0.0,0,1018.8,987.7,0,0,0,0,0.06,0.66,16.7,30.0,354,355,32.4,21.8,29.2,27.3,20.9,0.084,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10548397536611,85.57027346792306,363.5105637029532,1013.0317299804686,5.290082351088653,383.23048768043753
1914,37.293495,-8.116699,265.0,2015-07-12 05:00:00,17.5,69,11.9,15.8,0.0,0.0,0.0,0.0,0,1018.8,987.7,0,0,0,0,0.05,0.61,16.3,29.2,355,356,31.0,21.3,28.9,27.3,20.9,0.084,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.112081379614438,85.31266449881667,364.86474339895324,1019.8857299804687,5.002292471487071,385.2082602776362
1913,37.293495,-8.116699,265.0,2015-07-12 06:00:00,17.3,71,11.9,15.5,0.0,0.0,0.0,0.0,0,1019.3,988.1,0,0,0,0,0.06,0.58,16.6,28.5,356,358,29.2,20.9,28.6,27.3,20.9,0.084,0.141,0.155,0.189,1,38.66,15.0,6.0,9.0,67.5,15.0,59.3,35.2,14.1,21.1,133.9,17.7,139.0,24.46772229645378,84.9326309172223,366.1179350149532,1026.7037299804688,4.819231281330835,387.1214487794867
1912,37.293495,-8.116699,265.0,2015-07-12 07:00:00,18.4,67,12.2,16.8,0.0,0.0,0.0,0.0,0,1019.5,988.4,0,0,0,0,0.12,0.7,16.2,24.5,356,357,29.9,21.8,28.3,27.3,20.9,0.084,0.141,0.155,0.189,1,3600.0,148.0,97.0,51.0,482.5,148.0,266.1,218.9,143.5,75.4,482.5,218.9,393.6,24.23627249638752,84.98031540020492,367.62923337495323,1033.7197299804689,4.754093332215366,389.21240312447514
1911,37.293495,-8.116699,265.0,2015-07-12 08:00:00,21.1,54,11.5,19.1,0.0,0.0,0.0,0.0,0,1019.7,988.9,0,0,0,0,0.25,1.15,17.0,23.1,356,357,32.4,24.3,28.2,27.3,21.0,0.084,0.141,0.155,0.189,1,3600.0,344.0,262.0,82.0,668.2,344.0,518.9,425.5,324.1,101.4,668.2,425.5,641.8,28.88533510935716,86.51212275904071,370.02758284695324,1041.2217299804688,6.13031650522024,391.88586151628607
1910,37.293495,-8.116699,265.0,2015-07-12 09:00:00,24.3,42,10.7,22.3,0.0,0.0,0.0,0.0,0,1019.8,989.3,0,0,0,0,0.41,1.76,15.9,20.5,356,357,33.1,27.7,28.1,27.3,21.0,0.084,0.141,0.155,0.189,1,3600.0,551.0,461.0,90.0,806.0,551.0,756.9,631.0,527.9,103.1,806.0,631.0,866.8,35.666176940119115,89.10487612307853,373.48748143895324,1049.2997299804688,8.401867900493126,395.2563494005396
1909,37.293495,-8.116699,265.0,2015-07-12 10:00:00,27.4,33,9.7,26.3,0.0,0.0,0.0,0.0,0,1019.6,989.4,0,0,0,0,0.56,2.45,14.5,18.4,354,356,33.8,31.6,28.3,27.2,21.0,0.084,0.141,0.155,0.189,1,3600.0,735.0,637.0,98.0,874.7,735.0,963.8,803.2,696.1,107.1,874.7,803.2,1053.2,42.56708556961303,91.50341529038386,377.9720567589532,1057.9357299804688,11.032111260639274,399.29797536026825
1908,37.293495,-8.116699,265.0,2015-07-12 11:00:00,29.9,26,8.4,29.8,0.0,0.0,0.0,0.0,0,1019.5,989.6,0,0,0,0,0.68,3.11,10.3,12.8,348,350,33.5,35.5,28.5,27.2,21.0,0.084,0.141,0.155,0.189,1,3600.0,876.0,764.0,112.0,898.4,876.0,1125.4,924.9,806.7,118.3,898.4,924.9,1188.3,44.35608456913245,93.46449689009276,383.35965339895324,1067.0217299804688,11.765725616081669,403.919094495826
1907,37.293495,-8.116699,265.0,2015-07-12 12:00:00,31.5,22,7.1,32.3,0.0,0.0,0.0,0.0,0,1019.3,989.5,0,0,0,0,0.74,3.61,7.0,8.4,325,329,28.8,39.1,28.9,27.2,21.0,0.084,0.141,0.155,0.189,1,3600.0,970.0,853.0,117.0,917.1,970.0,1230.8,995.2,875.2,120.0,917.1,995.2,1262.8,47.06542205810547,94.86640930175781,310.5115051269531,887.7135009765625,13.141845703125,326.9899597167969
1906,37.293495,-8.116699,265.0,2015-07-12 13:00:00,32.5,20,6.6,33.4,0.0,0.0,0.0,0.0,0,1019.0,989.3,0,0,0,0,0.78,3.92,7.1,8.3,300,304,23.4,42.3,29.3,27.2,21.0,0.084,0.141,0.155,0.189,1,3600.0,1008.0,889.0,119.0,924.3,1008.0,1272.8,1007.1,888.2,118.9,924.3,1007.1,1271.7,47.277850869565675,95.37389707244115,316.8244344069531,897.2675009765625,13.030093268557474,336.55532819046357
1905,37.293495,-8.116699,265.0,2015-07-12 14:00:00,33.4,19,6.6,34.0,0.0,0.0,0.0,0.0,0,1018.4,988.8,0,0,0,0,0.78,4.16,8.1,9.7,291,297,22.0,44.2,29.9,27.2,21.0,0.084,0.141,0.155,0.189,1,3600.0,985.0,867.0,118.0,919.0,985.0,1248.5,958.1,843.4,114.8,919.0,958.1,1214.5,50.446768275162924,95.76065790385672,323.38748532695314,906.9835009765625,14.44389023379224,341.9589437349236
1904,37.293495,-8.116699,265.0,2015-07-12 15:00:00,33.9,19,7.1,33.7,0.0,0.0,0.0,0.0,0,1018.0,988.5,0,0,0,0,0.74,4.28,10.0,11.9,296,299,24.1,44.8,30.4,27.2,21.0,0.083,0.141,0.155,0.189,1,3600.0,904.0,790.0,114.0,901.6,904.0,1159.5,853.5,745.9,107.6,901.6,853.5,1094.8,54.01838597169402,95.86329101211896,330.04565292695315,916.7895009765625,16.11796457180749,347.4157624600632
1903,37.293495,-8.116699,265.0,2015-07-12 16:00:00,33.8,20,7.9,32.7,0.0,0.0,0.0,0.0,0,1017.6,988.1,0,0,0,0,0.67,4.2,12.5,14.9,303,307,26.6,44.1,30.8,27.2,21.0,0.083,0.141,0.155,0.189,1,3600.0,771.0,665.0,106.0,869.6,771.0,1012.0,701.7,605.2,96.5,869.6,701.7,921.0,58.63620675092012,95.91458425630725,336.60283244695313,926.5775009765625,18.40938744919975,352.79829310084284
1902,37.293495,-8.116699,265.0,2015-07-12 17:00:00,33.4,22,9.1,31.3,0.0,0.0,0.0,0.0,0,1017.0,987.5,0,0,0,0,0.56,4.0,15.0,18.8,312,315,30.2,42.3,31.2,27.2,21.0,0.083,0.141,0.155,0.189,1,3600.0,597.0,501.0,96.0,812.7,597.0,815.8,515.8,432.8,82.9,812.7,515.8,704.8,63.59103068842135,95.96589443497783,342.92280740695315,936.2935009765625,21.026528459912,358.02442341214044
1901,37.293495,-8.116699,265.0,2015-07-12 18:00:00,32.4,26,10.6,30.0,0.0,0.0,0.0,0.0,0,1017.1,987.5,0,0,0,0,0.45,3.58,17.9,23.3,320,322,34.9,39.7,31.5,27.3,21.0,0.083,0.141,0.155,0.189,1,3600.0,398.0,317.0,81.0,717.7,398.0,584.5,313.9,250.0,63.9,717.7,313.9,461.0,67.34738563736425,95.58827276674658,348.74488764695315,945.8295009765625,23.119363996870664,362.9363542836592
1900,37.293495,-8.116699,265.0,2015-07-12 19:00:00,29.5,36,12.7,27.6,0.0,0.0,0.0,0.0,0,1017.2,987.3,0,0,0,0,0.29,2.66,19.0,26.6,323,324,35.6,36.2,31.6,27.3,21.0,0.083,0.141,0.155,0.189,1,3600.0,196.0,138.0,58.0,547.2,196.0,333.7,121.1,85.2,35.8,547.2,121.1,206.1,57.96044180588865,93.39289376773279,353.34430755095315,954.8435009765625,18.058183856122557,367.0849004163162
1899,37.293495,-8.116699,265.0,2015-07-12 20:00:00,26.9,45,14.0,25.4,0.0,0.0,0.0,0.0,0,1017.8,987.6,0,0,0,0,0.17,1.94,19.3,30.4,327,329,35.3,32.7,31.6,27.3,21.0,0.083,0.141,0.155,0.189,0,1391.06,36.0,19.0,17.0,166.6,36.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,48.652549389917205,91.28556976753359,356.9610899509531,963.3895009765625,13.622566589641536,370.6153754983599
1898,37.293495,-8.116699,265.0,2015-07-12 21:00:00,24.5,55,14.8,23.3,0.0,0.0,0.0,0.0,0,1018.7,988.3,0,0,0,0,0.12,1.39,19.3,30.8,333,334,34.9,29.9,31.4,27.3,21.0,0.083,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05689823510142,89.15348116670775,359.66663107095314,971.5035009765626,10.04181019950772,373.57457657237194
1897,37.293495,-8.116699,265.0,2015-07-12 22:00:00,22.9,61,15.0,22.3,0.0,0.0,0.0,0.0,0,1019.0,988.4,0,0,0,0,0.08,1.09,16.2,27.6,343,345,33.5,27.9,31.3,27.3,21.0,0.083,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746099593123112,87.77887978526309,361.8648832309531,979.3295009765626,7.052367179734258,376.2064915810774
1896,37.293495,-8.116699,265.0,2015-07-12 23:00:00,21.8,64,14.8,21.3,0.0,0.0,0.0,0.0,0,1018.8,988.1,0,0,0,0,0.07,0.93,14.8,26.6,346,347,29.5,26.4,31.0,27.3,21.0,0.083,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047071484500098,86.99030056911042,363.80103609495313,986.9575009765626,5.8722879635954115,378.65933810093867
1895,37.293495,-8.116699,265.0,2015-07-13 00:00:00,21.0,67,14.6,20.6,0.0,0.0,0.0,0.0,0,1018.8,988.0,0,0,0,0,0.05,0.83,13.3,24.6,347,349,27.4,25.2,30.8,27.3,21.0,0.084,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920967265186466,86.31531223664415,365.5138409029531,994.4415009765627,4.948049014663099,380.9633795064787
1894,37.293495,-8.116699,265.0,2015-07-13 01:00:00,20.3,69,14.4,19.9,0.0,0.0,0.0,0.0,0,1018.5,987.7,0,0,0,0,0.05,0.75,12.8,23.7,349,350,25.6,24.3,30.5,27.3,21.0,0.084,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289515067259547,85.80723103285595,367.07187560695314,1001.7995009765626,4.492429651105062,383.1585397982214
1893,37.293495,-8.116699,265.0,2015-07-13 02:00:00,19.6,71,14.2,19.2,0.0,0.0,0.0,0.0,0,1018.3,987.4,0,0,0,0,0.04,0.67,12.4,22.9,352,353,23.4,23.4,30.2,27.3,21.0,0.084,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87713620503985,85.31815986902458,368.48171617495314,1009.0315009765626,4.11293337133062,385.24791718018344
1892,37.293495,-8.116699,265.0,2015-07-13 03:00:00,18.9,73,14.0,18.4,0.0,0.0,0.0,0.0,0,1018.1,987.1,0,0,0,0,0.03,0.59,12.3,22.8,353,355,22.3,22.7,29.9,27.3,21.0,0.084,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.753886153580595,84.82018315827239,369.74993857495315,1016.1375009765626,3.8210673711940344,387.23461777555326
1891,37.293495,-8.116699,265.0,2015-07-13 04:00:00,18.2,76,13.8,17.7,0.0,0.0,0.0,0.0,0,1018.1,987.0,0,0,0,0,0.03,0.51,11.9,22.3,355,357,22.0,22.0,29.5,27.3,21.0,0.084,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.119050090116264,84.1333481616011,370.8377915669532,1023.1175009765626,3.4121844878820693,389.096814589644
1890,37.293495,-8.116699,265.0,2015-07-13 05:00:00,17.6,78,13.7,17.1,0.0,0.0,0.0,0.0,0,1017.9,986.8,0,0,0,0,0.02,0.45,11.9,21.6,357,359,20.9,21.4,29.2,27.3,21.0,0.084,0.141,0.155,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089828331838856,83.56483398615777,371.80398915095316,1029.9895009765626,3.1644462399570266,390.8694137013375
1889,37.293495,-8.116699,265.0,2015-07-13 06:00:00,17.3,79,13.6,16.5,0.0,0.0,0.0,0.0,0,1018.5,987.3,0,0,0,0,0.04,0.42,13.4,22.0,355,358,21.2,21.0,28.9,27.3,21.0,0.084,0.141,0.155,0.189,1,39.86,15.0,6.0,9.0,68.3,15.0,58.1,35.3,14.1,21.2,136.7,17.6,136.5,18.506955374188806,83.2218318419069,372.71147273495313,1036.8075009765626,3.263844809903863,392.5965284174132
1888,37.293495,-8.116699,265.0,2015-07-13 07:00:00,19.1,70,13.4,18.4,0.0,0.0,0.0,0.0,0,1018.8,987.8,0,0,0,0,0.1,0.68,12.6,19.8,357,358,24.1,22.2,28.6,27.3,21.0,0.084,0.141,0.155,0.189,1,3600.0,147.0,96.0,51.0,481.9,147.0,263.6,218.2,142.5,75.7,481.9,218.2,391.3,18.63505460064882,83.60309424382707,374.13470009495313,1043.9495009765626,3.294558828272488,394.66523169409294
1887,37.293495,-8.116699,265.0,2015-07-13 08:00:00,22.3,55,12.9,21.5,0.0,0.0,0.0,0.0,0,1019.0,988.3,0,0,0,0,0.24,1.2,11.9,15.8,358,359,25.2,25.0,28.5,27.3,21.0,0.084,0.141,0.155,0.189,1,3600.0,347.0,271.0,76.0,694.0,347.0,516.8,429.6,335.5,94.1,694.0,429.6,639.9,23.438430212198632,86.19336595952483,376.60773377495315,1051.6675009765627,4.532418088641049,397.4199580194363
1886,37.293495,-8.116699,265.0,2015-07-13 09:00:00,25.9,41,11.5,24.9,0.0,0.0,0.0,0.0,0,1018.9,988.6,0,0,0,0,0.41,1.98,10.5,13.3,356,358,25.2,28.9,28.5,27.3,21.0,0.084,0.141,0.155,0.189,1,3600.0,557.0,471.0,86.0,825.5,557.0,755.1,638.2,539.7,98.5,825.5,638.2,865.1,30.666597064025396,89.41975241145161,380.3489898549532,1060.0335009765627,6.696211427071502,400.9960447660913
1885,37.293495,-8.116699,265.0,2015-07-13 10:00:00,28.9,30,9.3,28.6,0.0,0.0,0.0,0.0,0,1018.7,988.7,0,0,0,0,0.55,2.81,8.3,10.1,360,4,24.8,33.3,28.6,27.3,21.1,0.084,0.141,0.155,0.189,1,3600.0,739.0,643.0,96.0,884.4,739.0,962.2,807.8,702.9,104.9,884.4,807.8,1051.8,37.344217862256095,92.28118572253864,385.2809658549532,1068.9395009765626,9.011170126741218,405.3280336499895
1884,37.293495,-8.116699,265.0,2015-07-13 11:00:00,30.9,22,6.6,31.4,0.0,0.0,0.0,0.0,0,1018.6,988.8,0,0,0,0,0.65,3.49,4.8,5.8,347,353,23.8,37.5,28.9,27.3,21.1,0.084,0.141,0.155,0.189,1,3600.0,883.0,781.0,102.0,919.4,883.0,1124.2,932.5,824.7,107.7,919.4,932.5,1187.1,40.52161047042217,94.44619627508501,391.1429716149532,1078.2055009765627,10.217997808387409,410.2330697248664
