index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1966,1966,40.246044,-7.9634705,409.0,2015-07-10 01:00:00,16.8,92,15.6,18.0,0.0,0.0,0.0,0.0,1,1016.7,969.1,22,24,0,0,0.0,0.15,5.0,8.1,249,257,9.7,20.6,25.8,21.2,16.1,0.096,0.146,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144726189137064,79.54828499192278,178.05459015045312,552.8732397460935,1.3972185155644263,197.27587139988455
1965,1965,40.246044,-7.9634705,409.0,2015-07-10 02:00:00,15.4,97,14.9,16.3,0.0,0.0,0.0,0.0,1,1016.9,969.0,42,47,0,0,0.0,0.06,5.1,10.1,262,266,12.2,19.7,25.5,21.2,16.1,0.096,0.146,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3674181216122205,76.56369874681364,178.17084387045313,559.3492397460935,1.091301716959049,198.37195833911682
1964,1964,40.246044,-7.9634705,409.0,2015-07-10 03:00:00,15.7,97,15.3,16.7,0.0,0.0,0.0,0.0,2,1017.0,969.2,75,83,0,0,0.0,0.05,5.4,8.3,262,270,13.7,19.5,25.2,21.2,16.1,0.096,0.146,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161347248953917,75.84324468986111,178.28921129445314,565.8792397460935,1.0565751122660216,199.4660679112048
1963,1963,40.246044,-7.9634705,409.0,2015-07-10 04:00:00,15.5,97,15.0,16.5,0.0,0.0,0.0,0.0,2,1017.4,969.5,79,88,0,0,0.0,0.06,5.1,6.5,266,270,14.4,19.4,24.9,21.2,16.1,0.096,0.146,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.991375722175621,75.64519584908591,178.40616958245315,572.3732397460935,1.0281075421223083,200.54213271261978
1962,1962,40.246044,-7.9634705,409.0,2015-07-10 05:00:00,15.3,97,14.7,16.1,0.0,0.0,0.0,0.0,2,1017.5,969.6,75,83,0,0,0.0,0.06,5.1,6.5,266,270,14.0,19.2,24.7,21.3,16.1,0.097,0.146,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97038992609629,75.57444167129329,178.52171873445315,578.8312397460935,1.0237255999300199,201.60055736859823
1961,1961,40.246044,-7.9634705,409.0,2015-07-10 06:00:00,15.4,94,14.5,15.9,0.0,0.0,0.0,0.0,2,1018.2,970.3,77,86,0,0,0.01,0.1,6.1,8.3,270,272,14.4,19.2,24.4,21.3,16.1,0.097,0.146,0.224,0.333,1,0.0,17.0,6.0,11.0,59.0,17.0,75.9,38.7,13.7,25.1,104.6,21.9,173.0,7.326238697107528,75.62743359097648,178.75422617445315,585.3072397460935,1.0800780428973598,202.7259678421166
1960,1960,40.246044,-7.9634705,409.0,2015-07-10 07:00:00,16.0,91,14.6,16.5,0.0,0.0,0.0,0.0,2,1019.0,971.1,74,82,0,0,0.05,0.16,7.3,9.5,279,279,18.7,19.7,24.2,21.3,16.1,0.098,0.146,0.224,0.333,1,2510.56,79.0,32.0,47.0,143.7,79.0,294.7,111.7,45.3,66.5,143.7,111.7,416.8,7.994386349199679,76.19745860366322,179.11566955845316,591.8912397460934,1.1894474246334519,203.94150802842168
1959,1959,40.246044,-7.9634705,409.0,2015-07-10 08:00:00,16.9,84,14.2,17.0,0.0,0.0,0.0,0.0,2,1019.6,971.9,59,66,0,0,0.12,0.31,8.7,10.9,287,287,22.0,20.9,24.0,21.3,16.1,0.098,0.146,0.224,0.333,1,3600.0,201.0,87.0,114.0,214.5,201.0,536.7,245.0,106.1,139.0,214.5,245.0,654.3,9.607696645855057,78.07489548010305,179.79205483845317,598.6372397460934,1.4696609931830578,205.37817961007147
1958,1958,40.246044,-7.9634705,409.0,2015-07-10 09:00:00,17.6,79,14.0,17.6,0.0,0.0,0.0,0.0,2,1020.1,972.5,62,69,0,0,0.18,0.41,9.4,11.8,293,293,24.5,22.1,23.9,21.3,16.1,0.098,0.146,0.224,0.333,1,3600.0,307.0,163.0,144.0,282.2,307.0,764.3,349.2,185.4,163.8,282.2,349.2,869.3,11.553497882514115,80.04449611592851,180.71433435045316,605.5092397460934,1.8346659811671677,206.9889508174759
1957,1957,40.246044,-7.9634705,409.0,2015-07-10 10:00:00,18.7,74,14.1,18.5,0.0,0.0,0.0,0.0,1,1020.3,972.8,50,55,0,0,0.28,0.55,10.3,12.8,306,308,28.1,23.8,23.9,21.3,16.1,0.099,0.146,0.223,0.333,1,3600.0,469.0,280.0,189.0,385.2,469.0,961.8,510.6,304.8,205.8,385.2,510.6,1047.1,14.074028944610404,81.84286574710427,181.92337303845315,612.5792397460934,2.350388249359878,208.81350691149794
1956,1956,40.246044,-7.9634705,409.0,2015-07-10 11:00:00,19.8,69,14.0,19.3,0.0,0.0,0.0,0.0,1,1020.7,973.4,31,34,0,0,0.34,0.72,12.0,15.3,309,311,29.5,25.3,23.9,21.3,16.1,0.099,0.146,0.223,0.333,1,3600.0,548.0,339.0,209.0,402.0,548.0,1115.8,577.3,357.2,220.2,402.0,577.3,1175.6,17.408285228341928,83.38139213862426,183.44500506245316,619.8472397460935,3.105120021485933,210.8708828120659
1955,1955,40.246044,-7.9634705,409.0,2015-07-10 12:00:00,21.2,63,14.0,21.1,0.0,0.0,0.0,0.0,0,1020.5,973.4,8,9,0,0,0.42,0.92,13.6,17.3,310,312,31.3,27.1,24.0,21.3,16.1,0.099,0.146,0.223,0.333,1,3600.0,673.0,418.0,255.0,454.9,673.0,1215.9,689.7,428.4,261.3,454.9,689.7,1246.0,29.95806884765625,88.33203125,141.58963012695312,452.09197998046875,7.355895042419434,158.68621826171875
1954,1954,40.246044,-7.9634705,409.0,2015-07-10 13:00:00,22.8,57,13.8,23.3,0.0,0.0,0.0,0.0,0,1020.2,973.4,3,3,0,0,0.53,1.19,15.3,19.9,309,311,34.9,29.2,24.1,21.3,16.1,0.098,0.146,0.223,0.333,1,3600.0,835.0,609.0,226.0,642.0,835.0,1255.1,834.0,608.3,225.7,642.0,834.0,1253.6,30.07562351557855,88.23117551894036,144.00324523895313,459.89997998046874,7.190942080764986,161.5475933501457
1953,1953,40.246044,-7.9634705,409.0,2015-07-10 14:00:00,23.6,53,13.5,23.7,0.0,0.0,0.0,0.0,0,1020.4,973.7,1,1,0,0,0.55,1.36,16.8,21.9,312,314,37.8,30.2,24.3,21.3,16.1,0.098,0.146,0.223,0.333,1,3600.0,831.0,606.0,225.0,651.5,831.0,1230.9,808.7,589.7,219.0,651.5,808.7,1197.8,31.92795230430805,88.27994901756254,146.7296885429531,467.85197998046874,7.809981331760062,164.48959535855172
1952,1952,40.246044,-7.9634705,409.0,2015-07-10 15:00:00,24.3,50,13.3,24.5,0.0,0.0,0.0,0.0,0,1020.1,973.5,0,0,0,0,0.58,1.5,17.3,22.4,313,315,40.0,31.1,24.5,21.3,16.1,0.098,0.146,0.223,0.333,1,3600.0,880.0,771.0,109.0,891.2,880.0,1144.8,832.0,729.0,103.1,891.2,832.0,1082.4,32.75865732292561,88.32873861877214,149.7123597429531,475.9299799804687,8.065504322440308,167.61159403366912
1951,1951,40.246044,-7.9634705,409.0,2015-07-10 16:00:00,24.3,50,13.2,23.9,0.0,0.0,0.0,0.0,0,1020.0,973.4,0,0,0,0,0.51,1.53,17.1,22.4,314,316,40.7,31.1,24.7,21.3,16.2,0.098,0.146,0.223,0.333,1,3600.0,755.0,655.0,100.0,864.3,755.0,1002.7,689.2,597.9,91.3,864.3,689.2,915.3,32.81936966416926,88.37754432788542,152.6950309429531,484.0079799804687,8.040731945283813,170.73287377185517
1950,1950,40.246044,-7.9634705,409.0,2015-07-10 17:00:00,23.8,51,13.1,22.4,0.0,0.0,0.0,0.0,0,1019.8,973.1,0,0,0,0,0.41,1.44,17.3,23.2,313,316,40.7,30.3,24.9,21.3,16.2,0.098,0.146,0.223,0.333,1,3600.0,587.0,495.0,92.0,804.3,587.0,814.3,510.2,430.2,80.0,804.3,510.2,707.8,33.3127658367252,88.4263661502204,155.5605089989531,491.9959799804687,8.179271779841137,173.76633848253442
1949,1949,40.246044,-7.9634705,409.0,2015-07-10 18:00:00,22.6,55,13.1,21.0,0.0,0.0,0.0,0.0,0,1020.2,973.3,0,0,0,0,0.29,1.23,17.3,23.2,313,316,40.3,28.9,25.0,21.3,16.2,0.098,0.146,0.223,0.333,1,3600.0,399.0,322.0,77.0,719.2,399.0,592.4,319.3,257.6,61.6,719.2,319.3,474.0,33.57036518684442,88.4752040910969,158.0652482389531,499.7679799804687,8.236793923034446,176.54085273488815
1948,1948,40.246044,-7.9634705,409.0,2015-07-10 19:00:00,20.9,58,12.3,19.2,0.0,0.0,0.0,0.0,0,1020.6,973.4,0,0,0,0,0.17,1.03,16.1,22.7,312,314,38.2,26.9,25.0,21.3,16.2,0.098,0.146,0.223,0.333,1,3600.0,208.0,150.0,58.0,563.6,208.0,352.2,135.8,98.0,37.9,563.6,135.8,230.0,30.468618079402574,87.85920734548044,160.2353176789531,507.2339799804687,7.098084576212426,179.05883173738297
1947,1947,40.246044,-7.9634705,409.0,2015-07-10 20:00:00,19.0,65,12.2,18.0,0.0,0.0,0.0,0.0,0,1021.2,973.7,0,0,0,0,0.06,0.77,11.1,17.8,306,312,34.9,24.7,24.9,21.3,16.2,0.098,0.146,0.223,0.333,1,1998.26,49.0,28.0,21.0,227.6,49.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,22.561760149951034,86.55488871242852,161.88752963895308,514.3579799804687,4.581370578071669,181.19953057169494
1946,1946,40.246044,-7.9634705,409.0,2015-07-10 21:00:00,17.5,72,12.3,17.0,0.0,0.0,0.0,0.0,0,1022.1,974.3,0,0,0,0,0.02,0.57,8.1,14.1,302,310,23.8,22.8,24.8,21.3,16.2,0.098,0.146,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.506579051705565,85.1174355157981,163.11065968695308,521.2119799804688,3.2210886328618984,183.0274929516949
1945,1945,40.246044,-7.9634705,409.0,2015-07-10 22:00:00,16.4,77,12.4,16.3,0.0,0.0,0.0,0.0,0,1022.4,974.4,0,0,0,0,0.0,0.42,5.8,11.1,292,299,18.4,21.3,24.6,21.3,16.2,0.098,0.146,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.159079443192146,83.89088914265821,164.05595508695308,527.8679799804687,2.4293716413279114,184.646394977599
1944,1944,40.246044,-7.9634705,409.0,2015-07-10 23:00:00,15.5,82,12.4,15.5,0.0,0.0,0.0,0.0,0,1022.4,974.3,0,0,0,0,0.0,0.32,4.8,9.5,297,307,15.1,20.1,24.4,21.3,16.2,0.098,0.146,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924416258047012,82.58075891794235,164.7577048149531,534.3619799804687,1.9502460944093054,186.08121025276162
1943,1943,40.246044,-7.9634705,409.0,2015-07-11 00:00:00,14.7,86,12.5,14.8,0.0,0.0,0.0,0.0,0,1022.4,974.2,0,0,0,0,0.0,0.23,5.0,8.9,300,317,13.7,19.2,24.2,21.3,16.2,0.098,0.146,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.579563412778056,81.263769306437,165.2772062869531,540.7119799804688,1.6809217095577664,187.37162686034577
1942,1942,40.246044,-7.9634705,409.0,2015-07-11 01:00:00,14.0,93,12.9,14.2,0.0,0.0,0.0,0.0,0,1022.2,973.9,0,0,0,0,0.0,0.11,4.7,7.7,293,319,12.2,18.4,23.9,21.3,16.2,0.098,0.146,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359560025844829,78.72348738857347,165.5254490789531,546.9359799804688,1.2719623507963689,188.46080904195924
1941,1941,40.246044,-7.9634705,409.0,2015-07-11 02:00:00,14.2,91,12.7,14.6,0.0,0.0,0.0,0.0,0,1021.9,973.6,0,0,0,0,0.0,0.15,3.5,6.8,294,328,11.9,17.6,23.6,21.3,16.2,0.098,0.146,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950319313816993,78.74575495778484,165.8488457909531,553.1959799804688,1.1997698739016585,189.59536983517626
1940,1940,40.246044,-7.9634705,409.0,2015-07-11 03:00:00,14.1,92,12.7,14.5,0.0,0.0,0.0,0.0,0,1021.6,973.3,0,0,0,0,0.0,0.14,2.6,6.4,304,333,10.1,16.9,23.3,21.3,16.2,0.098,0.146,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444789795852045,78.41772319570416,166.1344306869531,559.4379799804688,1.1132545910855236,190.69426329125875
1939,1939,40.246044,-7.9634705,409.0,2015-07-11 04:00:00,13.9,93,12.7,14.5,0.0,0.0,0.0,0.0,0,1021.8,973.5,0,0,0,0,0.0,0.11,1.3,6.5,326,341,9.7,16.3,23.0,21.3,16.2,0.098,0.146,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777357885569133,77.96846861238316,166.38102948695308,565.6439799804688,1.0031981633421605,191.75378592703765
1938,1938,40.246044,-7.9634705,409.0,2015-07-11 05:00:00,13.7,94,12.7,14.4,0.0,0.0,0.0,0.0,0,1021.9,973.5,0,0,0,0,0.0,0.1,1.3,5.9,34,349,10.1,15.8,22.7,21.3,16.2,0.098,0.146,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522216294092836,77.44405460080498,166.5895816149531,571.8139799804687,0.9615447483469642,192.7742885603353
1937,1937,40.246044,-7.9634705,409.0,2015-07-11 06:00:00,13.9,93,12.8,14.4,0.0,0.0,0.0,0.0,0,1022.1,973.8,1,1,0,0,0.01,0.11,2.3,6.5,39,3,10.1,15.7,22.4,21.3,16.2,0.098,0.146,0.223,0.333,1,550.53,24.0,12.0,12.0,119.2,24.0,74.7,54.8,27.4,27.4,212.5,30.7,170.5,6.864641457284772,77.48926672773027,166.83618041495308,578.0199799804687,1.0148294056345555,193.81697278528296
1936,1936,40.246044,-7.9634705,409.0,2015-07-11 07:00:00,15.7,87,13.5,16.4,0.0,0.0,0.0,0.0,0,1022.4,974.3,0,0,0,0,0.07,0.24,2.9,5.1,360,4,11.9,17.8,22.2,21.3,16.2,0.098,0.146,0.223,0.333,1,3600.0,161.0,109.0,52.0,493.5,161.0,292.3,228.3,154.6,73.7,493.5,228.3,414.5,7.33592388196361,77.9950711462175,167.3491059189531,584.5499799804687,1.0898541773465935,195.07767078578217
1935,1935,40.246044,-7.9634705,409.0,2015-07-11 08:00:00,18.4,74,13.7,19.0,0.0,0.0,0.0,0.0,0,1022.4,974.8,0,0,0,0,0.19,0.55,4.5,5.7,331,342,15.5,20.9,22.2,21.3,16.2,0.098,0.146,0.223,0.333,1,3600.0,347.0,271.0,76.0,670.8,347.0,534.6,423.4,330.7,92.7,670.8,423.4,652.3,9.863368486630447,80.64369615903601,168.53982583895308,591.5659799804687,1.5284261369170287,196.86227103901413
1934,1934,40.246044,-7.9634705,409.0,2015-07-11 09:00:00,20.9,64,13.7,21.2,0.0,0.0,0.0,0.0,0,1022.1,974.9,0,0,0,0,0.33,0.9,6.2,7.7,324,332,19.1,23.8,22.2,21.3,16.2,0.098,0.146,0.223,0.333,1,3600.0,541.0,451.0,90.0,782.8,541.0,762.4,615.6,513.2,102.4,782.8,615.6,867.5,14.237349928220864,83.66558743957178,170.39988535895307,599.0319799804687,2.406069105667636,199.16453583721776
1933,1933,40.246044,-7.9634705,409.0,2015-07-11 10:00:00,23.1,55,13.6,24.3,0.0,0.0,0.0,0.0,0,1021.8,974.9,0,0,0,0,0.46,1.26,6.2,7.6,324,329,22.0,26.7,22.4,21.3,16.2,0.098,0.146,0.222,0.333,1,3600.0,715.0,615.0,100.0,847.6,715.0,960.2,778.6,669.7,108.9,847.6,778.6,1045.6,18.497120308113182,86.18273339834218,172.95746719895308,606.8939799804687,3.3957856505880732,201.9976776207216
1932,1932,40.246044,-7.9634705,409.0,2015-07-11 11:00:00,24.9,49,13.6,26.5,0.0,0.0,0.0,0.0,0,1021.5,974.9,0,0,0,0,0.58,1.6,9.2,10.8,318,323,27.0,29.2,22.6,21.3,16.2,0.098,0.146,0.222,0.333,1,3600.0,853.0,746.0,107.0,885.8,853.0,1114.5,898.8,786.1,112.7,885.8,898.8,1174.4,24.785231734832188,87.97319051243154,176.07165775895308,615.0799799804687,5.096025566532758,205.25413943869773
1931,1931,40.246044,-7.9634705,409.0,2015-07-11 12:00:00,26.3,45,13.4,28.1,0.0,0.0,0.0,0.0,0,1020.8,974.5,0,0,0,0,0.66,1.89,10.7,12.7,312,315,29.5,31.3,22.9,21.3,16.2,0.098,0.146,0.222,0.333,1,3600.0,943.0,832.0,111.0,906.3,943.0,1214.8,966.5,852.7,113.8,906.3,966.5,1245.1,31.714641571044922,89.68675994873047,145.49588012695312,460.84197998046875,7.783171653747559,162.43328857421875
1930,1930,40.246044,-7.9634705,409.0,2015-07-11 13:00:00,27.4,41,13.1,29.0,0.0,0.0,0.0,0.0,0,1020.6,974.4,0,0,0,0,0.7,2.13,12.1,14.8,307,309,31.3,32.8,23.3,21.3,16.2,0.098,0.145,0.222,0.333,1,3600.0,978.0,865.0,113.0,912.6,978.0,1254.2,976.9,864.0,112.9,912.6,976.9,1252.8,32.770309793258576,90.1750498750282,149.44498376695313,469.4779799804688,8.088410952436355,166.4379663639248
1929,1929,40.246044,-7.9634705,409.0,2015-07-11 14:00:00,27.9,40,12.9,29.0,0.0,0.0,0.0,0.0,0,1020.4,974.3,0,0,0,0,0.7,2.27,14.0,17.0,305,306,33.1,33.7,23.7,21.3,16.2,0.097,0.145,0.222,0.332,1,3600.0,955.0,844.0,111.0,907.9,955.0,1230.1,929.4,821.3,108.0,907.9,929.4,1197.1,36.10592220968227,90.47781606009248,153.53147816695312,478.2039799804688,9.295052441021724,170.34009500355978
1928,1928,40.246044,-7.9634705,409.0,2015-07-11 15:00:00,28.0,40,13.0,28.4,0.0,0.0,0.0,0.0,0,1020.2,974.1,0,0,0,0,0.65,2.28,15.3,19.3,304,307,35.3,33.9,24.0,21.3,16.2,0.097,0.145,0.221,0.332,1,3600.0,878.0,771.0,107.0,891.7,878.0,1144.1,830.1,729.0,101.2,891.7,830.1,1081.7,38.03212621887768,90.52733128786528,157.63206392695312,486.94797998046874,9.99480878690996,174.24781716278414
1927,1927,40.246044,-7.9634705,409.0,2015-07-11 16:00:00,27.5,41,13.2,27.2,0.0,0.0,0.0,0.0,0,1020.0,973.9,0,0,0,0,0.57,2.16,16.6,21.4,304,306,37.4,33.4,24.3,21.3,16.2,0.097,0.145,0.221,0.332,1,3600.0,752.0,652.0,100.0,861.1,752.0,1002.0,686.4,595.1,91.3,861.1,686.4,914.5,40.02664687357527,90.57686286310762,161.59502407095312,495.60197998046874,10.747249346892238,178.0519010270017
1926,1926,40.246044,-7.9634705,409.0,2015-07-11 17:00:00,26.4,46,13.7,25.3,0.0,0.0,0.0,0.0,0,1019.9,973.6,0,0,0,0,0.45,1.87,17.0,22.0,306,308,38.9,32.3,24.6,21.3,16.3,0.097,0.145,0.221,0.332,1,3600.0,587.0,496.0,91.0,806.8,587.0,813.5,510.1,431.0,79.1,806.8,510.1,706.9,40.87390655792065,90.62641079121664,165.08263567095312,504.05797998046876,11.043955297520775,181.53236428539316
1925,1925,40.246044,-7.9634705,409.0,2015-07-11 18:00:00,24.8,52,14.2,23.7,0.0,0.0,0.0,0.0,0,1020.0,973.5,0,0,0,0,0.31,1.5,16.9,22.7,308,311,39.6,30.6,24.8,21.3,16.3,0.097,0.145,0.221,0.332,1,3600.0,398.0,321.0,77.0,718.2,398.0,591.5,318.3,256.7,61.6,718.2,318.3,473.0,37.0512521105208,89.57553893317542,168.00236546295312,512.2259799804688,9.453534510062942,184.62182398090806
1924,1924,40.246044,-7.9634705,409.0,2015-07-11 19:00:00,22.7,60,14.6,22.0,0.0,0.0,0.0,0.0,0,1020.0,973.2,0,0,0,0,0.17,1.1,15.4,21.7,307,310,37.1,28.3,24.8,21.3,16.3,0.097,0.145,0.221,0.332,1,3600.0,206.0,148.0,58.0,558.0,206.0,351.0,134.2,96.4,37.8,558.0,134.2,228.7,30.313704771627428,87.97321364855058,170.23819458295313,520.0159799804687,6.96489303856098,187.23669229528815
1923,1923,40.246044,-7.9634705,409.0,2015-07-11 20:00:00,20.7,68,14.6,21.0,0.0,0.0,0.0,0.0,0,1020.5,973.3,0,0,0,0,0.05,0.78,8.4,14.6,295,303,33.1,26.0,24.8,21.3,16.3,0.097,0.145,0.221,0.332,1,1976.05,48.0,28.0,20.0,228.6,48.0,108.4,0.0,0.0,0.0,0.0,0.0,0.0,20.20440438738735,86.34983908892814,171.87655003895313,527.4459799804687,3.8843495889473663,189.430691196007
1922,1922,40.246044,-7.9634705,409.0,2015-07-11 21:00:00,19.1,75,14.6,19.7,0.0,0.0,0.0,0.0,0,1021.0,973.5,0,0,0,0,0.01,0.54,6.3,12.1,283,293,18.4,23.9,24.7,21.3,16.3,0.097,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91029168806208,84.77210820241856,173.06257283895312,534.5879799804687,2.80559840562574,191.30050289037422
1921,1921,40.246044,-7.9634705,409.0,2015-07-11 22:00:00,17.8,82,14.6,18.7,0.0,0.0,0.0,0.0,0,1021.3,973.6,0,0,0,0,0.0,0.37,4.1,8.4,285,295,14.8,22.3,24.6,21.3,16.3,0.097,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2028698200425,83.02139783259493,173.86155295095313,541.4959799804687,1.9907178214670298,192.89114433453523
1920,1920,40.246044,-7.9634705,409.0,2015-07-11 23:00:00,16.7,87,14.6,17.5,0.0,0.0,0.0,0.0,0,1021.5,973.6,0,0,0,0,0.0,0.24,4.3,6.6,270,292,11.5,21.0,24.4,21.3,16.3,0.097,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384033591580858,81.30338206291661,174.40500973495313,548.2059799804688,1.6301083712722202,194.28586001137842
1919,1919,40.246044,-7.9634705,409.0,2015-07-12 00:00:00,15.7,93,14.6,16.7,0.0,0.0,0.0,0.0,0,1021.3,973.3,0,0,0,0,0.0,0.12,3.3,5.0,264,300,9.7,20.0,24.2,21.3,16.3,0.097,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020837381675637,78.89072420075725,174.68120039095314,554.7359799804688,1.2037440184530341,195.47737933285794
1918,1918,40.246044,-7.9634705,409.0,2015-07-12 01:00:00,15.1,95,14.3,16.2,0.0,0.0,0.0,0.0,0,1021.2,973.1,1,1,0,0,0.0,0.09,2.5,4.4,262,305,8.6,19.0,24.0,21.3,16.3,0.097,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90622773775091,77.40633538571791,174.87143375095314,561.1579799804688,1.0184812990783392,196.58801254683596
1917,1917,40.246044,-7.9634705,409.0,2015-07-12 02:00:00,15.2,95,14.4,16.3,0.0,0.0,0.0,0.0,0,1020.6,972.5,12,13,0,0,0.0,0.09,2.2,5.1,279,321,7.6,18.1,23.7,21.3,16.3,0.097,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622334271910456,76.99206656879545,175.06284139095314,567.5979799804688,0.9722378240174716,197.69174367435548
1916,1916,40.246044,-7.9634705,409.0,2015-07-12 03:00:00,14.9,97,14.3,16.1,0.0,0.0,0.0,0.0,1,1020.4,972.3,22,24,0,0,0.0,0.06,1.0,4.4,315,325,6.8,17.4,23.4,21.3,16.3,0.097,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859116928585146,75.97607191591082,175.17557227095313,573.9839799804688,0.853591460727123,198.72654548768276
1915,1915,40.246044,-7.9634705,409.0,2015-07-12 04:00:00,14.9,97,14.3,16.2,0.0,0.0,0.0,0.0,0,1020.3,972.2,20,22,0,0,0.0,0.06,0.5,4.0,315,333,6.5,17.2,23.2,21.3,16.3,0.097,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614730098315188,75.66101683749721,175.2883031509531,580.3699799804688,0.8161859940405285,199.75062644782486
1914,1914,40.246044,-7.9634705,409.0,2015-07-12 05:00:00,15.0,95,14.3,16.4,0.0,0.0,0.0,0.0,0,1020.1,972.0,12,13,0,0,0.0,0.08,0.4,4.2,360,340,6.8,17.0,22.9,21.3,16.3,0.097,0.145,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6076099767169945,75.70564029388912,175.4773622309531,586.7739799804688,0.8142981043555568,200.81682105709828
1913,1913,40.246044,-7.9634705,409.0,2015-07-12 06:00:00,15.3,94,14.4,16.6,0.0,0.0,0.0,0.0,1,1020.6,972.6,22,24,0,0,0.01,0.1,0.8,4.6,333,342,7.6,17.2,22.7,21.3,16.3,0.097,0.145,0.221,0.332,1,91.53,18.0,7.0,11.0,70.2,18.0,73.5,41.2,16.0,25.1,126.1,22.9,167.9,5.740038990982055,75.75027848273056,175.7084605349531,593.2319799804687,0.8331591584844369,201.90907858928657
