index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1884,40.808434,-6.7755737,679.0,2020-04-25 11:00:00,17.7,75,13.1,18.4,0.2,0.2,0.0,0.0,51,1010.3,933.4,85,67,12,57,0.38,0.51,6.1,7.6,298,295,20.2,16.5,12.9,11.6,10.3,0.347,0.358,0.337,0.291,1,3600.0,659.0,422.0,237.0,530.7,659.0,1075.0,694.3,444.6,249.7,530.7,694.3,1132.6,0.7715867504317493,59.755826463312104,26.753446827820927,176.5053094482422,0.5481096176225685,38.803124519359635
1883,40.808434,-6.7755737,679.0,2020-04-25 12:00:00,18.1,68,12.2,18.4,0.3,0.3,0.0,0.0,51,1010.1,933.3,68,42,17,66,0.42,0.66,10.2,13.3,309,308,25.2,17.7,13.1,11.6,10.3,0.348,0.358,0.337,0.291,1,3600.0,729.0,468.0,261.0,541.2,729.0,1169.1,744.8,478.2,266.7,541.2,744.8,1194.5,0.199951171875,51.14147186279297,6.393310546875,87.63786315917969,0.31728875637054443,10.539587020874023
1882,40.808434,-6.7755737,679.0,2020-04-25 13:00:00,17.9,70,12.3,17.8,0.5,0.5,0.0,0.0,53,1009.3,932.5,100,59,83,89,0.39,0.61,10.9,14.7,287,292,29.2,18.1,13.5,11.6,10.3,0.351,0.357,0.337,0.291,1,3600.0,683.0,379.0,304.0,427.9,683.0,1197.4,678.2,376.3,301.8,427.9,678.2,1188.9,0.4260369584700437,59.80684635576713,5.892193407247487,91.81386315917969,0.7003698676256289,10.155114861964048
1881,40.808434,-6.7755737,679.0,2020-04-25 14:00:00,14.6,86,12.2,12.8,6.4,6.4,0.0,0.0,63,1010.0,932.3,46,12,9,100,0.21,0.24,16.7,24.0,264,262,38.2,17.0,13.7,11.7,10.3,0.428,0.359,0.337,0.291,1,3277.45,424.0,145.0,279.0,169.2,424.0,1158.2,408.7,139.8,268.9,169.2,408.7,1116.4,0.017487424589264278,36.394268720551445,3.0904307511970304,80.72559675708206,0.03853909150219699,5.640975605641681
1880,40.808434,-6.7755737,679.0,2020-04-25 15:00:00,16.3,71,11.0,14.9,0.0,0.0,0.0,0.0,2,1009.7,932.5,57,24,10,99,0.24,0.54,11.6,15.9,296,295,37.1,16.7,13.9,11.7,10.3,0.417,0.363,0.337,0.291,1,1470.64,415.0,85.0,330.0,109.0,415.0,1054.0,386.6,79.2,307.4,109.0,386.6,981.7,0.03523954326910051,41.92657241477164,2.2259403156443405,71.49649498065922,0.08871942213640618,4.130395829841408
1879,40.808434,-6.7755737,679.0,2020-04-25 16:00:00,15.8,75,11.3,14.5,0.2,0.2,0.0,0.0,51,1009.8,932.5,100,79,25,98,0.21,0.45,11.5,15.9,290,288,28.1,16.6,14.0,11.7,10.3,0.411,0.364,0.337,0.291,1,1519.0,373.0,73.0,300.0,110.6,373.0,892.0,332.1,65.0,267.1,110.6,332.1,794.2,0.022687913437780285,40.26370383436933,1.5393020954506602,62.66107543795494,0.0651664131269717,2.9004749782814514
1878,40.808434,-6.7755737,679.0,2020-04-25 17:00:00,13.9,86,11.6,12.8,4.0,4.0,0.0,0.0,63,1010.4,932.5,87,28,54,99,0.12,0.22,10.9,16.1,304,304,29.2,15.8,14.2,11.7,10.3,0.43,0.375,0.337,0.291,1,158.73,238.0,33.0,205.0,65.3,238.0,683.2,197.4,27.4,170.0,65.3,197.4,566.6,0.0005411493448543207,26.270093385861475,0.5981175093182972,46.41210296927725,0.002000314641395837,1.1588979288260752
1877,40.808434,-6.7755737,679.0,2020-04-25 18:00:00,13.7,87,11.7,12.8,0.1,0.1,0.0,0.0,51,1010.2,932.3,58,19,19,100,0.06,0.2,9.7,15.8,297,300,24.5,15.0,14.2,11.7,10.3,0.42,0.378,0.337,0.291,1,0.0,94.0,6.0,88.0,18.3,94.0,442.0,66.9,4.3,62.6,18.3,66.9,314.5,9.730040715079394e-05,21.527838553250113,0.46643916799999996,31.068319273654254,0.000377953208389108,0.8991309447973815
1876,40.808434,-6.7755737,679.0,2020-04-25 19:00:00,13.0,89,11.3,12.1,0.3,0.3,0.0,0.0,51,1010.5,932.4,89,45,32,99,0.03,0.16,9.3,17.0,306,306,21.2,14.2,14.2,11.7,10.3,0.416,0.38,0.337,0.291,1,0.0,47.0,7.0,40.0,45.8,47.0,184.7,14.0,2.1,11.9,23.9,12.5,55.0,2.247761518093364e-05,17.920485724772526,0.37601203199999994,15.782941550437123,9.084168794726169e-05,0.7097513593236859
1875,40.808434,-6.7755737,679.0,2020-04-25 20:00:00,12.5,91,11.0,11.5,0.1,0.1,0.0,0.0,51,1011.4,933.1,100,90,43,99,0.02,0.14,9.2,16.4,301,303,19.8,13.6,14.1,11.7,10.3,0.412,0.381,0.337,0.291,0,0.0,1.0,0.0,1.0,0.0,1.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,5.824652447427557e-06,14.951816366557647,0.296736768,3.204,2.4819508199765267e-05,0.4818969558070892
1874,40.808434,-6.7755737,679.0,2020-04-25 21:00:00,12.0,92,10.8,10.9,0.0,0.0,0.0,0.0,3,1012.1,933.6,100,100,23,98,0.0,0.11,9.2,16.2,281,282,18.7,13.1,14.0,11.7,10.3,0.408,0.382,0.337,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4866834891796552e-06,13.180174905663044,0.25406873599999996,3.1140000000000003,1.0757757276008211e-05,0.42205056352071596
1873,40.808434,-6.7755737,679.0,2020-04-25 22:00:00,10.9,95,10.2,9.9,0.0,0.0,0.0,0.0,3,1012.3,933.5,83,50,15,96,0.0,0.06,7.3,15.1,281,282,18.4,12.6,13.8,11.8,10.3,0.405,0.383,0.337,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579146064825894e-07,8.333896767115213,0.14545919999999998,2.916,7.503098359650701e-07,0.2586613119456722
1872,40.808434,-6.7755737,679.0,2020-04-25 23:00:00,9.9,95,9.2,8.5,0.0,0.0,0.0,0.0,1,1012.6,933.5,30,25,8,9,0.0,0.06,8.3,17.0,265,266,16.2,12.0,13.7,11.8,10.3,0.403,0.383,0.337,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013576468077143e-07,7.418187283307213,0.1333376,2.7359999999999998,4.615988842737914e-07,0.23771312280409101
1871,40.808434,-6.7755737,679.0,2020-04-26 00:00:00,9.3,96,8.7,7.5,0.0,0.0,0.0,0.0,1,1013.5,934.2,45,36,9,24,0.0,0.04,10.1,19.1,266,266,19.4,11.7,13.3,11.8,10.3,0.383,0.362,0.337,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149665586547275e-08,6.183995191153685,0.100851712,2.6280000000000006,2.385005205904084e-07,0.1840461127744932
1870,40.808434,-6.7755737,679.0,2020-04-26 01:00:00,8.7,95,8.0,6.8,0.0,0.0,0.0,0.0,3,1013.7,934.2,100,100,29,1,0.0,0.05,9.4,18.7,268,268,20.5,11.1,13.2,11.8,10.3,0.382,0.362,0.337,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814192111860053e-08,6.680734930047934,0.11879167999999997,2.52,3.1274386237460743e-07,0.2125362044561777
1869,40.808434,-6.7755737,679.0,2020-04-26 02:00:00,8.7,93,7.6,6.7,0.0,0.0,0.0,0.0,3,1013.4,933.9,100,97,23,1,0.0,0.08,9.4,18.7,266,268,20.9,10.7,13.0,11.8,10.3,0.381,0.363,0.337,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9619487783499726e-07,9.155757224918881,0.16630835199999996,2.52,1.3299715100924803e-06,0.2855107323906693
1868,40.808434,-6.7755737,679.0,2020-04-26 03:00:00,8.2,94,7.3,6.4,0.0,0.0,0.0,0.0,3,1013.3,933.7,97,97,16,1,0.0,0.07,7.9,16.2,267,270,19.4,10.4,12.8,11.8,10.3,0.38,0.363,0.337,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615353650403727e-07,8.1888407880683,0.13527705599999998,2.43,7.11194045272552e-07,0.2375002673802355
1867,40.808434,-6.7755737,679.0,2020-04-26 04:00:00,7.8,95,7.1,6.0,0.0,0.0,0.0,0.0,3,1013.0,933.3,81,75,23,0,0.0,0.05,7.2,15.1,273,273,16.2,10.1,12.6,11.8,10.3,0.379,0.363,0.337,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79850953523086e-08,6.607898639800094,0.10788224,2.358,2.677244749357301e-07,0.19361858643525365
1866,40.808434,-6.7755737,679.0,2020-04-26 05:00:00,8.0,95,7.2,6.1,0.0,0.0,0.0,0.0,3,1013.0,933.4,100,100,35,13,0.0,0.06,8.0,15.5,262,269,16.9,9.9,12.4,11.8,10.3,0.378,0.363,0.337,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168014771010448e-08,6.3532070034572,0.11030655999999998,2.394,2.382936528921713e-07,0.19782547614652726
1865,40.808434,-6.7755737,679.0,2020-04-26 06:00:00,8.2,94,7.2,6.3,0.1,0.1,0.0,0.0,51,1013.3,933.7,100,100,41,14,0.02,0.07,8.0,15.1,262,269,17.3,9.9,12.2,11.8,10.3,0.378,0.363,0.337,0.291,1,0.0,3.0,0.0,3.0,0.0,3.0,40.4,7.5,0.0,7.5,0.0,3.0,100.8,9.649236384773028e-08,7.361100330771902,0.13527705599999998,2.43,4.394699993298198e-07,0.2375002673802355
1864,40.808434,-6.7755737,679.0,2020-04-26 07:00:00,8.5,91,7.1,6.6,0.0,0.0,0.0,0.0,3,1013.7,934.2,100,100,38,1,0.03,0.1,8.0,11.7,275,279,18.4,10.0,12.0,11.8,10.3,0.377,0.363,0.337,0.291,1,0.0,33.0,0.0,33.0,0.0,33.0,230.9,51.5,0.0,51.5,0.0,51.5,360.4,7.019708383220016e-07,10.842594468233454,0.209461248,2.4840000000000004,3.0988531910617544e-06,0.3459852045916784
1863,40.808434,-6.7755737,679.0,2020-04-26 08:00:00,9.3,84,6.8,7.6,0.0,0.0,0.0,0.0,3,1013.6,934.3,81,78,8,19,0.06,0.18,5.8,7.8,292,292,18.4,10.4,11.9,11.8,10.3,0.376,0.363,0.337,0.291,1,0.0,105.0,18.0,87.0,50.0,105.0,486.7,131.5,22.5,109.0,50.0,131.5,609.6,1.02213278923549e-05,16.544034461993164,0.403406848,2.6280000000000006,4.2507224729933174e-05,0.5830596483175637
1862,40.808434,-6.7755737,679.0,2020-04-26 09:00:00,10.6,77,6.8,9.0,0.0,0.0,0.0,0.0,3,1013.6,934.6,90,79,1,61,0.13,0.29,5.5,7.4,293,293,17.6,11.2,11.8,11.8,10.3,0.375,0.363,0.337,0.291,1,3129.83,255.0,88.0,167.0,164.3,255.0,723.6,293.0,101.1,191.9,164.3,293.0,831.5,0.00011036365560037415,22.502863126732244,0.6523845119999999,2.8619999999999997,0.0004346739087347721,0.8311331244519427
1861,40.808434,-6.7755737,679.0,2020-04-26 10:00:00,12.5,70,7.1,11.0,0.0,0.0,0.0,0.0,3,1013.3,934.8,100,100,0,76,0.24,0.44,5.2,6.6,282,279,18.4,12.5,11.8,11.8,10.3,0.374,0.363,0.337,0.291,1,3600.0,467.0,200.0,267.0,292.0,467.0,925.4,510.2,218.5,291.7,292.0,510.2,1011.0,0.0007526008405946873,28.342997341829623,0.98912256,3.204,0.0028036256581861927,1.1165251935454414
1860,40.808434,-6.7755737,679.0,2020-04-26 11:00:00,13.3,66,7.0,11.6,0.0,0.0,0.0,0.0,3,1012.9,934.7,100,100,0,87,0.22,0.52,6.1,8.3,267,268,18.7,13.3,11.9,11.8,10.3,0.373,0.363,0.337,0.291,1,0.0,392.0,45.0,347.0,56.4,392.0,1078.4,412.8,47.4,365.5,56.4,412.8,1135.7,0.0028265793848410367,33.00522923349469,1.186947072,3.3480000000000003,0.010263670152456144,1.2584853324188403
1859,40.808434,-6.7755737,679.0,2020-04-26 12:00:00,13.5,64,6.7,11.1,0.1,0.1,0.0,0.0,51,1013.0,934.8,100,100,5,70,0.23,0.56,10.8,14.4,268,270,22.3,13.9,12.1,11.8,10.4,0.373,0.364,0.339,0.291,1,724.56,407.0,73.0,334.0,84.2,407.0,1172.1,415.8,74.6,341.2,84.2,415.8,1197.4,0.38057464361190796,57.97764587402344,6.173596382141113,87.22588348388672,0.5430812835693359,10.33367919921875
1858,40.808434,-6.7755737,679.0,2020-04-26 13:00:00,13.7,62,6.6,11.2,0.0,0.0,0.0,0.0,3,1012.5,934.4,100,100,30,26,0.21,0.59,11.2,15.1,268,267,26.6,14.2,12.2,11.8,10.4,0.372,0.364,0.339,0.291,1,0.0,340.0,50.0,290.0,56.3,340.0,1200.2,337.6,49.6,287.9,56.3,337.6,1191.7,0.076754559118281,45.40408036110269,3.9352855521630996,70.30389770759889,0.15386871418775125,6.904382912487915
1857,40.808434,-6.7755737,679.0,2020-04-26 14:00:00,14.6,57,6.2,11.8,0.0,0.0,0.0,0.0,3,1011.7,933.9,100,100,74,0,0.25,0.71,12.6,17.7,257,258,29.9,14.6,12.4,11.8,10.4,0.37,0.364,0.339,0.291,1,0.0,402.0,48.0,354.0,55.9,402.0,1160.9,387.5,46.3,341.3,55.9,387.5,1119.1,0.09534004138181314,47.23011877442837,3.0297757020150966,55.294901630972795,0.21552512262588344,5.329502331210688
1856,40.808434,-6.7755737,679.0,2020-04-26 15:00:00,14.6,56,5.8,11.6,0.0,0.0,0.0,0.0,3,1011.6,933.8,100,100,82,68,0.21,0.74,13.5,19.3,261,261,31.0,14.7,12.5,11.8,10.4,0.369,0.363,0.339,0.291,1,348.06,305.0,56.0,249.0,71.6,305.0,1056.7,284.2,52.2,232.0,71.6,284.2,984.5,0.2321845571021905,54.80857440174775,2.8138921725269195,52.60421100270331,0.5414464464820431,4.9639572407978
1855,40.808434,-6.7755737,679.0,2020-04-26 16:00:00,13.9,62,6.8,11.0,0.0,0.0,0.0,0.0,3,1011.8,933.8,100,73,86,84,0.18,0.6,14.5,20.6,277,276,32.8,14.7,12.7,11.8,10.4,0.368,0.363,0.339,0.291,1,2910.63,264.0,104.0,160.0,157.0,264.0,894.9,235.2,92.7,142.5,157.0,235.2,797.2,0.21766669084321724,54.26643178984153,2.3847961721345827,49.829247611618335,0.5412043067314535,4.25990184606307
1854,40.808434,-6.7755737,679.0,2020-04-26 17:00:00,13.1,68,7.3,10.5,0.0,0.0,0.0,0.0,3,1011.9,933.7,100,37,76,92,0.14,0.49,13.3,19.5,273,272,32.8,14.3,12.8,11.8,10.4,0.368,0.363,0.339,0.291,1,3278.18,212.0,86.0,126.0,169.3,212.0,686.4,176.0,71.4,104.6,169.3,176.0,570.0,0.129075985701261,50.76563088105909,1.8503779701471865,47.317636086743285,0.3513986261421484,3.3711773315719884
1853,40.808434,-6.7755737,679.0,2020-04-26 18:00:00,12.6,68,6.9,10.2,0.0,0.0,0.0,0.0,3,1011.9,933.6,97,20,86,91,0.1,0.46,11.2,17.3,268,269,29.9,13.9,12.9,11.8,10.4,0.367,0.363,0.339,0.291,1,1110.85,130.0,32.0,98.0,97.0,130.0,445.6,92.9,22.9,70.0,97.0,92.9,318.3,0.4268960081429802,66.59932823803248,2.9131998581471867,50.539636086743286,0.9845247105234209,5.092540622355166
1852,40.808434,-6.7755737,679.0,2020-04-26 19:00:00,11.9,71,6.9,9.6,0.0,0.0,0.0,0.0,3,1012.2,933.7,100,53,97,89,0.05,0.4,10.5,18.8,264,265,24.8,13.4,12.9,11.8,10.4,0.367,0.363,0.339,0.291,1,0.0,35.0,5.0,30.0,32.4,35.0,188.8,11.0,1.6,9.4,18.0,10.0,59.3,0.6026989301115583,74.14908478547598,3.827168498147187,53.63563608674329,1.2441267665634843,6.495603268994461
1851,40.808434,-6.7755737,679.0,2020-04-26 20:00:00,11.1,76,7.0,9.0,0.0,0.0,0.0,0.0,3,1012.8,934.0,100,65,100,88,0.04,0.32,9.0,16.9,265,268,22.3,12.9,12.9,11.8,10.4,0.366,0.363,0.339,0.291,0,0.0,1.0,0.0,1.0,0.0,1.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7511973102009525,77.64700712429361,4.537009394147187,56.58763608674329,1.4403193728541646,7.558899850532392
1850,40.808434,-6.7755737,679.0,2020-04-26 21:00:00,10.8,80,7.4,9.0,0.0,0.0,0.0,0.0,3,1013.7,934.8,100,37,93,66,0.0,0.27,7.2,14.1,273,276,18.4,12.5,12.8,11.8,10.4,0.366,0.363,0.339,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028706652996808,78.83482604316414,5.113997554147187,59.48563608674329,1.4575708016252027,8.418617564891496
1849,40.808434,-6.7755737,679.0,2020-04-26 22:00:00,10.4,83,7.6,8.8,0.0,0.0,0.0,0.0,3,1014.1,935.0,82,38,79,0,0.0,0.22,6.2,11.7,277,281,15.1,12.1,12.8,11.8,10.4,0.365,0.363,0.339,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169275329377336,79.1064453969927,5.587952114147187,62.31163608674329,1.4217401233449172,9.12919551594515
1848,40.808434,-6.7755737,679.0,2020-04-26 23:00:00,9.6,87,7.6,8.1,0.0,0.0,0.0,0.0,3,1014.2,934.9,100,54,97,0,0.0,0.16,6.1,11.6,273,277,12.2,11.7,12.7,11.8,10.4,0.365,0.363,0.339,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408507045810658,79.15220636281352,5.925175026147187,64.9936360867433,1.4207890391207358,9.650800724220348
1847,40.808434,-6.7755737,679.0,2020-04-27 00:00:00,9.6,87,7.5,7.7,0.1,0.1,0.0,0.0,51,1014.5,935.2,100,93,95,3,0.0,0.15,8.5,15.7,258,261,12.6,11.7,12.6,11.8,10.4,0.366,0.363,0.339,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805360009994442,79.19798243663303,6.262397938147187,67.6756360867433,1.6104937025239539,10.171690128990567
1846,40.808434,-6.7755737,679.0,2020-04-27 01:00:00,9.3,88,7.5,7.6,0.1,0.1,0.0,0.0,51,1014.2,934.8,100,77,99,37,0.0,0.14,7.5,13.6,253,258,17.3,11.4,12.5,11.8,10.4,0.366,0.363,0.339,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600390536007455,79.2437736234391,6.564953074147187,70.3036360867433,1.5381274549111812,10.644863045761191
1845,40.808434,-6.7755737,679.0,2020-04-27 02:00:00,9.1,90,7.5,7.3,0.0,0.0,0.0,0.0,3,1013.7,934.3,88,34,85,20,0.0,0.12,7.8,13.9,248,253,15.8,11.1,12.4,11.8,10.4,0.366,0.363,0.339,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456518265325391,78.70543581456528,6.812233714147187,72.8956360867433,1.484565816039879,11.044211748463999
1844,40.808434,-6.7755737,679.0,2020-04-27 03:00:00,8.4,95,7.6,6.7,0.1,0.1,0.0,0.0,51,1013.7,934.1,100,97,90,6,0.0,0.06,7.2,15.1,243,252,16.2,10.7,12.3,11.8,10.4,0.366,0.363,0.339,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941525254706313,76.79471675119912,6.927388914147187,75.36163608674329,1.2330231482036917,11.265834094263859
1843,40.808434,-6.7755737,679.0,2020-04-27 04:00:00,8.5,94,7.6,7.1,0.1,0.1,0.0,0.0,51,1013.3,933.8,100,67,93,0,0.0,0.06,5.4,10.9,250,261,16.2,10.4,12.1,11.8,10.4,0.367,0.363,0.339,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462521070212218,74.73014664881246,7.0670297461471865,77.84563608674328,0.9909642491569488,11.51960913529534
1842,40.808434,-6.7755737,679.0,2020-04-27 05:00:00,8.4,88,6.5,6.6,0.3,0.3,0.0,0.0,51,1013.1,933.6,100,81,81,0,0.0,0.13,6.0,12.1,253,258,15.1,10.1,12.0,11.8,10.4,0.369,0.363,0.339,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619999752466407,69.90987586280448,7.3434022261471865,80.31163608674328,0.843976878040339,11.954186694172932
1841,40.808434,-6.7755737,679.0,2020-04-27 06:00:00,8.1,95,7.3,6.4,1.4,1.4,0.0,0.0,61,1013.3,933.7,100,89,54,0,0.01,0.06,6.6,12.6,261,265,14.8,9.7,11.8,11.8,10.4,0.387,0.363,0.339,0.291,1,0.0,4.0,1.0,3.0,13.2,4.0,43.1,9.9,2.5,7.4,28.3,4.2,106.3,0.09410679056133459,47.2714848380466,5.556918053327402,82.72363608674328,0.16021473192487662,9.515790222220785
1840,40.808434,-6.7755737,679.0,2020-04-27 07:00:00,8.7,89,7.0,6.8,1.3,1.3,0.0,0.0,61,1013.6,934.1,100,81,69,0,0.03,0.12,7.8,12.2,248,251,20.5,9.7,11.7,11.8,10.4,0.402,0.364,0.339,0.291,1,259.37,45.0,12.0,33.0,68.6,45.0,236.1,69.6,18.6,51.1,68.6,69.6,365.4,0.006888441864273061,34.09542238702556,3.409622761374164,81.30514932849955,0.014565720001953941,6.172154901416097
1839,40.808434,-6.7755737,679.0,2020-04-27 08:00:00,9.1,89,7.4,7.4,0.3,0.3,0.0,0.0,51,1013.8,934.4,100,95,92,0,0.06,0.13,6.8,9.4,252,252,20.5,10.0,11.6,11.8,10.4,0.402,0.365,0.339,0.291,1,838.19,108.0,32.0,76.0,87.9,108.0,491.5,135.0,40.0,95.0,87.9,135.0,614.1,0.0007735044938735302,27.090667811617063,1.8075297123308462,79.37820737429902,0.0020945592537592902,3.420346715731233
1838,40.808434,-6.7755737,679.0,2020-04-27 09:00:00,9.6,90,8.1,8.2,0.2,0.2,0.0,0.0,51,1013.9,934.6,100,93,81,0,0.08,0.12,6.6,9.6,257,257,20.2,10.5,11.5,11.8,10.4,0.401,0.366,0.339,0.291,1,315.35,167.0,38.0,129.0,70.5,167.0,727.8,191.7,43.6,148.1,70.5,191.7,835.5,0.00014609600539391163,22.85877930863422,0.6976451183577836,77.16901106569267,0.0005208552507644485,1.3644519751342536
1837,40.808434,-6.7755737,679.0,2020-04-27 10:00:00,10.4,89,8.7,9.1,0.2,0.2,0.0,0.0,51,1014.0,934.9,79,51,53,4,0.14,0.14,6.1,8.3,267,265,21.2,11.2,11.4,11.8,10.4,0.399,0.366,0.339,0.291,1,1339.58,276.0,72.0,204.0,104.7,276.0,929.1,301.3,78.6,222.7,104.7,301.3,1014.5,8.10820461834687e-05,21.69673697731611,0.30667648,74.73926873258006,0.00033531756141410944,0.6071249441275332
1836,40.808434,-6.7755737,679.0,2020-04-27 11:00:00,11.7,84,9.0,10.1,0.2,0.2,0.0,0.0,51,1013.5,934.8,84,51,58,11,0.24,0.23,8.6,11.6,303,300,28.1,12.4,11.5,11.8,10.4,0.398,0.367,0.339,0.291,1,3600.0,497.0,299.0,198.0,373.3,497.0,1081.7,523.3,314.8,208.5,373.3,523.3,1138.8,0.0006264153791613734,27.235771294886266,0.4965007359999999,72.1865436057568,0.002396453186051457,0.9762153912418862
1835,40.808434,-6.7755737,679.0,2020-04-27 12:00:00,11.2,70,6.0,8.3,0.4,0.4,0.0,0.0,51,1013.8,935.0,100,50,80,26,0.27,0.4,14.9,21.0,262,263,35.6,12.5,11.6,11.8,10.4,0.374,0.361,0.339,0.291,1,3600.0,604.0,383.0,221.0,440.2,604.0,1175.1,616.9,391.2,225.7,440.2,616.9,1200.2,0.3555697500705719,56.057342529296875,5.307577610015869,89.95276641845703,0.5484874844551086,9.245633125305176
1834,40.808434,-6.7755737,679.0,2020-04-27 13:00:00,12.8,58,4.8,9.8,0.1,0.1,0.0,0.0,51,1012.7,934.4,66,32,34,56,0.33,0.62,16.4,22.6,279,278,38.9,13.3,11.7,11.8,10.4,0.374,0.361,0.339,0.291,1,3600.0,669.0,416.0,253.0,467.0,669.0,1203.0,664.2,413.0,251.2,467.0,664.2,1194.3,0.3539674246798181,55.952052500310494,4.03925040060615,86.57633607009831,0.693585640182245,7.234661412340869
1833,40.808434,-6.7755737,679.0,2020-04-27 14:00:00,13.6,52,4.0,10.3,0.0,0.0,0.0,0.0,3,1012.1,934.0,90,59,39,46,0.33,0.75,15.5,21.3,273,273,38.5,14.0,11.9,11.8,10.4,0.372,0.361,0.338,0.291,1,3600.0,614.0,402.0,212.0,466.6,614.0,1163.5,591.9,387.6,204.4,466.6,591.9,1121.7,0.38323165468794446,58.34535121199963,3.5066892564922356,83.39921565812381,0.7998430825362831,6.346273631192489
1832,40.808434,-6.7755737,679.0,2020-04-27 15:00:00,13.9,51,3.9,10.3,0.0,0.0,0.0,0.0,2,1011.9,933.9,60,24,30,68,0.32,0.78,16.2,22.7,266,266,38.2,14.5,12.0,11.8,10.4,0.371,0.361,0.338,0.291,1,3600.0,581.0,402.0,179.0,512.4,581.0,1059.4,541.5,374.6,166.8,512.4,541.5,987.3,0.4234241983102013,59.82441674714677,3.2349864344464248,80.32772252440233,0.9157977161259703,5.878155026533613
1831,40.808434,-6.7755737,679.0,2020-04-27 16:00:00,12.5,62,5.4,8.4,0.1,0.1,0.0,0.0,51,1012.5,934.1,74,27,57,52,0.23,0.55,20.2,29.5,269,269,45.0,14.4,12.2,11.8,10.4,0.371,0.361,0.338,0.291,1,3600.0,457.0,282.0,175.0,424.2,457.0,897.7,407.4,251.4,156.0,424.2,407.4,800.2,0.3639813664668209,56.39503165862996,2.5220560345967407,76.85729182257121,0.8718471559272738,4.661681776113474
