index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1466,41.51142,-7.9106445,340.0,2022-03-15 21:00:00,11.0,84,8.4,9.5,0.0,0.0,0.0,0.0,1,1012.8,972.4,34,11,40,1,0.0,0.21,7.3,5.8,70,83,13.7,11.2,11.0,9.0,9.8,0.395,0.404,0.4,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2364712113699674,79.64779856893493,7.056992030662516,88.36519400024414,1.5846263220347687,11.765043904185687
1465,41.51142,-7.9106445,340.0,2022-03-15 22:00:00,11.1,85,8.7,9.8,0.0,0.0,0.0,0.0,1,1013.4,973.0,29,12,15,32,0.0,0.2,6.3,8.0,59,54,14.4,10.8,11.0,9.0,9.8,0.395,0.403,0.4,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397564732637893,79.69373826269248,7.368933830662516,90.06719400024414,1.5137547236444664,12.235267340677849
1464,41.51142,-7.9106445,340.0,2022-03-15 23:00:00,9.7,87,7.7,8.1,0.0,0.0,0.0,0.0,1,1014.1,973.5,38,13,43,0,0.0,0.15,6.9,10.6,62,62,15.5,10.2,10.9,9.0,9.8,0.395,0.403,0.4,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203759358573655,79.69106494631511,7.608259670662516,91.51719400024415,1.5597988635498035,12.598157450384576
1463,41.51142,-7.9106445,340.0,2022-03-16 00:00:00,11.8,86,9.4,10.8,0.0,0.0,0.0,0.0,2,1015.4,975.0,64,0,100,13,0.0,0.2,5.6,11.6,63,64,15.5,11.5,10.9,9.0,9.8,0.39,0.4,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1689701933396044,79.73701892448209,7.916110430662516,93.34519400024415,1.46771280733349,13.06276207409193
1462,41.51142,-7.9106445,340.0,2022-03-16 01:00:00,11.9,86,9.6,11.1,0.0,0.0,0.0,0.0,2,1014.9,974.5,62,0,97,11,0.0,0.2,4.5,10.5,61,38,14.0,11.2,10.9,9.0,9.8,0.39,0.4,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974474127090731,79.7829880743708,8.226347630662517,95.19119400024415,1.3950828402803999,13.529642726053385
1461,41.51142,-7.9106445,340.0,2022-03-16 02:00:00,11.1,87,9.0,10.1,0.0,0.0,0.0,0.0,0,1014.7,974.2,4,0,6,2,0.0,0.18,5.2,11.2,65,42,13.0,10.8,10.8,9.0,9.8,0.39,0.399,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739167471498816,79.82897240099025,8.496697190662516,96.89319400024415,1.4519774635151044,13.93782652827201
1460,41.51142,-7.9106445,340.0,2022-03-16 03:00:00,9.6,88,7.6,8.0,0.0,0.0,0.0,0.0,1,1014.8,974.1,43,0,71,1,0.0,0.15,6.1,8.9,62,63,14.0,10.1,10.8,9.1,9.8,0.391,0.399,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598477213374114,79.48438933822747,8.715567830662517,98.32519400024415,1.4675049407692433,14.269095816513337
1459,41.51142,-7.9106445,340.0,2022-03-16 04:00:00,9.7,87,7.6,8.3,0.0,0.0,0.0,0.0,0,1014.8,974.1,13,0,22,0,0.0,0.16,5.4,7.1,53,41,13.7,9.8,10.7,9.1,9.8,0.391,0.399,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304113677530109,79.53027508237103,8.954893670662516,99.77519400024416,1.4231118055758303,14.6276767182147
1458,41.51142,-7.9106445,340.0,2022-03-16 05:00:00,8.3,86,6.1,6.3,0.0,0.0,0.0,0.0,0,1014.7,973.8,1,0,0,2,0.0,0.15,7.0,6.7,69,36,13.7,9.2,10.5,9.1,9.8,0.391,0.399,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284169017144732,79.57617597570888,9.179219030662516,100.97319400024415,1.5496784447603833,14.958776270469354
1457,41.51142,-7.9106445,340.0,2022-03-16 06:00:00,8.1,84,5.5,5.9,0.0,0.0,0.0,0.0,0,1015.0,974.1,1,0,1,0,0.0,0.17,7.2,8.9,72,69,14.4,8.7,10.4,9.1,9.8,0.391,0.398,0.398,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205252159084845,79.62209202324253,9.430136150662516,102.13519400024416,1.5725921413757973,15.323278832129635
1456,41.51142,-7.9106445,340.0,2022-03-16 07:00:00,8.4,81,5.3,6.3,0.0,0.0,0.0,0.0,0,1016.0,975.1,18,0,22,17,0.02,0.21,6.4,6.6,63,61,14.4,8.3,10.2,9.1,9.8,0.391,0.398,0.398,0.362,1,0.0,2.0,0.0,2.0,0.0,2.0,20.7,5.9,0.0,5.9,0.0,1.5,61.5,1.668490071277971,79.69064814509316,9.737816450662516,103.35119400024415,1.5209265924068505,15.762702742280997
1455,41.51142,-7.9106445,340.0,2022-03-16 08:00:00,11.9,74,7.4,10.1,0.0,0.0,0.0,0.0,0,1016.3,975.9,11,0,0,38,0.05,0.36,7.6,11.9,65,35,15.8,9.0,10.1,9.1,9.8,0.391,0.398,0.398,0.362,1,3082.79,97.0,58.0,39.0,374.7,97.0,195.0,162.0,96.9,65.1,411.4,147.6,325.7,2.3475107375921915,80.8103705593649,10.313971250662515,105.19719400024415,1.8201348298095956,16.567159196240468
1454,41.51142,-7.9106445,340.0,2022-03-16 09:00:00,15.0,72,10.0,14.1,0.0,0.0,0.0,0.0,0,1016.4,976.4,9,0,0,30,0.14,0.47,5.9,10.3,76,65,18.0,10.6,10.0,9.1,9.8,0.391,0.398,0.398,0.362,1,3600.0,285.0,219.0,66.0,675.1,285.0,448.7,359.5,276.2,83.2,675.1,359.5,565.9,2.606805360298331,81.87107269771573,11.082404930662515,107.60119400024415,1.8893862175049214,17.62626005376925
1453,41.51142,-7.9106445,340.0,2022-03-16 10:00:00,17.6,62,10.1,16.2,0.0,0.0,0.0,0.0,0,1017.1,977.4,5,1,0,14,0.27,0.77,9.8,13.9,54,53,25.9,12.5,10.1,9.1,9.8,0.39,0.397,0.398,0.362,1,3600.0,470.0,391.0,79.0,807.3,470.0,669.9,537.2,446.9,90.3,807.3,537.2,765.7,4.765815282185502,83.97072606125235,12.293693690662515,110.47319400024415,3.0035981660905238,19.23586634388418
1452,41.51142,-7.9106445,340.0,2022-03-16 11:00:00,16.9,71,11.7,15.2,0.0,0.0,0.0,0.0,1,1017.2,977.4,21,22,0,3,0.3,0.55,16.1,22.6,34,34,41.4,14.0,10.3,9.1,9.8,0.388,0.397,0.398,0.362,1,3600.0,589.0,487.0,102.0,798.4,589.0,843.7,636.3,526.1,110.2,798.4,636.3,911.4,6.780931951445125,84.01809297101455,13.183494890662516,113.21919400024414,4.151967318204863,20.422024762551384
1451,41.51142,-7.9106445,340.0,2022-03-16 12:00:00,15.1,75,10.8,13.8,0.0,0.0,0.0,0.0,2,1018.5,978.4,62,2,100,0,0.32,0.42,15.3,22.9,45,42,41.0,12.2,10.7,9.1,9.8,0.407,0.392,0.394,0.362,1,3600.0,684.0,540.0,144.0,779.5,684.0,958.1,709.1,559.8,149.3,779.5,709.1,993.2,0.60791015625,77.0047607421875,2.58349609375,65.49853515625,1.61767578125,3.5966796875
1450,41.51142,-7.9106445,340.0,2022-03-16 13:00:00,15.8,71,10.6,13.6,0.1,0.1,0.0,0.0,51,1017.8,977.8,70,8,90,28,0.22,0.52,16.3,24.3,41,40,43.6,13.2,10.8,9.1,9.8,0.404,0.392,0.394,0.362,1,3600.0,382.0,142.0,240.0,195.3,382.0,1005.4,382.0,142.0,240.0,195.3,382.0,1005.5,2.0542081724247145,80.93713615885514,3.41892055375,68.04653515625,2.8619681967656936,6.074788995163624
1449,41.51142,-7.9106445,340.0,2022-03-16 14:00:00,17.1,66,10.7,15.3,0.0,0.0,0.0,0.0,3,1017.4,977.6,81,13,100,31,0.35,0.66,17.4,24.9,40,39,45.4,14.7,11.0,9.2,9.8,0.401,0.393,0.394,0.362,1,3600.0,669.0,504.0,165.0,709.5,669.0,982.4,645.2,486.1,159.1,709.5,645.2,947.5,3.7109885870032224,83.23343556437534,4.47372703375,70.82853515625,3.99868599587291,7.727265224916821
1448,41.51142,-7.9106445,340.0,2022-03-16 15:00:00,16.7,66,10.3,14.4,0.2,0.2,0.0,0.0,51,1017.2,977.4,59,19,50,38,0.31,0.65,18.2,27.0,38,37,48.2,15.3,11.2,9.2,9.8,0.399,0.393,0.394,0.362,1,3600.0,592.0,403.0,189.0,625.7,592.0,890.7,547.1,372.4,174.7,625.7,547.1,823.2,4.702087797565158,83.87148551930485,5.50535095375,73.53853515624999,4.526244899613036,9.274835633673973
1447,41.51142,-7.9106445,340.0,2022-03-16 16:00:00,15.8,66,9.4,13.0,0.0,0.0,0.0,0.0,3,1017.5,977.6,93,39,49,95,0.25,0.61,17.8,26.5,36,34,48.2,15.4,11.5,9.2,9.8,0.397,0.392,0.394,0.362,1,3600.0,467.0,329.0,138.0,617.8,467.0,736.5,406.4,286.3,120.1,617.8,406.4,641.0,5.04265104335648,83.95811290690463,6.48481411375,76.08653515625,4.487300763046904,10.691542343334357
1446,41.51142,-7.9106445,340.0,2022-03-16 17:00:00,14.1,70,8.7,11.3,0.0,0.0,0.0,0.0,1,1017.8,977.6,46,25,0,80,0.14,0.48,17.1,27.3,35,31,47.5,14.8,11.7,9.2,9.8,0.395,0.392,0.394,0.362,1,3600.0,242.0,90.0,152.0,234.6,242.0,530.5,188.6,70.1,118.5,234.6,188.6,413.4,5.174676760780433,84.00547565242957,7.2621117137499995,78.32853515625,4.359203072391181,11.791212359854063
1445,41.51142,-7.9106445,340.0,2022-03-16 18:00:00,12.7,73,8.0,9.7,0.0,0.0,0.0,0.0,2,1018.6,978.2,63,37,0,100,0.08,0.39,16.8,30.3,48,37,46.8,13.9,11.8,9.2,9.8,0.394,0.392,0.393,0.362,1,3600.0,134.0,63.0,71.0,304.1,134.0,286.5,72.9,34.3,38.6,304.1,72.9,155.9,5.168144531421918,83.79916379005232,7.89724567375,80.31853515625,4.1777039780338905,12.678088127957906
1444,41.51142,-7.9106445,340.0,2022-03-16 19:00:00,11.5,73,6.9,8.5,0.0,0.0,0.0,0.0,3,1019.6,979.0,93,70,0,100,0.05,0.37,15.2,29.8,54,43,48.2,12.9,11.9,9.2,9.8,0.393,0.392,0.393,0.362,0,0.0,14.0,1.0,13.0,10.8,14.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8141253808310935,83.61446766839634,8.47715059375,82.09253515625,3.761359215688688,13.475490334755593
1443,41.51142,-7.9106445,340.0,2022-03-16 20:00:00,10.7,73,6.0,7.5,0.0,0.0,0.0,0.0,2,1020.9,980.1,79,54,7,86,0.03,0.35,15.3,29.5,56,44,45.7,12.1,11.9,9.3,9.8,0.392,0.392,0.393,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904617916716499,83.47644001565082,9.02023615375,83.72253515624999,3.712603703435043,14.212380310793113
1442,41.51142,-7.9106445,340.0,2022-03-16 21:00:00,10.0,72,5.2,6.5,0.0,0.0,0.0,0.0,1,1021.8,980.9,48,11,13,100,0.03,0.34,15.4,29.8,57,45,45.0,11.4,11.8,9.3,9.8,0.392,0.392,0.393,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092850670024528,83.50090125542704,9.55002583375,85.22653515625,3.743309648732326,14.920324072207368
1441,41.51142,-7.9106445,340.0,2022-03-16 22:00:00,9.3,73,4.7,6.1,0.0,0.0,0.0,0.0,1,1022.5,981.5,41,3,14,100,0.02,0.32,13.4,28.3,63,50,44.6,10.8,11.7,9.3,9.8,0.391,0.392,0.393,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58379709329102,83.29780183677588,10.02867751375,86.60453515625,3.2961000218713195,15.554410505247763
1440,41.51142,-7.9106445,340.0,2022-03-16 23:00:00,8.8,73,4.2,5.6,0.0,0.0,0.0,0.0,0,1022.8,981.7,13,1,18,5,0.02,0.31,12.1,26.8,67,54,41.4,10.3,11.6,9.3,9.8,0.39,0.392,0.393,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313625371029664,83.18538023591547,10.48431709375,87.89253515624999,3.0425384303812812,16.151907675032973
1439,41.51142,-7.9106445,340.0,2022-03-17 00:00:00,9.2,76,5.1,6.5,0.0,0.0,0.0,0.0,2,1022.9,981.8,53,4,32,100,0.01,0.29,10.4,24.2,70,60,38.9,10.6,11.7,9.3,9.8,0.395,0.392,0.393,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7897268573925986,82.7726366767898,10.905694213750001,89.25253515624999,2.649289683378315,16.707652476921094
1438,41.51142,-7.9106445,340.0,2022-03-17 01:00:00,8.7,77,4.9,6.0,0.0,0.0,0.0,0.0,1,1022.8,981.7,38,1,11,100,0.01,0.26,9.6,23.8,70,61,34.9,10.1,11.5,9.4,9.8,0.394,0.392,0.393,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5262112552552902,82.44677803470944,11.289911053750002,90.52253515624999,2.442708794587549,17.212875748624185
1437,41.51142,-7.9106445,340.0,2022-03-17 02:00:00,8.2,79,4.8,5.5,0.0,0.0,0.0,0.0,1,1022.7,981.5,22,0,3,66,0.01,0.22,9.6,24.8,70,64,33.8,9.7,11.3,9.4,9.8,0.394,0.392,0.393,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3593654082403726,81.98424564508727,11.622819433750001,91.70253515625,2.3079199008247233,17.652296815257124
1436,41.51142,-7.9106445,340.0,2022-03-17 03:00:00,8.2,79,4.8,5.4,0.0,0.0,0.0,0.0,1,1022.8,981.6,26,0,0,85,0.01,0.23,10.2,25.6,67,62,35.3,9.4,11.2,9.4,9.8,0.393,0.392,0.393,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4669778777043687,81.82970636246806,11.95572781375,92.88253515625,2.3348863644994733,18.090112131603853
1435,41.51142,-7.9106445,340.0,2022-03-17 04:00:00,7.8,81,4.7,5.0,0.0,0.0,0.0,0.0,0,1022.8,981.5,15,0,0,49,0.01,0.2,9.8,24.8,66,60,35.3,9.0,11.0,9.4,9.8,0.393,0.392,0.393,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2407513523657783,81.41044387443475,12.24397567375,93.99053515625,2.1776077921219787,18.472125922568083
1434,41.51142,-7.9106445,340.0,2022-03-17 05:00:00,7.3,83,4.6,4.6,0.0,0.0,0.0,0.0,0,1023.5,982.1,0,0,0,1,0.0,0.17,9.4,24.7,67,61,34.6,8.7,10.8,9.4,9.8,0.392,0.392,0.393,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968221924748224,80.86807251897272,12.48739255375,95.00853515625,2.0058372667934217,18.798018157563227
1433,41.51142,-7.9106445,340.0,2022-03-17 06:00:00,6.7,85,4.4,4.1,0.0,0.0,0.0,0.0,0,1024.2,982.7,2,0,0,6,0.0,0.15,8.9,23.2,69,64,33.5,8.4,10.6,9.4,9.8,0.392,0.392,0.393,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660455888107683,80.24338399325478,12.68683075375,95.91853515625,1.8269289647940672,19.068380716310376
1432,41.51142,-7.9106445,340.0,2022-03-17 07:00:00,6.5,86,4.4,3.8,0.0,0.0,0.0,0.0,0,1025.4,983.8,1,0,0,2,0.02,0.13,8.8,22.9,71,68,31.3,8.1,10.4,9.4,9.8,0.391,0.392,0.393,0.362,1,0.0,3.0,1.0,2.0,16.3,3.0,24.5,8.5,2.8,5.6,32.3,2.4,69.1,2.5091458551500745,79.80018428299523,12.868200193749999,96.79253515625,1.7356567111337426,19.316321354626165
1431,41.51142,-7.9106445,340.0,2022-03-17 08:00:00,8.6,82,5.7,5.8,0.0,0.0,0.0,0.0,0,1026.3,985.0,1,0,1,0,0.04,0.2,12.2,25.0,66,65,35.6,8.5,10.2,9.4,9.8,0.391,0.392,0.393,0.362,1,3185.88,100.0,60.0,40.0,380.7,100.0,202.6,164.5,98.7,65.8,409.4,152.9,333.2,3.2012063886418596,79.84617428694888,13.16582335375,98.04453515624999,2.069733161394951,19.713591408866726
1430,41.51142,-7.9106445,340.0,2022-03-17 09:00:00,11.0,72,6.2,7.9,0.0,0.0,0.0,0.0,0,1026.5,985.5,7,0,12,0,0.13,0.36,14.7,21.7,62,63,39.6,9.6,10.2,9.4,9.8,0.39,0.392,0.393,0.362,1,3600.0,280.0,203.0,77.0,615.3,280.0,456.1,351.9,255.1,96.8,615.3,351.9,573.2,4.455415547395121,81.16796548417994,13.74334183375,99.72853515624999,2.7104350550575425,20.44351020271655
1429,41.51142,-7.9106445,340.0,2022-03-17 10:00:00,12.5,66,6.4,9.3,0.0,0.0,0.0,0.0,0,1026.7,985.9,8,0,14,0,0.21,0.49,15.1,21.5,65,67,41.8,11.0,10.2,9.4,9.8,0.388,0.392,0.393,0.362,1,3600.0,456.0,358.0,98.0,731.0,456.0,677.0,520.4,408.5,111.8,731.0,520.4,772.6,5.602588608219725,82.62765309700683,14.53154887375,101.68253515624998,3.2964726375598077,21.41279127141981
1428,41.51142,-7.9106445,340.0,2022-03-17 11:00:00,13.9,62,6.9,11.4,0.0,0.0,0.0,0.0,0,1026.6,986.0,4,0,7,0,0.3,0.6,14.2,19.5,66,67,40.0,12.4,10.3,9.5,9.8,0.386,0.391,0.393,0.362,1,3600.0,608.0,500.0,108.0,812.7,608.0,850.4,656.3,539.7,116.6,812.7,656.3,918.0,6.406664070020066,83.79759337694934,15.50317087375,103.88853515624999,3.663943293531273,22.5817266818013
1427,41.51142,-7.9106445,340.0,2022-03-17 12:00:00,14.3,54,5.0,11.3,0.0,0.0,0.0,0.0,1,1026.4,985.9,29,0,0,96,0.36,0.76,18.0,25.3,70,73,40.0,12.5,10.5,9.5,9.8,0.385,0.391,0.393,0.362,1,3600.0,721.0,624.0,97.0,894.3,721.0,964.5,747.1,646.6,100.5,894.3,747.1,999.5,2.860175609588623,83.88821411132812,3.91650390625,67.75313568115234,3.910402297973633,5.101980209350586
1426,41.51142,-7.9106445,340.0,2022-03-17 13:00:00,15.1,49,4.5,12.3,0.0,0.0,0.0,0.0,1,1025.7,985.3,30,0,0,100,0.39,0.88,16.6,23.9,68,72,46.8,13.7,10.6,9.5,9.8,0.382,0.391,0.393,0.362,1,3600.0,736.0,582.0,154.0,795.4,736.0,1011.5,736.0,582.0,154.0,795.4,736.0,1011.4,5.7196410541535005,86.01904094539677,5.324844426249999,70.17513568115234,5.604498390421937,8.951587090337137
1425,41.51142,-7.9106445,340.0,2022-03-17 14:00:00,15.8,45,4.0,12.8,0.0,0.0,0.0,0.0,1,1024.8,984.6,31,0,1,100,0.39,0.98,16.6,24.2,63,65,44.3,14.6,10.9,9.5,9.8,0.38,0.39,0.393,0.362,1,3600.0,707.0,531.0,176.0,742.8,707.0,988.1,681.9,512.2,169.8,742.8,681.9,953.1,7.490266225370823,87.21213346025955,6.90927012625,72.72313568115234,6.636219346356613,11.166319669858554
1424,41.51142,-7.9106445,340.0,2022-03-17 15:00:00,15.9,43,3.3,12.2,0.0,0.0,0.0,0.0,1,1024.4,984.2,30,0,0,100,0.36,1.03,16.8,24.0,59,62,44.3,15.1,11.1,9.5,9.8,0.377,0.389,0.392,0.362,1,3600.0,620.0,441.0,179.0,680.2,620.0,896.1,573.2,407.7,165.5,680.2,573.2,828.5,8.880929569408165,87.79052135031583,8.56102752625,75.28913568115235,7.280967665069714,13.332112953193388
1423,41.51142,-7.9106445,340.0,2022-03-17 16:00:00,15.6,40,2.0,11.4,0.0,0.0,0.0,0.0,1,1024.1,983.9,29,0,0,95,0.3,1.06,16.1,23.8,61,63,43.9,15.0,11.4,9.5,9.8,0.376,0.389,0.392,0.362,1,3600.0,483.0,339.0,144.0,631.7,483.0,741.7,420.7,295.3,125.4,631.7,420.7,646.1,9.880265415611756,88.30702375202964,10.269036726249999,77.80113568115235,7.56863866139513,15.44242657496987
1422,41.51142,-7.9106445,340.0,2022-03-17 17:00:00,15.1,43,2.4,11.3,0.0,0.0,0.0,0.0,1,1024.1,983.8,29,0,0,98,0.22,0.99,13.7,22.9,63,68,42.1,14.6,11.6,9.5,9.8,0.375,0.388,0.392,0.362,1,3600.0,346.0,248.0,98.0,640.1,346.0,535.5,270.3,193.8,76.6,640.1,270.3,418.4,9.512751685633347,88.35582229197216,11.843064366249997,80.22313568115234,6.753613368148814,17.300935420187447
1421,41.51142,-7.9106445,340.0,2022-03-17 18:00:00,13.3,52,3.6,10.7,0.0,0.0,0.0,0.0,1,1024.1,983.6,31,1,0,100,0.1,0.74,7.7,19.0,49,57,37.4,13.7,11.7,9.5,9.8,0.374,0.388,0.392,0.362,1,3600.0,171.0,119.0,52.0,564.2,171.0,291.5,94.4,65.7,28.7,564.2,94.4,160.9,7.081693657888382,87.79486462192065,13.021283886249996,82.32113568115234,4.605892781201822,18.662598230098123
1420,41.51142,-7.9106445,340.0,2022-03-17 19:00:00,9.6,60,2.3,6.5,0.0,0.0,0.0,0.0,0,1024.5,983.4,1,0,0,2,0.04,0.48,9.2,19.9,51,58,30.6,12.2,11.7,9.5,9.8,0.374,0.387,0.392,0.362,0,238.37,20.0,9.0,11.0,95.1,20.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,6.441790335103363,86.35289989220733,13.750852686249996,83.75313568115234,4.04588242825983,19.498424174301878
1419,41.51142,-7.9106445,340.0,2022-03-17 20:00:00,9.7,57,1.6,6.6,0.0,0.0,0.0,0.0,0,1025.5,984.4,0,0,0,0,0.03,0.52,7.9,22.3,74,80,31.7,11.0,11.7,9.6,9.8,0.375,0.387,0.392,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08126159118068,86.18719632238287,14.542468926249995,85.20313568115235,3.7018276481885923,20.386163321941076
1418,41.51142,-7.9106445,340.0,2022-03-17 21:00:00,8.6,64,2.1,5.6,0.0,0.0,0.0,0.0,0,1026.6,985.3,0,0,0,0,0.02,0.41,8.0,21.3,80,88,30.2,10.1,11.5,9.6,9.8,0.375,0.387,0.392,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504480356179545,85.26835327700289,15.137715246249995,86.45513568115234,3.27240454358488,21.057752088326623
1417,41.51142,-7.9106445,340.0,2022-03-17 22:00:00,8.6,65,2.3,5.5,0.0,0.0,0.0,0.0,0,1027.0,985.7,0,0,0,0,0.02,0.39,9.3,24.4,74,81,34.2,9.4,11.4,9.6,9.8,0.375,0.386,0.392,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627266050111182,84.81457808598914,15.716426946249994,87.70713568115234,3.2824595740352986,21.708067634467938
1416,41.51142,-7.9106445,340.0,2022-03-17 23:00:00,8.1,65,1.9,4.8,0.0,0.0,0.0,0.0,0,1027.3,985.9,0,0,0,0,0.02,0.38,10.4,26.0,70,76,37.4,9.0,11.2,9.6,9.8,0.375,0.386,0.392,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874710714008796,84.60249695801322,16.265308146249993,88.86913568115234,3.3706209833882643,22.31849034013687
1415,41.51142,-7.9106445,340.0,2022-03-18 00:00:00,8.1,67,2.3,4.7,0.0,0.0,0.0,0.0,0,1027.4,986.0,0,0,0,0,0.02,0.36,11.3,26.9,68,70,40.3,9.5,11.3,9.6,9.8,0.378,0.388,0.391,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991428945288202,84.29697834072928,16.782824706249993,90.03113568115235,3.3841361622593165,22.895634571427074
1414,41.51142,-7.9106445,340.0,2022-03-18 01:00:00,7.9,63,1.4,4.2,0.0,0.0,0.0,0.0,0,1027.1,985.7,1,1,0,0,0.03,0.39,12.4,27.4,64,67,41.0,9.1,11.1,9.6,9.8,0.378,0.388,0.391,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45791317002027,84.34445296279425,17.350456506249994,91.15713568115235,3.5999754373398765,23.51266472897804
1413,41.51142,-7.9106445,340.0,2022-03-18 02:00:00,7.6,59,0.2,3.6,0.0,0.0,0.0,0.0,0,1027.3,985.8,2,2,0,0,0.04,0.43,13.2,28.2,61,67,42.5,8.7,10.9,9.6,9.8,0.378,0.388,0.391,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855908151656406,84.39194325862208,17.958487326249994,92.22913568115236,3.7721692275787646,24.15739636712101
1412,41.51142,-7.9106445,340.0,2022-03-18 03:00:00,7.3,57,-0.5,3.1,0.0,0.0,0.0,0.0,0,1026.9,985.4,4,4,0,0,0.04,0.44,13.5,28.9,61,67,43.6,8.5,10.7,9.6,9.8,0.378,0.387,0.391,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1033374333931905,84.43944923338748,18.574188846249992,93.24713568115236,3.85430293272777,24.7989343101823
