index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2000,2000,39.964848,-8.296082,520.0,2016-06-04 15:00:00,19.8,60,11.7,19.8,0.0,0.0,0.0,0.0,1,1015.6,956.2,23,26,0,0,0.49,0.93,15.1,19.4,303,305,37.4,22.3,17.0,14.7,12.1,0.299,0.337,0.372,0.403,1,3600.0,860.0,732.0,128.0,851.4,860.0,1142.6,810.8,690.1,120.7,851.4,810.8,1077.3,11.795390851193217,86.99733575093128,26.788824906,94.49540325927735,5.967704444634111,31.35518110865538
1999,1999,39.964848,-8.296082,520.0,2016-06-04 16:00:00,19.3,60,11.4,18.3,0.0,0.0,0.0,0.0,1,1015.7,956.2,22,24,0,0,0.41,0.89,15.7,20.8,307,307,37.4,21.9,17.3,14.7,12.1,0.297,0.337,0.372,0.403,1,3600.0,705.0,586.0,119.0,782.7,705.0,994.9,641.2,533.0,108.2,782.7,641.2,904.9,12.65060427890605,87.0457018969279,28.937075466,101.37340325927735,6.193374249936088,33.772919801092996
1998,1998,39.964848,-8.296082,520.0,2016-06-04 17:00:00,18.6,63,11.4,16.6,0.0,0.0,0.0,0.0,0,1015.6,955.9,4,4,0,0,0.31,0.8,16.4,21.8,308,309,37.1,21.2,17.5,14.8,12.1,0.296,0.336,0.372,0.403,1,3600.0,539.0,417.0,122.0,691.2,539.0,801.7,466.0,360.5,105.5,691.2,466.0,693.1,12.814159492413214,86.60116251564651,30.856021339999998,108.12540325927735,6.023197587753564,36.016641325647946
1997,1997,39.964848,-8.296082,520.0,2016-06-04 18:00:00,17.8,65,11.2,15.8,0.0,0.0,0.0,0.0,0,1015.8,956.0,2,1,0,5,0.22,0.71,15.6,21.5,308,310,36.4,20.2,17.6,14.8,12.1,0.295,0.336,0.372,0.403,1,3600.0,374.0,295.0,79.0,680.4,374.0,576.2,296.2,233.7,62.6,680.4,296.2,456.4,12.149786541833384,86.13535410721853,32.597525929999996,114.73340325927735,5.416942259568465,38.119330481209204
1996,1996,39.964848,-8.296082,520.0,2016-06-04 19:00:00,16.3,72,11.3,14.6,0.0,0.0,0.0,0.0,0,1016.3,956.1,2,1,0,4,0.11,0.51,14.2,21.0,306,308,34.9,18.9,17.6,14.8,12.1,0.295,0.335,0.372,0.403,1,3600.0,187.0,131.0,56.0,521.7,187.0,333.7,118.2,82.8,35.4,521.7,118.2,210.9,10.157121607289998,84.83969294413741,33.880157882,121.07140325927735,4.216227213481549,39.86861463038499
1995,1995,39.964848,-8.296082,520.0,2016-06-04 20:00:00,14.7,80,11.4,13.8,0.0,0.0,0.0,0.0,0,1016.7,956.2,0,0,0,0,0.03,0.33,8.8,16.9,305,308,31.0,17.4,17.6,14.8,12.1,0.295,0.335,0.372,0.403,0,1604.93,37.0,20.0,17.0,173.1,37.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,6.649447573180443,83.07955304821111,34.712078442,127.12140325927734,2.541576921456249,41.25867347142505
1994,1994,39.964848,-8.296082,520.0,2016-06-04 21:00:00,13.6,87,11.5,13.0,0.0,0.0,0.0,0.0,0,1017.5,956.7,12,1,0,38,0.0,0.2,6.6,13.2,311,313,20.2,16.2,17.4,14.8,12.1,0.296,0.335,0.371,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759398805532832,81.02331276551391,35.215179768,132.97340325927735,1.7726285674005038,42.37503859752876
1993,1993,39.964848,-8.296082,520.0,2016-06-04 22:00:00,12.5,93,11.5,12.1,0.0,0.0,0.0,0.0,1,1017.7,956.7,20,0,0,67,0.0,0.1,5.9,10.3,322,324,15.1,15.3,17.2,14.8,12.1,0.297,0.335,0.371,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5260558362189274,78.53107802312732,35.465809,138.62740325927734,1.3279554349964329,43.26183598238823
1992,1992,39.964848,-8.296082,520.0,2016-06-04 23:00:00,11.5,97,11.0,10.9,0.0,0.0,0.0,0.0,1,1018.1,956.8,26,0,0,87,0.0,0.04,6.3,10.2,329,328,13.7,14.5,17.0,14.8,12.1,0.297,0.335,0.371,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908561537687597,76.04751757935445,35.565323548,144.10140325927733,1.1200127586053292,43.98875061411269
1991,1991,39.964848,-8.296082,520.0,2016-06-05 00:00:00,11.0,98,10.7,10.3,0.0,0.0,0.0,0.0,0,1017.8,956.5,16,0,0,55,0.0,0.03,6.1,9.4,332,328,13.3,13.8,16.8,14.8,12.1,0.298,0.334,0.371,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6435939588515565,74.79373462554871,35.629033920000005,149.48540325927735,1.0300208674428293,44.65178924921393
1990,1990,39.964848,-8.296082,520.0,2016-06-05 01:00:00,10.5,99,10.4,9.7,0.0,0.0,0.0,0.0,2,1017.6,956.2,64,68,0,8,0.0,0.01,6.3,9.4,336,328,13.0,13.2,16.5,14.8,12.1,0.299,0.334,0.371,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5460036594830333,73.84488694914137,35.659572776000005,154.77940325927736,0.992364836752663,45.25400782357658
1989,1989,39.964848,-8.296082,520.0,2016-06-05 02:00:00,10.4,99,10.2,9.6,0.0,0.0,0.0,0.0,2,1016.9,955.5,75,83,0,0,0.0,0.01,5.9,9.2,346,329,12.6,12.7,16.2,14.8,12.1,0.299,0.334,0.371,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460361151446737,73.54733395455692,35.68984836600001,160.05540325927737,0.9594747387672777,45.83081288927472
1988,1988,39.964848,-8.296082,520.0,2016-06-05 03:00:00,9.9,99,9.8,9.3,0.0,0.0,0.0,0.0,2,1016.6,955.1,76,84,0,1,0.0,0.01,4.0,9.3,355,332,12.2,12.3,16.0,14.8,12.1,0.3,0.334,0.371,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1477148651522175,73.41485250255431,35.71880762600001,165.24140325927738,0.86678568121343,46.375913239134405
1987,1987,39.964848,-8.296082,520.0,2016-06-05 04:00:00,8.9,99,8.8,7.9,0.0,0.0,0.0,0.0,3,1016.7,955.0,87,85,0,35,0.0,0.01,4.3,9.2,355,334,11.9,12.2,15.7,14.8,12.1,0.3,0.334,0.371,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204054304949826,73.28390369271735,35.745134226000005,170.24740325927738,0.8750026194889674,46.88194355269577
1986,1986,39.964848,-8.296082,520.0,2016-06-05 05:00:00,9.1,99,9.0,8.1,0.0,0.0,0.0,0.0,3,1016.6,954.9,100,88,0,84,0.0,0.01,5.1,9.4,356,337,13.0,12.2,15.5,14.8,12.1,0.301,0.334,0.371,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359279750267285,73.25445845039317,35.771987358000004,175.28940325927738,0.9098457614894758,47.37432155566932
1985,1985,39.964848,-8.296082,520.0,2016-06-05 06:00:00,10.1,98,9.8,9.3,0.0,0.0,0.0,0.0,3,1016.7,955.3,100,83,8,89,0.01,0.03,5.0,8.8,360,341,14.4,12.6,15.3,14.8,12.1,0.302,0.334,0.371,0.403,1,0.0,25.0,6.0,19.0,54.2,25.0,88.3,56.1,13.5,42.7,90.3,33.7,198.3,2.374826861038435,73.29828738070238,35.830958942,180.5114032592774,0.9069787817535934,47.894593659831074
1984,1984,39.964848,-8.296082,520.0,2016-06-05 07:00:00,12.0,94,11.0,11.7,0.0,0.0,0.0,0.0,2,1016.7,955.6,79,58,10,69,0.05,0.09,4.3,7.7,360,349,14.4,13.8,15.2,14.8,12.1,0.302,0.334,0.371,0.403,1,2546.58,109.0,35.0,74.0,144.9,109.0,321.0,150.7,48.4,102.3,144.9,150.7,443.7,2.3457267057585414,73.67872700833135,36.037886018,186.07540325927738,0.8904035229702891,48.562561471788044
1983,1983,39.964848,-8.296082,520.0,2016-06-05 08:00:00,14.1,84,11.5,14.0,0.0,0.0,0.0,0.0,0,1017.0,956.4,18,0,4,52,0.13,0.26,3.7,5.2,349,348,14.4,15.4,15.2,14.8,12.1,0.302,0.333,0.371,0.403,1,3600.0,255.0,117.0,138.0,275.7,255.0,563.9,308.1,141.4,166.7,275.7,308.1,681.3,2.709705439252065,75.90108930397672,36.67814893,192.0174032592774,0.9733605875200512,49.64769668473074
1982,1982,39.964848,-8.296082,520.0,2016-06-05 09:00:00,16.1,75,11.7,15.9,0.0,0.0,0.0,0.0,0,1017.0,956.8,14,0,0,47,0.26,0.45,4.4,5.3,325,332,16.6,17.3,15.3,14.8,12.1,0.301,0.333,0.371,0.402,1,3600.0,474.0,293.0,181.0,492.4,474.0,790.7,536.4,331.6,204.8,492.4,536.4,894.8,3.935066743893083,79.10203966582394,37.81019273,198.31940325927738,1.297916081215831,51.21137667932214
1981,1981,39.964848,-8.296082,520.0,2016-06-05 10:00:00,17.5,70,12.0,18.0,0.0,0.0,0.0,0.0,0,1017.3,957.3,13,0,0,43,0.36,0.59,3.6,4.2,323,329,18.4,18.8,15.5,14.8,12.1,0.3,0.333,0.37,0.402,1,3600.0,616.0,410.0,206.0,552.5,616.0,985.9,668.3,444.8,223.5,552.5,668.3,1069.6,5.094304248553121,81.52260781742389,39.279217009999996,204.87340325927738,1.6143570997410825,53.104751227051224
1980,1980,39.964848,-8.296082,520.0,2016-06-05 11:00:00,19.0,66,12.6,20.9,0.0,0.0,0.0,0.0,0,1017.2,957.5,8,0,0,28,0.5,0.74,4.5,5.2,299,304,21.6,20.6,15.8,14.8,12.1,0.297,0.332,0.37,0.402,1,3600.0,835.0,677.0,158.0,791.6,835.0,1136.4,877.3,711.3,166.0,791.6,877.3,1193.9,6.809531852946064,83.34467011261039,41.078376854,211.6974032592774,2.1177460052896815,55.320418434378816
1979,1979,39.964848,-8.296082,520.0,2016-06-05 12:00:00,20.0,62,12.6,22.1,0.0,0.0,0.0,0.0,0,1017.2,957.7,1,1,0,1,0.56,0.88,6.9,7.9,298,300,24.8,21.7,16.2,14.8,12.1,0.294,0.331,0.37,0.402,1,3600.0,935.0,806.0,129.0,869.4,935.0,1231.7,955.9,824.0,131.9,869.4,955.9,1259.2,8.3466796875,86.9013671875,22.708984375,80.96368408203125,4.3984375,26.697265625
1978,1978,39.964848,-8.296082,520.0,2016-06-05 13:00:00,20.6,58,12.2,22.6,0.0,0.0,0.0,0.0,1,1016.7,957.4,21,23,0,0,0.57,1.01,6.8,8.0,295,297,25.2,22.4,16.5,14.8,12.2,0.291,0.33,0.37,0.402,1,3600.0,928.0,785.0,143.0,824.2,928.0,1265.5,924.7,782.2,142.5,824.2,924.7,1261.0,7.934278944455695,86.94970164944226,25.108390699,88.07568408203124,3.9014530470432716,29.32035319644812
1977,1977,39.964848,-8.296082,520.0,2016-06-05 14:00:00,20.9,55,11.7,22.0,0.0,0.0,0.0,0.0,2,1016.0,956.8,61,63,7,0,0.51,1.1,6.6,8.0,279,280,24.5,22.6,16.9,14.8,12.2,0.288,0.329,0.37,0.402,1,3600.0,804.0,552.0,252.0,593.7,804.0,1235.4,780.5,535.9,244.6,593.7,780.5,1199.3,8.346754810856666,86.9980520690238,27.714724099,95.24168408203124,3.888989146416417,32.08680669952299
1976,1976,39.964848,-8.296082,520.0,2016-06-05 15:00:00,21.2,54,11.6,21.9,0.0,0.0,0.0,0.0,2,1015.9,956.7,61,59,13,0,0.5,1.14,8.4,10.2,280,280,25.9,22.8,17.2,14.8,12.2,0.286,0.329,0.369,0.402,1,3600.0,793.0,634.0,159.0,736.6,793.0,1143.5,747.8,597.9,149.9,736.6,747.8,1078.3,9.538756506476771,87.04641845151306,30.415306727,102.46168408203124,4.287633973055998,34.91769642977687
1975,1975,39.964848,-8.296082,520.0,2016-06-05 16:00:00,20.9,56,11.9,20.4,0.0,0.0,0.0,0.0,2,1015.6,956.4,72,80,0,0,0.39,1.08,9.3,12.1,286,287,28.1,22.5,17.5,14.8,12.2,0.284,0.328,0.369,0.402,1,3600.0,603.0,398.0,205.0,530.9,603.0,996.1,548.6,362.1,186.5,530.9,548.6,906.2,10.405241895101662,87.09480080218022,32.963721607000004,109.62768408203124,4.517575014324186,37.635837702549814
1974,1974,39.964848,-8.296082,520.0,2016-06-05 17:00:00,20.0,62,12.5,19.0,0.0,0.0,0.0,0.0,2,1015.7,956.3,55,61,1,0,0.33,0.89,12.4,16.4,296,296,32.8,21.9,17.7,14.9,12.2,0.282,0.327,0.369,0.402,1,3600.0,540.0,437.0,103.0,722.9,540.0,803.2,467.1,378.0,89.1,722.9,467.1,694.7,12.01674506196047,86.93598696044424,35.074588395000006,116.63168408203124,5.163334863727762,40.043512644295184
1973,1973,39.964848,-8.296082,520.0,2016-06-05 18:00:00,18.6,69,12.8,17.3,0.0,0.0,0.0,0.0,0,1016.0,956.3,5,6,0,0,0.22,0.66,14.9,20.9,302,302,34.6,20.8,17.8,14.9,12.2,0.281,0.327,0.369,0.402,1,3600.0,372.0,289.0,83.0,664.3,372.0,577.9,295.0,229.2,65.8,664.3,295.0,458.3,11.895279236102954,85.70700967161633,36.68235385700001,123.38368408203124,4.924400219139617,42.08482992937604
1972,1972,39.964848,-8.296082,520.0,2016-06-05 19:00:00,17.5,73,12.7,16.5,0.0,0.0,0.0,0.0,0,1016.5,956.6,8,7,1,5,0.11,0.53,12.2,19.1,304,306,33.5,19.6,17.9,14.9,12.2,0.281,0.327,0.369,0.402,1,3600.0,166.0,113.0,53.0,447.1,166.0,335.7,105.3,71.7,33.6,447.1,105.3,213.0,9.76095898740162,84.73553048894614,38.00447570900001,129.93768408203124,3.7581345364728715,43.90520819009739
1971,1971,39.964848,-8.296082,520.0,2016-06-05 20:00:00,16.1,81,12.8,15.9,0.0,0.0,0.0,0.0,0,1016.8,956.6,18,0,5,50,0.02,0.35,7.2,14.3,307,311,27.7,18.2,17.9,14.9,12.2,0.282,0.326,0.369,0.402,0,1495.28,36.0,19.0,17.0,163.3,36.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,6.506143801940003,83.00563058776066,38.86482899700001,136.23968408203123,2.3225975483182224,45.37182669199526
1970,1970,39.964848,-8.296082,520.0,2016-06-05 21:00:00,14.9,88,12.8,14.9,0.0,0.0,0.0,0.0,1,1017.5,957.0,24,0,5,69,0.0,0.21,5.6,11.5,310,316,16.6,17.0,17.7,14.9,12.2,0.282,0.326,0.369,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741626763821344,80.85100244849038,39.37029971700001,142.32568408203124,1.6531271100702616,46.549295771124605
1969,1969,39.964848,-8.296082,520.0,2016-06-05 22:00:00,13.9,93,12.9,14.1,0.0,0.0,0.0,0.0,1,1018.2,957.4,31,0,5,94,0.0,0.11,5.1,10.5,321,319,12.6,16.2,17.6,14.9,12.2,0.283,0.326,0.368,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656494514219508,78.5929919336654,39.646729017000006,148.23168408203125,1.2825909760626697,47.519198645939944
1968,1968,39.964848,-8.296082,520.0,2016-06-05 23:00:00,13.1,97,12.6,13.2,0.0,0.0,0.0,0.0,1,1018.0,957.1,40,0,22,89,0.0,0.05,5.0,9.3,339,332,11.9,15.5,17.4,14.9,12.2,0.284,0.326,0.368,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9469370015742506,76.19135154948619,39.75888033300001,153.99368408203125,1.0588572104334828,48.325467267857306
1967,1967,39.964848,-8.296082,520.0,2016-06-06 00:00:00,12.7,98,12.4,12.6,0.2,0.2,0.0,0.0,51,1017.9,956.9,41,0,24,90,0.0,0.02,5.8,8.5,338,332,11.5,15.1,17.2,14.9,12.2,0.293,0.326,0.368,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8631060251894347,74.96459690650609,39.83154174900001,159.68368408203125,1.0239959262056755,49.06568736896814
1966,1966,39.964848,-8.296082,520.0,2016-06-06 01:00:00,12.4,99,12.3,12.3,0.5,0.5,0.0,0.0,53,1017.4,956.4,38,1,16,92,0.0,0.01,5.2,8.0,348,333,13.3,14.8,17.0,14.9,12.2,0.294,0.326,0.368,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209913770968696,71.0126312152912,39.86708265900001,165.31968408203124,0.8404155388464724,49.74435570170397
1965,1965,39.964848,-8.296082,520.0,2016-06-06 02:00:00,12.1,99,12.0,12.1,0.6,0.6,0.0,0.0,53,1017.0,955.9,100,69,38,93,0.0,0.01,4.3,6.8,5,342,15.1,14.6,16.8,14.9,12.2,0.296,0.326,0.368,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344532816652586,57.70807741719312,39.901833771000014,170.90168408203124,0.4340673872450329,50.390782574356116
1964,1964,39.964848,-8.296082,520.0,2016-06-06 03:00:00,11.6,100,11.5,11.6,0.5,0.5,0.0,0.0,53,1016.9,955.7,100,70,32,61,0.0,0.0,2.9,5.7,360,342,15.1,14.1,16.6,15.0,12.2,0.301,0.326,0.368,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329241107884011,41.224615267850915,37.125525766373045,176.39368408203123,0.05047320080395263,48.65175227251294
1963,1963,39.964848,-8.296082,520.0,2016-06-06 04:00:00,11.2,99,11.1,11.1,0.8,0.8,0.0,0.0,53,1017.1,955.9,90,74,5,69,0.0,0.01,2.9,4.0,30,360,14.8,13.8,16.4,15.0,12.2,0.307,0.326,0.368,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016043057267506873,25.527623312091624,30.74577202745424,181.81368408203122,0.0010570114945121403,43.21975286244607
1962,1962,39.964848,-8.296082,520.0,2016-06-06 05:00:00,10.9,99,10.8,10.6,0.3,0.3,0.0,0.0,51,1017.0,955.7,79,75,10,18,0.0,0.01,3.4,2.9,72,83,14.8,13.7,16.2,15.0,12.2,0.307,0.326,0.368,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193656688319952e-05,15.48990426668709,24.31382753005092,183.6690112618747,2.365118338681548e-05,36.53615267853179
1961,1961,39.964848,-8.296082,520.0,2016-06-06 06:00:00,11.6,99,11.4,11.9,0.0,0.0,0.0,0.0,2,1017.6,956.4,73,69,7,22,0.01,0.02,1.1,3.1,72,216,8.6,14.0,16.1,15.0,12.2,0.307,0.326,0.368,0.402,1,38.43,24.0,7.0,17.0,63.0,24.0,88.7,53.9,15.7,38.2,104.9,32.4,199.0,1.5792167709734987e-06,9.912920243654591,19.001104893227676,185.63408874724124,1.3297408288790265e-06,30.259075536221946
1960,1960,39.964848,-8.296082,520.0,2016-06-06 07:00:00,14.0,92,12.7,14.7,0.0,0.0,0.0,0.0,3,1018.0,957.3,94,69,6,93,0.06,0.12,1.1,4.9,90,234,10.1,15.0,16.0,15.0,12.2,0.307,0.326,0.368,0.402,1,3600.0,133.0,61.0,72.0,252.0,133.0,321.6,183.7,84.3,99.5,252.0,183.7,444.2,6.0445820400718315e-06,12.755021244020043,14.848788056724482,188.01387363693922,5.807578506755945e-06,24.800832373029642
1959,1959,39.964848,-8.296082,520.0,2016-06-06 08:00:00,16.3,78,12.4,16.7,0.0,0.0,0.0,0.0,0,1018.2,957.9,18,15,2,11,0.16,0.41,2.3,3.9,231,236,11.9,16.5,16.0,15.0,12.2,0.308,0.326,0.368,0.402,1,3600.0,297.0,153.0,144.0,360.2,297.0,564.2,358.8,184.8,173.9,360.2,358.8,681.6,0.0017448539134778728,27.47668470357409,12.063176676251702,190.7866034763438,0.001875762139191323,20.83321408508022
1958,1958,39.964848,-8.296082,520.0,2016-06-06 09:00:00,18.0,74,13.2,18.2,0.0,0.0,0.0,0.0,0,1018.7,958.7,4,4,1,0,0.29,0.54,5.2,6.4,254,254,17.6,18.2,16.1,15.0,12.2,0.307,0.326,0.368,0.402,1,3600.0,512.0,372.0,140.0,624.8,512.0,790.9,579.3,420.9,158.4,624.8,579.3,894.9,0.05637719097848737,42.15807016745791,10.041171123199454,193.84064459038103,0.0669292205639881,17.77980565167491
1957,1957,39.964848,-8.296082,520.0,2016-06-06 10:00:00,19.5,67,13.3,20.4,0.0,0.0,0.0,0.0,0,1018.8,959.1,3,3,0,0,0.41,0.74,6.8,8.3,270,270,22.0,20.0,16.3,15.0,12.2,0.305,0.325,0.368,0.402,1,3600.0,703.0,586.0,117.0,789.4,703.0,986.1,762.6,635.7,126.9,789.4,762.6,1069.7,0.3033659429383551,54.781064430847294,8.85118945596701,197.13729513422808,0.3853275838208115,15.915877218724244
1956,1956,39.964848,-8.296082,520.0,2016-06-06 11:00:00,19.8,68,13.7,20.4,0.0,0.0,0.0,0.0,2,1019.2,959.6,54,60,0,0,0.4,0.73,8.7,10.9,263,262,23.8,20.5,16.6,15.0,12.2,0.305,0.325,0.367,0.402,1,3600.0,667.0,486.0,181.0,568.0,667.0,1136.5,700.8,510.6,190.2,568.0,700.8,1194.0,0.4731582260088134,60.15648052097405,7.84621555919749,200.45814570841603,0.6408075882006824,14.293738250788042
1955,1955,39.964848,-8.296082,520.0,2016-06-06 12:00:00,20.4,65,13.6,20.9,0.3,0.3,0.0,0.0,51,1019.1,959.6,88,88,14,0,0.43,0.84,10.4,13.0,256,256,24.8,21.1,16.8,15.0,12.2,0.305,0.324,0.367,0.402,1,3600.0,707.0,505.0,202.0,544.5,707.0,1231.9,722.8,516.3,206.5,544.5,722.8,1259.4,2.14013671875,73.8359375,20.697265625,87.19059753417969,1.29345703125,25.93359375
1954,1954,39.964848,-8.296082,520.0,2016-06-06 13:00:00,20.8,65,14.0,21.3,0.2,0.2,0.0,0.0,51,1019.0,959.6,36,30,15,0,0.44,0.85,11.8,15.1,258,258,27.7,21.8,17.1,15.0,12.2,0.305,0.324,0.367,0.402,1,3600.0,725.0,522.0,203.0,547.8,725.0,1265.8,722.5,520.2,202.3,547.8,722.5,1261.5,1.1378366448026958,66.89478154745969,17.034217542690616,90.55731811039173,1.0252242329443175,23.171697438139983
1953,1953,39.964848,-8.296082,520.0,2016-06-06 14:00:00,21.0,65,14.2,21.4,0.1,0.1,0.0,0.0,51,1018.9,959.5,56,59,4,0,0.43,0.87,11.8,15.1,258,258,29.5,22.1,17.4,15.0,12.2,0.304,0.324,0.367,0.402,1,3600.0,696.0,490.0,206.0,526.6,696.0,1235.9,675.8,475.8,200.0,526.6,675.8,1200.0,0.8853553490612679,65.2263136940011,14.016981380217654,93.72532870522834,0.9643961368948134,20.404889566657364
1952,1952,39.964848,-8.296082,520.0,2016-06-06 15:00:00,21.0,66,14.3,21.2,0.1,0.1,0.0,0.0,51,1018.6,959.2,54,60,0,0,0.41,0.86,12.0,15.3,261,261,30.6,22.3,17.6,15.0,12.2,0.303,0.323,0.367,0.402,1,3600.0,660.0,510.0,150.0,592.0,660.0,1144.3,622.5,481.0,141.5,592.0,622.5,1079.3,0.7857611296129652,64.22162767197972,11.492291963200019,96.65717302347547,0.9348356953582955,17.718016279933792
1951,1951,39.964848,-8.296082,520.0,2016-06-06 16:00:00,20.5,69,14.6,20.2,0.0,0.0,0.0,0.0,2,1018.6,959.1,52,58,0,1,0.33,0.75,11.9,15.5,268,269,31.0,22.1,17.9,15.0,12.2,0.302,0.323,0.367,0.402,1,3600.0,540.0,415.0,125.0,552.8,540.0,997.2,491.4,377.7,113.8,552.8,491.4,907.5,0.6441124391065897,62.16049834761862,9.332127292363289,99.46790308420103,0.8437786783024841,15.11825046234617
1950,1950,39.964848,-8.296082,520.0,2016-06-06 17:00:00,19.8,72,14.6,19.6,0.0,0.0,0.0,0.0,1,1018.8,959.2,40,40,0,12,0.27,0.65,12.1,15.7,280,281,31.0,21.7,18.0,15.0,12.2,0.3,0.322,0.366,0.402,1,3600.0,460.0,326.0,134.0,538.1,460.0,804.6,398.1,282.1,116.0,538.1,398.1,696.3,0.506335617863882,59.66475727098051,7.462534187084731,102.12259162807477,0.7372739751773008,12.619640687713757
1949,1949,39.964848,-8.296082,520.0,2016-06-06 18:00:00,18.7,76,14.4,18.3,0.0,0.0,0.0,0.0,1,1019.0,959.2,38,27,0,47,0.15,0.51,12.6,16.9,294,294,30.6,20.7,18.1,15.0,12.2,0.299,0.322,0.366,0.402,1,3600.0,241.0,149.0,92.0,341.4,241.0,579.7,191.3,118.3,73.0,341.4,191.3,460.2,0.3517810530499471,56.07807503967414,5.766928476681081,104.55071404359929,0.5788876564123054,10.136109062957122
1948,1948,39.964848,-8.296082,520.0,2016-06-06 19:00:00,17.8,76,13.6,17.1,0.0,0.0,0.0,0.0,1,1019.6,959.5,28,0,0,94,0.1,0.48,12.6,19.2,307,308,28.8,19.6,18.2,15.0,12.2,0.299,0.322,0.366,0.402,1,3600.0,165.0,99.0,66.0,389.3,165.0,337.7,105.1,63.1,42.0,389.3,105.1,215.2,0.26508059563730557,54.26389870475031,4.457922308943187,106.79054360267807,0.49167316109649395,8.073303708062268
1947,1947,39.964848,-8.296082,520.0,2016-06-06 20:00:00,16.2,84,13.5,16.3,0.0,0.0,0.0,0.0,1,1019.9,959.5,31,1,0,99,0.02,0.29,6.9,13.7,313,315,26.6,18.3,18.1,15.1,12.2,0.299,0.322,0.366,0.402,0,751.94,35.0,13.0,22.0,110.9,35.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04331537942637153,43.725581719323614,3.046136772208536,108.71797884660711,0.09505936415770733,5.693464794997048
