index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1553,1553,40.246044,-8.089874,261.0,2009-04-15 06:00:00,5.7,95,5.0,3.4,0.0,0.0,0.0,0.0,3,1006.3,974.7,89,43,45,79,0.0,0.04,7.6,17.0,161,184,20.5,7.5,10.1,11.4,11.0,0.327,0.25,0.301,0.338,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.170957471577151e-08,6.066473434466853,0.08242688000000001,1.98,1.954152888155348e-07,0.14931400315598717
1552,1552,40.246044,-8.089874,261.0,2009-04-15 07:00:00,6.2,93,5.1,3.7,0.0,0.0,0.0,0.0,2,1006.7,975.2,61,24,24,82,0.02,0.07,9.6,16.6,160,179,20.5,7.9,10.0,11.4,11.0,0.327,0.25,0.301,0.338,1,1686.69,47.0,20.0,27.0,146.1,47.0,139.7,91.9,39.1,52.8,194.7,69.0,273.2,2.975920823592205e-07,9.183640746882821,0.123882752,2.07,1.3645568913003541e-06,0.21552006996760878
1551,1551,40.246044,-8.089874,261.0,2009-04-15 08:00:00,7.3,88,5.4,4.5,0.2,0.2,0.0,0.0,51,1006.8,975.4,97,49,50,77,0.06,0.12,11.5,17.0,182,186,25.2,8.6,9.9,11.4,11.0,0.328,0.251,0.301,0.338,1,3600.0,153.0,61.0,92.0,205.2,153.0,404.2,201.4,80.3,121.1,205.2,201.4,532.0,1.0453568952363451e-05,16.050960327715124,0.244371456,2.268,4.566419973747721e-05,0.385028273717823
1550,1550,40.246044,-8.089874,261.0,2009-04-15 09:00:00,8.7,85,6.4,5.9,0.1,0.1,0.0,0.0,51,1006.7,975.4,76,43,26,73,0.12,0.16,13.2,17.9,197,199,29.9,9.7,9.9,11.4,11.0,0.327,0.251,0.301,0.338,1,3600.0,313.0,173.0,140.0,361.1,313.0,651.3,367.5,203.1,164.4,361.1,367.5,764.7,0.00011537825112793735,21.735102474260824,0.3563750399999999,2.52,0.0004862952985094417,0.5265796130659206
1549,1549,40.246044,-8.089874,261.0,2009-04-15 10:00:00,9.6,84,7.1,7.1,0.2,0.2,0.0,0.0,51,1007.2,976.0,77,49,19,73,0.16,0.19,12.6,17.0,200,201,32.8,10.6,10.0,11.4,11.0,0.327,0.252,0.301,0.338,1,3600.0,374.0,220.0,154.0,346.1,374.0,864.4,413.5,243.2,170.3,346.1,413.5,955.6,0.00024363877240981123,23.902984065175122,0.415043584,2.682,0.0010095784751172874,0.5985289874600151
1548,1548,40.246044,-8.089874,261.0,2009-04-15 11:00:00,10.9,81,7.8,8.4,0.3,0.3,0.0,0.0,51,1007.1,976.1,74,50,12,72,0.23,0.25,12.9,17.4,207,207,37.1,12.0,10.1,11.4,11.0,0.328,0.252,0.301,0.338,1,3600.0,528.0,305.0,223.0,403.1,528.0,1028.7,560.3,323.6,236.6,403.1,560.3,1091.6,0.0008723562381570679,27.772439080384554,0.55274496,2.916,0.0034949525230097453,0.7500492818755667
1547,1547,40.246044,-8.089874,261.0,2009-04-15 12:00:00,11.9,79,8.4,9.9,0.5,0.5,0.0,0.0,53,1006.8,975.9,99,79,14,65,0.27,0.29,13.8,18.4,219,219,39.6,13.3,10.4,11.4,11.0,0.329,0.253,0.3,0.338,1,3600.0,616.0,318.0,298.0,381.5,616.0,1133.2,632.4,326.5,305.9,381.5,632.4,1163.5,0.0681285411119461,36.05891799926758,14.611328125,109.84062194824219,0.06822950392961502,21.974609375
1546,1546,40.246044,-8.089874,261.0,2009-04-15 13:00:00,12.4,79,8.8,10.2,0.7,0.7,0.0,0.0,53,1006.6,975.7,76,55,6,76,0.26,0.31,13.5,18.1,224,224,41.8,13.8,10.6,11.4,11.0,0.332,0.253,0.3,0.338,1,3600.0,571.0,271.0,300.0,314.7,571.0,1170.8,568.8,270.0,298.9,314.7,568.8,1166.3,0.012232588036286565,33.58224271905115,8.121394457180191,98.10696343999189,0.017162360026673984,13.457686410255938
1545,1545,40.246044,-8.089874,261.0,2009-04-15 14:00:00,12.3,78,8.6,10.4,2.3,2.3,0.0,0.0,61,1006.1,975.3,74,58,7,60,0.28,0.32,13.2,17.3,235,234,44.3,14.3,10.8,11.4,11.0,0.349,0.254,0.3,0.338,1,3600.0,613.0,325.0,288.0,388.0,613.0,1138.9,592.1,313.9,278.2,388.0,592.1,1100.0,0.008747412181110461,33.42477175075671,4.5393795900252965,86.77888330007391,0.016270423390708715,8.028798553149946
1544,1544,40.246044,-8.089874,261.0,2009-04-15 15:00:00,11.5,79,8.0,8.4,1.9,1.9,0.0,0.0,61,1006.7,975.7,79,36,37,81,0.2,0.28,17.5,23.9,233,233,46.1,13.8,11.0,11.4,11.0,0.368,0.255,0.3,0.338,1,3600.0,451.0,197.0,254.0,257.6,451.0,1039.7,420.4,183.6,236.8,257.6,420.4,969.1,0.008866331916543065,33.69419688401275,2.428117116881546,74.72601997195811,0.021570868890538098,4.491381400038961
1543,1543,40.246044,-8.089874,261.0,2009-04-15 16:00:00,11.0,79,7.5,8.3,2.1,2.1,0.0,0.0,61,1006.8,975.8,99,74,27,53,0.17,0.28,14.6,20.2,230,230,44.6,13.3,11.2,11.4,11.0,0.385,0.256,0.3,0.338,1,3600.0,363.0,173.0,190.0,267.2,363.0,880.0,322.8,153.8,168.9,267.2,322.8,782.5,0.0029318753184439175,30.870537305486412,1.1986504350660745,59.61946825345715,0.009103772503045294,2.282572949091846
1542,1542,40.246044,-8.089874,261.0,2009-04-15 17:00:00,10.3,79,6.9,7.6,2.1,2.1,0.0,0.0,61,1006.6,975.5,60,23,27,77,0.12,0.26,13.3,18.8,237,238,43.2,12.5,11.3,11.4,11.0,0.403,0.259,0.3,0.338,1,3600.0,238.0,111.0,127.0,225.0,238.0,670.8,196.2,91.5,104.7,225.0,196.2,553.0,0.0010948837669733378,28.225433496001667,0.580382208,41.7860626143937,0.0040747376867577515,1.121811277937155
1541,1541,40.246044,-8.089874,261.0,2009-04-15 18:00:00,9.5,79,6.1,6.6,1.9,1.9,0.0,0.0,61,1007.5,976.3,91,58,35,60,0.07,0.25,13.8,22.8,229,231,42.5,11.7,11.3,11.4,11.0,0.404,0.264,0.3,0.338,1,3366.9,129.0,54.0,75.0,172.2,129.0,426.2,89.6,37.5,52.1,172.2,89.6,296.2,0.0008165163428327892,27.21608918959606,0.539653632,24.34172760450358,0.0030958725992514488,1.0226283471720652
1540,1540,40.246044,-8.089874,261.0,2009-04-15 19:00:00,8.4,84,5.9,5.5,0.4,0.4,0.0,0.0,51,1007.7,976.4,63,35,20,65,0.03,0.17,12.8,21.6,220,224,29.2,10.8,11.3,11.4,11.0,0.393,0.269,0.3,0.338,1,2180.41,52.0,23.0,29.0,158.1,52.0,163.0,9.5,4.2,5.3,48.0,7.8,29.6,0.00012992808978211977,22.036239397397853,0.36849664,7.371716030002385,0.0005314879732058003,0.655122746138819
1539,1539,40.246044,-8.089874,261.0,2009-04-15 20:00:00,7.6,90,6.1,5.0,0.2,0.2,0.0,0.0,51,1008.2,976.8,92,51,41,72,0.02,0.1,11.8,21.9,207,213,28.1,10.0,11.2,11.4,11.0,0.385,0.272,0.3,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507873032945062e-06,14.986513376546139,0.21091583999999997,2.3219999999999996,2.8746498887402623e-05,0.3437674994356487
1538,1538,40.246044,-8.089874,261.0,2009-04-15 21:00:00,7.5,92,6.3,4.9,0.2,0.2,0.0,0.0,51,1008.5,977.1,95,76,20,48,0.0,0.08,11.6,21.3,206,210,25.6,9.5,11.1,11.4,11.0,0.38,0.274,0.3,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449167897391361e-06,11.927153354396962,0.166793216,2.3040000000000003,6.5127766216957126e-06,0.28246524437285725
1537,1537,40.246044,-8.089874,261.0,2009-04-15 22:00:00,7.4,93,6.3,4.6,0.0,0.0,0.0,0.0,3,1008.5,977.0,80,55,20,62,0.0,0.07,13.0,22.3,214,219,27.0,9.3,11.0,11.4,11.0,0.375,0.276,0.3,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163939314915939e-07,10.704022572708817,0.14424704000000002,2.286,3.7051477730149953e-06,0.24918502275508186
1536,1536,40.246044,-8.089874,261.0,2009-04-15 23:00:00,7.6,93,6.6,5.0,0.1,0.1,0.0,0.0,51,1009.0,977.6,89,69,17,57,0.0,0.07,11.9,21.9,209,216,27.7,9.2,10.9,11.4,11.0,0.371,0.278,0.3,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176559281725908e-07,10.282184486748996,0.14764108799999998,2.3219999999999996,2.7985044502231464e-06,0.25478225248570224
1535,1535,40.246044,-8.089874,261.0,2009-04-16 00:00:00,7.2,95,6.5,4.7,0.0,0.0,0.0,0.0,3,1009.0,977.5,100,100,19,61,0.0,0.05,11.3,20.2,207,211,27.4,9.0,10.8,11.4,11.0,0.368,0.279,0.3,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301020750788022e-07,7.651719317194843,0.10060928,2.25,6.166330467614558e-07,0.1809864325863538
1534,1534,40.246044,-8.089874,261.0,2009-04-16 01:00:00,7.0,96,6.3,4.3,0.2,0.2,0.0,0.0,51,1009.4,977.9,100,60,35,89,0.0,0.04,11.9,20.3,205,210,22.3,8.8,10.6,11.4,11.0,0.366,0.28,0.3,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5856597403391856e-08,5.8747996590022495,0.07854796799999998,2.214,2.1521422950791795e-07,0.14429752023457046
1533,1533,40.246044,-8.089874,261.0,2009-04-16 02:00:00,7.3,97,6.8,4.9,0.1,0.1,0.0,0.0,51,1009.2,977.7,100,65,36,77,0.0,0.03,11.1,20.7,193,203,24.1,8.9,10.5,11.3,11.0,0.363,0.281,0.3,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731768542616275e-08,4.097738552757708,0.061092864,2.268,6.512849668278079e-08,0.11447661814184348
1532,1532,40.246044,-8.089874,261.0,2009-04-16 03:00:00,7.5,98,7.1,5.0,0.0,0.0,0.0,0.0,3,1009.0,977.5,100,68,44,79,0.0,0.02,12.0,21.5,187,198,26.3,8.9,10.5,11.3,11.0,0.361,0.282,0.3,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1674011637081144e-09,2.884930344969655,0.041698304,2.3040000000000003,2.9637380641608798e-08,0.07978661813651444
1531,1531,40.246044,-8.089874,261.0,2009-04-16 04:00:00,7.6,98,7.4,5.2,0.0,0.0,0.0,0.0,3,1009.2,977.8,94,72,27,44,0.0,0.02,12.1,21.9,192,200,26.3,9.0,10.4,11.3,11.0,0.36,0.283,0.3,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286078016863504e-09,2.9043931166963004,0.042183168,2.3219999999999996,3.019679982990271e-08,0.0807011444268414
1530,1530,40.246044,-8.089874,261.0,2009-04-16 05:00:00,7.7,99,7.5,5.3,0.1,0.1,0.0,0.0,51,1009.2,977.8,100,100,20,52,0.0,0.01,12.1,21.8,192,202,28.4,9.0,10.3,11.3,11.0,0.361,0.284,0.3,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2251833839182178e-09,1.4859262884054925,0.021334016000000004,2.34,1.0865640701011226e-08,0.041717182597218
1529,1529,40.246044,-8.089874,261.0,2009-04-16 06:00:00,7.6,99,7.5,5.0,0.1,0.1,0.0,0.0,51,1009.6,978.1,100,100,13,47,0.0,0.01,14.0,23.7,198,204,29.2,8.9,10.2,11.3,11.0,0.361,0.285,0.3,0.338,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2.588598368918373e-09,1.5613729581642992,0.021091584,2.3219999999999996,1.2642909975035362e-08,0.04124652444378326
1528,1528,40.246044,-8.089874,261.0,2009-04-16 07:00:00,8.0,98,7.7,5.4,0.0,0.0,0.0,0.0,3,1009.9,978.5,100,98,12,29,0.01,0.02,13.8,22.7,195,203,30.2,9.1,10.2,11.3,11.0,0.359,0.286,0.3,0.338,1,0.0,26.0,6.0,20.0,43.1,26.0,146.1,49.7,11.5,38.2,55.8,38.4,279.4,7.819591413620738e-09,3.092041610899178,0.04412262399999999,2.394,3.7509683616119674e-08,0.08435833179784505
1527,1527,40.246044,-8.089874,261.0,2009-04-16 08:00:00,8.8,97,8.4,6.5,0.1,0.1,0.0,0.0,51,1010.7,979.3,100,97,19,34,0.03,0.03,13.6,23.2,197,204,31.0,9.5,10.2,11.3,11.0,0.358,0.287,0.3,0.338,1,0.0,80.0,17.0,63.0,56.3,80.0,410.1,104.9,22.3,82.6,56.3,104.9,537.7,2.28028089749304e-08,4.660759838983489,0.072002304,2.5380000000000003,1.0738372517864344e-07,0.13446759402893982
1526,1526,40.246044,-8.089874,261.0,2009-04-16 09:00:00,10.0,95,9.3,7.7,0.3,0.3,0.0,0.0,51,1011.0,979.8,93,85,16,24,0.09,0.06,14.7,23.0,205,207,34.2,10.4,10.2,11.3,11.0,0.36,0.288,0.3,0.338,1,2979.73,228.0,77.0,151.0,159.3,228.0,656.7,267.3,90.3,177.0,159.3,267.3,769.9,2.002349494337659e-07,8.025762929807824,0.13454976,2.754,9.113227093527074e-07,0.2398091564827873
1525,1525,40.246044,-8.089874,261.0,2009-04-16 10:00:00,11.3,91,9.9,9.0,0.6,0.6,0.0,0.0,53,1011.5,980.4,61,44,22,28,0.17,0.12,16.2,23.1,217,219,37.4,11.6,10.3,11.3,11.0,0.363,0.289,0.3,0.338,1,3600.0,448.0,265.0,183.0,414.3,448.0,869.2,494.9,292.7,202.2,414.3,494.9,960.2,7.7250353707076e-06,14.82072472509635,0.27055411199999996,2.9880000000000004,3.3255579632801296e-05,0.44122854169744946
1524,1524,40.246044,-8.089874,261.0,2009-04-16 11:00:00,11.3,84,8.7,7.8,1.9,1.9,0.0,0.0,61,1011.5,980.4,52,28,24,42,0.15,0.21,21.6,30.4,233,234,43.6,12.0,10.4,11.3,11.0,0.377,0.29,0.3,0.338,1,3600.0,371.0,201.0,170.0,264.4,371.0,1033.1,393.5,213.2,180.3,264.4,393.5,1095.7,0.000680713351542942,25.58853704447386,0.480985088,2.9880000000000004,0.0027654969214346912,0.6859306663603967
1523,1523,40.246044,-8.089874,261.0,2009-04-16 12:00:00,11.8,86,9.6,9.0,2.0,2.0,0.0,0.0,61,1012.4,981.3,82,75,16,18,0.23,0.19,19.7,26.9,246,247,46.4,12.8,10.6,11.3,11.0,0.389,0.291,0.3,0.338,1,3600.0,582.0,305.0,277.0,364.4,582.0,1137.2,597.4,313.1,284.3,364.4,597.4,1167.2,0.0029296893626451492,23.347190856933594,6.931640625,85.09843444824219,0.002807625802233815,11.56640625
1522,1522,40.246044,-8.089874,261.0,2009-04-16 13:00:00,11.7,88,9.8,9.2,1.6,1.6,0.0,0.0,61,1012.6,981.5,100,96,23,26,0.19,0.16,16.6,23.0,252,253,42.5,12.9,10.8,11.3,11.0,0.396,0.294,0.3,0.338,1,3600.0,469.0,234.0,235.0,270.7,469.0,1174.4,467.2,233.1,234.1,270.7,467.2,1169.8,0.00014192039036546537,20.124095814348017,3.1557924799387593,54.50664099823119,0.0003160035312303474,5.513536473400839
1521,1521,40.246044,-8.089874,261.0,2009-04-16 14:00:00,12.0,87,9.8,9.7,1.6,1.6,0.0,0.0,61,1013.1,982.0,91,95,5,7,0.23,0.19,15.7,22.0,259,260,41.8,13.4,10.9,11.3,11.0,0.404,0.297,0.3,0.338,1,3600.0,548.0,231.0,317.0,274.8,548.0,1142.2,529.3,223.1,306.2,274.8,529.3,1103.3,0.00012125212788431936,20.69117584812526,1.3123251352998933,24.796889469263558,0.00037472144549639965,2.3179661192618326
1520,1520,40.246044,-8.089874,261.0,2009-04-16 15:00:00,12.3,88,10.3,10.3,0.6,0.6,0.0,0.0,53,1013.0,981.9,64,68,3,4,0.2,0.18,14.5,19.9,263,264,44.3,13.6,11.1,11.3,11.0,0.397,0.3,0.3,0.338,1,3600.0,477.0,200.0,277.0,260.5,477.0,1043.0,444.7,186.5,258.2,260.5,444.7,972.4,5.537359765405988e-05,19.572965804000095,0.389830656,3.168,0.0002295761337357686,0.5962393097490165
1519,1519,40.246044,-8.089874,261.0,2009-04-16 16:00:00,11.9,84,9.3,9.5,2.5,2.5,0.0,0.0,63,1013.3,982.2,54,49,13,8,0.18,0.23,15.5,21.2,269,269,45.7,13.6,11.3,11.3,11.0,0.408,0.304,0.3,0.338,1,3600.0,424.0,277.0,147.0,426.1,424.0,883.3,377.2,246.4,130.8,426.1,377.2,785.9,0.0002668810032612844,23.662905741450224,0.50425856,3.096,0.0010769490245852748,0.7166909399670351
1518,1518,40.246044,-8.089874,261.0,2009-04-16 17:00:00,11.2,78,7.5,8.5,0.6,0.6,0.0,0.0,53,1013.7,982.5,56,50,19,0,0.14,0.29,14.0,19.8,270,270,39.2,12.9,11.4,11.3,11.0,0.399,0.308,0.3,0.338,1,3600.0,299.0,182.0,117.0,366.7,299.0,674.3,246.8,150.2,96.6,366.7,246.8,556.6,0.0009313811724402661,27.738968798283658,0.6560209919999999,2.97,0.0036576293748502514,0.8452755601775708
1517,1517,40.246044,-8.089874,261.0,2009-04-16 18:00:00,10.7,77,6.9,8.0,0.3,0.3,0.0,0.0,51,1014.5,983.2,51,42,22,0,0.1,0.29,13.4,19.9,275,274,36.7,12.3,11.4,11.3,11.0,0.392,0.31,0.3,0.338,1,3600.0,203.0,138.0,65.0,436.0,203.0,430.0,141.7,96.3,45.4,436.0,141.7,300.1,0.0011555849732819948,28.58459354335788,0.6579604479999999,2.88,0.004545314230148395,0.8375546956659243
1516,1516,40.246044,-8.089874,261.0,2009-04-16 19:00:00,9.5,87,7.4,7.4,0.3,0.3,0.0,0.0,51,1014.9,983.5,33,16,31,0,0.03,0.16,10.1,19.1,268,272,36.0,11.4,11.4,11.3,11.0,0.393,0.313,0.3,0.337,1,1727.8,59.0,20.0,39.0,136.1,59.0,167.2,12.0,4.1,7.9,46.7,10.1,34.0,3.4269631029824375e-05,18.972700556521062,0.334071296,2.664,0.00014506821401250535,0.5086713916830942
1515,1515,40.246044,-8.089874,261.0,2009-04-16 20:00:00,8.7,90,7.2,7.3,0.0,0.0,0.0,0.0,1,1015.6,984.1,24,17,14,0,0.01,0.11,4.8,13.0,243,264,22.0,10.5,11.4,11.3,11.0,0.388,0.314,0.3,0.337,0,0.0,1.0,0.0,1.0,0.0,1.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1160390597840716e-06,12.032042933366704,0.23758335999999994,2.52,4.87582100892965e-06,0.3845331184899579
1514,1514,40.246044,-8.089874,261.0,2009-04-16 21:00:00,7.8,93,6.8,6.0,0.3,0.3,0.0,0.0,51,1016.5,984.8,47,26,38,3,0.0,0.07,6.4,11.0,218,259,18.0,9.7,11.3,11.3,11.0,0.385,0.316,0.3,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1611964467095442e-07,8.877144825167036,0.15103513600000001,2.358,9.775791635073961e-07,0.2603761030667544
1513,1513,40.246044,-8.089874,261.0,2009-04-16 22:00:00,6.9,96,6.3,5.1,0.3,0.3,0.0,0.0,51,1016.3,984.6,70,17,73,38,0.0,0.04,6.1,15.5,208,234,18.7,9.1,11.1,11.3,11.0,0.383,0.317,0.3,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022851193397291e-08,5.051826700756439,0.07757824,2.1959999999999997,9.499314043498358e-08,0.14256543332199695
1512,1512,40.246044,-8.089874,261.0,2009-04-16 23:00:00,6.6,97,6.1,4.7,0.2,0.2,0.0,0.0,51,1016.6,984.8,64,28,39,53,0.0,0.03,6.0,14.8,205,236,19.4,8.8,11.0,11.3,11.0,0.382,0.319,0.3,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933285427104746e-09,3.249084651028016,0.056001792,2.142,2.823767528360053e-08,0.10513199208443272
1511,1511,40.246044,-8.089874,261.0,2009-04-17 00:00:00,7.1,96,6.4,5.4,0.2,0.2,0.0,0.0,51,1016.9,985.1,59,36,40,8,0.0,0.04,5.7,14.1,198,230,20.2,8.8,10.8,11.3,11.0,0.38,0.32,0.3,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1860590506675044e-08,4.268818892873926,0.07951769599999998,2.2319999999999998,5.563103232837768e-08,0.146029223330725
1510,1510,40.246044,-8.089874,261.0,2009-04-17 01:00:00,7.0,97,6.5,5.2,0.3,0.3,0.0,0.0,51,1016.8,985.0,94,90,22,0,0.0,0.03,6.2,14.6,201,232,19.1,8.7,10.7,11.3,11.0,0.38,0.321,0.3,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362934837541485e-09,3.332751875922823,0.05891097599999999,2.214,3.0222921674187215e-08,0.11047316901820735
1509,1509,40.246044,-8.089874,261.0,2009-04-17 02:00:00,7.1,96,6.4,5.0,0.3,0.3,0.0,0.0,51,1016.7,985.0,96,94,19,0,0.0,0.04,7.9,14.8,196,223,18.7,8.7,10.6,11.3,11.0,0.38,0.322,0.3,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808573887834362e-08,4.739127866201454,0.07951769599999998,2.2319999999999998,8.482953050756537e-08,0.146029223330725
1508,1508,40.246044,-8.089874,261.0,2009-04-17 03:00:00,6.9,96,6.2,4.9,0.4,0.4,0.0,0.0,51,1016.2,984.4,70,62,23,0,0.0,0.04,7.0,14.3,201,227,19.1,8.5,10.5,11.3,11.0,0.381,0.323,0.3,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496142961001629e-08,4.521739962374911,0.07757824,2.1959999999999997,7.02589092411439e-08,0.14256543332199695
1507,1507,40.246044,-8.089874,261.0,2009-04-17 04:00:00,6.6,95,5.8,4.6,0.3,0.3,0.0,0.0,51,1016.6,984.8,96,79,38,8,0.0,0.05,6.6,13.8,189,221,15.5,8.3,10.3,11.3,11.0,0.381,0.324,0.3,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5972600834195612e-08,5.387150800510773,0.09333632,2.142,1.2090975612456806e-07,0.1683349163538975
1506,1506,40.246044,-8.089874,261.0,2009-04-17 05:00:00,6.3,94,5.5,4.3,0.5,0.5,0.0,0.0,53,1016.3,984.5,100,77,45,17,0.0,0.05,6.5,13.5,183,214,15.5,8.1,10.2,11.2,11.0,0.382,0.325,0.3,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48119992381557e-08,6.248712556824054,0.10763980799999998,2.088,2.0709616357255973e-07,0.19070210417250433
1505,1505,40.246044,-8.089874,261.0,2009-04-17 06:00:00,6.1,94,5.2,4.0,0.3,0.3,0.0,0.0,51,1016.7,984.8,100,79,75,67,0.0,0.06,6.5,13.5,174,205,13.7,7.9,10.1,11.2,11.0,0.382,0.326,0.3,0.337,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,4.345933543407686e-08,6.201936608306522,0.104730624,2.0519999999999996,2.0116506939100327e-07,0.18575916117757763
1504,1504,40.246044,-8.089874,261.0,2009-04-17 07:00:00,8.0,94,7.0,6.2,0.3,0.3,0.0,0.0,51,1016.9,985.2,100,49,82,54,0.02,0.07,7.3,12.7,169,195,18.4,8.6,10.0,11.2,11.0,0.381,0.327,0.3,0.337,1,0.0,39.0,6.0,33.0,42.4,39.0,152.4,73.1,11.2,61.8,53.5,57.9,285.4,7.086432603052051e-08,6.908805884395331,0.13236787199999997,2.394,3.232314254949219e-07,0.23258570731009579
1503,1503,40.246044,-8.089874,261.0,2009-04-17 08:00:00,9.2,88,7.3,7.5,0.0,0.0,0.0,0.0,3,1017.2,985.7,100,52,69,47,0.07,0.14,7.2,10.6,183,190,21.6,9.7,10.0,11.2,11.0,0.379,0.328,0.3,0.337,1,3600.0,157.0,57.0,100.0,186.1,157.0,415.9,205.1,74.4,130.6,186.1,205.1,543.2,1.9900229818960413e-06,12.90776330973681,0.29964595199999994,2.6100000000000003,8.514156951127606e-06,0.46564405366213607
1502,1502,40.246044,-8.089874,261.0,2009-04-17 09:00:00,10.5,81,7.4,8.6,0.0,0.0,0.0,0.0,3,1017.1,985.7,81,39,67,18,0.12,0.24,8.7,11.4,197,198,25.2,10.5,10.0,11.2,11.0,0.378,0.329,0.3,0.337,1,1338.79,246.0,51.0,195.0,104.6,246.0,662.0,287.9,59.7,228.2,104.6,287.9,774.9,7.613411266367017e-05,21.096872357132437,0.5343201280000001,2.8440000000000003,0.00030652995031471103,0.7271191577075148
1501,1501,40.246044,-8.089874,261.0,2009-04-17 10:00:00,11.7,78,7.9,9.6,0.1,0.1,0.0,0.0,51,1016.9,985.7,100,99,74,33,0.19,0.31,11.3,14.8,207,206,26.6,11.8,10.2,11.2,11.0,0.377,0.33,0.3,0.337,1,3600.0,413.0,169.0,244.0,262.6,413.0,874.0,455.9,186.5,269.3,262.6,455.9,964.7,0.0005975969733603204,26.69997819148103,0.6826885119999999,3.06,0.002331920709168787,0.8765047184466384
1500,1500,40.246044,-8.089874,261.0,2009-04-17 11:00:00,12.8,74,8.2,10.8,0.2,0.2,0.0,0.0,51,1016.8,985.7,100,78,65,10,0.26,0.39,11.1,14.5,216,215,28.8,13.0,10.4,11.2,11.0,0.377,0.331,0.3,0.337,1,3600.0,539.0,259.0,280.0,339.1,539.0,1037.3,571.4,274.6,296.8,339.1,571.4,1099.8,0.002103698500400778,31.018560910334237,0.8761492479999999,3.2580000000000005,0.00793813755741072,1.0478336145906249
