index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1842,39.47276,-7.468872,405.0,2010-04-12 05:00:00,9.0,70,3.9,7.1,0.0,0.0,0.0,0.0,0,1004.5,956.7,0,0,0,0,0.0,0.34,3.3,3.4,139,238,7.9,8.3,12.5,12.0,10.8,0.271,0.313,0.37,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796629252960118,84.65511239235833,70.50126198600002,116.36254382324219,2.373789714497679,70.17179528781098
1841,39.47276,-7.468872,405.0,2010-04-12 06:00:00,8.9,71,3.8,7.0,0.0,0.0,0.0,0.0,0,1004.6,956.7,0,0,0,0,0.0,0.34,2.6,0.8,106,243,7.9,8.0,12.2,12.0,10.8,0.271,0.313,0.37,0.372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9420472449910635,83.99478513518743,71.20431478600001,118.91854382324219,2.09637329853381,70.88162745556409
1840,39.47276,-7.468872,405.0,2010-04-12 07:00:00,9.0,73,4.4,7.3,0.0,0.0,0.0,0.0,0,1005.2,957.3,0,0,0,0,0.02,0.31,2.9,2.8,90,50,5.4,8.6,11.9,12.0,10.8,0.271,0.313,0.37,0.372,1,2177.81,62.0,39.0,23.0,293.2,62.0,127.5,128.0,80.5,47.5,416.5,90.1,263.2,7.639959328727542,83.49840240675246,71.86542685,121.49254382324219,1.9932537222657427,71.55008287723571
1839,39.47276,-7.468872,405.0,2010-04-12 08:00:00,12.5,68,6.7,11.3,0.0,0.0,0.0,0.0,0,1005.4,958.1,0,0,0,0,0.11,0.47,2.6,4.1,56,52,10.4,11.7,11.9,12.0,10.8,0.272,0.313,0.37,0.372,1,3600.0,250.0,190.0,60.0,653.3,250.0,396.2,331.8,252.2,79.6,653.3,331.8,525.8,7.652843810970205,83.54561337869701,72.92049091400001,124.69654382324218,1.9755197917405596,72.61080501996909
1838,39.47276,-7.468872,405.0,2010-04-12 09:00:00,14.9,55,6.0,13.5,0.0,0.0,0.0,0.0,0,1005.4,958.5,0,0,0,0,0.24,0.76,2.8,4.1,50,52,13.3,14.5,12.1,12.0,10.8,0.272,0.313,0.37,0.372,1,3600.0,458.0,380.0,78.0,800.4,458.0,646.7,539.3,447.4,91.8,800.4,539.3,761.4,9.117994043970794,84.83369678751777,74.66600131400001,128.3325438232422,2.371858871669433,74.35481672734004
1837,39.47276,-7.468872,405.0,2010-04-12 10:00:00,16.6,52,6.7,15.9,0.0,0.0,0.0,0.0,0,1005.3,958.6,1,0,1,0,0.36,0.9,3.3,4.3,41,42,15.5,16.4,12.4,12.0,10.8,0.271,0.312,0.37,0.372,1,3600.0,643.0,554.0,89.0,875.4,643.0,862.0,711.6,613.1,98.5,875.4,711.6,954.1,10.722022340034114,85.90060768231479,76.72570358600001,132.2745438232422,2.8200807404584647,76.41037434617978
1836,39.47276,-7.468872,405.0,2010-04-12 11:00:00,18.0,51,7.6,18.9,0.0,0.0,0.0,0.0,0,1005.2,958.8,0,0,0,0,0.47,1.02,1.5,1.6,14,27,15.5,18.2,12.7,12.0,10.8,0.269,0.312,0.37,0.372,1,3600.0,799.0,704.0,95.0,933.2,799.0,1027.6,848.0,747.2,100.8,933.2,848.0,1090.6,10.898229924653233,86.53215857625197,78.99462467400001,136.4685438232422,2.815209561511516,78.6736226570452
1835,39.47276,-7.468872,405.0,2010-04-12 12:00:00,19.1,49,8.1,20.3,0.0,0.0,0.0,0.0,0,1004.6,958.4,0,0,0,0,0.52,1.14,2.5,3.3,315,311,15.1,19.6,13.1,12.0,10.8,0.268,0.311,0.369,0.372,1,3600.0,857.0,756.0,101.0,909.7,857.0,1132.0,879.5,775.9,103.7,909.7,879.5,1161.7,10.284564018249512,89.85594177246094,31.23828125,54.12968444824219,5.082875728607178,31.0185546875
1834,39.47276,-7.468872,405.0,2010-04-12 13:00:00,19.9,45,7.6,20.2,0.0,0.0,0.0,0.0,1,1004.0,957.9,23,0,38,0,0.5,1.28,4.8,5.9,312,313,16.6,20.3,13.6,12.0,10.8,0.266,0.311,0.369,0.372,1,3600.0,815.0,686.0,129.0,799.8,815.0,1168.2,811.1,682.7,128.4,799.8,811.1,1162.6,11.207136036746686,89.81875929652813,34.03837085,58.66568444824219,5.320390567509266,33.83245674805069
1833,39.47276,-7.468872,405.0,2010-04-12 14:00:00,20.0,43,6.9,18.9,0.0,0.0,0.0,0.0,1,1003.7,957.6,26,0,44,0,0.42,1.34,6.1,7.9,315,313,18.0,20.2,14.0,12.0,10.8,0.266,0.31,0.369,0.372,1,3600.0,657.0,503.0,154.0,604.3,657.0,1133.8,633.5,485.0,148.5,604.3,633.5,1093.3,12.435181742871018,89.8680569364828,36.954100514,63.21968444824219,5.720862877864377,36.73854840725101
1832,39.47276,-7.468872,405.0,2010-04-12 15:00:00,20.0,42,6.6,18.5,0.1,0.1,0.0,0.0,51,1003.4,957.3,21,0,35,1,0.39,1.36,6.6,8.7,311,312,19.4,20.1,14.3,12.0,10.8,0.265,0.31,0.369,0.372,1,3600.0,602.0,435.0,167.0,574.6,602.0,1031.1,559.6,404.4,155.2,574.6,559.6,958.5,13.308595865544829,89.91737085207033,39.92098333,67.7736844482422,5.9084392103399015,39.69501278629889
1831,39.47276,-7.468872,405.0,2010-04-12 16:00:00,19.6,40,5.8,17.6,0.0,0.0,0.0,0.0,1,1003.1,957.0,45,2,39,67,0.26,1.36,6.6,8.2,311,311,18.7,19.1,14.6,12.0,10.8,0.265,0.31,0.369,0.372,1,3600.0,367.0,266.0,101.0,417.8,367.0,867.2,324.8,235.4,89.4,417.8,324.8,767.4,13.924890387381067,89.96670104866412,42.93198877,72.25568444824219,5.95034874439287,42.69433926442691
1830,39.47276,-7.468872,405.0,2010-04-12 17:00:00,18.4,48,7.2,16.0,0.3,0.3,0.0,0.0,51,1003.8,957.5,49,5,49,49,0.19,1.1,11.5,16.2,302,302,16.9,18.1,14.7,12.0,10.8,0.267,0.309,0.369,0.372,1,3600.0,207.0,112.0,95.0,233.5,207.0,653.2,168.9,91.4,77.5,233.5,168.9,533.0,16.05187540523247,89.26466857577748,45.39024925,76.5216844482422,6.887273436497658,45.14785363143705
1829,39.47276,-7.468872,405.0,2010-04-12 18:00:00,17.2,58,8.9,15.3,0.0,0.0,0.0,0.0,2,1004.4,957.9,51,8,67,12,0.12,0.82,10.7,18.1,312,313,17.3,17.0,14.8,12.0,10.8,0.268,0.309,0.368,0.372,1,3600.0,131.0,58.0,73.0,195.6,131.0,403.8,88.0,39.0,49.1,195.6,88.0,271.4,13.317225919562901,87.65413800153313,47.253581602,80.5716844482422,5.2507391780020525,47.01362783366306
1828,39.47276,-7.468872,405.0,2010-04-12 19:00:00,15.7,69,10.1,14.7,0.0,0.0,0.0,0.0,0,1004.2,957.4,19,0,29,6,0.04,0.55,6.8,15.3,328,333,21.6,15.8,14.8,12.0,10.8,0.268,0.309,0.368,0.372,1,1659.39,43.0,20.0,23.0,146.9,43.0,136.0,0.1,0.1,0.1,0.7,0.1,0.4,9.17874723301193,85.69328095101064,48.516167458,84.3516844482422,3.2678308050557083,48.285279302950485
1827,39.47276,-7.468872,405.0,2010-04-12 20:00:00,14.5,70,9.0,13.3,0.0,0.0,0.0,0.0,0,1004.5,957.5,19,0,31,1,0.01,0.5,6.9,18.0,354,359,14.0,14.6,14.7,12.1,10.8,0.269,0.309,0.368,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515145532920561,84.90772497511924,49.650749218,87.91568444824219,2.9459013447288287,49.428739780667236
1826,39.47276,-7.468872,405.0,2010-04-12 21:00:00,13.9,64,7.2,11.8,0.0,0.0,0.0,0.0,1,1005.0,957.9,20,0,33,1,0.03,0.57,9.4,22.8,18,21,18.7,13.8,14.6,12.1,10.8,0.269,0.309,0.368,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692155354042217,84.95540123539648,50.959882018,91.37168444824219,3.3633315572511697,50.742958409927894
1825,39.47276,-7.468872,405.0,2010-04-12 22:00:00,13.4,58,5.4,10.3,0.0,0.0,0.0,0.0,0,1005.6,958.4,19,0,30,2,0.05,0.64,13.5,27.9,25,29,25.2,13.3,14.5,12.1,10.9,0.269,0.309,0.368,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749865319759877,85.00309323600752,52.436292898000005,94.73768444824219,4.162365240619665,52.22107106083611
1824,39.47276,-7.468872,405.0,2010-04-12 23:00:00,12.4,57,4.2,9.0,0.0,0.0,0.0,0.0,0,1005.4,958.1,17,0,27,3,0.05,0.62,14.0,28.4,35,38,27.0,12.8,14.3,12.1,10.9,0.269,0.309,0.368,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239091119472832,85.05080098214903,53.843610658,97.9236844482422,4.296673402756459,53.62965388115655
1823,39.47276,-7.468872,405.0,2010-04-13 00:00:00,11.7,59,3.9,8.6,0.0,0.0,0.0,0.0,1,1005.9,958.4,22,2,33,0,0.04,0.57,11.8,25.0,38,41,26.3,12.4,14.2,12.1,10.9,0.269,0.309,0.368,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4073147791159,85.09852447901942,55.115893794,100.9836844482422,3.8711659644927674,54.90412039071514
1822,39.47276,-7.468872,405.0,2010-04-13 01:00:00,11.0,61,3.9,7.8,0.0,0.0,0.0,0.0,1,1006.0,958.4,26,3,39,0,0.04,0.51,12.1,25.2,37,43,24.1,12.0,14.0,12.1,10.9,0.269,0.309,0.368,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74985378231548,85.14626373181878,56.259930402,103.9176844482422,3.95608660333259,56.05116660330504
1821,39.47276,-7.468872,405.0,2010-04-13 02:00:00,10.4,65,4.0,7.1,0.0,0.0,0.0,0.0,1,1006.1,958.4,32,8,41,0,0.04,0.45,12.9,25.7,36,43,24.1,11.6,13.8,12.1,10.9,0.27,0.309,0.368,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.980058178716977,84.93776480282062,57.235719202,106.74368444824219,4.0023271327379355,57.03147761010301
1820,39.47276,-7.468872,405.0,2010-04-13 03:00:00,9.9,67,4.0,6.5,0.0,0.0,0.0,0.0,1,1005.9,958.1,28,9,33,0,0.03,0.4,13.3,26.0,41,47,25.9,11.2,13.6,12.1,10.9,0.27,0.309,0.368,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.807778171955842,84.5768308102873,58.115747362,109.4796844482422,3.887395690596209,57.91662871436764
1819,39.47276,-7.468872,405.0,2010-04-13 04:00:00,9.5,68,3.8,6.0,0.0,0.0,0.0,0.0,1,1006.4,958.5,35,14,38,0,0.03,0.39,14.0,27.4,48,55,28.1,11.0,13.4,12.1,10.9,0.27,0.309,0.368,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883374248242717,84.29891762299442,58.938076706000004,112.1436844482422,3.878361967088872,58.74427141485649
1818,39.47276,-7.468872,405.0,2010-04-13 05:00:00,9.1,68,3.6,5.3,0.0,0.0,0.0,0.0,1,1006.2,958.3,30,14,29,0,0.04,0.37,15.7,28.7,53,60,28.8,10.7,13.2,12.1,10.9,0.27,0.309,0.368,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646902426115078,84.1691813118569,59.729374754000006,114.7356844482422,4.152197631397033,59.54071660802888
1817,39.47276,-7.468872,405.0,2010-04-13 06:00:00,8.8,69,3.4,4.9,0.0,0.0,0.0,0.0,1,1006.6,958.6,22,11,18,4,0.04,0.36,16.5,29.6,58,63,29.9,10.4,13.0,12.1,10.9,0.27,0.309,0.368,0.372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878105381187568,83.97097509659348,60.47339856200001,117.2736844482422,4.20997676484043,60.290070588340676
1816,39.47276,-7.468872,405.0,2010-04-13 07:00:00,9.6,69,4.2,5.7,0.0,0.0,0.0,0.0,1,1007.1,959.2,44,20,18,49,0.06,0.37,17.2,29.5,61,66,33.1,10.7,12.9,12.1,10.9,0.27,0.308,0.368,0.372,1,2265.34,56.0,33.0,23.0,243.7,56.0,134.0,112.6,66.4,46.2,335.2,81.9,269.5,13.379854681966203,83.99813810276592,61.27754550600001,119.9556844482422,4.376940028335949,61.09946709368794
1815,39.47276,-7.468872,405.0,2010-04-13 08:00:00,10.7,66,4.5,6.7,0.0,0.0,0.0,0.0,1,1007.3,959.6,41,20,16,45,0.12,0.45,18.7,27.2,67,70,37.1,11.6,12.8,12.1,10.9,0.27,0.308,0.368,0.372,1,3600.0,214.0,144.0,70.0,487.4,214.0,402.2,282.8,190.3,92.5,487.4,282.8,531.6,14.38844720494867,84.04551406262311,62.25018269000001,122.83568444824219,4.750531726780805,62.0761213692311
1814,39.47276,-7.468872,405.0,2010-04-13 09:00:00,11.9,64,5.4,8.1,0.0,0.0,0.0,0.0,1,1007.5,960.0,25,13,16,11,0.18,0.5,17.9,25.1,75,77,38.2,12.8,12.8,12.1,10.9,0.27,0.308,0.367,0.372,1,3600.0,359.0,259.0,100.0,540.6,359.0,652.2,422.0,304.5,117.6,540.6,422.0,766.7,14.159159231879297,84.09290566366978,63.38476445000001,125.9316844482422,4.591831236889653,63.21369220194838
1813,39.47276,-7.468872,405.0,2010-04-13 10:00:00,13.2,64,6.4,10.1,0.0,0.0,0.0,0.0,1,1008.0,960.7,33,12,33,8,0.24,0.55,15.2,20.6,76,78,38.2,14.0,12.8,12.1,10.9,0.269,0.308,0.367,0.372,1,3600.0,472.0,330.0,142.0,518.1,472.0,867.1,522.0,364.9,157.0,518.1,522.0,958.8,12.937061704252113,84.14031291106991,64.63280438600002,129.2616844482422,4.0332511503382635,64.46444965170512
1812,39.47276,-7.468872,405.0,2010-04-13 11:00:00,14.8,63,7.8,12.1,0.0,0.0,0.0,0.0,2,1007.4,960.3,54,29,44,5,0.3,0.62,15.5,20.9,86,87,37.1,15.3,13.0,12.2,10.9,0.269,0.308,0.367,0.372,1,3600.0,574.0,381.0,193.0,502.6,574.0,1032.1,608.9,404.2,204.7,502.6,608.9,1094.9,13.471839243608407,84.29237261085296,66.05903184200002,132.8796844482422,4.179185503419531,65.8925663739576
1811,39.47276,-7.468872,405.0,2010-04-13 12:00:00,15.7,61,8.3,13.2,0.0,0.0,0.0,0.0,3,1007.0,960.1,96,78,35,16,0.32,0.69,14.8,19.5,91,93,35.6,16.1,13.1,12.2,10.9,0.268,0.307,0.367,0.372,1,3600.0,572.0,360.0,212.0,431.4,572.0,1136.0,586.9,369.4,217.5,431.4,586.9,1165.6,9.422643661499023,85.28483581542969,32.9140625,57.99882507324219,4.45167875289917,32.6943359375
1810,39.47276,-7.468872,405.0,2010-04-13 13:00:00,16.3,62,9.0,14.2,0.0,0.0,0.0,0.0,3,1006.6,959.8,86,66,32,24,0.33,0.71,14.8,19.5,91,92,32.4,17.0,13.4,12.2,10.9,0.267,0.307,0.367,0.372,1,3600.0,601.0,300.0,301.0,348.5,601.0,1171.9,598.1,298.5,299.5,348.5,598.1,1166.2,10.11440342740223,85.33263657898111,34.517022884,61.886825073242186,4.65098105109742,34.33175881603295
1809,39.47276,-7.468872,405.0,2010-04-13 14:00:00,17.0,63,9.8,15.6,0.0,0.0,0.0,0.0,1,1006.0,959.4,30,11,22,22,0.38,0.73,14.1,18.8,86,87,32.0,17.9,13.6,12.2,10.9,0.266,0.307,0.367,0.372,1,3600.0,691.0,468.0,223.0,560.2,691.0,1137.2,666.4,451.3,215.0,560.2,666.4,1096.7,10.141233557755395,85.38045312397112,36.140589988,65.90082507324219,4.519650145279775,35.9619694273114
1808,39.47276,-7.468872,405.0,2010-04-13 15:00:00,17.4,62,10.1,15.8,0.0,0.0,0.0,0.0,2,1005.3,958.8,60,14,52,55,0.35,0.75,14.3,18.9,80,81,31.0,18.2,13.9,12.2,10.9,0.266,0.306,0.367,0.372,1,3600.0,631.0,457.0,174.0,601.4,631.0,1034.5,586.7,424.9,161.8,601.4,586.7,961.8,10.559850787271488,85.42828545560998,37.844886948,69.98682507324219,4.595838471296152,37.671412346016794
1807,39.47276,-7.468872,405.0,2010-04-13 16:00:00,17.0,61,9.4,14.7,0.1,0.1,0.0,0.0,51,1004.5,957.9,97,46,47,90,0.26,0.76,15.2,21.7,85,85,28.8,17.8,14.1,12.2,10.9,0.266,0.306,0.366,0.372,1,3600.0,422.0,241.0,181.0,376.8,422.0,870.6,373.6,213.4,160.3,376.8,373.6,770.8,11.30188397591669,85.47613357910966,39.556214436000005,74.00082507324218,4.841138558638657,39.38659489338093
1806,39.47276,-7.468872,405.0,2010-04-13 17:00:00,14.6,77,10.7,12.7,1.5,1.5,0.0,0.0,61,1005.3,958.3,100,63,99,98,0.13,0.38,14.4,21.3,91,93,24.5,16.6,14.2,12.2,10.9,0.285,0.306,0.366,0.372,1,2987.65,211.0,77.0,134.0,159.6,211.0,656.7,172.4,62.9,109.5,159.6,172.4,536.6,3.0605030680133005,70.55734327946915,37.097169710946346,77.58282507324218,1.3159884728651372,36.99467556476689
1805,39.47276,-7.468872,405.0,2010-04-13 18:00:00,13.3,85,10.8,11.9,2.0,2.0,0.0,0.0,61,1005.8,958.6,100,84,100,100,0.05,0.23,11.2,20.5,84,89,22.3,15.2,14.2,12.2,10.9,0.309,0.306,0.366,0.372,1,0.0,59.0,4.0,55.0,13.4,59.0,407.6,39.9,2.7,37.2,13.4,39.9,275.4,0.29753597735318876,49.0587409565437,27.83165673761291,76.84599823058892,0.2565195041354943,29.21289941499129
1804,39.47276,-7.468872,405.0,2010-04-13 19:00:00,11.9,92,10.7,10.5,2.1,2.1,0.0,0.0,61,1006.1,958.6,100,36,100,100,0.02,0.11,11.2,20.5,86,93,24.1,14.1,14.2,12.2,10.9,0.337,0.306,0.366,0.372,1,0.0,10.0,0.0,10.0,0.0,10.0,140.2,0.3,0.0,0.3,0.0,0.3,4.8,0.0030549235039105073,27.789973289655368,17.107106467055594,71.77001179032557,0.00322475246862279,21.4388170388556
1803,39.47276,-7.468872,405.0,2010-04-13 20:00:00,11.5,91,10.1,9.8,1.9,1.9,0.0,0.0,61,1006.3,958.8,100,50,100,89,0.0,0.12,11.5,21.6,86,92,23.4,13.3,14.1,12.2,10.9,0.362,0.307,0.366,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014843789359254579,19.68289053948042,9.409668918828709,63.100276424560114,0.00020602661752081657,13.708663514840035
1802,39.47276,-7.468872,405.0,2010-04-13 21:00:00,11.1,91,9.8,9.2,2.0,2.0,0.0,0.0,61,1006.8,959.2,100,91,93,24,0.0,0.11,12.7,23.4,82,88,24.5,12.9,14.0,12.2,10.9,0.387,0.308,0.366,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6131768790094746e-05,16.858202664671595,4.701419975854782,50.904748643903496,6.891374028443129e-05,7.639039282920526
1801,39.47276,-7.468872,405.0,2010-04-13 22:00:00,10.8,92,9.6,9.0,1.9,1.9,0.0,0.0,61,1007.1,959.4,100,49,95,4,0.0,0.1,11.2,20.6,90,95,24.8,12.5,13.8,12.2,10.9,0.408,0.309,0.366,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230305649067496e-06,13.87655833135426,2.0304627954513483,35.71777805717052,1.6627972555933525e-05,3.555607930436318
1800,39.47276,-7.468872,405.0,2010-04-13 23:00:00,10.4,93,9.4,8.6,1.3,1.3,0.0,0.0,61,1007.1,959.4,100,77,99,2,0.0,0.09,11.5,21.3,90,95,24.1,12.2,13.7,12.2,10.9,0.415,0.313,0.366,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615666969323499e-06,11.819044468206263,0.5448245832462525,18.90087263410719,6.13320571928159e-06,1.016403647073039
1799,39.47276,-7.468872,405.0,2010-04-14 00:00:00,10.2,93,9.1,8.3,0.8,0.8,0.0,0.0,53,1007.2,959.4,100,84,97,62,0.0,0.09,11.5,20.6,90,95,23.0,12.0,13.5,12.2,10.9,0.414,0.317,0.366,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355930751097368e-06,11.258245949136816,0.19176371199999998,2.79,4.595278036511394e-06,0.32728894467443365
1798,39.47276,-7.468872,405.0,2010-04-14 01:00:00,10.0,96,9.3,8.1,0.7,0.7,0.0,0.0,53,1007.1,959.3,100,87,81,88,0.0,0.05,11.5,20.9,86,93,20.5,11.8,13.4,12.3,10.9,0.413,0.32,0.366,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527971810467327e-08,7.067288646039036,0.10763980799999998,2.754,4.39567540271608e-07,0.1961166208858383
1797,39.47276,-7.468872,405.0,2010-04-14 02:00:00,10.0,96,9.4,8.1,0.4,0.4,0.0,0.0,51,1006.6,958.8,100,100,78,74,0.0,0.05,12.3,21.6,87,94,20.5,11.7,13.3,12.3,10.9,0.41,0.323,0.366,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8261406272911413e-08,6.197958460617305,0.10763980799999998,2.754,2.6878567188888853e-07,0.1961166208858383
1796,39.47276,-7.468872,405.0,2010-04-14 03:00:00,10.0,97,9.5,8.1,0.1,0.1,0.0,0.0,51,1006.2,958.4,100,98,45,58,0.0,0.04,12.2,21.7,90,97,20.9,11.7,13.1,12.3,10.9,0.404,0.326,0.366,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1765217616899148e-08,4.6888546529844275,0.080729856,2.754,1.0193417413090578e-07,0.15043519186848647
1795,39.47276,-7.468872,405.0,2010-04-14 04:00:00,10.0,96,9.4,8.1,0.6,0.6,0.0,0.0,53,1005.9,958.1,100,100,33,21,0.0,0.05,12.3,21.3,93,101,22.3,11.6,13.0,12.3,10.9,0.406,0.328,0.366,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6471006503619935e-08,6.1478083315582985,0.10763980799999998,2.754,2.6052576476126965e-07,0.1961166208858383
1794,39.47276,-7.468872,405.0,2010-04-14 05:00:00,9.9,95,9.2,8.0,0.2,0.2,0.0,0.0,51,1005.8,958.0,100,100,19,9,0.0,0.06,12.0,20.6,99,106,21.6,11.4,12.9,12.3,10.9,0.403,0.33,0.366,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377531641236112e-07,7.440660723780209,0.1333376,2.7359999999999998,5.63692525981502e-07,0.23771312280409101
1793,39.47276,-7.468872,405.0,2010-04-14 06:00:00,10.0,94,9.0,8.1,0.1,0.1,0.0,0.0,51,1005.9,958.1,100,100,20,48,0.0,0.08,10.9,19.5,98,106,20.2,11.3,12.8,12.3,10.9,0.399,0.331,0.366,0.372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.227074759508315e-07,8.5202324112084,0.161459712,2.754,1.0011200847832914e-06,0.28163992097817775
1792,39.47276,-7.468872,405.0,2010-04-14 07:00:00,10.5,94,9.5,8.5,0.0,0.0,0.0,0.0,3,1006.1,958.4,100,100,18,91,0.02,0.08,12.8,18.7,106,109,25.9,11.4,12.7,12.3,10.9,0.395,0.333,0.366,0.372,1,0.0,16.0,2.0,14.0,14.5,16.0,140.4,31.4,3.9,27.5,19.4,23.5,275.7,4.1912655098483515e-07,9.46740021793878,0.168732672,2.8440000000000003,1.8774330043275198e-06,0.293876577967423
1791,39.47276,-7.468872,405.0,2010-04-14 08:00:00,11.2,91,9.8,9.3,0.0,0.0,0.0,0.0,3,1006.0,958.4,100,100,27,89,0.04,0.12,13.1,19.2,111,113,27.7,11.7,12.6,12.3,10.9,0.391,0.334,0.366,0.372,1,0.0,66.0,7.0,59.0,23.3,66.0,408.1,86.9,9.2,77.7,23.3,86.9,537.3,4.268982767394157e-06,13.887447632131709,0.26837222399999994,2.97,1.8393501751358616e-05,0.4378361477347153
1790,39.47276,-7.468872,405.0,2010-04-14 09:00:00,11.7,90,10.2,10.1,0.4,0.4,0.0,0.0,51,1006.2,958.7,100,84,61,91,0.07,0.13,11.4,18.0,114,119,27.7,12.1,12.5,12.3,10.9,0.392,0.335,0.366,0.372,1,0.0,122.0,19.0,103.0,39.3,122.0,657.6,143.2,22.3,120.9,39.3,143.2,771.9,7.724032161268656e-06,15.321430378279665,0.31031296,3.06,3.2805763973404085e-05,0.4951050704023252
1789,39.47276,-7.468872,405.0,2010-04-14 10:00:00,13.0,88,11.1,12.0,0.5,0.5,0.0,0.0,53,1005.8,958.5,100,100,97,92,0.13,0.18,9.3,13.3,106,109,27.4,13.0,12.6,12.3,10.9,0.393,0.336,0.366,0.372,1,2319.53,255.0,88.0,167.0,137.3,255.0,871.9,281.8,97.2,184.5,137.3,281.8,963.5,1.7311533974200682e-05,17.34052158811013,0.4101949439999999,3.294,7.128952672267878e-05,0.6256215300215625
1788,39.47276,-7.468872,405.0,2010-04-14 11:00:00,13.2,89,11.4,12.3,1.1,1.1,0.0,0.0,55,1006.2,959.0,100,100,100,97,0.09,0.17,9.4,14.3,94,102,25.6,13.1,12.6,12.3,10.9,0.403,0.337,0.366,0.372,1,0.0,142.0,17.0,125.0,22.3,142.0,1036.5,150.6,18.0,132.5,22.3,150.6,1099.0,1.2069413885081575e-05,16.503686825993537,0.38134553599999993,3.33,5.007753615702586e-05,0.5929361512656369
