index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2031,2031,39.050964,-8.148132,162.0,2021-07-02 08:00:00,19.7,55,10.3,19.0,0.0,0.0,0.0,0.0,0,1018.9,999.9,1,1,0,0,0.2,1.04,5.3,7.3,298,303,17.3,19.2,22.7,20.3,17.0,0.059,0.057,0.087,0.199,1,3600.0,340.0,258.0,82.0,628.6,340.0,543.1,414.4,314.5,100.0,628.6,414.4,662.0,15.983918626493672,85.07452273962353,173.40752126,637.549020263672,2.7807318956894957,206.44032594183454
2030,2030,39.050964,-8.148132,162.0,2021-07-02 09:00:00,22.9,44,10.0,21.8,0.0,0.0,0.0,0.0,0,1018.9,1000.1,0,0,0,0,0.35,1.56,7.0,8.7,291,294,20.9,21.9,22.6,20.3,17.0,0.059,0.057,0.087,0.199,1,3600.0,532.0,436.0,96.0,746.2,532.0,773.1,605.0,495.8,109.2,746.2,605.0,879.3,23.30091781911461,88.10706963501937,176.5639859,645.375020263672,4.649641559808986,209.70106791936158
2029,2029,39.050964,-8.148132,162.0,2021-07-02 10:00:00,25.8,39,10.6,25.7,0.0,0.0,0.0,0.0,0,1018.9,1000.2,0,0,0,0,0.49,2.03,7.6,9.8,289,294,23.8,24.8,22.6,20.3,17.0,0.059,0.057,0.087,0.199,1,3600.0,703.0,598.0,105.0,813.4,703.0,972.7,765.2,650.9,114.3,813.4,765.2,1058.9,28.72551361003172,89.98228433467109,180.417738004,653.723020263672,6.271856244886451,213.51685848884208
2028,2028,39.050964,-8.148132,162.0,2021-07-02 11:00:00,28.0,35,11.0,28.7,0.0,0.0,0.0,0.0,0,1018.8,1000.3,0,0,0,0,0.61,2.46,8.7,10.9,287,287,25.6,27.9,22.7,20.3,17.0,0.059,0.057,0.087,0.198,1,3600.0,837.0,725.0,112.0,850.2,837.0,1128.2,881.7,763.7,118.0,850.2,881.7,1188.5,33.90155911824995,91.30076671777408,184.860039244,662.467020263672,8.002506020785773,217.78732932839395
2027,2027,39.050964,-8.148132,162.0,2021-07-02 12:00:00,29.2,33,11.2,30.3,0.0,0.0,0.0,0.0,0,1018.1,999.7,0,0,0,0,0.69,2.71,9.4,12.1,288,287,28.1,30.4,22.8,20.3,17.0,0.059,0.057,0.087,0.198,1,3600.0,923.0,807.0,116.0,868.8,923.0,1229.1,945.7,826.9,118.9,868.8,945.7,1259.4,43.994140625,93.2890625,118.953125,492.5738220214844,13.275964736938477,148.265625
2026,2026,39.050964,-8.148132,162.0,2021-07-02 13:00:00,30.6,30,11.1,31.7,0.0,0.0,0.0,0.0,0,1017.6,999.3,0,0,0,0,0.74,3.07,10.5,13.1,278,279,29.2,32.7,23.0,20.3,17.0,0.059,0.057,0.087,0.198,1,3600.0,956.0,839.0,117.0,875.2,956.0,1268.3,954.7,837.8,116.8,875.2,954.7,1266.6,40.889623273658216,93.3395058617559,124.16457964,501.78582202148436,11.679490452237404,153.42091847853635
2025,2025,39.050964,-8.148132,162.0,2021-07-02 14:00:00,31.4,29,11.1,32.1,0.0,0.0,0.0,0.0,0,1017.3,999.0,0,0,0,0,0.74,3.28,12.0,15.2,277,277,31.3,34.4,23.3,20.3,17.0,0.059,0.057,0.087,0.198,1,3600.0,934.0,818.0,116.0,870.5,934.0,1243.4,908.7,795.8,112.9,870.5,908.7,1209.7,43.47362353773062,93.3899658774051,129.58388184,511.14182202148436,12.685511799349559,158.62919503040533
2024,2024,39.050964,-8.148132,162.0,2021-07-02 15:00:00,31.8,28,11.1,31.8,0.0,0.0,0.0,0.0,0,1017.0,998.7,0,0,0,0,0.71,3.38,13.9,17.6,280,281,33.5,35.4,23.6,20.3,17.0,0.059,0.057,0.087,0.198,1,3600.0,857.0,745.0,112.0,852.8,857.0,1155.9,810.1,704.2,105.9,852.8,810.1,1092.6,47.202885870267494,93.54876210692863,135.14715076800002,520.5698220214844,14.2725097822751,163.91062114061268
2023,2023,39.050964,-8.148132,162.0,2021-07-02 16:00:00,31.5,30,12.1,30.7,0.0,0.0,0.0,0.0,0,1016.9,998.6,1,0,1,0,0.63,3.22,16.4,21.3,289,289,37.4,35.7,23.9,20.3,17.0,0.059,0.057,0.086,0.198,1,3600.0,731.0,626.0,105.0,818.6,731.0,1011.8,667.0,571.2,95.8,818.6,667.0,923.2,51.6380943178665,93.59929120859947,140.50656468800003,529.9438220214844,16.302938453492974,168.99618969180455
2022,2022,39.050964,-8.148132,162.0,2021-07-02 17:00:00,30.0,36,13.3,28.4,0.0,0.0,0.0,0.0,0,1016.8,998.4,0,0,0,0,0.51,2.72,18.5,24.3,299,299,40.7,35.1,24.2,20.3,17.0,0.059,0.057,0.086,0.198,1,3600.0,563.0,464.0,99.0,747.9,563.0,820.9,489.0,403.0,86.0,747.9,489.0,713.0,53.605110907855675,93.21327328833063,145.18113851200002,539.0478220214844,17.1727440396803,173.52443133076616
2021,2021,39.050964,-8.148132,162.0,2021-07-02 18:00:00,28.0,41,13.7,26.1,0.0,0.0,0.0,0.0,0,1016.8,998.3,0,0,0,0,0.38,2.21,20.5,27.8,304,304,42.8,33.7,24.4,20.3,17.0,0.059,0.057,0.086,0.198,1,3600.0,378.0,295.0,83.0,654.6,378.0,596.3,302.0,235.7,66.3,654.6,302.0,476.5,51.7593064791208,92.04880457927126,149.213381176,547.7918220214844,16.125668281238994,177.53176887505867
2020,2020,39.050964,-8.148132,162.0,2021-07-02 19:00:00,26.0,46,13.3,24.3,0.0,0.0,0.0,0.0,0,1017.2,998.6,0,0,0,0,0.24,1.82,18.7,26.7,304,305,42.8,31.9,24.6,20.3,17.0,0.059,0.057,0.086,0.198,1,3600.0,193.0,132.0,61.0,494.5,193.0,353.2,125.5,85.8,39.7,494.5,125.5,229.6,44.01210554148398,90.83920686580626,152.65026388,556.1758220214845,12.402755971152319,181.0625972554603
2019,2019,39.050964,-8.148132,162.0,2021-07-02 20:00:00,24.1,51,13.2,22.8,0.0,0.0,0.0,0.0,0,1017.5,998.8,9,0,0,30,0.13,1.48,15.9,24.6,303,305,38.2,29.7,24.8,20.4,17.0,0.059,0.057,0.086,0.198,1,1821.13,44.0,21.0,23.0,170.9,44.0,108.1,0.0,0.0,0.0,0.0,0.0,0.0,36.158657602768045,89.67176181940694,155.550265768,564.2178220214845,9.113890310430028,184.16710095074674
2018,2018,39.050964,-8.148132,162.0,2021-07-02 21:00:00,22.6,57,13.7,21.9,0.0,0.0,0.0,0.0,0,1018.1,999.3,19,0,0,63,0.07,1.17,12.3,20.9,302,306,30.6,27.7,24.8,20.4,17.0,0.059,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53105175764056,88.44259948001356,157.94368326400001,571.9898220214845,6.372440147469086,186.87959848837042
2017,2017,39.050964,-8.148132,162.0,2021-07-02 22:00:00,21.2,64,14.1,20.8,0.0,0.0,0.0,0.0,0,1018.8,999.9,1,0,0,4,0.05,0.91,11.5,20.4,290,296,23.4,26.0,24.8,20.4,17.0,0.059,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.234561802816803,87.05261213380261,159.829107232,579.5098220214845,5.016968246102324,189.2027055169442
2016,2016,39.050964,-8.148132,162.0,2021-07-02 23:00:00,19.6,73,14.6,19.1,0.0,0.0,0.0,0.0,0,1019.1,1000.0,0,0,0,0,0.04,0.62,13.5,23.2,295,300,26.6,24.4,24.8,20.4,17.0,0.058,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69163943654991,85.20434633331745,161.141717416,586.7418220214845,4.2794321364076815,191.08519807939896
2015,2015,39.050964,-8.148132,162.0,2021-07-03 00:00:00,18.4,80,15.0,18.7,0.0,0.0,0.0,0.0,0,1018.9,999.8,0,0,0,0,0.01,0.42,9.1,17.1,288,300,26.3,23.1,24.7,20.4,17.0,0.058,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.573553442595632,83.49581127455392,162.057655816,593.7578220214845,2.7233084774825365,192.65754691040877
2014,2014,39.050964,-8.148132,162.0,2021-07-03 01:00:00,17.6,87,15.4,18.4,0.0,0.0,0.0,0.0,0,1018.7,999.5,8,0,0,26,0.0,0.26,7.0,14.7,282,298,17.3,21.9,24.6,20.4,17.0,0.058,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.742270463816444,81.42967031949475,162.62859075199998,600.6298220214844,1.895301672279009,193.9623819498921
2013,2013,39.050964,-8.148132,162.0,2021-07-03 02:00:00,17.1,92,15.8,18.1,0.0,0.0,0.0,0.0,1,1018.4,999.2,23,0,0,78,0.0,0.16,6.5,13.4,270,290,13.3,20.9,24.5,20.4,17.0,0.058,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540390103314174,79.30993095751198,162.97054108799998,607.4118220214845,1.4719550527349423,195.08575014593947
2012,2012,39.050964,-8.148132,162.0,2021-07-03 03:00:00,16.9,95,16.1,18.1,0.0,0.0,0.0,0.0,1,1018.6,999.4,39,12,0,93,0.0,0.1,6.5,13.9,276,291,12.6,20.2,24.3,20.4,17.0,0.058,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360422807996096,77.56011261314562,163.18191148799997,614.1578220214844,1.2610631149014118,196.10255715479727
2011,2011,39.050964,-8.148132,162.0,2021-07-03 04:00:00,17.0,97,16.4,18.5,0.0,0.0,0.0,0.0,2,1018.6,999.4,80,54,4,96,0.0,0.07,4.7,11.4,274,294,13.0,19.7,24.1,20.4,17.0,0.058,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068158026177042,76.20691445804756,163.30943829599997,620.9218220214844,1.04403958849812,197.05177895294023
2010,2010,39.050964,-8.148132,162.0,2021-07-03 05:00:00,17.3,96,16.6,19.3,0.0,0.0,0.0,0.0,3,1018.8,999.6,100,100,0,85,0.0,0.09,2.3,7.2,252,297,10.1,19.4,24.0,20.4,17.0,0.059,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340596507231331,76.25171814272744,163.48229231199997,627.7398220214844,0.9278574095473291,198.03132890523446
2009,2009,39.050964,-8.148132,162.0,2021-07-03 06:00:00,18.1,92,16.7,20.0,0.0,0.0,0.0,0.0,3,1018.8,999.7,100,100,1,68,0.02,0.17,2.8,4.0,230,260,7.9,19.5,23.8,20.4,17.0,0.059,0.057,0.086,0.198,1,0.0,10.0,0.0,10.0,0.0,10.0,76.0,22.8,0.0,22.8,0.0,12.9,173.2,6.604040346677565,76.50490287991883,163.84303112799998,634.7018220214844,0.9679400610004423,199.15835364164917
2008,2008,39.050964,-8.148132,162.0,2021-07-03 07:00:00,19.0,88,16.9,20.9,0.0,0.0,0.0,0.0,3,1018.9,999.8,90,100,0,0,0.05,0.27,3.3,3.8,221,221,10.8,20.0,23.6,20.4,17.0,0.059,0.057,0.086,0.198,1,0.0,64.0,8.0,56.0,35.7,64.0,296.4,90.7,11.3,79.4,35.7,90.7,420.0,7.199578416593913,77.42312654995538,164.40950379999998,641.8258220214844,1.0617644730548994,200.45078950800928
2007,2007,39.050964,-8.148132,162.0,2021-07-03 08:00:00,20.3,82,17.1,22.0,0.0,0.0,0.0,0.0,3,1019.4,1000.4,97,100,11,0,0.1,0.43,5.2,6.3,245,246,15.1,21.0,23.5,20.4,17.0,0.059,0.057,0.086,0.198,1,0.0,147.0,18.0,129.0,44.0,147.0,541.4,179.3,22.0,157.4,44.0,179.3,660.4,9.08774277386783,79.32521330336353,165.31416911199997,649.1838220214844,1.3806753421449325,202.01861778782327
2006,2006,39.050964,-8.148132,162.0,2021-07-03 09:00:00,21.4,77,17.3,23.1,0.0,0.0,0.0,0.0,3,1019.6,1000.7,97,100,11,0,0.15,0.58,6.0,7.5,253,253,17.3,22.1,23.4,20.4,17.0,0.059,0.057,0.086,0.198,1,0.0,206.0,16.0,190.0,27.4,206.0,771.7,234.4,18.2,216.2,27.4,234.4,877.9,11.203756900170609,81.28075508138363,166.52954891199997,656.7398220214844,1.7712639387729054,203.8398780884626
2005,2005,39.050964,-8.148132,162.0,2021-07-03 10:00:00,22.4,73,17.4,23.9,0.0,0.0,0.0,0.0,3,1019.6,1000.7,90,100,0,0,0.17,0.72,7.4,9.6,256,257,19.4,23.1,23.4,20.4,17.0,0.059,0.057,0.086,0.198,1,0.0,212.0,28.0,184.0,38.1,212.0,971.5,230.8,30.5,200.3,38.1,230.8,1057.7,13.825508329896326,82.85882616850587,168.01971023199997,664.4758220214844,2.302619739408324,205.88741619558994
2004,2004,39.050964,-8.148132,162.0,2021-07-03 11:00:00,23.8,67,17.4,24.9,0.1,0.1,0.0,0.0,51,1019.7,1000.9,90,100,0,0,0.25,0.96,9.8,12.6,264,265,24.1,24.4,23.4,20.4,17.0,0.059,0.057,0.086,0.198,1,0.0,319.0,31.0,288.0,36.4,319.0,1127.2,336.1,32.7,303.4,36.4,336.1,1187.6,17.850030514036607,84.48444681304046,169.94952198399997,672.4638220214845,3.218256385648394,208.2948807988214
2003,2003,39.050964,-8.148132,162.0,2021-07-03 12:00:00,24.4,65,17.4,25.3,0.1,0.1,0.0,0.0,51,1019.5,1000.7,90,100,0,0,0.28,1.06,11.5,15.2,266,266,24.5,25.2,23.4,20.4,17.0,0.062,0.057,0.086,0.198,1,688.31,358.0,77.0,281.0,82.9,358.0,1228.3,366.9,78.9,288.0,82.9,366.9,1258.7,29.0146484375,88.916015625,121.453125,500.8143310546875,6.99609375,151.265625
2002,2002,39.050964,-8.148132,162.0,2021-07-03 13:00:00,25.4,62,17.6,26.1,0.1,0.1,0.0,0.0,51,1019.0,1000.3,89,99,0,0,0.33,1.22,13.5,17.9,261,260,31.0,26.3,23.4,20.4,17.0,0.063,0.057,0.086,0.198,1,0.0,414.0,48.0,366.0,50.1,414.0,1267.8,413.5,47.9,365.5,50.1,413.5,1266.1,27.115943302152367,87.92887630551982,123.81812492,509.0903310546875,6.288919862832068,153.99918319652903
2001,2001,39.050964,-8.148132,162.0,2021-07-03 14:00:00,26.2,59,17.6,26.7,0.1,0.1,0.0,0.0,51,1018.4,999.8,83,92,0,0,0.39,1.39,14.8,19.7,256,255,34.6,27.4,23.5,20.4,17.0,0.064,0.057,0.086,0.198,1,2798.39,507.0,144.0,363.0,153.3,507.0,1243.0,493.3,140.1,353.2,153.3,493.3,1209.4,28.640597918611014,87.97754999995227,126.446868128,517.5103310546875,6.761667678773516,156.99472600853582
2000,2000,39.050964,-8.148132,162.0,2021-07-03 15:00:00,27.4,54,17.1,27.6,0.0,0.0,0.0,0.0,2,1018.1,999.6,73,79,1,5,0.44,1.69,15.9,20.9,267,267,35.6,28.5,23.6,20.4,17.0,0.064,0.057,0.086,0.198,1,3600.0,545.0,239.0,306.0,273.6,545.0,1155.6,515.2,225.9,289.2,273.6,515.2,1092.4,30.03918349985028,88.02623976402175,129.525830288,526.1463310546875,7.19708126604128,160.3592349710474
1999,1999,39.050964,-8.148132,162.0,2021-07-03 16:00:00,27.7,50,16.3,27.5,0.0,0.0,0.0,0.0,2,1017.7,999.2,80,72,0,50,0.39,1.86,16.0,21.0,278,277,36.0,29.2,23.7,20.4,17.0,0.063,0.057,0.086,0.198,1,3600.0,445.0,151.0,294.0,197.5,445.0,1011.6,406.0,137.8,268.2,197.5,406.0,923.0,32.00164422807449,88.59262235561596,132.907756688,534.8363310546875,7.8456232576828056,163.95670121575193
1998,1998,39.050964,-8.148132,162.0,2021-07-03 17:00:00,27.7,45,14.6,26.8,0.0,0.0,0.0,0.0,2,1017.2,998.7,68,47,0,87,0.37,2.06,16.4,22.1,279,277,36.0,29.5,23.8,20.5,17.0,0.063,0.057,0.086,0.198,1,3600.0,394.0,183.0,211.0,295.0,394.0,820.8,342.2,158.9,183.3,295.0,342.2,712.8,35.384551013471096,89.45270180246409,136.627875728,543.5263310546876,9.057297638026604,167.80291924213782
1997,1997,39.050964,-8.148132,162.0,2021-07-03 18:00:00,26.2,46,13.7,24.5,0.0,0.0,0.0,0.0,1,1017.3,998.7,46,24,0,83,0.31,1.83,19.3,26.6,294,293,40.3,29.2,24.0,20.5,17.0,0.063,0.057,0.086,0.198,1,3600.0,307.0,145.0,162.0,321.9,307.0,596.1,245.3,115.8,129.4,321.9,245.3,476.2,39.282872426171735,89.50187858841066,140.09012288,551.9463310546876,10.556666532029242,171.4135671349666
1996,1996,39.050964,-8.148132,162.0,2021-07-03 19:00:00,23.9,49,12.6,21.9,0.0,0.0,0.0,0.0,0,1017.8,999.0,0,0,0,1,0.22,1.5,18.9,26.7,305,305,41.0,28.1,24.1,20.5,17.0,0.063,0.057,0.086,0.198,1,3600.0,192.0,125.0,67.0,468.7,192.0,352.8,124.7,81.2,43.5,468.7,124.7,229.2,39.09071273442439,89.5510716100901,143.08453688,559.9523310546875,10.419289784749989,174.6184845253209
1995,1995,39.050964,-8.148132,162.0,2021-07-03 20:00:00,21.6,57,12.6,20.2,0.0,0.0,0.0,0.0,0,1018.2,999.3,2,0,0,5,0.1,1.12,14.8,23.9,299,301,37.8,26.5,24.1,20.5,17.1,0.063,0.057,0.086,0.198,1,1950.88,44.0,22.0,22.0,179.3,44.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,30.312533207862916,88.28269831628438,145.376966296,567.5443310546875,7.064038574496675,177.24822264396596
1994,1994,39.050964,-8.148132,162.0,2021-07-03 21:00:00,20.0,65,13.2,19.0,0.0,0.0,0.0,0.0,0,1019.0,1000.0,0,0,0,0,0.06,0.83,13.4,23.2,301,306,28.8,24.8,24.1,20.5,17.1,0.063,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.846980497242544,86.72364263568979,147.11137785600002,574.8483310546875,5.2688468778547985,179.4278121950312
1993,1993,39.050964,-8.148132,162.0,2021-07-03 22:00:00,18.7,72,13.5,18.1,0.0,0.0,0.0,0.0,0,1019.4,1000.3,1,0,0,3,0.03,0.6,11.7,21.4,313,319,25.6,23.2,24.1,20.5,17.1,0.063,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.193703840847768,85.23299087265394,148.41341952000002,581.9183310546875,3.9238649843128255,181.25676903301144
1992,1992,39.050964,-8.148132,162.0,2021-07-03 23:00:00,17.4,82,14.2,17.2,0.0,0.0,0.0,0.0,0,1019.5,1000.3,14,2,0,41,0.01,0.36,10.4,19.5,314,321,22.0,21.9,24.0,20.5,17.1,0.063,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384553941488749,82.96249670060534,149.19549,588.7543310546876,2.7139933108412446,182.66727346421624
1991,1991,39.050964,-8.148132,162.0,2021-07-04 00:00:00,16.8,87,14.7,16.7,0.0,0.0,0.0,0.0,1,1019.6,1000.4,31,25,0,27,0.0,0.24,11.5,21.2,319,325,21.2,21.1,24.0,20.5,17.1,0.06,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.604641500065155,81.18065153213215,149.741999912,595.4823310546875,2.310156964551394,183.88385831187958
1990,1990,39.050964,-8.148132,162.0,2021-07-04 01:00:00,16.3,91,14.9,16.6,0.0,0.0,0.0,0.0,2,1019.5,1000.2,57,52,0,35,0.0,0.16,8.7,17.7,312,321,21.6,20.1,23.9,20.5,17.1,0.06,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541530572120575,79.52027270140502,150.10978440800002,602.1203310546875,1.6788988592518024,184.94911946571133
1989,1989,39.050964,-8.148132,162.0,2021-07-04 02:00:00,16.6,89,14.8,16.8,0.0,0.0,0.0,0.0,2,1019.4,1000.1,68,66,0,30,0.0,0.2,9.0,16.0,307,316,18.0,19.6,23.7,20.5,17.1,0.06,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.727301050943398,79.56617029245334,150.56704904000003,608.8123310546875,1.7122834729187715,186.08260085075767
1988,1988,39.050964,-8.148132,162.0,2021-07-04 03:00:00,16.2,91,14.7,16.6,0.0,0.0,0.0,0.0,2,1019.6,1000.3,58,61,0,12,0.0,0.16,7.5,15.5,305,318,17.6,19.0,23.5,20.5,17.1,0.06,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758539661584537,79.16211590741804,150.93271983200003,615.4323310546876,1.5260877710462903,187.13181254694754
1987,1987,39.050964,-8.148132,162.0,2021-07-04 04:00:00,15.8,93,14.7,16.4,0.0,0.0,0.0,0.0,1,1019.6,1000.3,33,35,0,4,0.0,0.12,6.3,14.0,301,316,14.8,18.5,23.4,20.5,17.1,0.06,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66786811821066,78.29094630747615,151.21055448000004,621.9803310546876,1.326614614819177,188.0987179618716
1986,1986,39.050964,-8.148132,162.0,2021-07-04 05:00:00,15.3,96,14.7,15.9,0.0,0.0,0.0,0.0,1,1019.8,1000.5,30,23,0,30,0.0,0.07,6.1,14.0,298,314,12.2,18.0,23.2,20.5,17.1,0.06,0.057,0.086,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714712908173997,76.72516738042243,151.36462001600003,628.4383310546875,1.1607701518015967,188.9523571878662
1985,1985,39.050964,-8.148132,162.0,2021-07-04 06:00:00,15.6,95,14.7,16.0,0.0,0.0,0.0,0.0,1,1020.1,1000.8,29,27,0,16,0.01,0.09,7.6,14.0,301,316,13.3,17.7,23.0,20.5,17.1,0.06,0.057,0.086,0.198,1,178.55,21.0,8.0,13.0,79.2,21.0,75.1,47.9,18.2,29.6,141.0,26.9,171.2,8.279370258675613,76.77014216648362,151.56072477600003,634.9503310546875,1.2559198584564013,189.83740979657594
1984,1984,39.050964,-8.148132,162.0,2021-07-04 07:00:00,17.4,82,14.3,17.3,0.0,0.0,0.0,0.0,1,1020.4,1001.2,45,48,0,5,0.08,0.36,10.2,14.2,321,324,22.7,18.3,22.8,20.5,17.1,0.06,0.057,0.086,0.198,1,3600.0,140.0,79.0,61.0,354.9,140.0,294.5,198.8,112.2,86.6,354.9,198.8,418.2,10.740225506274694,78.88886648218434,152.34279525600002,641.7863310546875,1.7039597967798297,191.213342511164
1983,1983,39.050964,-8.148132,162.0,2021-07-04 08:00:00,18.8,73,13.8,18.6,0.0,0.0,0.0,0.0,1,1020.4,1001.3,33,37,0,0,0.17,0.59,10.0,13.0,319,321,24.8,19.6,22.7,20.5,17.1,0.06,0.057,0.086,0.198,1,3600.0,275.0,152.0,123.0,372.6,275.0,539.7,335.7,185.5,150.1,372.6,335.7,658.8,13.391383992382723,81.55979842954652,153.60467654400003,648.8743310546874,2.2385042918667466,192.99347571061168
1982,1982,39.050964,-8.148132,162.0,2021-07-04 09:00:00,20.8,63,13.5,20.3,0.0,0.0,0.0,0.0,0,1020.5,1001.5,5,6,0,0,0.3,0.91,10.7,13.7,315,315,27.4,21.6,22.6,20.5,17.1,0.06,0.057,0.086,0.198,1,3600.0,480.0,334.0,146.0,573.8,480.0,770.2,546.3,380.1,166.2,573.8,546.3,876.5,17.891603575755905,84.26103268346527,155.50771471200002,656.3223310546874,3.267502545660286,195.3191166688919
1981,1981,39.050964,-8.148132,162.0,2021-07-04 10:00:00,22.8,54,13.0,22.9,0.0,0.0,0.0,0.0,0,1020.1,1001.2,3,3,0,0,0.44,1.28,11.0,14.3,311,313,29.5,24.0,22.6,20.5,17.1,0.06,0.057,0.086,0.198,1,3600.0,687.0,568.0,119.0,774.6,687.0,970.2,748.2,618.6,129.6,774.6,748.2,1056.6,22.793056584658668,86.54637161210977,158.08972157600002,664.1303310546874,4.5528503154147035,198.2191339109755
1980,1980,39.050964,-8.148132,162.0,2021-07-04 11:00:00,24.7,47,12.6,25.3,0.0,0.0,0.0,0.0,0,1019.8,1001.1,0,0,0,0,0.55,1.65,11.5,14.8,311,311,31.0,26.4,22.7,20.5,17.1,0.06,0.057,0.086,0.198,1,3600.0,819.0,695.0,124.0,816.5,819.0,1126.2,863.0,732.3,130.7,816.5,863.0,1186.7,27.779220526046977,88.33822527665545,161.30114252,672.2803310546874,6.029687411592399,201.64805097192024
1979,1979,39.050964,-8.148132,162.0,2021-07-04 12:00:00,26.3,43,12.7,27.4,0.0,0.0,0.0,0.0,0,1019.7,1001.1,0,0,0,0,0.64,1.95,11.7,15.0,317,318,32.0,28.3,22.7,20.5,17.1,0.061,0.057,0.086,0.198,1,3600.0,914.0,797.0,117.0,859.1,914.0,1227.5,936.7,816.8,119.9,859.1,936.7,1258.0,33.8994140625,90.2294921875,125.5546875,509.5643310546875,8.72607421875,155.3671875
1978,1978,39.050964,-8.148132,162.0,2021-07-04 13:00:00,27.8,40,12.9,29.2,0.0,0.0,0.0,0.0,0,1019.1,1000.6,0,0,0,0,0.68,2.24,11.5,14.5,314,312,31.7,30.6,22.8,20.5,17.1,0.061,0.057,0.086,0.198,1,3600.0,945.0,826.0,119.0,862.4,945.0,1267.2,943.8,825.0,118.9,862.4,943.8,1265.6,32.69687813664637,90.46635280980126,129.62709054,518.2723310546875,8.181444321893597,159.51309400860265
1977,1977,39.050964,-8.148132,162.0,2021-07-04 14:00:00,28.8,38,13.2,30.1,0.0,0.0,0.0,0.0,0,1018.6,1000.1,0,0,0,0,0.69,2.44,12.1,15.5,307,306,32.0,32.3,23.1,20.5,17.1,0.061,0.057,0.086,0.198,1,3600.0,923.0,806.0,117.0,858.2,923.0,1242.6,898.1,784.2,113.8,858.2,898.1,1209.0,35.25771883477169,90.98459555625303,133.98085106800002,527.1603310546875,9.079990605589725,163.85191766855306
