index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1798,40.878735,-7.681366,808.0,2012-06-25 01:00:00,15.6,88,13.6,15.3,0.0,0.0,0.0,0.0,0,1021.1,928.8,0,0,0,0,0.0,0.21,9.9,14.7,19,28,15.8,17.3,19.9,15.4,11.8,0.187,0.202,0.273,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678314526992164,80.48917450463514,80.99441709799997,380.28118261718754,1.9727923861411099,105.70482133848452
1797,40.878735,-7.681366,808.0,2012-06-25 02:00:00,14.8,88,12.9,14.3,0.0,0.0,0.0,0.0,0,1020.6,928.1,0,0,0,0,0.0,0.2,9.8,16.4,24,33,16.9,16.6,19.6,15.4,11.8,0.187,0.202,0.273,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414395959285452,80.17167239655166,81.49672862599998,386.3491826171875,1.8972089186266943,106.71640227516039
1796,40.878735,-7.681366,808.0,2012-06-25 03:00:00,14.3,87,12.2,13.6,0.0,0.0,0.0,0.0,0,1020.2,927.6,0,0,0,0,0.0,0.21,9.5,18.6,25,36,18.0,16.0,19.4,15.4,11.8,0.187,0.202,0.273,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383197561582476,80.21778504743432,82.02378715799998,392.32718261718753,1.8778933872139518,107.73645944615383
1795,40.878735,-7.681366,808.0,2012-06-25 04:00:00,14.0,86,11.7,13.2,0.0,0.0,0.0,0.0,0,1020.3,927.6,0,0,0,0,0.0,0.22,8.7,20.5,30,39,19.1,15.5,19.1,15.4,11.8,0.187,0.202,0.273,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15352044412971,80.2639129224246,82.58033148199998,398.2511826171875,1.8125667528777931,108.77329348290576
1794,40.878735,-7.681366,808.0,2012-06-25 05:00:00,13.8,86,11.4,12.9,0.0,0.0,0.0,0.0,0,1020.8,928.0,0,0,0,0,0.0,0.23,8.8,21.1,35,44,19.8,15.2,18.9,15.5,11.8,0.187,0.202,0.273,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28007139241602,80.31005602654874,83.12950435799998,404.1391826171875,1.8307207261390699,109.7971382051337
1793,40.878735,-7.681366,808.0,2012-06-25 06:00:00,14.4,86,12.0,13.8,0.0,0.0,0.0,0.0,0,1021.0,928.4,0,0,0,0,0.02,0.24,8.7,20.4,42,49,20.9,15.4,18.6,15.5,11.8,0.187,0.202,0.273,0.316,1,1748.18,42.0,23.0,19.0,199.0,42.0,94.1,93.8,51.4,42.5,323.4,57.7,210.4,9.328258059916532,80.35621436483463,83.70079157799998,410.13518261718747,1.8305544870547086,110.84711330620473
1792,40.878735,-7.681366,808.0,2012-06-25 07:00:00,18.6,69,12.8,17.9,0.0,0.0,0.0,0.0,0,1021.1,929.7,0,0,0,0,0.12,0.67,10.7,17.9,48,50,23.8,17.4,18.5,15.5,11.8,0.187,0.202,0.273,0.316,1,3600.0,194.0,138.0,56.0,553.3,194.0,330.1,264.5,188.2,76.4,553.3,264.5,450.1,12.79458930758296,82.68659442924893,85.30855703999998,416.8871826171875,2.6605919236415607,112.87331600712056
1791,40.878735,-7.681366,808.0,2012-06-25 08:00:00,20.9,57,12.1,19.9,0.0,0.0,0.0,0.0,0,1021.0,930.3,0,0,0,0,0.25,1.07,11.8,15.6,50,52,27.7,19.6,18.5,15.5,11.8,0.187,0.202,0.273,0.316,1,3600.0,385.0,307.0,78.0,715.9,385.0,567.6,463.0,369.2,93.8,715.9,463.0,682.6,17.909302700202037,85.45569244752859,87.79905339999998,424.0531826171875,4.067315229420639,115.70638119823847
1790,40.878735,-7.681366,808.0,2012-06-25 09:00:00,22.8,51,12.3,22.0,0.0,0.0,0.0,0.0,0,1020.7,930.6,0,0,0,0,0.39,1.35,11.5,15.1,49,50,29.2,21.6,18.6,15.5,11.8,0.186,0.202,0.272,0.316,1,3600.0,575.0,484.0,91.0,811.1,575.0,789.9,649.4,546.6,102.8,811.1,649.4,892.0,21.54006603759412,87.23897059164008,90.88216152599998,431.56118261718746,5.151975281007362,119.07468871299282
1789,40.878735,-7.681366,808.0,2012-06-25 10:00:00,24.9,46,12.7,25.3,0.0,0.0,0.0,0.0,0,1020.4,930.9,0,0,0,0,0.52,1.69,11.0,13.7,52,55,28.1,23.7,18.8,15.5,11.8,0.185,0.202,0.272,0.316,1,3600.0,744.0,642.0,102.0,865.7,744.0,981.7,806.4,695.9,110.6,865.7,806.4,1064.1,24.699655026313764,88.63501547003501,94.57841616599998,439.4471826171875,6.135494941349353,122.98456946820212
1788,40.878735,-7.681366,808.0,2012-06-25 11:00:00,27.0,42,12.9,28.5,0.0,0.0,0.0,0.0,0,1019.8,930.9,0,0,0,0,0.63,2.07,9.1,11.3,56,59,26.6,25.7,19.1,15.5,11.8,0.184,0.201,0.272,0.316,1,3600.0,876.0,767.0,109.0,898.4,876.0,1130.1,920.2,805.7,114.5,898.4,920.2,1187.1,26.300099144819203,89.79320079929306,98.86912543399998,447.7111826171875,6.583456474819116,127.40202196138543
1787,40.878735,-7.681366,808.0,2012-06-25 12:00:00,28.7,38,12.8,31.2,0.0,0.0,0.0,0.0,0,1018.9,930.6,0,0,0,0,0.7,2.45,6.2,7.6,54,59,24.5,27.5,19.5,15.5,11.8,0.182,0.201,0.272,0.315,1,3600.0,959.0,847.0,112.0,915.3,959.0,1224.8,980.7,866.2,114.5,915.3,980.7,1252.6,18.845417022705078,91.1971206665039,45.5234375,290.07489013671875,6.57861328125,65.2109375
1786,40.878735,-7.681366,808.0,2012-06-25 13:00:00,29.9,34,12.3,33.2,0.0,0.0,0.0,0.0,0,1018.4,930.5,0,0,0,0,0.73,2.8,2.6,2.7,16,23,20.5,29.0,19.9,15.5,11.8,0.18,0.2,0.271,0.315,1,3600.0,988.0,875.0,113.0,919.5,988.0,1259.6,985.3,872.6,112.7,919.5,985.3,1256.1,19.417455046470035,91.88902442129616,50.90985986,298.86089013671875,6.39702170583308,71.40904531037384
1785,40.878735,-7.681366,808.0,2012-06-25 14:00:00,30.7,31,11.5,33.1,0.0,0.0,0.0,0.0,0,1017.9,930.2,0,0,0,0,0.72,3.06,4.3,4.8,312,312,19.1,30.0,20.3,15.6,11.8,0.178,0.199,0.271,0.315,1,3600.0,962.0,850.0,112.0,913.3,962.0,1231.9,935.2,826.3,108.9,913.3,935.2,1197.6,23.29693872458074,92.64732292609115,56.686442432,307.79089013671876,7.75593876832178,77.62980652882753
1784,40.878735,-7.681366,808.0,2012-06-25 15:00:00,31.1,30,11.5,32.6,0.0,0.0,0.0,0.0,0,1017.5,930.0,0,0,0,0,0.67,3.16,6.7,8.0,306,306,21.6,30.4,20.8,15.6,11.8,0.177,0.199,0.271,0.315,1,3600.0,881.0,773.0,108.0,894.6,881.0,1143.7,832.5,730.4,102.1,894.6,832.5,1080.8,27.247878956380017,92.98806943975694,62.620458072,316.79289013671877,9.181677645430995,83.81943962192533
1783,40.878735,-7.681366,808.0,2012-06-25 16:00:00,31.0,31,11.8,31.5,0.0,0.0,0.0,0.0,0,1017.4,929.8,0,0,0,0,0.59,3.1,8.7,10.4,315,314,23.8,30.3,21.1,15.6,11.8,0.175,0.198,0.27,0.315,1,3600.0,752.0,651.0,101.0,860.8,752.0,1001.0,686.4,594.2,92.2,860.8,686.4,913.8,30.352634478033867,93.03841342855004,68.451536706,325.77689013671875,10.227095414619248,89.75516811937584
1782,40.878735,-7.681366,808.0,2012-06-25 17:00:00,30.4,33,12.4,30.0,0.0,0.0,0.0,0.0,0,1017.0,929.3,0,0,0,0,0.47,2.91,9.5,11.8,323,322,24.5,29.6,21.5,15.6,11.8,0.174,0.198,0.27,0.315,1,3600.0,587.0,496.0,91.0,807.0,587.0,813.5,510.8,431.6,79.2,807.0,510.8,707.9,32.26501554098425,93.08877403842843,74.007765636,334.6528901367187,10.723118206625651,95.31742392738026
1781,40.878735,-7.681366,808.0,2012-06-25 18:00:00,29.5,38,13.6,29.2,0.0,0.0,0.0,0.0,0,1016.9,929.0,0,0,0,0,0.34,2.56,9.8,12.9,332,333,24.8,28.5,21.7,15.6,11.8,0.174,0.197,0.27,0.315,1,3600.0,399.0,321.0,78.0,715.3,399.0,594.0,320.5,257.9,62.7,715.3,320.5,477.2,32.39399097973363,92.76621453482375,79.002448188,343.3668901367187,10.405198815572149,100.30755617504957
1780,40.878735,-7.681366,808.0,2012-06-25 19:00:00,28.2,42,13.9,28.4,0.0,0.0,0.0,0.0,0,1017.2,928.9,0,0,0,0,0.18,2.24,7.2,14.7,333,338,21.6,27.0,21.9,15.7,11.8,0.173,0.197,0.27,0.315,1,3600.0,211.0,153.0,58.0,566.7,211.0,357.4,140.2,101.6,38.5,566.7,140.2,237.4,27.96531903712902,91.9389782753889,83.476390592,351.84689013671874,8.1229644493725,104.79544801106651
1779,40.878735,-7.681366,808.0,2012-06-25 20:00:00,25.9,49,14.5,26.0,0.0,0.0,0.0,0.0,0,1017.1,928.2,0,0,0,0,0.09,1.69,9.2,13.9,334,343,16.9,25.2,21.9,15.7,11.8,0.173,0.197,0.27,0.315,1,2156.0,53.0,30.0,23.0,238.6,53.0,119.8,2.1,1.2,0.9,13.7,1.5,4.8,26.288457577932544,90.43379601023952,87.101563412,359.9128901367187,7.252291496268513,108.53653177019852
1778,40.878735,-7.681366,808.0,2012-06-25 21:00:00,23.4,61,15.4,24.0,0.0,0.0,0.0,0.0,0,1017.7,928.0,0,0,0,0,0.04,1.12,8.6,12.4,338,352,14.8,23.5,21.9,15.7,11.8,0.173,0.197,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62490827478511,88.12950486901357,89.61707004200001,367.5288901367187,5.056277130152683,111.35377095544713
1777,40.878735,-7.681366,808.0,2012-06-25 22:00:00,21.4,71,15.8,22.6,0.0,0.0,0.0,0.0,0,1018.5,928.1,0,0,0,0,0.01,0.75,5.4,8.3,340,360,13.3,21.9,21.8,15.7,11.8,0.173,0.197,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.808234054184656,86.0428309910245,91.33488069200001,374.7848901367187,3.1980573248795663,113.5124502564767
1776,40.878735,-7.681366,808.0,2012-06-25 23:00:00,20.6,71,15.1,21.5,0.0,0.0,0.0,0.0,0,1018.4,927.8,0,0,0,0,0.01,0.72,5.5,8.7,23,30,13.7,20.6,21.7,15.8,11.9,0.173,0.197,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17052399726502,85.51665774797438,92.99161363000002,381.8968901367187,2.986202202867954,115.60742097652309
1775,40.878735,-7.681366,808.0,2012-06-26 00:00:00,20.5,68,14.4,20.9,0.0,0.0,0.0,0.0,0,1018.5,927.9,0,0,0,0,0.02,0.76,6.9,10.4,43,46,13.7,19.5,21.4,15.8,11.9,0.173,0.197,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173170424748431,85.5645350476169,94.81130822200002,388.9908901367187,3.225902060858352,117.82621841654586
1774,40.878735,-7.681366,808.0,2012-06-26 01:00:00,20.4,66,13.9,20.5,0.0,0.0,0.0,0.0,0,1018.2,927.6,0,0,0,0,0.03,0.81,8.2,11.6,49,54,12.6,18.7,21.2,15.8,11.9,0.173,0.197,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16951926509246,85.61242815396643,96.73578268200002,396.0668901367187,3.4673568514067155,120.12371659725113
1773,40.878735,-7.681366,808.0,2012-06-26 02:00:00,19.1,70,13.4,18.8,0.0,0.0,0.0,0.0,0,1018.2,927.2,0,0,0,0,0.03,0.67,9.4,13.4,47,54,13.0,18.0,21.0,15.8,11.9,0.173,0.197,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64006871375276,85.38135740979384,98.33117464200002,402.9088901367187,3.567007574897048,122.14045143646942
1772,40.878735,-7.681366,808.0,2012-06-26 03:00:00,17.8,73,12.9,17.3,0.0,0.0,0.0,0.0,0,1018.0,926.6,0,0,0,0,0.02,0.55,9.9,14.3,44,51,14.8,17.4,20.7,15.8,11.9,0.173,0.197,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.927712876037477,84.71492363208066,99.67462104000002,409.5168901367187,3.337472647381671,123.9357142700459
1771,40.878735,-7.681366,808.0,2012-06-26 04:00:00,17.1,75,12.6,16.4,0.0,0.0,0.0,0.0,0,1018.2,926.6,0,0,0,0,0.02,0.5,10.2,14.8,39,49,15.8,16.9,20.4,15.9,11.9,0.173,0.197,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.314532566154115,84.16503251511328,100.87248134000002,415.9988901367187,3.1453851366223806,125.6033835542901
1770,40.878735,-7.681366,808.0,2012-06-26 05:00:00,16.2,78,12.4,15.5,0.0,0.0,0.0,0.0,0,1018.5,926.6,0,0,0,0,0.01,0.4,10.4,15.3,44,51,15.8,16.5,20.2,15.9,11.9,0.173,0.197,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385616774917606,83.42241960475893,101.87447173600002,422.3188901367187,2.8799477745517956,127.09953226810089
1769,40.878735,-7.681366,808.0,2012-06-26 06:00:00,16.0,83,13.1,16.0,0.0,0.0,0.0,0.0,0,1019.1,927.1,0,0,0,0,0.02,0.31,6.6,16.7,49,53,16.2,16.7,19.9,15.9,11.9,0.173,0.198,0.27,0.315,1,1728.39,41.0,22.0,19.0,191.1,41.0,93.5,91.7,49.2,42.5,311.4,56.3,209.1,11.050149325100554,82.26857214882693,102.63978599800002,428.6028901367187,2.054204743074819,128.405013766482
1768,40.878735,-7.681366,808.0,2012-06-26 07:00:00,20.2,67,13.9,20.2,0.0,0.0,0.0,0.0,0,1019.5,928.7,0,0,0,0,0.12,0.78,8.6,16.0,57,59,18.7,18.8,19.8,15.9,11.9,0.173,0.198,0.27,0.315,1,3600.0,189.0,129.0,60.0,519.2,189.0,328.9,258.0,176.1,81.9,519.2,258.0,448.9,14.0686817787689,83.78019687174395,104.49028271200002,435.64289013671873,2.7567554906425644,130.6428470252866
1767,40.878735,-7.681366,808.0,2012-06-26 08:00:00,22.9,56,13.7,22.8,0.0,0.0,0.0,0.0,0,1019.7,929.7,8,0,6,14,0.24,1.22,8.5,11.8,62,63,20.9,21.2,19.8,15.9,11.9,0.173,0.197,0.27,0.315,1,3600.0,349.0,257.0,92.0,600.6,349.0,566.4,419.9,309.2,110.7,600.6,419.9,681.5,18.006368630622923,86.11030054623168,107.27037167200002,443.16889013671874,3.7743859419268393,133.65920512107468
1766,40.878735,-7.681366,808.0,2012-06-26 09:00:00,25.0,49,13.5,24.9,0.0,0.0,0.0,0.0,1,1019.5,930.1,23,0,16,44,0.38,1.61,8.2,10.5,67,68,23.0,23.2,19.9,15.9,11.9,0.172,0.197,0.269,0.315,1,3600.0,536.0,406.0,130.0,681.3,536.0,788.7,605.5,458.6,146.9,681.3,605.5,891.0,21.766068429521688,87.95888659563123,110.77470539800002,451.07289013671874,4.835679081854895,137.27143937900775
1765,40.878735,-7.681366,808.0,2012-06-26 10:00:00,27.2,42,13.3,27.7,0.0,0.0,0.0,0.0,1,1018.9,930.2,40,0,33,68,0.52,2.08,10.0,12.5,69,72,25.2,25.3,20.1,15.9,11.9,0.171,0.197,0.269,0.315,1,3600.0,699.0,549.0,150.0,740.9,699.0,980.7,757.8,595.2,162.6,740.9,757.8,1063.2,27.993211155010403,89.73568456875245,115.09595352200002,459.37289013671875,6.832323942604434,141.53676033001963
1764,40.878735,-7.681366,808.0,2012-06-26 11:00:00,29.3,36,12.6,29.9,0.0,0.0,0.0,0.0,1,1018.2,930.1,40,0,21,90,0.61,2.61,10.5,13.1,74,74,25.9,27.1,20.4,15.9,11.9,0.17,0.196,0.269,0.315,1,3600.0,781.0,529.0,252.0,620.0,781.0,1129.3,820.5,555.8,264.7,620.0,820.5,1186.4,33.527310073708655,91.32580886201306,120.21805681800002,468.05089013671875,8.793538904162848,146.41805616521341
1763,40.878735,-7.681366,808.0,2012-06-26 12:00:00,30.9,31,11.8,32.0,0.0,0.0,0.0,0.0,1,1018.1,930.5,45,0,26,98,0.63,3.07,6.9,8.4,99,100,24.1,28.5,20.7,16.0,11.9,0.169,0.196,0.269,0.315,1,3600.0,801.0,508.0,293.0,549.2,801.0,1224.3,819.2,519.5,299.7,549.2,819.2,1252.1,24.24835205078125,92.90878295898438,51.6171875,299.1564636230469,8.717268943786621,71.875
1762,40.878735,-7.681366,808.0,2012-06-26 13:00:00,32.4,26,10.6,33.5,0.0,0.0,0.0,0.0,1,1017.8,930.6,41,0,19,99,0.67,3.58,6.0,7.6,155,155,18.7,30.0,21.1,16.0,11.9,0.167,0.195,0.268,0.315,1,3600.0,843.0,561.0,282.0,589.7,843.0,1259.2,840.8,559.5,281.3,589.7,840.8,1255.9,28.387044680030076,93.97998233137174,58.14355164,308.39246362304686,10.17737934939165,79.03462291239055
1761,40.878735,-7.681366,808.0,2012-06-26 14:00:00,33.4,22,9.1,34.0,0.0,0.0,0.0,0.0,1,1017.4,930.5,43,0,21,100,0.66,3.98,5.8,7.2,187,186,20.9,31.0,21.5,16.0,11.9,0.166,0.194,0.268,0.315,1,3600.0,828.0,556.0,272.0,597.4,828.0,1231.8,805.0,540.5,264.4,597.4,805.0,1197.5,32.462876741908005,95.0307519694531,65.2280397,317.80846362304686,11.644833111910723,86.21728928129775
1760,40.878735,-7.681366,808.0,2012-06-26 15:00:00,33.6,22,8.6,33.0,0.0,0.0,0.0,0.0,2,1016.7,929.9,56,0,44,100,0.55,4.08,5.9,7.7,191,191,20.9,31.2,21.9,16.0,11.9,0.165,0.194,0.268,0.315,1,3600.0,657.0,333.0,324.0,385.4,657.0,1143.7,620.9,314.7,306.2,385.4,620.9,1080.8,34.18927674158991,95.14604028376777,72.353597256,327.26046362304686,11.889761140856836,93.19582834231446
1759,40.878735,-7.681366,808.0,2012-06-26 16:00:00,33.6,22,8.8,32.8,0.0,0.0,0.0,0.0,1,1016.4,929.6,29,0,10,78,0.53,4.06,6.6,8.6,202,202,20.2,31.0,22.2,16.0,11.9,0.164,0.193,0.267,0.315,1,3600.0,635.0,427.0,208.0,564.5,635.0,1001.2,579.7,389.8,189.9,564.5,579.7,913.9,36.3306686680104,95.19709672738036,79.479154812,336.71246362304686,12.402899116120576,99.96677124670664
1758,40.878735,-7.681366,808.0,2012-06-26 17:00:00,33.5,23,9.3,32.4,0.0,0.0,0.0,0.0,0,1016.0,929.2,16,0,2,48,0.46,3.99,6.9,8.9,223,220,20.2,30.8,22.5,16.1,11.9,0.163,0.193,0.267,0.315,1,3600.0,563.0,452.0,111.0,735.2,563.0,813.7,489.9,393.3,96.6,735.2,489.9,708.1,37.91389402209639,95.24817002729544,86.49308758400001,346.1464636230469,12.679986725461555,106.47362961597149
1757,40.878735,-7.681366,808.0,2012-06-26 18:00:00,32.7,28,11.5,32.4,0.0,0.0,0.0,0.0,0,1015.7,928.8,4,0,3,6,0.31,3.58,4.8,7.3,243,237,19.1,30.0,22.8,16.1,11.9,0.162,0.193,0.267,0.315,1,3600.0,396.0,322.0,74.0,717.2,396.0,594.2,318.2,258.7,59.5,717.2,318.2,477.4,36.04560460202199,95.19957427118015,92.89992896000001,355.4364636230469,11.331277548833032,112.37295477430882
1756,40.878735,-7.681366,808.0,2012-06-26 19:00:00,30.6,51,19.4,33.4,0.0,0.0,0.0,0.0,0,1015.9,928.4,1,0,1,2,0.16,2.13,4.9,5.8,287,274,11.5,28.6,23.0,16.1,11.9,0.162,0.193,0.267,0.315,1,3600.0,192.0,125.0,67.0,462.6,192.0,357.6,127.6,83.0,44.5,462.6,127.6,237.6,25.36222867357281,91.27489129412257,96.98923973800001,364.3484636230469,6.583674964041091,116.46876987582736
1755,40.878735,-7.681366,808.0,2012-06-26 20:00:00,28.0,54,17.8,30.1,0.0,0.0,0.0,0.0,0,1015.5,927.3,1,0,1,1,0.06,1.75,5.1,5.0,309,300,9.0,26.7,23.0,16.1,11.9,0.161,0.193,0.267,0.315,1,2158.67,48.0,25.0,23.0,198.7,48.0,120.0,2.0,1.0,0.9,11.7,1.4,4.9,22.52296663926902,89.89082809678708,100.51331841400001,372.7924636230469,5.4575123890182065,120.08352197180129
1754,40.878735,-7.681366,808.0,2012-06-26 21:00:00,26.9,50,15.5,28.3,0.0,0.0,0.0,0.0,0,1015.9,927.4,1,0,1,0,0.01,1.79,3.2,4.0,333,333,8.3,24.8,23.0,16.2,11.9,0.161,0.193,0.267,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41227613559911,89.94014953028105,104.199042414,381.0384636230469,4.994411749460492,123.77743017188824
1753,40.878735,-7.681366,808.0,2012-06-26 22:00:00,26.3,50,15.0,27.6,0.0,0.0,0.0,0.0,0,1016.1,927.4,10,0,10,13,0.01,1.72,2.3,5.4,51,53,6.8,23.2,22.9,16.2,11.9,0.161,0.193,0.267,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.075867309503266,89.98948724726333,107.805786614,389.17646362304686,4.80682719522974,127.39047365498261
1752,40.878735,-7.681366,808.0,2012-06-26 23:00:00,25.2,53,15.0,26.0,0.0,0.0,0.0,0.0,0,1015.6,926.6,13,0,13,16,0.03,1.5,6.0,8.3,115,92,7.2,22.1,22.7,16.2,11.9,0.162,0.193,0.267,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981788232989064,89.43929226461702,111.06001764,397.11646362304685,5.3526443522799205,130.72303070860795
1751,40.878735,-7.681366,808.0,2012-06-27 00:00:00,24.5,55,14.7,25.2,0.0,0.0,0.0,0.0,1,1015.4,926.2,24,0,29,23,0.03,1.39,5.7,8.0,145,117,7.9,21.3,22.6,16.3,11.9,0.162,0.193,0.267,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.854950939980366,88.9644087718382,114.09284196,404.9304636230469,4.92493228503374,133.880536262062
1750,40.878735,-7.681366,808.0,2012-06-27 01:00:00,23.9,54,13.9,24.4,0.0,0.0,0.0,0.0,1,1015.1,925.8,42,0,27,86,0.03,1.37,5.4,7.9,160,141,9.4,20.5,22.4,16.3,11.9,0.162,0.193,0.267,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71051797551852,88.92377633656686,117.12040096,412.6364636230469,4.8228264730327925,137.01610815399704
1749,40.878735,-7.681366,808.0,2012-06-27 02:00:00,23.4,53,13.3,23.6,0.0,0.0,0.0,0.0,1,1014.6,925.2,41,0,28,81,0.03,1.35,5.9,9.4,194,187,10.1,20.0,22.1,16.3,11.9,0.162,0.193,0.267,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.387993551959156,88.9727784975882,120.15190894999999,420.2524636230469,4.980797977532405,140.1384318460779
1748,40.878735,-7.681366,808.0,2012-06-27 03:00:00,20.5,65,13.7,20.5,0.0,0.0,0.0,0.0,1,1014.7,924.4,41,0,29,78,0.03,0.84,8.4,13.7,211,215,12.2,19.7,21.9,16.3,11.9,0.162,0.193,0.267,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.071386810569038,86.97444160416512,122.14219990999999,427.3464636230469,4.243939989054772,142.47822388411217
1747,40.878735,-7.681366,808.0,2012-06-27 04:00:00,20.5,64,13.5,21.0,0.0,0.0,0.0,0.0,2,1014.6,924.3,56,0,55,78,0.01,0.87,4.7,9.0,180,203,15.8,19.5,21.7,16.3,11.9,0.162,0.193,0.267,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132767022506158,86.71729878949584,124.189356326,434.44046362304687,3.3957293611206665,144.8567004570389
1746,40.878735,-7.681366,808.0,2012-06-27 05:00:00,22.2,54,12.5,22.2,0.0,0.0,0.0,0.0,2,1014.2,924.5,72,0,73,95,0.03,1.23,5.3,7.8,152,167,22.3,19.4,21.5,16.4,11.9,0.162,0.193,0.267,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.137594144786902,86.98302200154009,127.011041314,441.84046362304684,3.6346170913211155,147.8034692923668
1745,40.878735,-7.681366,808.0,2012-06-27 06:00:00,21.8,56,12.6,21.7,0.0,0.0,0.0,0.0,1,1014.7,924.8,24,0,16,48,0.05,1.15,6.2,12.7,187,195,21.6,19.5,21.3,16.4,12.0,0.162,0.193,0.267,0.315,1,15.4,28.0,7.0,21.0,61.1,28.0,92.8,62.6,15.7,47.0,99.8,38.3,207.7,18.95820622007371,87.0313834218474,129.66370953,449.1684636230468,3.8295099084160302,150.62397577887944
1744,40.878735,-7.681366,808.0,2012-06-27 07:00:00,23.5,57,14.4,23.9,0.0,0.0,0.0,0.0,0,1014.9,925.5,2,0,3,2,0.13,1.25,7.2,12.6,180,193,17.3,21.6,21.3,16.4,12.0,0.162,0.193,0.267,0.315,1,3600.0,158.0,88.0,70.0,355.7,158.0,327.5,215.9,120.3,95.7,355.7,215.9,447.5,19.879951909804873,87.07976080869432,132.448537278,456.80246362304683,4.055258465846109,153.57530159215284
