index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1489,1489,40.808434,-7.03125,632.0,2009-07-08 22:00:00,21.5,37,6.3,19.1,0.0,0.0,0.0,0.0,0,1016.5,945.1,0,0,0,0,0.08,1.61,9.7,21.3,345,348,20.2,22.8,23.3,19.3,14.4,0.142,0.157,0.196,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6865679719565,91.98825831570788,199.735789208,787.462431640625,9.277948949834261,244.45787605027277
1488,1488,40.808434,-7.03125,632.0,2009-07-08 23:00:00,20.1,44,7.3,18.3,0.0,0.0,0.0,0.0,0,1016.9,945.2,0,0,0,0,0.05,1.32,7.4,17.4,346,353,19.4,21.7,23.1,19.3,14.4,0.142,0.157,0.196,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.533492541473926,90.5640152452433,202.52399964,794.784431640625,6.747866497519018,247.4269632463775
1487,1487,40.808434,-7.03125,632.0,2009-07-09 00:00:00,18.8,50,8.0,17.2,0.0,0.0,0.0,0.0,0,1017.0,945.0,0,0,0,0,0.04,1.09,7.3,14.3,340,348,14.0,20.6,23.0,19.3,14.4,0.142,0.157,0.196,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78331385761906,89.25086166872852,204.86081684,801.872431640625,5.562543932960139,250.02919600080625
1486,1486,40.808434,-7.03125,632.0,2009-07-09 01:00:00,17.5,56,8.5,15.9,0.0,0.0,0.0,0.0,0,1017.3,945.0,0,0,0,0,0.04,0.88,7.8,15.2,347,356,12.6,19.4,22.8,19.3,14.4,0.142,0.157,0.196,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0347718322512,87.98472249031668,206.782878344,808.726431640625,4.756762309623517,252.2936481350514
1485,1485,40.808434,-7.03125,632.0,2009-07-09 02:00:00,16.4,60,8.7,15.0,0.0,0.0,0.0,0.0,0,1017.1,944.5,3,0,0,10,0.03,0.74,7.6,16.1,5,16,13.0,18.4,22.5,19.3,14.4,0.142,0.157,0.196,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66766199969186,87.02575024350472,208.426870344,815.382431640625,4.106130232199519,254.326998049953
1484,1484,40.808434,-7.03125,632.0,2009-07-09 03:00:00,15.6,63,8.6,14.1,0.0,0.0,0.0,0.0,0,1017.2,944.4,5,0,0,16,0.03,0.66,7.9,18.1,24,35,14.8,17.6,22.2,19.3,14.4,0.142,0.157,0.196,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346553135675176,86.2974804724566,209.878045568,821.894431640625,3.759821598287839,256.19922201926903
1483,1483,40.808434,-7.03125,632.0,2009-07-09 04:00:00,15.0,64,8.4,13.3,0.0,0.0,0.0,0.0,0,1017.3,944.4,0,0,0,0,0.03,0.61,8.8,19.9,35,44,16.9,16.9,21.9,19.3,14.4,0.142,0.157,0.196,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200249754082975,85.90059410434161,211.239270944,828.298431640625,3.720688057193533,257.99114457052383
1482,1482,40.808434,-7.03125,632.0,2009-07-09 05:00:00,14.5,66,8.3,12.7,0.0,0.0,0.0,0.0,0,1017.7,944.6,0,0,0,0,0.03,0.56,9.3,20.4,36,45,18.7,16.3,21.7,19.3,14.4,0.142,0.157,0.196,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71982844747998,85.47913592837344,212.484947168,834.612431640625,3.597597592872762,259.68569101976163
1481,1481,40.808434,-7.03125,632.0,2009-07-09 06:00:00,14.7,67,8.6,12.8,0.0,0.0,0.0,0.0,0,1018.2,945.1,0,0,0,0,0.05,0.56,10.6,19.6,35,46,21.2,16.4,21.4,19.3,14.4,0.142,0.157,0.196,0.243,1,1291.54,34.0,18.0,16.0,164.2,34.0,86.4,76.5,40.5,36.0,275.8,45.5,194.3,20.220099409138925,85.25300653065305,213.709486352,840.962431640625,3.7225762602861723,261.3684197165149
1480,1480,40.808434,-7.03125,632.0,2009-07-09 07:00:00,16.2,63,9.2,14.3,0.0,0.0,0.0,0.0,0,1018.6,945.9,0,0,0,0,0.12,0.68,11.7,16.8,45,48,25.6,18.0,21.2,19.3,14.4,0.142,0.157,0.196,0.243,1,3600.0,181.0,125.0,56.0,525.0,181.0,315.0,250.5,173.0,77.5,525.0,250.5,436.0,21.15103640098939,85.30079678575511,215.212799608,847.582431640625,3.960850508220654,263.2919865376497
1479,1479,40.808434,-7.03125,632.0,2009-07-09 08:00:00,18.0,58,9.5,16.2,0.0,0.0,0.0,0.0,0,1018.4,946.1,0,0,0,0,0.22,0.87,11.5,15.3,46,49,27.4,20.0,21.1,19.3,14.4,0.142,0.157,0.196,0.243,1,3600.0,370.0,291.0,79.0,694.4,370.0,554.5,447.4,351.9,95.5,694.4,447.4,670.4,21.645247340745136,85.6019351917516,217.09681444,854.526431640625,4.088659004938816,265.5394728314978
1478,1478,40.808434,-7.03125,632.0,2009-07-09 09:00:00,20.2,50,9.5,18.6,0.0,0.0,0.0,0.0,0,1018.5,946.7,0,0,0,0,0.35,1.18,10.7,14.0,45,46,27.4,22.3,21.1,19.3,14.4,0.142,0.157,0.196,0.243,1,3600.0,561.0,466.0,95.0,792.0,561.0,778.5,635.2,527.7,107.6,792.0,635.2,881.6,24.210766519717172,87.00670554831517,219.59803084,861.866431640625,4.78736252492471,268.2958888067211
1477,1477,40.808434,-7.03125,632.0,2009-07-09 10:00:00,22.6,43,9.3,22.2,0.0,0.0,0.0,0.0,0,1018.3,947.1,0,0,0,0,0.48,1.58,8.9,11.5,40,44,27.4,24.8,21.3,19.3,14.4,0.142,0.157,0.195,0.243,1,3600.0,731.0,626.0,105.0,852.2,731.0,971.9,793.5,679.5,114.0,852.2,793.5,1055.0,26.805669279460293,88.66043072611646,222.770700544,869.6384316406251,5.539586715658755,271.60337984567593
1476,1476,40.808434,-7.03125,632.0,2009-07-09 11:00:00,24.9,36,8.9,25.3,0.0,0.0,0.0,0.0,0,1018.0,947.3,0,0,0,0,0.59,2.0,7.6,9.1,31,34,26.3,27.2,21.5,19.3,14.5,0.141,0.157,0.195,0.243,1,3600.0,864.0,752.0,112.0,887.2,864.0,1121.5,908.3,790.5,117.7,887.2,908.3,1179.0,30.45432695206491,90.41826416074518,226.67870438399999,877.8244316406251,6.675691722105126,275.5018145253786
1475,1475,40.808434,-7.03125,632.0,2009-07-09 12:00:00,26.7,31,8.3,27.8,0.0,0.0,0.0,0.0,0,1017.5,947.3,0,0,0,0,0.67,2.4,6.2,7.3,7,9,24.5,29.5,21.8,19.3,14.5,0.141,0.157,0.195,0.243,1,3600.0,949.0,833.0,116.0,905.7,949.0,1217.0,970.8,852.1,118.7,905.7,970.8,1245.0,33.328125,92.25244140625,156.2421875,711.5647583007812,8.069380760192871,199.734375
1474,1474,40.808434,-7.03125,632.0,2009-07-09 13:00:00,28.0,28,7.6,29.0,0.0,0.0,0.0,0.0,0,1016.9,947.0,0,0,0,0,0.71,2.73,6.6,7.9,338,336,22.0,31.3,22.2,19.4,14.5,0.141,0.157,0.195,0.243,1,3600.0,980.0,863.0,117.0,912.1,980.0,1252.0,977.3,860.6,116.7,912.1,977.3,1248.5,36.26629266432304,92.83070513071232,161.162890412,720.3087583007813,8.936186719375502,206.70475330886245
1473,1473,40.808434,-7.03125,632.0,2009-07-09 14:00:00,28.9,25,6.6,29.3,0.0,0.0,0.0,0.0,0,1016.4,946.7,0,0,0,0,0.71,3.0,7.7,9.2,323,321,22.7,32.5,22.7,19.4,14.5,0.141,0.157,0.195,0.243,1,3600.0,954.0,839.0,115.0,907.0,954.0,1224.0,927.0,815.2,111.7,907.0,927.0,1189.3,40.48098989111836,93.61326144608441,166.44715041199998,729.2147583007812,10.537040710994077,211.94841554211067
1472,1472,40.808434,-7.03125,632.0,2009-07-09 15:00:00,29.4,23,6.0,28.9,0.0,0.0,0.0,0.0,0,1015.8,946.3,0,0,0,0,0.67,3.16,9.2,11.2,315,315,24.5,33.0,23.1,19.4,14.5,0.141,0.157,0.195,0.243,1,3600.0,876.0,766.0,110.0,893.0,876.0,1135.0,827.0,723.1,103.8,893.0,827.0,1071.5,44.76679725766644,94.17309186078442,171.962743572,738.2107583007812,12.282225143890386,217.34925569004383
1471,1471,40.808434,-7.03125,632.0,2009-07-09 16:00:00,29.5,22,5.6,28.0,0.0,0.0,0.0,0.0,0,1015.6,946.1,0,0,0,0,0.59,3.22,10.7,13.2,315,315,26.3,32.7,23.5,19.4,14.5,0.14,0.157,0.195,0.243,1,3600.0,743.0,637.0,106.0,850.6,743.0,991.0,677.0,580.4,96.6,850.6,677.0,902.9,48.19482678778436,94.44566929208874,177.56828658,747.2247583007812,13.754678186359127,222.78289736085375
1470,1470,40.808434,-7.03125,632.0,2009-07-09 17:00:00,29.3,22,5.4,26.7,0.0,0.0,0.0,0.0,1,1015.3,945.8,29,0,0,96,0.48,3.17,10.7,13.8,318,317,26.3,31.9,23.8,19.4,14.5,0.14,0.157,0.195,0.243,1,3600.0,579.0,487.0,92.0,803.7,579.0,801.8,502.0,422.3,79.8,803.7,502.0,695.2,48.497115075378,94.49649450797652,183.13719205200002,756.2027583007812,13.851375658723748,228.1443695131067
1469,1469,40.808434,-7.03125,632.0,2009-07-09 18:00:00,28.6,23,5.4,25.8,0.0,0.0,0.0,0.0,1,1015.1,945.5,30,0,0,100,0.35,3.02,11.5,15.1,319,320,25.6,30.6,24.0,19.4,14.5,0.14,0.157,0.195,0.243,1,3600.0,388.0,305.0,83.0,695.6,388.0,580.2,309.2,243.1,66.1,695.6,309.2,462.4,50.03767684751119,94.5473365038269,188.508113916,765.0547583007811,14.52251639592118,233.30277152551665
1468,1468,40.808434,-7.03125,632.0,2009-07-09 19:00:00,27.1,28,6.8,24.4,0.0,0.0,0.0,0.0,1,1015.4,945.4,29,0,0,98,0.23,2.59,12.5,18.4,321,321,25.9,28.7,24.2,19.4,14.5,0.14,0.157,0.195,0.243,1,3600.0,169.0,77.0,92.0,298.4,169.0,341.5,109.1,49.7,59.4,298.4,109.1,220.4,50.55729249309395,94.28704431954313,193.27663014,773.6367583007811,14.734480423598708,237.94165295824004
1467,1467,40.808434,-7.03125,632.0,2009-07-09 20:00:00,25.3,34,8.3,23.1,0.0,0.0,0.0,0.0,1,1015.6,945.2,29,0,0,98,0.14,2.12,11.7,21.2,317,320,24.1,26.7,24.2,19.4,14.5,0.14,0.157,0.195,0.243,1,109.42,33.0,8.0,25.0,67.0,33.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,44.35149752034312,93.07341782717424,197.368761084,781.8947583007812,11.954536665213922,242.01299090939142
1466,1466,40.808434,-7.03125,632.0,2009-07-09 21:00:00,23.7,42,10.0,22.1,0.0,0.0,0.0,0.0,1,1016.3,945.5,29,0,0,97,0.09,1.71,11.2,21.0,318,321,22.3,25.1,24.2,19.4,14.5,0.14,0.157,0.195,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55896337205038,91.41577683115008,200.746929788,789.8647583007812,9.226469162561752,245.50435386957813
1465,1465,40.808434,-7.03125,632.0,2009-07-09 22:00:00,22.4,48,11.0,21.5,0.0,0.0,0.0,0.0,1,1017.6,946.4,29,0,0,98,0.05,1.4,8.1,16.6,315,321,20.5,23.9,24.1,19.5,14.5,0.14,0.157,0.195,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880016344779346,90.09081878375709,203.616870108,797.6007583007812,6.532650216452161,248.5835507595847
1464,1464,40.808434,-7.03125,632.0,2009-07-09 23:00:00,21.1,54,11.5,20.5,0.0,0.0,0.0,0.0,1,1017.6,946.1,27,0,0,90,0.04,1.14,6.9,14.8,309,319,16.6,22.7,24.0,19.5,14.5,0.14,0.157,0.195,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36091017629522,88.83913644294398,206.01521958,805.1027583007811,5.138668206415327,251.28140971751782
1463,1463,40.808434,-7.03125,632.0,2009-07-10 00:00:00,19.7,61,12.1,19.4,0.0,0.0,0.0,0.0,1,1018.0,946.1,28,0,0,93,0.02,0.89,6.4,12.3,308,322,13.3,21.6,23.8,19.5,14.5,0.14,0.157,0.195,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.692378889607056,87.46246004612027,207.920371452,812.3527583007811,4.113570241324066,253.58138315873086
1462,1462,40.808434,-7.03125,632.0,2009-07-10 01:00:00,18.4,69,12.5,18.4,0.0,0.0,0.0,0.0,1,1017.9,945.7,30,0,0,99,0.01,0.66,5.1,10.1,309,325,10.8,20.4,23.6,19.5,14.5,0.14,0.157,0.195,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645491268365785,85.91825464537138,209.34007597200002,819.3687583007811,3.095474904297192,255.49161771758585
1461,1461,40.808434,-7.03125,632.0,2009-07-10 02:00:00,17.4,74,12.8,17.4,0.0,0.0,0.0,0.0,1,1017.8,945.4,30,0,0,99,0.0,0.51,5.6,10.1,310,325,10.1,19.4,23.3,19.5,14.5,0.14,0.157,0.195,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821762094657984,84.68110916014274,210.46973333200003,826.2047583007811,2.674938236893752,257.1632410369587
1460,1460,40.808434,-7.03125,632.0,2009-07-10 03:00:00,16.5,79,12.9,16.5,0.0,0.0,0.0,0.0,1,1017.9,945.3,29,0,0,98,0.0,0.39,6.1,11.3,320,329,9.7,18.6,23.0,19.5,14.5,0.14,0.157,0.195,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201398240412612,83.43274894944713,211.33776110800002,832.8787583007811,2.322030496519787,258.6184794493745
1459,1459,40.808434,-7.03125,632.0,2009-07-10 04:00:00,15.6,83,12.8,15.6,0.0,0.0,0.0,0.0,1,1018.0,945.2,24,0,0,81,0.0,0.29,5.9,11.1,317,331,10.1,17.8,22.8,19.5,14.5,0.14,0.157,0.195,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52018107697864,82.24315171536568,212.00451729200003,839.390758300781,1.97681839360196,259.9012208781154
1458,1458,40.808434,-7.03125,632.0,2009-07-10 05:00:00,15.1,86,12.7,15.2,0.0,0.0,0.0,0.0,1,1018.3,945.3,26,0,0,87,0.0,0.25,4.9,9.8,324,343,10.4,17.1,22.5,19.5,14.5,0.14,0.157,0.195,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887484373247775,81.21004289070267,212.53717070000002,845.8127583007811,1.6621568137879357,261.0694673704698
1457,1457,40.808434,-7.03125,632.0,2009-07-10 06:00:00,15.2,86,12.9,15.4,0.0,0.0,0.0,0.0,1,1018.7,945.7,26,0,0,86,0.01,0.24,4.8,9.4,347,356,10.1,17.0,22.2,19.5,14.5,0.14,0.157,0.195,0.243,1,942.08,32.0,15.0,17.0,137.9,32.0,85.2,72.1,33.8,38.3,232.9,42.7,192.0,10.577817765245623,80.94370502871047,213.07311209200003,852.2527583007811,1.6044235274717673,262.2391330830919
1456,1456,40.808434,-7.03125,632.0,2009-07-10 07:00:00,17.6,74,12.9,17.7,0.0,0.0,0.0,0.0,1,1019.1,946.6,24,0,0,80,0.09,0.52,5.0,8.7,360,5,12.6,18.8,22.0,19.5,14.5,0.14,0.157,0.195,0.243,1,3600.0,159.0,80.0,79.0,338.4,159.0,312.8,220.6,111.0,109.6,338.4,220.6,433.9,11.730281593589584,81.9394198190627,214.21498196400003,859.1247583007811,1.820541553539855,263.91680058576793
1455,1455,40.808434,-7.03125,632.0,2009-07-10 08:00:00,19.5,58,10.9,18.8,0.0,0.0,0.0,0.0,1,1019.2,947.2,23,0,0,77,0.2,0.96,6.4,8.4,16,20,17.6,21.3,21.9,19.5,14.5,0.14,0.157,0.195,0.243,1,3600.0,319.0,230.0,89.0,550.9,319.0,552.5,386.0,278.3,107.7,550.9,386.0,668.6,16.35651097150983,84.69219014857109,216.24695607600003,866.3387583007811,2.7891828650245727,266.3098201236269
1454,1454,40.808434,-7.03125,632.0,2009-07-10 09:00:00,21.3,50,10.4,20.5,0.0,0.0,0.0,0.0,0,1019.2,947.6,19,0,0,63,0.34,1.27,6.4,8.1,16,21,19.4,23.6,21.9,19.5,14.5,0.14,0.157,0.195,0.243,1,3600.0,529.0,421.0,108.0,717.1,529.0,776.8,599.3,476.9,122.3,717.1,599.3,880.0,20.456712817174612,86.8624109403738,218.87734327600003,873.8767583007811,3.7764485841826474,269.1940685936717
1453,1453,40.808434,-7.03125,632.0,2009-07-10 10:00:00,23.4,41,9.4,23.5,0.0,0.0,0.0,0.0,0,1019.3,948.2,12,0,0,40,0.47,1.69,5.0,6.1,360,360,20.2,26.1,22.1,19.5,14.5,0.14,0.157,0.195,0.243,1,3600.0,716.0,589.0,127.0,803.1,716.0,970.5,777.4,639.5,137.9,803.1,777.4,1053.7,24.145048480204085,88.97970616319247,222.27218675600002,881.7927583007812,4.76469570611622,272.6979552987595
1452,1452,40.808434,-7.03125,632.0,2009-07-10 11:00:00,25.3,32,7.6,25.7,0.0,0.0,0.0,0.0,0,1018.8,948.2,13,0,0,43,0.58,2.17,5.5,7.0,337,339,20.5,28.5,22.3,19.5,14.5,0.14,0.157,0.195,0.243,1,3600.0,850.0,686.0,164.0,810.3,850.0,1120.3,893.7,721.3,172.4,810.3,893.7,1177.9,30.504235347994076,91.17536461432455,226.48832166800003,890.0507583007812,6.690357975728338,276.8523504020829
1451,1451,40.808434,-7.03125,632.0,2009-07-10 12:00:00,26.3,28,6.2,25.7,0.0,0.0,0.0,0.0,0,1018.2,947.8,14,0,0,46,0.55,2.46,5.9,7.2,322,323,20.9,29.6,22.6,19.5,14.5,0.139,0.157,0.194,0.243,1,3600.0,752.0,627.0,125.0,682.3,752.0,1216.0,769.3,641.5,127.9,682.3,769.3,1244.0,35.17578125,92.802978515625,160.9296875,719.9994506835938,8.6923828125,204.6796875
1450,1450,40.808434,-7.03125,632.0,2009-07-10 13:00:00,27.5,24,5.2,27.1,0.0,0.0,0.0,0.0,0,1017.8,947.7,20,0,0,65,0.62,2.79,7.1,8.7,311,312,21.6,31.1,23.0,19.5,14.5,0.139,0.157,0.194,0.243,1,3600.0,842.0,619.0,223.0,654.7,842.0,1251.1,839.7,617.3,222.4,654.7,839.7,1247.7,39.58344679849982,93.58349702266553,166.034517516,728.6534506835937,10.180964822354406,211.5544636884168
1449,1449,40.808434,-7.03125,632.0,2009-07-10 14:00:00,28.5,22,4.6,28.1,0.0,0.0,0.0,0.0,1,1017.4,947.6,21,0,0,71,0.67,3.04,8.5,10.3,306,306,23.4,32.4,23.3,19.5,14.5,0.139,0.157,0.194,0.243,1,3600.0,901.0,686.0,215.0,742.1,901.0,1223.3,875.5,666.6,208.9,742.1,875.5,1188.6,43.98493839435489,94.23047652859684,171.456872844,737.4874506835937,11.950991393958097,216.86661328206546
1448,1448,40.808434,-7.03125,632.0,2009-07-10 15:00:00,29.1,21,4.5,28.0,0.0,0.0,0.0,0.0,1,1016.9,947.2,22,0,0,72,0.64,3.18,9.6,12.2,304,304,24.1,32.8,23.7,19.6,14.6,0.139,0.157,0.194,0.243,1,3600.0,833.0,655.0,178.0,764.1,833.0,1134.3,786.3,618.3,168.0,764.1,786.3,1070.7,47.13475769156117,94.5940850044789,177.060067292,746.4294506835937,13.281810935060582,222.2943639173947
1447,1447,40.808434,-7.03125,632.0,2009-07-10 16:00:00,29.2,21,4.7,27.4,0.0,0.0,0.0,0.0,1,1016.6,947.0,21,0,0,70,0.57,3.2,10.7,13.6,303,302,25.6,32.7,24.1,19.6,14.6,0.139,0.157,0.194,0.243,1,3600.0,723.0,579.0,144.0,773.7,723.0,990.2,658.7,527.5,131.2,773.7,658.7,902.1,49.11706456464276,94.6449592198654,182.68181536400002,755.3894506835937,14.137413731011472,227.69837553750645
1446,1446,40.808434,-7.03125,632.0,2009-07-10 17:00:00,28.8,23,5.4,26.0,0.0,0.0,0.0,0.0,1,1016.1,946.4,21,0,0,69,0.46,3.05,11.5,14.6,302,303,27.0,31.7,24.3,19.6,14.6,0.139,0.156,0.194,0.243,1,3600.0,551.0,425.0,126.0,702.2,551.0,800.9,477.6,368.4,109.2,702.2,477.6,694.3,50.67565089258805,94.69585023139166,188.08890505200003,764.2774506835938,14.822334513287164,232.89127944656633
1445,1445,40.808434,-7.03125,632.0,2009-07-10 18:00:00,27.7,26,6.6,25.0,0.0,0.0,0.0,0.0,1,1016.1,946.2,21,0,0,69,0.35,2.73,12.2,16.0,304,306,28.4,30.3,24.5,19.6,14.6,0.139,0.156,0.194,0.243,1,3600.0,378.0,271.0,107.0,619.1,378.0,579.2,301.1,215.8,85.2,619.1,301.1,461.3,51.944024161952754,94.71199046092039,193.09415612400002,772.9674506835938,15.388597640678379,237.72423335917196
1444,1444,40.808434,-7.03125,632.0,2009-07-10 19:00:00,25.9,33,8.3,23.6,0.0,0.0,0.0,0.0,0,1016.2,945.9,13,0,0,44,0.22,2.25,13.0,18.7,304,304,27.4,28.4,24.6,19.6,14.6,0.139,0.156,0.194,0.243,1,3600.0,197.0,135.0,62.0,525.0,197.0,340.3,126.9,86.9,39.9,525.0,126.9,219.1,47.49170115831995,93.37699602334199,197.34270116400003,781.3334506835938,13.316995615157515,241.9261609338445
1443,1443,40.808434,-7.03125,632.0,2009-07-10 20:00:00,23.9,40,9.5,21.9,0.0,0.0,0.0,0.0,0,1016.4,945.6,0,0,0,1,0.12,1.77,12.7,21.8,299,301,26.3,26.3,24.6,19.6,14.6,0.139,0.156,0.194,0.243,1,1853.95,44.0,23.0,21.0,193.4,44.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,40.79940134012045,91.78191198771314,200.86554116400004,789.3394506835938,10.481425590076453,245.52952436511453
1442,1442,40.808434,-7.03125,632.0,2009-07-10 21:00:00,21.9,48,10.5,20.6,0.0,0.0,0.0,0.0,0,1017.4,946.1,0,0,0,0,0.07,1.36,10.2,19.2,293,296,24.8,24.5,24.6,19.6,14.6,0.139,0.156,0.194,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07093605878693,90.08646975026323,203.67441892400004,796.9854506835937,7.2573078045568336,248.55166233256665
1441,1441,40.808434,-7.03125,632.0,2009-07-10 22:00:00,20.5,55,11.1,19.7,0.0,0.0,0.0,0.0,0,1018.3,946.6,3,0,0,9,0.04,1.08,7.6,15.1,278,282,19.8,23.1,24.4,19.6,14.6,0.139,0.156,0.194,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450656283497807,88.62911634495482,205.95721924400004,804.3794506835937,5.165066592868703,251.15016803776896
1440,1440,40.808434,-7.03125,632.0,2009-07-10 23:00:00,19.2,61,11.5,18.8,0.0,0.0,0.0,0.0,0,1018.3,946.3,3,0,0,11,0.02,0.87,6.1,12.7,270,278,14.8,21.9,24.2,19.7,14.6,0.139,0.156,0.194,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.247780116867784,87.36597254711178,207.81657419600003,811.5394506835937,3.996405030463469,253.40510891232705
1439,1439,40.808434,-7.03125,632.0,2009-07-11 00:00:00,18.1,66,11.7,17.8,0.0,0.0,0.0,0.0,0,1018.2,945.9,2,0,0,6,0.01,0.71,5.4,9.4,262,274,11.5,20.8,24.0,19.7,14.6,0.139,0.156,0.194,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521022848155674,86.27738999116862,209.34971416400003,818.5014506835937,3.3054174477669442,255.3933127105565
1438,1438,40.808434,-7.03125,632.0,2009-07-11 01:00:00,16.9,73,12.0,16.8,0.0,0.0,0.0,0.0,0,1018.0,945.5,0,0,0,0,0.0,0.52,4.4,7.0,261,282,9.4,19.8,23.7,19.7,14.6,0.139,0.156,0.194,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463824419727477,84.90315388884594,210.49111432400002,825.2474506835937,2.5955878196817808,257.0631718537646
1437,1437,40.808434,-7.03125,632.0,2009-07-11 02:00:00,15.9,79,12.2,15.8,0.0,0.0,0.0,0.0,0,1017.7,944.9,2,0,3,0,0.0,0.38,4.7,7.0,274,291,8.6,18.7,23.5,19.7,14.6,0.139,0.156,0.194,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479424682716061,83.45993983637216,211.32955024400002,831.8134506835937,2.1715566903206596,258.4838442731318
1436,1436,40.808434,-7.03125,632.0,2009-07-11 03:00:00,15.1,83,12.3,15.2,0.0,0.0,0.0,0.0,0,1017.8,944.9,0,0,0,0,0.0,0.29,4.5,6.8,284,302,7.9,17.9,23.2,19.7,14.6,0.139,0.156,0.194,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.815496805933714,82.22830753069296,211.97634366800003,838.2354506835937,1.8388101993437593,259.74150361925246
1435,1435,40.808434,-7.03125,632.0,2009-07-11 04:00:00,15.0,83,12.2,15.1,0.0,0.0,0.0,0.0,0,1017.5,944.5,0,0,0,0,0.0,0.28,3.4,5.6,288,310,7.6,17.2,22.8,19.7,14.6,0.139,0.156,0.194,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922329453071601,81.88567486095964,212.61914454000004,844.6394506835937,1.6686802187213567,260.9913866793409
