index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1925,1925,41.51142,-7.6512756,913.0,2003-05-15 18:00:00,19.1,52,8.9,17.4,0.0,0.0,0.0,0.0,1,1015.5,913.7,33,0,5,99,0.21,1.06,9.4,12.6,288,290,31.0,19.5,15.8,11.7,8.6,0.267,0.31,0.365,0.404,1,3600.0,321.0,228.0,93.0,586.9,321.0,520.1,246.1,174.8,71.3,586.9,246.1,398.8,26.433662295851683,88.29099122617431,296.7150313439982,1248.2554062499994,5.387602337420019,372.2292883672253
1924,1924,41.51142,-7.6512756,913.0,2003-05-15 19:00:00,17.3,65,10.5,16.3,0.0,0.0,0.0,0.0,1,1015.8,913.3,32,1,2,98,0.09,0.7,7.5,12.6,287,290,24.1,18.2,15.9,11.7,8.6,0.267,0.31,0.365,0.404,1,3600.0,137.0,73.0,64.0,355.4,137.0,275.1,75.4,40.2,35.2,355.4,75.4,151.3,20.70935312061029,86.53481035395478,298.4104643839982,1253.7734062499994,3.810468012494201,374.1766030216187
1923,1923,41.51142,-7.6512756,913.0,2003-05-15 20:00:00,15.3,73,10.4,14.7,0.0,0.0,0.0,0.0,1,1015.9,912.8,38,10,0,98,0.03,0.48,5.2,11.3,286,292,20.2,16.7,15.9,11.7,8.7,0.268,0.31,0.364,0.404,0,0.0,16.0,2.0,14.0,21.5,16.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,15.933937915084673,84.81729467170524,299.5762062319982,1258.9314062499993,2.670766828668653,375.6672828483549
1922,1922,41.51142,-7.6512756,913.0,2003-05-15 21:00:00,13.9,80,10.5,13.4,0.0,0.0,0.0,0.0,1,1016.5,912.9,36,7,0,100,0.0,0.32,4.8,10.1,297,305,15.8,15.6,15.8,11.8,8.7,0.268,0.31,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141566544233301,83.08970495010257,300.3660042319982,1263.8374062499993,2.080333966694042,376.8341842334436
1921,1921,41.51142,-7.6512756,913.0,2003-05-15 22:00:00,12.7,86,10.5,12.2,0.0,0.0,0.0,0.0,1,1016.5,912.4,36,7,0,99,0.0,0.2,4.7,9.5,302,307,15.1,14.7,15.6,11.8,8.7,0.268,0.31,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.937253869672544,81.25962764803268,300.8746341439982,1268.5274062499993,1.6549113869274108,377.75530910538356
1920,1920,41.51142,-7.6512756,913.0,2003-05-15 23:00:00,11.9,90,10.4,11.4,0.0,0.0,0.0,0.0,2,1016.6,912.3,77,53,0,99,0.0,0.14,4.1,7.9,315,321,14.0,14.0,15.5,11.8,8.7,0.269,0.31,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189134599200374,79.61114026931835,301.2168799439982,1273.0734062499994,1.3436869333289354,378.5284494269719
1919,1919,41.51142,-7.6512756,913.0,2003-05-16 00:00:00,11.2,94,10.2,10.7,0.0,0.0,0.0,0.0,3,1016.6,912.0,100,95,50,98,0.0,0.08,3.8,7.8,319,326,13.7,13.5,15.3,11.8,8.7,0.269,0.31,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81269783331916,77.72543923871442,301.4111702519982,1277.4934062499995,1.115344145078379,379.1696094206999
1918,1918,41.51142,-7.6512756,913.0,2003-05-16 01:00:00,10.6,95,9.9,9.8,0.0,0.0,0.0,0.0,3,1016.3,911.5,100,100,89,94,0.0,0.06,5.7,7.2,325,333,14.0,13.1,15.1,11.8,8.7,0.27,0.31,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917697343947676,76.65794710438159,301.5651808619982,1281.8054062499994,1.1322229338629881,379.7655776593106
1917,1917,41.51142,-7.6512756,913.0,2003-05-16 02:00:00,10.4,96,9.9,9.6,0.0,0.0,0.0,0.0,3,1015.8,911.0,100,98,82,80,0.0,0.05,5.7,7.9,325,336,16.9,12.9,14.9,11.8,8.7,0.27,0.31,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5642051395960275,75.88832116839423,301.6862832219982,1286.0814062499994,1.0757041733150383,380.33001826270646
1916,1916,41.51142,-7.6512756,913.0,2003-05-16 03:00:00,10.3,96,9.8,9.5,0.0,0.0,0.0,0.0,3,1015.7,910.9,100,99,33,27,0.0,0.05,5.3,8.0,332,342,17.6,12.7,14.7,11.8,8.7,0.271,0.31,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325713134620165,75.63909767488522,301.8063325179982,1290.3394062499995,1.0381371221167264,380.89014493887333
1915,1915,41.51142,-7.6512756,913.0,2003-05-16 04:00:00,10.3,96,9.6,9.4,0.0,0.0,0.0,0.0,2,1015.8,911.0,75,77,9,0,0.0,0.05,5.0,7.4,339,346,18.4,12.6,14.5,11.8,8.7,0.271,0.31,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194603893219827,75.5596561795962,301.9263818139982,1294.5974062499995,1.0176770231611114,381.4487777371876
1914,1914,41.51142,-7.6512756,913.0,2003-05-16 05:00:00,9.9,96,9.4,9.0,0.0,0.0,0.0,0.0,2,1015.6,910.7,53,56,5,0,0.0,0.04,5.2,7.9,335,344,19.1,12.4,14.3,11.8,8.7,0.272,0.31,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2362301745263835,75.49693034416902,302.0422188539982,1298.7834062499994,1.0241464185028453,381.99477258785424
1913,1913,41.51142,-7.6512756,913.0,2003-05-16 06:00:00,9.5,97,9.0,8.4,0.0,0.0,0.0,0.0,1,1016.2,911.1,28,31,0,0,0.01,0.04,5.4,7.5,340,343,19.1,12.1,14.1,11.9,8.7,0.272,0.31,0.364,0.404,1,0.0,18.0,5.0,13.0,48.7,18.0,78.4,40.8,11.3,29.5,85.4,23.3,177.8,7.116356257737452,75.00006518797534,302.1259374419982,1302.8974062499994,1.0055217523156847,382.50583756049616
1912,1912,41.51142,-7.6512756,913.0,2003-05-16 07:00:00,10.0,91,8.6,8.9,0.0,0.0,0.0,0.0,0,1016.1,911.2,4,5,0,0,0.06,0.11,5.2,7.1,344,345,18.7,12.7,14.0,11.9,8.7,0.272,0.31,0.364,0.404,1,3600.0,149.0,88.0,61.0,390.5,149.0,301.7,210.1,124.1,86.0,390.5,210.1,425.3,7.195656882240618,75.39163525731139,302.3889401759982,1307.1014062499994,1.017814173015402,383.16905312453775
1911,1911,41.51142,-7.6512756,913.0,2003-05-16 08:00:00,11.7,76,7.7,10.3,0.0,0.0,0.0,0.0,0,1016.0,911.7,8,9,0,0,0.16,0.33,5.6,7.2,333,333,20.2,14.0,14.0,11.9,8.7,0.272,0.31,0.364,0.404,1,3600.0,345.0,266.0,79.0,652.2,345.0,545.9,419.3,323.3,96.0,652.2,419.3,663.5,8.722443707762618,78.14361732582397,303.1976933279982,1311.6114062499994,1.2644862514000133,384.3027341192575
1910,1910,41.51142,-7.6512756,913.0,2003-05-16 09:00:00,13.3,66,7.1,11.5,0.0,0.0,0.0,0.0,1,1016.0,912.2,31,34,0,0,0.25,0.52,7.3,9.2,327,329,23.4,15.6,14.0,11.9,8.7,0.271,0.309,0.363,0.403,1,3600.0,494.0,357.0,137.0,618.5,494.0,772.7,560.2,404.8,155.4,618.5,560.2,876.2,12.151735765301297,81.25035227221412,304.4866436639982,1316.4094062499994,1.884555340677762,385.85296759261087
1909,1909,41.51142,-7.6512756,913.0,2003-05-16 10:00:00,14.9,61,7.3,12.8,0.0,0.0,0.0,0.0,2,1016.1,912.8,54,60,0,0,0.32,0.67,10.9,13.9,343,343,34.2,17.1,14.2,11.9,8.7,0.27,0.309,0.363,0.403,1,3600.0,595.0,364.0,231.0,504.2,595.0,966.4,645.7,395.0,250.7,504.2,645.7,1048.8,17.34663361562337,83.51769788661868,306.1294235039982,1321.4954062499994,2.9904168290467146,387.7179895924097
1908,1908,41.51142,-7.6512756,913.0,2003-05-16 11:00:00,16.3,55,7.3,15.0,0.0,0.0,0.0,0.0,2,1015.8,913.0,53,59,0,0,0.41,0.83,11.3,14.9,343,345,35.3,18.3,14.4,11.9,8.7,0.269,0.308,0.363,0.403,1,3600.0,729.0,498.0,231.0,598.4,729.0,1114.1,765.4,522.9,242.5,598.4,765.4,1169.7,20.837731144921747,85.22703691995588,308.1907962839982,1326.8334062499994,3.8424033729900717,389.9449929787354
1907,1907,41.51142,-7.6512756,913.0,2003-05-16 12:00:00,17.3,51,7.1,16.2,0.0,0.0,0.0,0.0,1,1015.6,913.2,36,40,0,0,0.47,0.96,12.8,16.9,338,340,38.2,19.2,14.6,11.9,8.7,0.267,0.308,0.363,0.403,1,3600.0,833.0,626.0,207.0,695.1,833.0,1205.5,850.4,639.1,211.3,695.1,850.4,1230.7,24.661763551943913,86.38651229633118,310.56440253999824,1332.3514062499994,4.873685072319852,392.4395806592427
1906,1906,41.51142,-7.6512756,913.0,2003-05-16 13:00:00,17.8,48,6.6,16.7,0.0,0.0,0.0,0.0,1,1015.4,913.2,23,26,0,0,0.5,1.07,13.5,17.7,335,336,41.0,19.9,14.9,11.9,8.7,0.265,0.307,0.362,0.403,1,3600.0,873.0,595.0,278.0,645.1,873.0,1234.5,868.0,591.6,276.4,645.1,868.0,1227.5,27.246588968612546,87.15195166300494,313.15178078799823,1337.9594062499993,5.628006104126877,395.1119332478571
1905,1905,41.51142,-7.6512756,913.0,2003-05-16 14:00:00,18.3,45,6.1,16.9,0.0,0.0,0.0,0.0,1,1015.4,913.3,36,40,0,0,0.51,1.16,14.7,19.6,332,334,43.2,20.4,15.2,11.9,8.7,0.263,0.306,0.362,0.403,1,3600.0,870.0,664.0,206.0,741.2,870.0,1199.2,841.9,642.5,199.3,741.2,841.9,1160.4,30.287041812300476,87.81609367443451,315.96082900799826,1343.6574062499994,6.573889804928227,397.96697697524445
1904,1904,41.51142,-7.6512756,913.0,2003-05-16 15:00:00,18.4,44,5.9,16.2,0.0,0.0,0.0,0.0,1,1015.0,913.0,42,47,0,0,0.45,1.18,14.8,19.7,331,332,45.0,20.4,15.4,11.9,8.7,0.261,0.306,0.362,0.403,1,3600.0,749.0,525.0,224.0,637.7,749.0,1101.9,702.9,492.7,210.2,637.7,702.9,1034.0,31.283529123237223,88.11628890055675,318.83569372799826,1349.3734062499993,6.89746382761679,400.87201887248597
1903,1903,41.51142,-7.6512756,913.0,2003-05-16 16:00:00,18.2,44,5.8,15.3,0.0,0.0,0.0,0.0,1,1014.8,912.8,26,29,0,0,0.39,1.17,15.1,20.7,327,329,45.7,20.1,15.6,12.0,8.7,0.26,0.305,0.362,0.403,1,3600.0,622.0,471.0,151.0,664.1,622.0,949.3,561.5,425.2,136.3,664.1,561.5,857.0,31.75143227623342,88.1650244693222,321.68107265599826,1355.0534062499994,7.051625198733109,403.7455637368299
1902,1902,41.51142,-7.6512756,913.0,2003-05-16 17:00:00,17.6,46,5.7,14.4,0.0,0.0,0.0,0.0,0,1014.9,912.7,0,0,0,0,0.27,1.1,14.6,20.2,327,329,45.4,19.3,15.8,12.0,8.7,0.259,0.305,0.361,0.403,1,3600.0,384.0,287.0,97.0,510.9,384.0,751.9,327.6,244.8,82.7,510.9,327.6,641.4,31.366652104163276,88.21377612815249,324.3395327239983,1360.6254062499993,6.924417389628836,406.4562229112961
1901,1901,41.51142,-7.6512756,913.0,2003-05-16 18:00:00,16.5,50,6.1,13.7,0.0,0.0,0.0,0.0,0,1015.2,912.6,10,0,0,32,0.22,0.94,12.8,18.2,328,330,40.3,18.4,15.9,12.0,8.7,0.258,0.304,0.361,0.403,1,3600.0,346.0,270.0,76.0,690.9,346.0,523.1,265.9,207.5,58.4,690.9,265.9,402.0,29.645562869791288,88.26254388235978,326.65627352399827,1365.9994062499993,6.368386304378052,408.8738933310383
1900,1900,41.51142,-7.6512756,913.0,2003-05-16 19:00:00,15.3,56,6.7,13.2,0.0,0.0,0.0,0.0,0,1015.8,912.7,17,0,0,56,0.1,0.76,8.4,13.9,320,323,33.8,17.1,15.9,12.0,8.7,0.258,0.304,0.361,0.403,1,3600.0,157.0,105.0,52.0,504.7,157.0,278.4,87.4,58.4,28.9,504.7,87.4,154.9,23.552001458381316,87.48292919584539,328.55600097999826,1371.1574062499992,4.563070327941635,410.9393414473243
1899,1899,41.51142,-7.6512756,913.0,2003-05-16 20:00:00,13.8,63,6.8,12.0,0.0,0.0,0.0,0.0,0,1016.7,913.0,1,1,0,0,0.03,0.59,6.9,9.9,309,316,24.8,15.6,15.8,12.0,8.7,0.259,0.304,0.361,0.403,0,252.52,21.0,9.0,12.0,95.5,21.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,19.730130365118903,86.27141710007598,330.00738643799826,1376.0454062499991,3.5619404560598475,412.623326239757
1898,1898,41.51142,-7.6512756,913.0,2003-05-16 21:00:00,12.3,72,7.5,10.7,0.0,0.0,0.0,0.0,0,1017.7,913.4,11,3,0,28,0.01,0.4,6.6,8.4,311,317,18.7,14.4,15.6,12.0,8.7,0.259,0.304,0.361,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46470968142815,84.61543190834172,330.99516046999827,1380.663406249999,2.7881383565678024,413.91448508996325
1897,1897,41.51142,-7.6512756,913.0,2003-05-16 22:00:00,10.8,84,8.2,9.6,0.0,0.0,0.0,0.0,0,1018.5,913.6,3,2,0,3,0.0,0.21,4.8,6.1,312,320,18.0,13.4,15.4,12.0,8.7,0.259,0.304,0.361,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859634413182985,82.05509977137262,331.49641893399826,1385.011406249999,1.827721239649175,414.7946357878429
1896,1896,41.51142,-7.6512756,913.0,2003-05-16 23:00:00,9.9,89,8.1,9.0,0.0,0.0,0.0,0.0,1,1018.5,913.3,23,23,0,8,0.0,0.14,2.8,3.6,310,323,14.4,12.6,15.2,12.1,8.7,0.26,0.304,0.361,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05259018580256,80.07520008116612,331.81497079399827,1389.197406249999,1.3198277024421345,415.51292193835576
1895,1895,41.51142,-7.6512756,913.0,2003-05-17 00:00:00,9.0,93,7.8,8.0,0.0,0.0,0.0,0.0,3,1018.6,913.0,94,100,3,8,0.0,0.09,2.4,2.8,297,310,10.4,11.9,14.9,12.1,8.7,0.26,0.304,0.361,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586898463640943,78.17295671923954,332.0010998559983,1393.2214062499988,1.078884251679655,416.1083244732497
1894,1894,41.51142,-7.6512756,913.0,2003-05-17 01:00:00,8.4,95,7.7,7.4,0.0,0.0,0.0,0.0,3,1018.5,912.8,93,100,0,10,0.0,0.05,2.6,4.2,304,290,8.6,11.4,14.7,12.1,8.7,0.261,0.304,0.361,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91278909915527,76.7358774751243,332.12615120599827,1397.1374062499988,0.9738274151242083,416.64260874275783
1893,1893,41.51142,-7.6512756,913.0,2003-05-17 02:00:00,7.8,99,7.6,6.8,0.0,0.0,0.0,0.0,3,1018.1,912.2,91,100,1,0,0.0,0.01,2.4,4.1,297,285,9.7,11.1,14.4,12.1,8.7,0.261,0.304,0.361,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0208565056932,74.47113563314913,332.14958187999827,1400.9454062499988,0.8405488450390614,417.0836672384968
1892,1892,41.51142,-7.6512756,913.0,2003-05-17 03:00:00,8.0,99,7.9,7.0,0.0,0.0,0.0,0.0,3,1018.5,912.6,91,100,0,4,0.0,0.01,2.9,4.7,277,270,13.0,11.0,14.1,12.1,8.7,0.262,0.304,0.361,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92975478270621,73.6134064939718,332.17353908599824,1404.7894062499988,0.8273068632724613,417.5277506771036
1891,1891,41.51142,-7.6512756,913.0,2003-05-17 04:00:00,8.1,99,8.0,7.1,0.0,0.0,0.0,0.0,3,1018.7,912.8,94,100,7,0,0.0,0.01,3.4,5.1,252,262,15.8,10.9,13.9,12.1,8.7,0.262,0.304,0.361,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993896867747616,73.29534470518024,332.19775955799827,1408.651406249999,0.8366185939031814,417.97263945852904
1890,1890,41.51142,-7.6512756,913.0,2003-05-17 05:00:00,8.1,99,8.0,7.1,0.0,0.0,0.0,0.0,3,1018.8,912.9,99,100,15,0,0.0,0.01,3.1,5.7,234,252,16.9,10.8,13.7,12.1,8.7,0.263,0.304,0.361,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879117630337731,73.17882866687735,332.2219800299983,1412.513406249999,0.8199733844095147,418.4161390534997
1889,1889,41.51142,-7.6512756,913.0,2003-05-17 06:00:00,8.3,99,8.1,7.3,0.0,0.0,0.0,0.0,1,1018.9,913.1,35,23,24,0,0.01,0.01,3.4,5.9,212,227,16.9,11.0,13.5,12.1,8.7,0.263,0.304,0.36,0.403,1,0.0,14.0,3.0,11.0,28.9,14.0,80.0,31.7,6.8,24.9,50.2,18.2,181.2,5.958658386164006,73.15126196461425,332.2467270339983,1416.411406249999,0.8314923577493637,418.8626105078619
1888,1888,41.51142,-7.6512756,913.0,2003-05-17 07:00:00,9.0,95,8.3,7.9,0.0,0.0,0.0,0.0,1,1019.0,913.4,41,36,15,0,0.05,0.05,4.0,6.7,207,216,16.9,11.7,13.4,12.1,8.7,0.263,0.304,0.36,0.403,1,3600.0,124.0,59.0,65.0,259.0,124.0,304.9,174.2,82.9,91.3,259.0,174.2,428.2,6.179149272340096,73.33308392896647,332.37967636399827,1420.4354062499988,0.8637055785294012,419.4075603261202
1887,1887,41.51142,-7.6512756,913.0,2003-05-17 08:00:00,10.6,83,7.8,9.1,0.0,0.0,0.0,0.0,0,1019.0,914.0,9,9,2,0,0.13,0.22,6.4,8.7,223,225,20.9,13.1,13.3,12.1,8.8,0.263,0.304,0.36,0.403,1,3600.0,273.0,158.0,115.0,385.3,273.0,548.7,331.4,191.8,139.6,385.3,331.4,666.0,7.72856803184802,75.70022612254756,332.9033124379983,1424.7474062499987,1.101397546644925,420.29413890047636
1886,1886,41.51142,-7.6512756,913.0,2003-05-17 09:00:00,12.7,74,8.1,10.8,0.0,0.0,0.0,0.0,0,1018.8,914.5,10,10,0,3,0.24,0.39,9.1,11.8,236,239,26.6,14.8,13.4,12.1,8.8,0.263,0.304,0.36,0.403,1,3600.0,490.0,385.0,105.0,664.7,490.0,775.0,555.3,436.3,119.0,664.7,555.3,878.3,10.813433804295961,79.0156242715603,333.8479108459983,1429.4374062499987,1.6313413646010078,421.5571013559083
1885,1885,41.51142,-7.6512756,913.0,2003-05-17 10:00:00,14.7,64,8.0,13.4,0.0,0.0,0.0,0.0,1,1019.0,915.4,49,50,7,0,0.35,0.6,10.5,13.5,243,245,31.0,16.8,13.6,12.1,8.8,0.262,0.303,0.36,0.403,1,3600.0,685.0,561.0,124.0,775.1,685.0,968.4,743.2,608.7,134.5,775.1,743.2,1050.7,15.157883028982393,82.2666525027271,335.3453678539983,1434.4874062499987,2.499706890651614,423.2998500845516
1884,1884,41.51142,-7.6512756,913.0,2003-05-17 11:00:00,16.2,59,8.3,14.8,0.0,0.0,0.0,0.0,3,1018.7,915.6,94,100,7,0,0.39,0.75,12.8,16.6,248,248,33.8,18.2,13.8,12.1,8.8,0.261,0.303,0.36,0.403,1,3600.0,718.0,504.0,214.0,604.4,718.0,1115.8,753.8,529.1,224.7,604.4,753.8,1171.4,20.182676438152857,84.347596743866,337.2127135919983,1439.8074062499986,3.674830959129035,425.366240941836
1883,1883,41.51142,-7.6512756,913.0,2003-05-17 12:00:00,17.5,56,8.7,16.6,0.0,0.0,0.0,0.0,3,1019.0,916.3,92,100,3,2,0.46,0.87,14.0,18.4,247,247,38.9,19.5,14.1,12.1,8.8,0.259,0.302,0.359,0.403,1,3600.0,828.0,593.0,235.0,657.3,828.0,1207.0,845.3,605.4,239.9,657.3,845.3,1232.2,23.683541357350297,85.54170596306602,339.3672825359983,1445.3614062499987,4.598835573744444,427.6857026971474
1882,1882,41.51142,-7.6512756,913.0,2003-05-17 13:00:00,17.8,57,9.3,15.5,0.0,0.0,0.0,0.0,3,1019.3,916.7,90,100,0,1,0.34,0.87,14.2,19.3,249,249,41.4,20.0,14.4,12.1,8.8,0.257,0.301,0.359,0.403,1,3600.0,547.0,186.0,361.0,201.3,547.0,1236.0,543.9,184.9,359.0,201.3,543.9,1229.0,24.39958310232603,85.77375686818253,341.5068453179983,1450.9694062499987,4.798278893151894,429.9979458642777
1881,1881,41.51142,-7.6512756,913.0,2003-05-17 14:00:00,18.2,56,9.3,16.1,0.0,0.0,0.0,0.0,3,1019.4,916.9,91,100,0,4,0.31,0.91,13.1,17.8,249,249,41.8,20.0,14.7,12.1,8.8,0.256,0.301,0.359,0.403,1,3600.0,470.0,167.0,303.0,186.1,470.0,1200.8,454.9,161.6,293.2,186.1,454.9,1162.1,24.01574443932171,86.00769805614205,343.7425001899983,1456.6494062499987,4.690839682033302,432.39299295382193
1880,1880,41.51142,-7.6512756,913.0,2003-05-17 15:00:00,17.7,59,9.5,15.5,0.0,0.0,0.0,0.0,3,1019.2,916.5,99,100,0,30,0.25,0.83,13.7,18.6,247,248,41.0,19.5,15.0,12.1,8.8,0.255,0.3,0.359,0.403,1,1072.96,363.0,79.0,284.0,95.8,363.0,1103.7,340.7,74.2,266.6,95.8,340.7,1036.0,24.645718956805087,86.05573747291191,345.77175451799826,1462.2394062499986,4.867566759518982,434.6137160943938
1879,1879,41.51142,-7.6512756,913.0,2003-05-17 16:00:00,17.3,61,9.8,15.3,0.0,0.0,0.0,0.0,3,1019.5,916.7,98,100,0,25,0.24,0.76,13.2,18.3,248,248,40.0,19.1,15.1,12.1,8.8,0.254,0.3,0.359,0.403,1,984.26,362.0,66.0,296.0,92.8,362.0,951.4,326.9,59.6,267.3,92.8,326.9,859.3,24.330182188505436,86.10379274991182,347.66095133399824,1467.7574062499987,4.7786369758098335,436.7151351330542
1878,1878,41.51142,-7.6512756,913.0,2003-05-17 17:00:00,16.7,64,9.8,14.8,0.0,0.0,0.0,0.0,3,1019.5,916.5,90,100,0,0,0.2,0.69,12.6,17.6,243,244,38.9,18.6,15.3,12.1,8.8,0.253,0.3,0.358,0.403,1,2775.62,293.0,86.0,207.0,152.5,293.0,754.4,250.2,73.4,176.7,152.5,250.2,644.1,23.66642904349493,86.03836155732685,349.3479598619982,1473.1674062499987,4.593873556690645,438.6446587604053
1877,1877,41.51142,-7.6512756,913.0,2003-05-17 18:00:00,15.9,66,9.6,14.2,0.0,0.0,0.0,0.0,3,1019.6,916.3,89,99,0,0,0.12,0.61,11.4,16.1,246,246,37.1,17.7,15.4,12.2,8.8,0.253,0.3,0.358,0.403,1,0.0,158.0,23.0,135.0,58.5,158.0,526.0,121.7,17.7,104.0,58.5,121.7,405.1,21.84318036759059,85.66172040337374,350.8696373419982,1478.4334062499988,4.102166414295143,440.4276970354508
1876,1876,41.51142,-7.6512756,913.0,2003-05-17 19:00:00,14.2,77,10.2,12.6,0.3,0.3,0.0,0.0,51,1019.7,915.8,90,100,0,0,0.06,0.37,11.3,17.3,248,249,31.0,16.5,15.4,12.2,8.8,0.254,0.299,0.358,0.403,1,0.0,40.0,6.0,34.0,28.5,40.0,281.8,22.5,3.4,19.1,28.5,22.5,158.5,18.006703780908424,83.7443379092937,351.7960703959982,1483.3934062499989,3.1435985902017167,441.70772956606925
1875,1875,41.51142,-7.6512756,913.0,2003-05-17 20:00:00,13.5,80,10.1,12.1,0.0,0.0,0.0,0.0,3,1020.1,915.9,89,99,0,0,0.04,0.31,9.5,15.8,245,249,30.2,15.5,15.3,12.2,8.8,0.254,0.299,0.358,0.403,0,0.0,7.0,1.0,6.0,10.5,7.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,15.180614383520656,82.68628906004577,352.5648071159982,1488.227406249999,2.504382427902148,442.84932391504424
1874,1874,41.51142,-7.6512756,913.0,2003-05-17 21:00:00,12.9,83,10.1,11.6,0.0,0.0,0.0,0.0,3,1020.7,916.3,89,99,0,0,0.0,0.25,8.9,14.7,243,245,28.1,14.7,15.2,12.2,8.8,0.255,0.299,0.358,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.587592518935898,81.7632906821374,353.1913801959982,1492.9534062499988,2.169530237452212,443.8664961084006
1873,1873,41.51142,-7.6512756,913.0,2003-05-17 22:00:00,12.6,85,10.2,11.2,0.0,0.0,0.0,0.0,3,1021.3,916.7,90,100,0,0,0.0,0.21,9.7,15.9,239,242,27.4,14.3,15.1,12.2,8.8,0.256,0.299,0.358,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.128407750147442,81.04087079991282,353.7323918259982,1497.6254062499988,2.0764592995667437,444.80967004014695
1872,1872,41.51142,-7.6512756,913.0,2003-05-17 23:00:00,12.3,87,10.2,10.9,0.0,0.0,0.0,0.0,3,1020.9,916.2,90,100,0,0,0.0,0.18,9.9,16.3,237,239,27.0,14.0,15.0,12.2,8.8,0.256,0.299,0.358,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434297373396904,80.32778062188906,354.1910011979982,1502.2434062499988,1.938736510897171,445.6811464376916
