index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1822,1822,40.175747,-7.321167,419.0,2019-06-11 01:00:00,12.6,74,8.1,11.6,0.0,0.0,0.0,0.0,0,1015.4,966.0,0,0,0,0,0.0,0.38,3.2,7.3,63,33,7.6,16.7,20.6,19.0,14.7,0.12,0.154,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254087421277783,83.93991300074089,133.59377014999998,451.6134013671874,2.144990566716605,153.59700570736774
1821,1821,40.175747,-7.321167,419.0,2019-06-11 02:00:00,11.8,75,7.6,10.7,0.0,0.0,0.0,0.0,0,1015.1,965.6,10,1,0,31,0.0,0.34,3.2,6.9,63,39,6.8,15.8,20.4,19.0,14.7,0.12,0.154,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675588578220978,83.45668446379703,134.44280299999997,457.1414013671874,2.0126137632642735,154.9561793761953
1820,1820,40.175747,-7.321167,419.0,2019-06-11 03:00:00,11.7,67,5.8,9.9,0.0,0.0,0.0,0.0,0,1015.0,965.5,1,1,0,0,0.01,0.45,5.0,13.2,60,45,8.6,15.0,20.2,19.0,14.7,0.12,0.154,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654920767291282,83.50388166254831,135.55483858399998,462.6514013671874,2.2173304916924175,156.48564904367657
1819,1819,40.175747,-7.321167,419.0,2019-06-11 04:00:00,11.6,66,5.4,9.2,0.0,0.0,0.0,0.0,0,1015.0,965.5,3,3,0,1,0.02,0.47,8.5,18.1,36,31,14.8,14.5,19.9,19.0,14.7,0.12,0.154,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.636580415025568,83.55109444347104,136.69162117199997,468.14340136718744,2.66139609168098,158.02804536521043
1818,1818,40.175747,-7.321167,419.0,2019-06-11 05:00:00,11.7,68,5.9,9.1,0.0,0.0,0.0,0.0,0,1015.0,965.5,3,2,2,0,0.03,0.44,10.6,21.4,24,17,19.4,14.1,19.7,19.0,14.7,0.12,0.154,0.177,0.245,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984554967024955,83.5983228117097,137.76995870799996,473.6534013671874,2.9768498731417754,159.53291927398908
1817,1817,40.175747,-7.321167,419.0,2019-06-11 06:00:00,12.7,68,7.0,9.9,0.0,0.0,0.0,0.0,0,1015.2,965.8,0,0,0,0,0.05,0.47,13.8,24.3,7,6,26.3,14.2,19.4,19.0,14.7,0.12,0.154,0.177,0.245,1,1405.06,41.0,18.0,23.0,152.0,41.0,99.2,90.2,39.6,50.6,240.8,57.0,218.3,18.161941279571987,83.64556677241045,138.93254136399997,479.3434013671874,3.519515454214581,161.11873878610663
1816,1816,40.175747,-7.321167,419.0,2019-06-11 07:00:00,14.2,58,6.1,10.3,0.0,0.0,0.0,0.0,0,1015.0,965.9,0,0,0,0,0.14,0.68,20.2,29.5,358,358,40.3,15.1,19.2,19.0,14.7,0.12,0.154,0.177,0.245,1,3600.0,191.0,122.0,69.0,476.0,191.0,340.1,259.4,165.7,93.7,476.0,259.4,461.8,25.382555712815215,84.69762920018057,140.62428867999998,485.3034013671874,5.594993677616869,163.09803164011655
1815,1815,40.175747,-7.321167,419.0,2019-06-11 08:00:00,15.5,48,4.4,10.6,0.0,0.0,0.0,0.0,0,1015.1,966.2,0,0,0,0,0.25,0.92,24.1,34.2,1,1,50.0,16.4,19.0,19.0,14.7,0.12,0.154,0.177,0.245,1,3600.0,386.0,293.0,93.0,669.5,386.0,580.7,463.1,351.6,111.6,669.5,463.1,696.7,34.491698780194696,86.50076980207308,142.89680079199996,491.4974013671874,8.753110528423896,165.50051989096303
1814,1814,40.175747,-7.321167,419.0,2019-06-11 09:00:00,16.9,41,3.7,12.1,0.0,0.0,0.0,0.0,0,1014.9,966.3,0,0,0,0,0.36,1.13,23.8,32.5,3,4,52.2,18.0,19.0,19.0,14.7,0.12,0.154,0.177,0.245,1,3600.0,579.0,468.0,111.0,771.9,579.0,804.5,652.7,527.6,125.1,771.9,652.7,907.0,39.826432148526166,88.10989924141003,145.69268571199996,497.94340136718745,10.845473163938221,168.28764867169028
1813,1813,40.175747,-7.321167,419.0,2019-06-11 10:00:00,18.5,36,3.1,14.6,0.0,0.0,0.0,0.0,0,1014.9,966.5,12,13,0,0,0.46,1.37,22.2,29.9,8,9,50.8,19.9,19.0,19.0,14.7,0.12,0.154,0.177,0.245,1,3600.0,754.0,632.0,122.0,841.6,754.0,996.4,816.0,683.9,132.0,841.6,816.0,1078.3,42.866969347574745,89.42736098171113,148.99509441599994,504.67740136718743,12.087800073446608,171.44880447162527
1812,1812,40.175747,-7.321167,419.0,2019-06-11 11:00:00,19.7,29,1.3,16.2,0.0,0.0,0.0,0.0,0,1014.9,966.7,11,12,0,0,0.55,1.62,21.4,28.7,7,7,48.6,21.7,19.0,18.9,14.7,0.119,0.154,0.177,0.245,1,3600.0,862.0,705.0,157.0,818.2,862.0,1143.2,904.0,739.4,164.7,818.2,904.0,1199.0,48.495323474209115,91.02493776295609,152.88300670399994,511.6274013671874,14.591634487409657,175.019198393052
1811,1811,40.175747,-7.321167,419.0,2019-06-11 12:00:00,20.8,24,-0.5,17.5,0.0,0.0,0.0,0.0,0,1015.2,967.2,2,0,3,0,0.62,1.86,20.6,27.5,5,6,48.6,23.4,19.1,18.9,14.7,0.121,0.155,0.178,0.245,1,3600.0,956.0,799.0,157.0,858.4,956.0,1235.0,976.0,815.7,160.3,858.4,976.0,1260.8,40.8310546875,91.12451171875,98.3828125,369.73028564453125,13.81591796875,117.640625
1810,1810,40.175747,-7.321167,419.0,2019-06-11 13:00:00,21.8,21,-1.5,18.5,0.0,0.0,0.0,0.0,0,1014.7,966.8,1,0,1,0,0.67,2.07,21.3,28.1,2,4,48.6,24.9,19.3,18.9,14.7,0.12,0.155,0.178,0.245,1,3600.0,997.0,871.0,126.0,913.2,997.0,1265.5,992.3,866.9,125.4,913.2,992.3,1259.6,52.93770516194773,93.1581497573809,103.145557706,377.0582856445312,19.623132479838628,122.50914644693957
1809,1809,40.175747,-7.321167,419.0,2019-06-11 14:00:00,22.5,19,-2.2,19.2,0.0,0.0,0.0,0.0,0,1014.4,966.7,0,0,0,0,0.66,2.2,19.5,25.6,358,359,48.2,26.0,19.6,18.9,14.7,0.12,0.155,0.177,0.245,1,3600.0,962.0,832.0,130.0,895.6,962.0,1232.7,933.0,806.9,126.1,895.6,933.0,1195.5,54.18619486525689,93.93188435611965,108.178150562,384.51228564453123,19.96067291178277,127.018371841712
1808,1808,40.175747,-7.321167,419.0,2019-06-11 15:00:00,22.9,17,-3.3,19.0,0.0,0.0,0.0,0.0,0,1013.8,966.2,0,0,0,0,0.63,2.31,20.2,26.6,359,360,45.7,26.8,19.9,18.9,14.7,0.12,0.155,0.177,0.245,1,3600.0,885.0,770.0,115.0,897.2,885.0,1138.7,833.7,725.4,108.3,897.2,833.7,1072.7,58.92979977240773,94.52282128857973,113.422409282,392.03828564453124,22.437119727701358,131.6349954584686
1807,1807,40.175747,-7.321167,419.0,2019-06-11 16:00:00,23.0,16,-3.8,18.6,0.0,0.0,0.0,0.0,0,1013.4,965.8,0,0,0,0,0.56,2.35,18.8,24.9,356,358,45.7,27.0,20.2,18.9,14.7,0.119,0.155,0.177,0.245,1,3600.0,754.0,649.0,105.0,869.8,754.0,990.0,685.3,589.9,95.4,869.8,685.3,899.8,58.54452786919262,94.82918397443268,118.751966186,399.5822856445312,21.8084615833304,136.26348134267639
1806,1806,40.175747,-7.321167,419.0,2019-06-11 17:00:00,22.8,17,-3.8,17.7,0.0,0.0,0.0,0.0,0,1013.2,965.6,0,0,0,0,0.47,2.32,17.8,23.9,352,355,42.1,26.8,20.5,18.9,14.7,0.119,0.155,0.177,0.245,1,3600.0,583.0,488.0,95.0,812.6,583.0,796.8,503.7,421.6,82.1,812.6,503.7,688.4,57.561171691679355,94.88013580782531,123.97437382800001,407.0902856445312,20.882252830398677,140.77243434456938
1805,1805,40.175747,-7.321167,419.0,2019-06-11 18:00:00,22.1,18,-3.4,16.8,0.0,0.0,0.0,0.0,0,1013.1,965.4,0,0,0,0,0.36,2.19,18.6,25.5,350,351,39.6,26.0,20.7,18.9,14.7,0.119,0.155,0.177,0.245,1,3600.0,390.0,309.0,81.0,716.6,390.0,572.1,308.8,244.7,64.1,716.6,308.8,453.0,59.7599626325465,94.93110446298334,128.98274621200002,414.4722856445312,21.893753353093363,145.0879600732064
1804,1804,40.175747,-7.321167,419.0,2019-06-11 19:00:00,21.0,20,-2.6,16.0,0.0,0.0,0.0,0.0,0,1013.1,965.2,0,0,0,0,0.25,1.98,17.6,25.9,345,346,39.2,24.7,20.9,18.9,14.7,0.119,0.155,0.177,0.245,1,3600.0,195.0,135.0,60.0,540.5,195.0,331.4,123.4,85.4,38.0,540.5,123.4,209.7,58.185925848000714,94.89379432287555,133.63728909200003,421.65628564453124,20.71162544069416,149.1208457768839
1803,1803,40.175747,-7.321167,419.0,2019-06-11 20:00:00,18.9,25,-1.4,14.3,0.0,0.0,0.0,0.0,0,1013.4,965.1,0,0,0,0,0.15,1.63,15.3,26.7,330,333,34.9,23.0,21.0,18.9,14.7,0.119,0.155,0.177,0.245,0,1615.01,40.0,20.0,20.0,173.6,40.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,50.14520280394046,93.92446368630164,137.58627909200004,428.4622856445312,16.136710362960894,152.6369652107776
1802,1802,40.175747,-7.321167,419.0,2019-06-11 21:00:00,17.6,31,0.2,13.1,0.0,0.0,0.0,0.0,0,1014.2,965.7,0,0,0,0,0.13,1.39,16.4,28.8,345,347,30.2,21.4,21.0,18.9,14.7,0.119,0.155,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36841917226006,92.57998829704624,140.98320029000004,435.0342856445312,14.135794731977539,155.76667070300599
1801,1801,40.175747,-7.321167,419.0,2019-06-11 22:00:00,16.2,39,2.3,11.7,0.0,0.0,0.0,0.0,0,1015.0,966.2,0,0,0,0,0.12,1.12,18.5,31.5,7,6,39.6,20.1,20.9,18.9,14.7,0.119,0.155,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.721807232150134,90.87928089320367,143.76144638800005,441.3542856445312,12.348765329683491,158.47419137761753
1800,1800,40.175747,-7.321167,419.0,2019-06-11 23:00:00,14.9,42,2.2,10.4,0.0,0.0,0.0,0.0,0,1015.2,966.2,0,0,0,0,0.11,0.98,18.6,32.4,10,9,35.6,18.9,20.8,18.9,14.7,0.118,0.155,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21163887790351,89.87449750046926,146.20455486800006,447.44028564453123,10.750128392724577,160.93898316534754
1799,1799,40.175747,-7.321167,419.0,2019-06-12 00:00:00,14.4,47,3.1,10.6,0.0,0.0,0.0,0.0,0,1015.7,966.6,0,0,0,0,0.08,0.87,15.1,28.2,12,10,39.6,17.7,20.7,18.9,14.7,0.119,0.155,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995971285222076,88.91753147690225,148.36728505800005,453.4362856445312,7.855756866793716,163.2188840782777
1798,1798,40.175747,-7.321167,419.0,2019-06-12 01:00:00,13.6,50,3.4,9.5,0.0,0.0,0.0,0.0,0,1015.4,966.2,0,0,0,0,0.08,0.78,16.9,30.5,12,12,32.0,17.0,20.5,18.9,14.7,0.119,0.155,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.750333074728474,88.17460396663137,150.30229015800006,459.2882856445312,7.731738103824448,165.33758763008896
1797,1797,40.175747,-7.321167,419.0,2019-06-12 02:00:00,12.8,55,3.9,8.7,0.0,0.0,0.0,0.0,0,1015.1,965.8,0,0,0,0,0.07,0.67,17.9,32.6,10,10,34.2,16.3,20.3,18.9,14.7,0.119,0.155,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143874292964703,87.25619386187401,151.94901898800006,464.9962856445312,7.130152013081439,167.25845875100995
1796,1796,40.175747,-7.321167,419.0,2019-06-12 03:00:00,12.1,59,4.4,8.2,0.0,0.0,0.0,0.0,0,1015.0,965.5,0,0,0,0,0.06,0.57,17.4,31.9,7,7,34.9,15.6,20.1,18.9,14.7,0.119,0.155,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.444795968213175,86.4395857403223,153.37381458000007,470.5782856445312,6.191292147337713,169.0241290541879
1795,1795,40.175747,-7.321167,419.0,2019-06-12 04:00:00,11.4,63,4.6,7.5,0.0,0.0,0.0,0.0,0,1014.9,965.3,0,0,0,0,0.05,0.5,17.4,31.5,6,6,33.5,15.1,19.9,18.9,14.7,0.119,0.155,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461760779652504,85.64478152635189,154.59141983000006,476.0342856445312,5.537217141355617,170.64283127292168
1794,1794,40.175747,-7.321167,419.0,2019-06-12 05:00:00,10.8,66,4.6,7.0,0.0,0.0,0.0,0.0,0,1015.1,965.4,0,0,0,0,0.05,0.44,16.7,30.5,7,7,33.1,14.5,19.6,18.9,14.8,0.119,0.155,0.177,0.245,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35146577964329,84.98718341590943,155.65659406600005,481.38228564453124,4.8799975427955875,172.14998496239494
1793,1793,40.175747,-7.321167,419.0,2019-06-12 06:00:00,11.2,63,4.5,7.4,0.0,0.0,0.0,0.0,0,1015.1,965.5,0,0,0,0,0.06,0.49,17.2,30.4,10,10,33.5,14.3,19.4,18.9,14.8,0.119,0.155,0.177,0.245,1,1835.55,44.0,22.0,22.0,185.7,44.0,99.4,96.7,48.3,48.3,293.6,61.2,218.4,23.92546398120489,85.03488590941834,156.85471763200005,486.80228564453125,5.0374447472388395,173.7486404207134
1792,1792,40.175747,-7.321167,419.0,2019-06-12 07:00:00,12.8,57,4.5,8.8,0.0,0.0,0.0,0.0,0,1015.1,965.8,0,0,0,0,0.13,0.64,18.4,26.6,11,13,38.2,14.8,19.2,18.9,14.8,0.119,0.155,0.177,0.245,1,3600.0,203.0,142.0,61.0,553.9,203.0,340.1,275.6,192.8,82.8,553.9,275.6,461.8,25.12817329102011,85.08260415192197,158.42825851400005,492.5102856445313,5.386717893539942,175.6228252286732
1791,1791,40.175747,-7.321167,419.0,2019-06-12 08:00:00,15.0,48,4.0,11.1,0.0,0.0,0.0,0.0,0,1014.6,965.7,0,0,0,0,0.24,0.89,17.0,23.6,13,16,38.5,16.2,19.0,18.9,14.8,0.119,0.155,0.177,0.245,1,3600.0,400.0,318.0,82.0,726.7,400.0,580.5,479.9,381.5,98.4,726.7,479.9,696.5,27.403897129737782,86.45862917892944,160.63232146600004,498.61428564453126,6.084107612201002,177.9471387266193
1790,1790,40.175747,-7.321167,419.0,2019-06-12 09:00:00,17.4,39,3.2,13.9,0.0,0.0,0.0,0.0,0,1014.0,965.5,0,0,0,0,0.36,1.22,14.3,18.6,12,15,37.8,18.1,18.9,18.9,14.8,0.119,0.155,0.177,0.245,1,3600.0,595.0,500.0,95.0,824.7,595.0,804.3,670.8,563.7,107.1,824.7,670.8,906.7,30.238374873086503,88.39529433595948,163.60327827600003,505.15028564453127,7.00045268186143,180.80944265343402
1789,1789,40.175747,-7.321167,419.0,2019-06-12 10:00:00,19.3,30,1.2,17.0,0.0,0.0,0.0,0.0,0,1013.4,965.2,0,0,0,0,0.48,1.57,11.2,13.8,2,6,34.2,20.5,19.0,18.9,14.8,0.118,0.155,0.177,0.245,1,3600.0,765.0,660.0,105.0,878.9,765.0,996.2,827.9,714.3,113.6,878.9,827.9,1078.1,33.47362470258448,90.50965886956774,167.36271675600003,512.0282856445313,8.108730828492108,184.20295410284677
1788,1788,40.175747,-7.321167,419.0,2019-06-12 11:00:00,20.8,24,-0.7,19.2,0.0,0.0,0.0,0.0,0,1013.0,965.1,0,0,0,0,0.57,1.87,9.1,11.2,342,345,29.9,22.9,19.1,18.9,14.8,0.118,0.155,0.177,0.245,1,3600.0,896.0,784.0,112.0,909.9,896.0,1143.1,939.7,822.3,117.5,909.9,939.7,1198.9,36.70777266680269,92.2031494460322,171.74451606000002,519.1762856445313,9.279116791091148,188.00663717124704
1787,1787,40.175747,-7.321167,419.0,2019-06-12 12:00:00,21.8,20,-2.1,20.5,0.0,0.0,0.0,0.0,0,1012.8,965.0,0,0,0,0,0.64,2.08,9.0,10.6,323,325,27.4,25.3,19.3,18.9,14.8,0.118,0.154,0.177,0.245,1,3600.0,976.0,862.0,114.0,925.9,976.0,1235.0,996.4,880.1,116.4,925.9,996.4,1260.9,26.3984375,91.71533203125,102.515625,376.8179016113281,7.05029296875,121.640625
1786,1786,40.175747,-7.321167,419.0,2019-06-12 13:00:00,23.0,17,-3.2,22.1,0.0,0.0,0.0,0.0,0,1011.9,964.4,0,0,0,0,0.67,2.33,7.4,8.9,309,310,27.4,27.2,19.6,18.9,14.8,0.118,0.154,0.177,0.245,1,3600.0,1004.0,887.0,117.0,929.6,1004.0,1265.7,999.4,882.9,116.5,929.6,999.4,1259.9,37.43710048973875,94.144235058453,107.781734798,384.3619016113281,11.172544116396912,126.72426929693016
1785,1785,40.175747,-7.321167,419.0,2019-06-12 14:00:00,23.7,17,-3.1,22.8,0.0,0.0,0.0,0.0,0,1011.2,963.8,0,0,0,0,0.65,2.44,5.9,7.3,281,281,25.6,28.7,20.0,18.9,14.8,0.117,0.154,0.177,0.245,1,3600.0,968.0,846.0,122.0,910.1,968.0,1233.1,938.9,820.6,118.3,910.1,938.9,1196.0,37.71548294968564,94.62954389634703,113.200802142,392.0319016113281,11.076569763194872,131.48473067700178
1784,1784,40.175747,-7.321167,419.0,2019-06-12 15:00:00,24.2,18,-1.6,22.7,0.0,0.0,0.0,0.0,0,1010.5,963.2,0,0,0,0,0.6,2.47,7.3,9.2,259,259,24.1,29.6,20.4,18.9,14.8,0.117,0.154,0.177,0.245,1,3600.0,882.0,763.0,119.0,888.3,882.0,1139.4,831.0,718.9,112.1,888.3,831.0,1073.5,40.135499660488215,94.68042981849894,118.662518578,399.7919016113281,11.969682548211948,136.23501097335384
1783,1783,40.175747,-7.321167,419.0,2019-06-12 16:00:00,24.2,21,0.5,21.7,0.0,0.0,0.0,0.0,0,1009.8,962.6,0,0,0,0,0.53,2.39,10.9,13.4,264,264,28.1,29.8,20.7,18.9,14.8,0.117,0.154,0.177,0.245,1,3600.0,747.0,638.0,109.0,854.0,747.0,991.0,679.1,580.0,99.1,854.0,679.1,900.9,45.748435952680694,94.73133254065561,123.92441612,407.5519016113281,14.451209263058507,140.8091455385562
1782,1782,40.175747,-7.321167,419.0,2019-06-12 17:00:00,23.3,24,1.8,19.2,0.0,0.0,0.0,0.0,0,1009.3,961.9,0,0,0,0,0.45,2.17,16.5,21.0,280,283,36.7,29.1,21.1,18.9,14.8,0.116,0.154,0.177,0.245,1,3600.0,585.0,493.0,92.0,819.5,585.0,798.0,505.7,426.1,79.5,819.5,505.7,689.8,53.89344554253308,94.48005101557108,128.806420824,415.1499016113281,18.511284050800285,145.07987696847098
1781,1781,40.175747,-7.321167,419.0,2019-06-12 18:00:00,21.3,32,4.0,16.9,0.0,0.0,0.0,0.0,0,1009.4,961.7,0,0,0,0,0.33,1.71,20.3,27.5,295,297,42.5,27.7,21.4,18.9,14.8,0.116,0.154,0.177,0.245,1,3600.0,386.0,305.0,81.0,705.4,386.0,573.6,305.9,241.7,64.2,705.4,305.9,454.6,53.28807700518917,92.8942329149704,132.816488536,422.3879016113281,17.98184332656561,148.7219307564439
1780,1780,40.175747,-7.321167,419.0,2019-06-12 19:00:00,19.3,43,6.6,16.0,0.0,0.0,0.0,0.0,0,1009.8,961.8,0,0,0,0,0.19,1.27,16.4,23.4,299,301,42.5,25.8,21.6,18.9,14.8,0.116,0.154,0.177,0.245,1,3600.0,193.0,133.0,60.0,529.8,193.0,333.0,122.5,84.4,38.1,529.8,122.5,211.4,38.816555609588946,90.6987727495232,135.877745584,429.2659016113281,10.826337206085503,151.7053236130313
1779,1779,40.175747,-7.321167,419.0,2019-06-12 20:00:00,17.4,50,6.8,15.1,0.0,0.0,0.0,0.0,0,1010.2,961.9,0,0,0,0,0.07,1.0,10.0,16.3,311,315,33.5,23.6,21.7,18.9,14.8,0.116,0.154,0.177,0.245,0,1502.0,40.0,19.0,21.0,164.0,40.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,26.99377005656315,89.10796007884984,138.312956084,435.8019016113281,6.243842424597077,154.24324646655202
1778,1778,40.175747,-7.321167,419.0,2019-06-12 21:00:00,15.9,55,7.0,14.6,0.0,0.0,0.0,0.0,0,1010.8,962.2,0,0,0,0,0.01,0.81,3.8,10.0,319,330,18.0,21.6,21.7,18.9,14.8,0.116,0.154,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40873508070635,87.99661846487837,140.326940984,442.0679016113281,3.895070597657708,156.47670585825514
1777,1777,40.175747,-7.321167,419.0,2019-06-12 22:00:00,14.7,59,6.8,13.2,0.0,0.0,0.0,0.0,0,1011.1,962.3,0,0,0,0,0.01,0.68,4.3,10.2,355,8,6.8,19.7,21.6,18.9,14.8,0.116,0.154,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.949043518086455,87.04100753595684,142.032378132,448.11790161132814,3.484643639459995,158.48441887523728
1776,1776,40.175747,-7.321167,419.0,2019-06-12 23:00:00,13.5,62,6.4,11.5,0.0,0.0,0.0,0.0,0,1011.0,962.0,0,0,0,0,0.02,0.59,7.3,14.0,349,1,12.2,18.2,21.4,18.9,14.8,0.116,0.154,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.482195785276243,86.22472806973987,143.4929779,453.95190161132814,3.6106215435133833,160.30556138364656
1775,1775,40.175747,-7.321167,419.0,2019-06-13 00:00:00,11.4,75,7.1,9.7,0.0,0.0,0.0,0.0,0,1011.4,962.0,0,0,0,0,0.01,0.33,6.6,12.3,351,5,13.0,16.8,21.2,18.9,14.8,0.114,0.154,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47968349604427,84.10553361091954,144.31568415,459.40790161132816,2.602731633358531,161.66788362468623
1774,1774,40.175747,-7.321167,419.0,2019-06-13 01:00:00,11.2,76,7.1,9.7,0.0,0.0,0.0,0.0,0,1011.3,961.9,0,0,0,0,0.0,0.32,5.4,13.2,356,11,9.4,15.6,21.0,18.9,14.8,0.114,0.154,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72805436682408,83.29069874332694,145.092845382,464.8279016113282,2.2005318589561553,162.99289871400185
1773,1773,40.175747,-7.321167,419.0,2019-06-13 02:00:00,10.6,80,7.2,8.7,0.0,0.0,0.0,0.0,0,1011.1,961.6,0,0,0,0,0.0,0.26,7.6,16.4,355,9,13.3,14.7,20.7,18.9,14.8,0.114,0.154,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628030645282307,82.31670169888145,145.708887822,470.1399016113282,2.173224321410853,164.19599007928582
1772,1772,40.175747,-7.321167,419.0,2019-06-13 03:00:00,9.9,83,7.1,8.3,0.0,0.0,0.0,0.0,0,1011.2,961.6,0,0,0,0,0.0,0.21,6.2,14.9,350,7,13.3,13.9,20.4,18.9,14.8,0.114,0.154,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955638361493426,81.41778099223932,146.201195242,475.32590161132816,1.8178937956029937,165.29692496294345
1771,1771,40.175747,-7.321167,419.0,2019-06-13 04:00:00,9.4,84,6.8,7.7,0.0,0.0,0.0,0.0,0,1011.2,961.5,0,0,0,0,0.0,0.19,5.9,14.8,349,6,10.8,13.2,20.0,18.9,14.8,0.114,0.154,0.177,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.307421850041678,80.88510391189784,146.64348212200002,480.42190161132817,1.6847305151021406,166.34756752518945
1770,1770,40.175747,-7.321167,419.0,2019-06-13 05:00:00,8.7,86,6.5,7.1,0.0,0.0,0.0,0.0,0,1011.4,961.6,0,0,0,0,0.0,0.16,5.2,13.8,348,6,10.4,12.5,19.7,18.9,14.8,0.114,0.154,0.177,0.245,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44368146884254,80.23583628696646,147.004683074,485.3919016113282,1.5149627408038984,167.32226686654423
1769,1769,40.175747,-7.321167,419.0,2019-06-13 06:00:00,9.6,81,6.5,7.6,0.0,0.0,0.0,0.0,0,1011.4,961.7,1,1,0,0,0.02,0.22,7.2,13.9,357,10,14.0,12.5,19.4,18.9,14.8,0.114,0.154,0.177,0.245,1,1837.27,45.0,23.0,22.0,194.2,45.0,99.5,98.8,50.5,48.3,306.6,62.6,218.4,10.337693785084074,80.2819701215797,147.539902852,490.5239016113282,1.6838529340784834,168.42929278590637
1768,1768,40.175747,-7.321167,419.0,2019-06-13 07:00:00,12.2,67,6.2,10.1,0.0,0.0,0.0,0.0,0,1011.6,962.3,1,1,0,0,0.1,0.47,7.3,10.7,11,12,18.4,13.6,19.1,18.9,14.8,0.114,0.154,0.177,0.245,1,3600.0,206.0,145.0,61.0,565.6,206.0,340.0,279.7,196.8,82.8,565.6,279.7,461.6,12.127663952680356,81.93167491822722,148.695377326,496.1239016113282,2.042340213166242,170.0069859738093
