index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1721,1721,41.23023,-7.349579,729.0,2018-06-12 06:00:00,11.0,99,10.8,10.3,0.0,0.0,0.0,0.0,3,1018.2,933.4,91,100,1,0,0.01,0.02,6.9,9.9,264,280,20.2,12.6,13.9,13.1,10.9,0.355,0.351,0.274,0.336,1,0.0,27.0,4.0,23.0,32.9,27.0,110.0,55.7,8.3,47.5,48.2,38.0,227.1,0.0015969700532177764,25.828699158876198,15.867495771384862,280.0675,0.001423198201106779,27.797724023376617
1720,1720,41.23023,-7.349579,729.0,2018-06-12 07:00:00,11.9,95,11.2,11.1,0.0,0.0,0.0,0.0,2,1018.4,933.9,66,73,1,0,0.05,0.06,7.6,10.0,267,283,20.9,13.0,13.8,13.1,10.9,0.355,0.351,0.274,0.336,1,265.27,98.0,18.0,80.0,68.8,98.0,346.9,131.8,24.2,107.6,68.8,131.8,466.6,0.004895571199374112,29.44090266165219,16.03861867138486,285.6135,0.004328676252282661,28.128367918732007
1719,1719,41.23023,-7.349579,729.0,2018-06-12 08:00:00,14.5,78,10.8,13.3,0.0,0.0,0.0,0.0,2,1018.3,934.5,54,59,1,0,0.16,0.36,9.7,13.0,312,316,26.3,14.1,13.8,13.1,10.9,0.354,0.351,0.274,0.336,1,3600.0,322.0,200.0,122.0,454.7,322.0,583.5,385.0,239.1,145.9,454.7,385.0,697.7,0.26545647814570944,48.694257650873546,16.94214758338486,291.6275,0.22691848784150923,29.587123194561574
1718,1718,41.23023,-7.349579,729.0,2018-06-12 09:00:00,16.5,68,10.5,15.2,0.0,0.0,0.0,0.0,3,1018.3,935.0,88,98,0,0,0.27,0.61,9.8,13.4,336,336,27.0,15.4,13.8,13.1,10.9,0.353,0.35,0.274,0.336,1,3600.0,482.0,308.0,174.0,508.3,482.0,803.8,542.5,346.6,195.8,508.3,542.5,904.6,1.3727476642600234,65.53974584852148,18.42486169538486,298.0015,0.8825782602842562,31.916398927227604
1717,1717,41.23023,-7.349579,729.0,2018-06-12 10:00:00,17.7,62,10.3,16.3,0.0,0.0,0.0,0.0,3,1018.1,935.2,91,100,1,0,0.31,0.77,9.8,13.0,336,336,27.4,16.6,14.0,13.1,10.9,0.351,0.35,0.274,0.336,1,3600.0,518.0,215.0,303.0,287.3,518.0,992.7,560.1,232.5,327.6,287.3,560.1,1073.4,2.7099797019180065,74.89239687054359,20.30563399938486,304.5915,1.2477411414432171,34.80977240501454
1716,1716,41.23023,-7.349579,729.0,2018-06-12 11:00:00,18.2,59,10.1,17.0,0.0,0.0,0.0,0.0,3,1018.3,935.5,88,98,0,0,0.27,0.86,8.7,11.8,318,320,26.6,17.2,14.2,13.1,10.9,0.35,0.349,0.274,0.336,1,1033.96,408.0,81.0,327.0,94.5,408.0,1137.4,427.7,84.9,342.8,94.5,427.7,1192.4,4.059472914724885,79.33408540193342,22.38885785738486,311.2715,1.6483962407461223,37.95307812785066
1715,1715,41.23023,-7.349579,729.0,2018-06-12 12:00:00,18.4,61,10.7,17.1,0.0,0.0,0.0,0.0,2,1019.1,936.3,52,39,28,0,0.33,0.83,10.7,14.1,327,328,28.1,18.0,14.3,13.1,10.9,0.349,0.348,0.274,0.336,1,3125.48,530.0,152.0,378.0,164.2,530.0,1228.1,541.0,155.2,385.9,164.2,541.0,1253.6,2.043553352355957,77.7802734375,9.16015625,182.8685302734375,1.6614151000976562,16.23828125
1714,1714,41.23023,-7.349579,729.0,2018-06-12 13:00:00,19.5,57,10.7,19.6,0.3,0.3,0.0,0.0,51,1018.7,936.2,41,20,38,0,0.5,0.98,11.5,15.0,314,316,31.7,19.2,14.6,13.1,10.9,0.348,0.347,0.274,0.336,1,3600.0,838.0,552.0,286.0,581.8,838.0,1258.5,834.3,549.5,284.7,581.8,834.3,1252.8,3.023667200740723,79.65940074004857,11.492166478,189.7825302734375,1.9604129249632707,19.962317727782313
1713,1713,41.23023,-7.349579,729.0,2018-06-12 14:00:00,20.5,51,10.0,20.7,0.1,0.1,0.0,0.0,51,1018.2,936.0,22,14,15,0,0.52,1.18,10.2,13.0,293,298,31.3,20.1,14.9,13.1,10.9,0.346,0.346,0.274,0.336,1,3600.0,841.0,653.0,188.0,706.2,841.0,1226.5,816.0,633.6,182.4,706.2,816.0,1190.1,4.384142627559314,82.0479543371408,14.278573822,196.87653027343748,2.397214595643225,24.174057147202607
1712,1712,41.23023,-7.349579,729.0,2018-06-12 15:00:00,21.4,45,9.0,21.0,0.0,0.0,0.0,0.0,1,1017.6,935.7,21,4,29,0,0.51,1.39,10.7,14.5,310,312,28.8,20.7,15.3,13.1,10.9,0.343,0.345,0.273,0.336,1,3600.0,799.0,643.0,156.0,751.8,799.0,1134.5,753.4,606.3,147.1,751.8,753.4,1069.8,7.434937336288574,85.10441301484329,17.536490571999998,204.13253027343748,3.665402944949607,28.872153571152612
1711,1711,41.23023,-7.349579,729.0,2018-06-12 16:00:00,20.9,46,9.0,19.3,0.0,0.0,0.0,0.0,3,1017.6,935.6,84,81,18,0,0.42,1.32,12.7,16.9,325,326,32.8,20.7,15.6,13.1,10.9,0.34,0.344,0.273,0.336,1,3600.0,647.0,503.0,144.0,674.9,647.0,988.6,589.0,457.9,131.1,674.9,589.0,900.0,9.915557886255815,86.08293163630523,20.664090652,211.29853027343748,4.646093680121794,33.20894908100016
1710,1710,41.23023,-7.349579,729.0,2018-06-12 17:00:00,20.5,48,9.3,18.7,0.0,0.0,0.0,0.0,2,1017.6,935.5,76,74,16,0,0.32,1.25,11.5,16.1,319,321,32.4,20.4,15.9,13.2,10.9,0.338,0.343,0.273,0.336,1,3600.0,469.0,290.0,179.0,481.5,469.0,798.8,406.5,251.4,155.1,481.5,406.5,692.4,10.371004296865936,86.34366089276817,23.621094363999998,218.39253027343747,4.537119643797021,37.18694239728606
1709,1709,41.23023,-7.349579,729.0,2018-06-12 18:00:00,19.9,51,9.6,18.3,0.0,0.0,0.0,0.0,1,1017.6,935.3,22,20,7,0,0.22,1.13,10.1,15.1,333,335,29.5,19.8,16.2,13.2,10.9,0.337,0.343,0.273,0.336,1,3600.0,318.0,195.0,123.0,447.5,318.0,578.0,253.6,155.5,98.1,447.5,253.6,461.0,10.365098097721203,86.38769896191023,26.330101503999998,225.37853027343746,4.254447722561295,40.7566103484462
1708,1708,41.23023,-7.349579,729.0,2018-06-12 19:00:00,18.1,61,10.6,17.4,0.0,0.0,0.0,0.0,0,1018.1,935.3,20,21,1,0,0.11,0.8,6.5,15.3,326,330,26.3,18.9,16.3,13.2,10.9,0.336,0.342,0.273,0.336,1,3600.0,181.0,110.0,71.0,427.5,181.0,341.3,117.5,71.4,46.1,427.5,117.5,221.6,9.284930374710735,86.43586383611039,28.301437311999997,232.04053027343747,3.5728611364088385,43.37653878027103
1707,1707,41.23023,-7.349579,729.0,2018-06-12 20:00:00,14.6,73,9.9,13.4,0.0,0.0,0.0,0.0,0,1018.4,934.6,3,3,0,0,0.03,0.45,8.4,15.1,313,322,22.7,17.5,16.4,13.2,10.9,0.336,0.342,0.273,0.336,1,1580.78,42.0,19.0,23.0,158.8,42.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,8.332769875193655,84.66574603491487,29.417421885999996,238.07253027343748,3.0738321181367216,44.94941307526587
1706,1706,41.23023,-7.349579,729.0,2018-06-12 21:00:00,13.5,75,9.2,12.2,0.0,0.0,0.0,0.0,0,1019.4,935.2,0,0,0,0,0.01,0.38,7.9,18.2,317,326,24.8,16.1,16.3,13.2,10.9,0.336,0.342,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483381592892773,83.79231592339876,30.378342785999997,243.90653027343748,2.665481217101233,46.33059798842079
1705,1705,41.23023,-7.349579,729.0,2018-06-12 22:00:00,11.9,83,9.1,10.3,0.0,0.0,0.0,0.0,0,1020.0,935.3,0,0,0,0,0.0,0.23,9.0,16.0,307,324,24.8,15.0,16.2,13.2,10.9,0.336,0.342,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453778406040968,81.97720785519498,30.960160646,249.45253027343747,2.23728015796109,47.257280919559705
1704,1704,41.23023,-7.349579,729.0,2018-06-12 23:00:00,11.4,83,8.7,9.9,0.0,0.0,0.0,0.0,0,1020.4,935.6,0,0,0,0,0.0,0.22,8.4,13.0,301,326,24.1,14.0,16.0,13.2,10.9,0.336,0.342,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968615776291969,81.42699981040181,31.519600896,254.90853027343746,2.033202793717089,48.15363368449678
1703,1703,41.23023,-7.349579,729.0,2018-06-13 00:00:00,13.0,81,9.8,12.1,0.0,0.0,0.0,0.0,0,1021.0,936.6,0,0,0,0,0.0,0.29,6.0,9.0,287,323,20.5,14.2,15.8,13.2,10.9,0.332,0.341,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415394955235524,81.47352690806372,32.22489051,260.6525302734375,1.81142860229325,49.232919081116144
1702,1702,41.23023,-7.349579,729.0,2018-06-13 01:00:00,11.6,87,9.5,10.6,0.0,0.0,0.0,0.0,0,1021.2,936.4,2,2,0,0,0.0,0.18,6.0,8.7,303,336,15.1,13.4,15.6,13.3,10.9,0.332,0.341,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8597099415883935,80.42468282538114,32.659542676,266.1445302734375,1.6095296486230992,49.98461138286731
1701,1701,41.23023,-7.349579,729.0,2018-06-13 02:00:00,11.9,84,9.4,10.9,0.0,0.0,0.0,0.0,0,1021.3,936.5,2,2,0,0,0.0,0.22,6.2,10.2,350,8,15.8,12.7,15.4,13.3,10.9,0.332,0.34,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9987824648648616,80.47087900774426,33.207135956,271.6905302734375,1.6339836736739612,50.8703212872632
1700,1700,41.23023,-7.349579,729.0,2018-06-13 03:00:00,10.8,87,8.7,9.4,0.0,0.0,0.0,0.0,0,1021.3,936.2,0,0,0,0,0.0,0.17,7.1,11.5,15,20,17.3,12.2,15.1,13.3,10.9,0.332,0.34,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046850030851246,80.04021727866788,33.614408458,277.0385302734375,1.6331626748149983,51.58206956780728
1699,1699,41.23023,-7.349579,729.0,2018-06-13 04:00:00,10.9,87,8.9,9.7,0.0,0.0,0.0,0.0,0,1021.1,936.1,0,0,0,0,0.0,0.16,6.1,10.2,50,32,17.3,11.7,14.8,13.3,10.9,0.332,0.34,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780705156473041,79.92067669327855,34.025103418,282.4045302734375,1.5337421541032294,52.29768004200816
1698,1698,41.23023,-7.349579,729.0,2018-06-13 05:00:00,9.4,93,8.2,8.0,0.0,0.0,0.0,0.0,0,1021.2,935.7,0,0,0,0,0.0,0.09,6.4,10.0,38,38,15.8,11.2,14.6,13.3,10.9,0.332,0.34,0.273,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040487697280587,78.00933197997942,34.218603928,287.5005302734375,1.3016148203701412,52.743304287055224
1697,1697,41.23023,-7.349579,729.0,2018-06-13 06:00:00,10.2,92,9.0,9.0,0.0,0.0,0.0,0.0,0,1021.5,936.2,1,1,0,0,0.01,0.1,6.4,11.4,16,28,16.9,11.3,14.3,13.3,10.9,0.332,0.34,0.273,0.336,1,2004.29,47.0,22.0,25.0,180.7,47.0,110.2,96.9,45.4,51.6,264.8,66.1,227.2,3.9962252971178245,77.80689003115945,34.456596392,292.7405302734375,1.2799406763631829,53.24529396165102
1696,1696,41.23023,-7.349579,729.0,2018-06-13 07:00:00,12.1,84,9.5,10.9,0.0,0.0,0.0,0.0,0,1021.8,937.0,1,0,0,4,0.08,0.22,7.2,10.5,18,22,20.2,12.3,14.1,13.3,10.9,0.332,0.34,0.273,0.336,1,3600.0,198.0,129.0,69.0,493.3,198.0,346.9,266.3,173.5,92.8,493.3,266.3,466.5,4.498974492278841,78.48119819689643,35.012614184,298.3225302734375,1.4115691171615288,54.139907195247034
1695,1695,41.23023,-7.349579,729.0,2018-06-13 08:00:00,13.6,77,9.5,12.2,0.0,0.0,0.0,0.0,0,1021.7,937.4,1,1,0,0,0.18,0.37,8.9,12.0,32,33,24.8,13.7,14.0,13.3,10.9,0.331,0.339,0.273,0.336,1,3600.0,386.0,292.0,94.0,663.9,386.0,583.4,461.5,349.1,112.4,663.9,461.5,697.5,5.81408839990724,80.04389201340994,35.90271653,304.1745302734375,1.7889061020893677,55.444649040552186
1694,1694,41.23023,-7.349579,729.0,2018-06-13 09:00:00,15.1,69,9.5,13.9,0.0,0.0,0.0,0.0,0,1021.2,937.3,10,0,0,35,0.29,0.53,8.2,10.5,49,49,25.9,15.3,14.1,13.3,10.9,0.329,0.338,0.273,0.336,1,3600.0,572.0,460.0,112.0,759.2,572.0,803.6,643.8,517.7,126.1,759.2,643.8,904.4,7.071121654918383,81.98893579453178,37.224838382,310.2965302734375,2.151937200763557,57.2727961612129
1693,1693,41.23023,-7.349579,729.0,2018-06-13 10:00:00,16.6,64,9.7,16.7,0.0,0.0,0.0,0.0,0,1021.1,937.7,19,2,0,57,0.41,0.69,6.9,8.9,47,47,23.8,17.0,14.2,13.3,10.9,0.327,0.338,0.273,0.336,1,3600.0,741.0,619.0,122.0,827.1,741.0,992.5,801.2,669.3,131.9,827.1,801.2,1073.2,8.151606940677224,83.54221482890715,38.902369334,316.6885302734375,2.452390485859127,59.5245766002832
1692,1692,41.23023,-7.349579,729.0,2018-06-13 11:00:00,18.0,59,9.8,19.2,0.0,0.0,0.0,0.0,0,1020.8,937.8,16,0,0,54,0.5,0.85,5.4,6.9,37,39,22.0,18.6,14.4,13.3,10.9,0.325,0.337,0.273,0.336,1,3600.0,870.0,735.0,135.0,857.1,870.0,1137.3,912.1,770.6,141.5,857.1,912.1,1192.3,9.142361009067582,84.85207341662307,40.96400538,323.3325302734375,2.7106913034546642,62.220681042644685
1691,1691,41.23023,-7.349579,729.0,2018-06-13 12:00:00,18.9,57,10.2,20.7,0.0,0.0,0.0,0.0,1,1020.6,937.8,41,20,0,76,0.57,0.94,5.4,6.5,352,354,21.2,20.1,14.6,13.3,10.9,0.322,0.335,0.272,0.336,1,3600.0,952.0,812.0,140.0,876.9,952.0,1228.0,971.9,828.9,142.9,876.9,971.9,1253.7,4.501507759094238,84.373046875,11.8671875,190.0491180419922,2.7253026962280273,20.4453125
1690,1690,41.23023,-7.349579,729.0,2018-06-13 13:00:00,19.8,52,9.7,21.4,0.0,0.0,0.0,0.0,1,1020.0,937.5,29,3,0,89,0.58,1.1,5.7,7.1,342,345,20.5,21.1,15.0,13.3,10.9,0.319,0.334,0.272,0.336,1,3600.0,949.0,732.0,217.0,771.3,949.0,1258.6,944.8,728.8,216.0,771.3,944.8,1253.1,6.179282288496596,86.25373908457739,14.508272012,197.01711804199218,3.344592736012084,24.50516454951017
1689,1689,41.23023,-7.349579,729.0,2018-06-13 14:00:00,20.5,49,9.5,22.0,0.0,0.0,0.0,0.0,1,1019.6,937.3,28,1,0,90,0.57,1.22,5.1,6.6,352,351,20.5,21.9,15.4,13.3,10.9,0.315,0.333,0.272,0.336,1,3600.0,923.0,732.0,191.0,791.2,923.0,1226.9,895.7,710.4,185.4,791.2,895.7,1190.6,7.561743497030621,87.27331095363714,17.408410268,204.11111804199217,3.7500985740486947,28.697809822845727
1688,1688,41.23023,-7.349579,729.0,2018-06-13 15:00:00,21.3,47,9.6,22.1,0.0,0.0,0.0,0.0,1,1018.9,936.9,38,13,0,89,0.52,1.34,5.4,7.2,4,360,19.8,22.3,15.8,13.3,10.9,0.313,0.332,0.272,0.336,1,3600.0,829.0,632.0,197.0,738.4,829.0,1135.1,781.8,596.0,185.8,738.4,781.8,1070.5,9.035240101943431,87.92280472659783,20.53390422,211.34911804199217,4.177698921764791,33.042168937945924
1687,1687,41.23023,-7.349579,729.0,2018-06-13 16:00:00,21.6,44,8.9,20.9,0.0,0.0,0.0,0.0,1,1018.4,936.5,30,10,0,71,0.44,1.43,7.8,9.8,13,8,21.6,22.2,16.2,13.3,10.9,0.31,0.331,0.272,0.336,1,3600.0,681.0,482.0,199.0,646.0,681.0,989.4,620.1,438.9,181.2,646.0,620.1,901.0,11.57865606089155,88.55043884731859,23.880541612,218.64111804199217,5.1587967079859185,37.51686387369253
1686,1686,41.23023,-7.349579,729.0,2018-06-13 17:00:00,21.3,43,8.2,19.7,0.0,0.0,0.0,0.0,1,1018.1,936.2,20,0,0,68,0.36,1.45,8.0,10.5,10,6,22.7,21.9,16.6,13.3,10.9,0.309,0.33,0.272,0.336,1,3600.0,549.0,421.0,128.0,698.0,549.0,799.9,476.0,365.0,111.0,698.0,476.0,693.5,12.755760907212698,88.79202477393743,27.241921899999998,225.87911804199217,5.394929577452319,41.86202588292318
1685,1685,41.23023,-7.349579,729.0,2018-06-13 18:00:00,20.5,47,8.9,18.7,0.0,0.0,0.0,0.0,1,1018.0,935.8,27,4,0,77,0.25,1.27,10.0,14.4,26,22,24.8,21.1,16.8,13.3,10.9,0.307,0.329,0.272,0.336,1,3600.0,369.0,267.0,102.0,611.2,369.0,579.3,294.5,213.1,81.4,611.2,294.5,462.3,14.55743212158344,88.84098343713484,30.255791067999997,232.97311804199217,6.009058622010832,45.68048149607726
1684,1684,41.23023,-7.349579,729.0,2018-06-13 19:00:00,18.5,58,10.0,17.4,0.0,0.0,0.0,0.0,1,1018.0,935.3,28,5,0,78,0.12,0.9,7.7,17.7,11,12,25.6,19.9,17.0,13.4,10.9,0.307,0.329,0.272,0.336,1,3600.0,182.0,105.0,77.0,406.2,182.0,342.8,118.5,68.4,50.1,406.2,118.5,223.2,12.106718317191682,87.7201547199688,32.42299678,239.70711804199217,4.556905127546231,48.45935539218382
1683,1683,41.23023,-7.349579,729.0,2018-06-13 20:00:00,15.2,70,9.7,13.9,0.0,0.0,0.0,0.0,1,1018.2,934.6,31,2,0,98,0.04,0.52,8.0,16.1,342,344,22.7,18.3,17.1,13.4,11.0,0.307,0.328,0.272,0.336,1,1184.23,42.0,16.0,26.0,133.0,42.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,9.66913991145511,85.49997839329201,33.71036752,245.84711804199216,3.379261925225627,50.20913888475525
1682,1682,41.23023,-7.349579,729.0,2018-06-13 21:00:00,13.6,76,9.4,12.2,0.0,0.0,0.0,0.0,1,1019.1,935.0,27,0,0,89,0.01,0.37,8.4,14.6,340,344,21.6,16.9,17.0,13.4,11.0,0.307,0.328,0.272,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256743142696717,83.86519659100449,34.639169968,251.69911804199216,2.7600150929128193,51.54433780629768
1681,1681,41.23023,-7.349579,729.0,2018-06-13 22:00:00,12.4,80,9.1,10.8,0.0,0.0,0.0,0.0,1,1019.4,934.9,23,0,0,76,0.01,0.28,9.1,14.2,342,351,22.3,15.7,16.9,13.4,11.0,0.307,0.328,0.272,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48483835136037,82.6226335307938,35.349988167999996,257.3351180419922,2.4348444218424703,52.62671632445242
1680,1680,41.23023,-7.349579,729.0,2018-06-13 23:00:00,11.7,81,8.6,10.1,0.0,0.0,0.0,0.0,1,1019.4,934.7,30,0,7,87,0.0,0.26,8.6,13.5,338,351,22.3,14.8,16.7,13.4,11.0,0.307,0.328,0.272,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92754443613853,82.02889582101642,35.99025107999999,262.8451180419922,2.206414616087869,53.624181160828144
1679,1679,41.23023,-7.349579,729.0,2018-06-14 00:00:00,12.6,76,8.5,11.0,0.0,0.0,0.0,0.0,1,1019.4,935.0,24,0,0,80,0.01,0.35,8.0,13.0,355,2,20.5,15.2,16.5,13.4,11.0,0.306,0.326,0.271,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877183700444424,82.07562163485414,36.85586968799999,268.5171180419922,2.1528969741553374,54.88005285847439
1678,1678,41.23023,-7.349579,729.0,2018-06-14 01:00:00,12.7,75,8.3,11.3,0.0,0.0,0.0,0.0,1,1019.1,934.7,23,0,0,76,0.01,0.37,6.6,11.7,29,18,18.7,14.3,16.3,13.4,11.0,0.306,0.326,0.271,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5781064603719015,82.12236287523542,37.764137387999995,274.2071180419922,2.0177150274918283,56.183965002799745
1677,1677,41.23023,-7.349579,729.0,2018-06-14 02:00:00,10.9,84,8.3,9.2,0.0,0.0,0.0,0.0,1,1019.2,934.3,29,0,8,82,0.0,0.21,8.4,14.0,25,18,19.8,13.5,16.0,13.5,11.0,0.307,0.326,0.271,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541274933994117,81.2167009531897,38.26960810799999,279.5731180419922,1.9842608839876363,57.0245716629719
1676,1676,41.23023,-7.349579,729.0,2018-06-14 03:00:00,10.1,87,8.1,8.3,0.0,0.0,0.0,0.0,1,1019.2,934.1,29,0,6,84,0.0,0.16,8.9,15.5,32,28,22.3,13.0,15.8,13.5,11.0,0.307,0.326,0.271,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066705382245957,80.18840253697786,38.65292340399999,284.79511804199217,1.8163016975954982,57.7208827536147
1675,1675,41.23023,-7.349579,729.0,2018-06-14 04:00:00,9.6,88,7.8,7.8,0.0,0.0,0.0,0.0,1,1019.3,934.0,26,0,2,84,0.0,0.14,8.7,13.8,38,39,22.3,12.5,15.5,13.5,11.0,0.307,0.326,0.271,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700969374010651,79.58315612830944,38.99095694799999,289.9271180419922,1.6894590443225599,58.360372550185446
1674,1674,41.23023,-7.349579,729.0,2018-06-14 05:00:00,9.1,90,7.5,7.3,0.0,0.0,0.0,0.0,1,1019.5,934.1,27,0,0,89,0.0,0.12,8.4,13.8,47,47,21.2,12.0,15.3,13.5,11.0,0.307,0.325,0.271,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253588172854119,78.80811765915563,39.25948826799999,294.96911804199215,1.5446113910307993,58.915345419753066
1673,1673,41.23023,-7.349579,729.0,2018-06-14 06:00:00,11.4,83,8.5,10.1,0.0,0.0,0.0,0.0,1,1019.7,934.9,26,0,0,85,0.02,0.23,5.9,12.9,52,54,20.9,12.2,15.0,13.5,11.0,0.307,0.325,0.271,0.336,1,1468.5,44.0,18.0,26.0,147.9,44.0,110.2,90.7,37.1,53.6,216.5,61.9,227.1,4.83090203103568,79.15170338596937,39.81892851799999,300.42511804199216,1.406474520596839,59.817153002618966
1672,1672,41.23023,-7.349579,729.0,2018-06-14 07:00:00,12.8,76,8.7,11.5,0.0,0.0,0.0,0.0,0,1020.0,935.6,18,0,0,61,0.09,0.35,6.7,9.6,54,56,19.4,13.1,14.8,13.5,11.0,0.307,0.325,0.271,0.336,1,3600.0,187.0,111.0,76.0,424.5,187.0,346.7,251.5,149.3,102.2,424.5,251.5,466.3,5.7729656210538085,80.35949814800358,40.69718389399999,306.1331180419922,1.655646708946137,61.09088755046053
1671,1671,41.23023,-7.349579,729.0,2018-06-14 08:00:00,14.1,73,9.4,13.0,0.0,0.0,0.0,0.0,1,1020.0,935.9,21,0,0,71,0.18,0.43,6.1,7.9,50,47,20.2,14.4,14.7,13.5,11.0,0.306,0.325,0.271,0.336,1,3600.0,369.0,265.0,104.0,602.6,369.0,583.1,441.2,316.9,124.3,602.6,441.2,697.2,6.411141283342741,81.44827959620183,41.77762755799999,312.0751180419922,1.8152096231646855,62.603397205082345
1670,1670,41.23023,-7.349579,729.0,2018-06-14 09:00:00,15.8,69,10.0,15.1,0.0,0.0,0.0,0.0,0,1019.9,936.3,17,0,1,55,0.3,0.56,5.1,6.9,51,47,19.8,16.1,14.8,13.5,11.0,0.305,0.324,0.271,0.336,1,3600.0,557.0,440.0,117.0,726.3,557.0,803.3,626.9,495.2,131.7,726.3,626.9,904.1,7.08545539693651,82.57841923923306,43.15687813199999,318.3231180419922,1.979371870902984,64.46428169485502
1669,1669,41.23023,-7.349579,729.0,2018-06-14 10:00:00,17.5,64,10.6,18.2,0.0,0.0,0.0,0.0,0,1019.5,936.4,12,0,1,37,0.41,0.72,4.0,5.0,63,60,19.1,17.8,14.9,13.5,11.0,0.303,0.323,0.271,0.336,1,3600.0,723.0,597.0,126.0,797.8,723.0,992.2,781.8,645.6,136.2,797.8,781.8,1072.9,7.945533889625672,83.79767805624051,44.91970726799999,324.87711804199216,2.191471370027699,66.76200042259948
1668,1668,41.23023,-7.349579,729.0,2018-06-14 11:00:00,19.1,60,11.0,20.9,0.0,0.0,0.0,0.0,0,1019.3,936.7,4,0,0,14,0.51,0.89,3.2,4.5,27,29,17.6,19.6,15.1,13.5,11.0,0.301,0.322,0.271,0.336,1,3600.0,852.0,717.0,135.0,836.1,852.0,1137.1,893.3,751.7,141.5,836.1,893.3,1192.1,8.96093410723063,84.90367565083805,47.04689654799999,331.71911804199215,2.443463633847408,69.46402044979443
1667,1667,41.23023,-7.349579,729.0,2018-06-14 12:00:00,19.8,56,10.8,22.1,0.0,0.0,0.0,0.0,0,1018.9,936.5,1,1,0,0,0.57,1.01,3.2,4.3,360,5,19.1,20.9,15.3,13.5,11.0,0.298,0.32,0.27,0.336,1,3600.0,932.0,794.0,138.0,857.4,932.0,1227.9,951.5,810.6,140.9,857.4,951.5,1253.7,6.66259765625,86.66455078125,14.849609375,197.50094604492188,3.5824015140533447,25.041015625
