index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1736,40.386642,-7.2253723,614.0,2018-04-17 15:00:00,17.7,48,6.4,16.9,0.0,0.0,0.0,0.0,1,1023.1,952.4,22,0,0,75,0.46,1.07,9.7,12.2,195,194,24.8,16.8,10.9,8.9,8.9,0.362,0.381,0.398,0.321,1,3600.0,797.0,680.0,117.0,891.1,797.0,1036.4,741.5,632.7,108.9,891.1,741.5,964.3,5.242677450490742,87.01775955906311,11.225901910700196,23.378187309265137,4.559271071272782,11.13932317525833
1735,40.386642,-7.2253723,614.0,2018-04-17 16:00:00,17.8,49,6.8,16.2,0.0,0.0,0.0,0.0,1,1022.7,952.0,27,0,0,90,0.38,1.05,9.7,12.2,195,194,24.5,16.8,11.3,8.9,8.9,0.361,0.38,0.397,0.321,1,3600.0,649.0,534.0,115.0,829.8,649.0,874.0,575.8,473.8,102.0,829.8,575.8,775.5,5.951864865390294,87.16881457404658,13.562703958700197,27.536187309265138,4.658420168639093,13.462976409185165
1734,40.386642,-7.2253723,614.0,2018-04-17 17:00:00,17.5,51,7.3,15.6,0.0,0.0,0.0,0.0,1,1022.6,951.9,23,0,0,77,0.27,0.98,8.7,11.2,197,195,22.7,16.4,11.6,8.9,8.9,0.36,0.379,0.397,0.321,1,3600.0,464.0,365.0,99.0,747.6,464.0,663.1,381.3,299.9,81.3,747.6,381.3,544.8,6.220303963605301,87.21723733383585,15.772229206700198,31.640187309265137,4.46018002872861,15.665454281151803
1733,40.386642,-7.2253723,614.0,2018-04-17 18:00:00,16.4,63,9.4,15.5,0.0,0.0,0.0,0.0,0,1022.4,951.4,1,0,0,2,0.14,0.69,5.2,10.5,205,202,19.1,15.6,11.9,8.9,8.9,0.359,0.379,0.397,0.321,1,3600.0,260.0,183.0,77.0,594.5,260.0,418.0,179.2,126.1,53.1,594.5,179.2,288.2,4.984859183345127,86.46045255730627,17.341976406700198,35.546187309265136,3.357967489866631,17.244634289284967
1732,40.386642,-7.2253723,614.0,2018-04-17 19:00:00,16.0,56,7.1,14.3,0.0,0.0,0.0,0.0,0,1022.3,951.2,0,0,0,0,0.06,0.81,6.5,8.9,186,194,11.5,14.2,12.1,9.0,8.9,0.359,0.378,0.397,0.321,1,2570.59,75.0,42.0,33.0,294.6,75.0,155.6,11.1,6.2,4.9,71.1,8.9,23.0,5.699626284745394,86.50864145113107,19.166034774700197,39.38018730926514,3.6098232426737065,19.06871962253369
1731,40.386642,-7.2253723,614.0,2018-04-17 20:00:00,12.0,71,7.0,10.4,0.0,0.0,0.0,0.0,0,1022.9,950.9,0,0,0,0,0.03,0.4,5.8,7.4,94,151,10.4,12.5,12.1,9.0,8.9,0.359,0.378,0.397,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.467054232655901,84.82253422518352,20.087033942700195,42.494187309265136,2.754721826736079,20.003595108374373
1730,40.386642,-7.2253723,614.0,2018-04-17 21:00:00,9.5,82,6.5,7.6,0.0,0.0,0.0,0.0,0,1023.2,950.5,0,0,0,0,0.0,0.22,7.2,6.9,72,129,11.5,11.3,12.0,9.0,8.9,0.36,0.378,0.397,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435345958827517,82.36726874612347,20.549594198700195,45.15818730926514,2.1432148830607676,20.484892816400695
1729,40.386642,-7.2253723,614.0,2018-04-17 22:00:00,8.8,82,5.9,7.0,0.0,0.0,0.0,0.0,0,1023.2,950.3,0,0,0,0,0.0,0.21,6.0,5.9,65,142,11.2,10.4,11.8,9.0,8.9,0.36,0.378,0.397,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8672615075014747,81.5328013959922,20.981608022700193,47.69618730926514,1.8240711111839245,20.933726948185477
1728,40.386642,-7.2253723,614.0,2018-04-17 23:00:00,8.7,80,5.5,6.9,0.0,0.0,0.0,0.0,0,1023.0,950.1,0,0,0,0,0.0,0.23,5.4,6.1,70,152,9.4,9.6,11.6,9.0,8.9,0.36,0.378,0.397,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826663710940858,81.5703630408093,21.456774742700194,50.216187309265145,1.7775904143171408,21.42341762219114
1727,40.386642,-7.2253723,614.0,2018-04-18 00:00:00,7.8,82,5.0,5.9,0.0,0.0,0.0,0.0,0,1023.2,950.1,0,0,0,0,0.0,0.19,4.9,2.7,54,113,10.8,11.8,11.4,9.1,8.9,0.36,0.377,0.397,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6145387287555852,81.1759004133117,21.845150806700193,52.57418730926514,1.65565491812043,21.8258624876589
1726,40.386642,-7.2253723,614.0,2018-04-18 01:00:00,8.5,80,5.3,6.7,0.0,0.0,0.0,0.0,0,1023.1,950.2,1,0,0,2,0.0,0.22,5.0,5.1,60,141,9.0,10.6,11.3,9.1,8.9,0.36,0.377,0.397,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700648450418688,81.22234461042093,22.310620246700193,55.05818730926514,1.6729183422818354,22.304025134967738
1725,40.386642,-7.2253723,614.0,2018-04-18 02:00:00,9.7,73,5.1,7.7,0.0,0.0,0.0,0.0,0,1022.7,950.1,0,0,0,0,0.0,0.33,5.2,7.4,74,151,9.7,9.7,11.1,9.1,8.9,0.36,0.377,0.396,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924474026122968,81.48000596622579,23.017551958700192,57.758187309265146,1.7411793576355816,23.060333776253188
1724,40.386642,-7.2253723,614.0,2018-04-18 03:00:00,11.2,67,5.3,9.3,0.0,0.0,0.0,0.0,0,1022.6,950.4,0,0,0,0,0.01,0.44,5.4,8.7,94,163,10.4,9.0,10.9,9.1,8.9,0.361,0.377,0.396,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4770642263552634,82.33028541952136,24.00158344670019,60.728187309265145,1.9484445491077729,24.145560307747104
1723,40.386642,-7.2253723,614.0,2018-04-18 04:00:00,12.4,63,5.5,10.7,0.0,0.0,0.0,0.0,0,1022.5,950.6,0,0,0,0,0.01,0.54,4.5,8.3,104,178,10.4,8.4,10.7,9.1,8.9,0.361,0.376,0.396,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907123915559017,83.23776444026862,25.21253128670019,63.914187309265145,2.088601206986388,25.387875113534403
1722,40.386642,-7.2253723,614.0,2018-04-18 05:00:00,12.1,63,5.4,10.4,0.0,0.0,0.0,0.0,0,1022.3,950.3,0,0,0,0,0.01,0.52,4.4,8.7,99,175,10.1,8.0,10.5,9.1,8.9,0.361,0.376,0.396,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248037575585758,83.6255158031017,26.39656917470019,67.04618730926515,2.185884218036862,26.60584954790147
1721,40.386642,-7.2253723,614.0,2018-04-18 06:00:00,9.9,72,5.0,7.8,0.0,0.0,0.0,0.0,0,1022.1,949.6,0,0,0,0,0.03,0.35,6.5,11.0,93,157,12.2,7.6,10.2,9.1,8.9,0.361,0.376,0.396,0.321,1,0.0,1.0,0.0,1.0,0.0,1.0,9.9,4.0,0.0,4.0,0.0,0.6,39.6,4.80831931180962,83.54420476067486,27.14325973470019,69.78218730926515,2.4040816466900212,27.522688205306913
1720,40.386642,-7.2253723,614.0,2018-04-18 07:00:00,12.2,79,8.8,11.3,0.0,0.0,0.0,0.0,0,1022.5,950.5,0,0,0,0,0.03,0.29,4.5,12.4,119,158,13.3,8.4,10.0,9.1,8.9,0.361,0.376,0.396,0.321,1,2801.14,84.0,47.0,37.0,315.9,84.0,172.5,148.5,83.1,65.4,369.9,126.9,305.1,3.9628255423805587,82.74260806991475,27.82037231070019,72.93218730926516,1.9604911818922306,28.48057554653728
1719,40.386642,-7.2253723,614.0,2018-04-18 08:00:00,15.1,65,8.7,14.0,0.0,0.0,0.0,0.0,0,1022.8,951.5,0,0,0,0,0.14,0.6,5.4,10.5,222,184,14.0,10.1,10.0,9.2,8.9,0.361,0.376,0.396,0.321,1,3600.0,273.0,200.0,73.0,624.7,273.0,434.6,352.3,258.1,94.2,624.7,352.3,560.9,4.7898347433975275,83.51634206361439,29.19496175070019,76.60418730926516,2.2661680832753857,29.90082922750987
1718,40.386642,-7.2253723,614.0,2018-04-18 09:00:00,16.9,60,9.2,15.4,0.0,0.0,0.0,0.0,0,1023.0,952.1,0,0,0,0,0.27,0.77,8.9,11.2,194,186,21.2,12.0,10.0,9.2,8.9,0.36,0.375,0.396,0.321,1,3600.0,475.0,381.0,94.0,762.5,475.0,678.4,553.0,443.6,109.4,762.5,553.0,789.7,6.8320585445788655,84.65033227701484,30.94047215070019,80.60018730926515,3.145650800046324,31.576907339490283
1717,40.386642,-7.2253723,614.0,2018-04-18 10:00:00,18.5,55,9.3,16.9,0.0,0.0,0.0,0.0,0,1022.8,952.3,0,0,0,0,0.38,0.96,13.7,17.3,178,175,29.9,13.7,10.2,9.2,8.9,0.358,0.374,0.396,0.322,1,3600.0,655.0,547.0,108.0,837.1,655.0,887.1,720.6,601.8,118.8,837.1,720.6,976.0,10.160464031060869,85.88805656303144,33.07872239070019,84.88418730926516,4.754362049896421,33.51048841882822
1716,40.386642,-7.2253723,614.0,2018-04-18 11:00:00,19.4,51,9.0,18.0,0.0,0.0,0.0,0.0,0,1022.6,952.3,0,0,0,0,0.47,1.1,16.7,21.5,173,170,36.4,15.1,10.6,9.2,8.9,0.356,0.373,0.395,0.322,1,3600.0,796.0,678.0,118.0,879.4,796.0,1046.6,841.9,717.1,124.8,879.4,841.9,1107.0,13.2830869515824,86.86936157885526,35.513951830700194,89.33018730926516,6.352120550969859,35.62267948010128
1715,40.386642,-7.2253723,614.0,2018-04-18 12:00:00,20.3,47,8.6,19.5,0.0,0.0,0.0,0.0,0,1022.3,952.2,0,0,0,0,0.54,1.27,15.3,19.4,172,170,36.7,16.7,10.8,9.2,8.9,0.354,0.372,0.395,0.322,1,3600.0,885.0,763.0,122.0,903.7,885.0,1146.1,906.4,781.5,125.0,903.7,906.4,1173.8,3.325958490371704,84.19599151611328,7.000686168670654,15.806309700012207,3.854025363922119,6.931501388549805
1714,40.386642,-7.2253723,614.0,2018-04-18 13:00:00,21.0,47,9.2,20.6,0.0,0.0,0.0,0.0,0,1021.6,951.8,0,0,0,0,0.57,1.33,15.0,19.6,169,167,33.8,17.6,11.3,9.2,8.9,0.351,0.371,0.395,0.322,1,3600.0,917.0,793.0,124.0,913.2,917.0,1178.8,911.7,788.4,123.3,913.2,911.7,1172.0,6.604896331513746,87.33223022182932,9.840292184670654,20.54030970001221,6.227966980956351,9.75535652394236
1713,40.386642,-7.2253723,614.0,2018-04-18 14:00:00,21.4,47,9.6,20.9,0.0,0.0,0.0,0.0,0,1020.9,951.2,0,0,0,0,0.55,1.36,15.1,19.6,168,166,34.2,18.2,11.8,9.2,8.9,0.348,0.369,0.394,0.322,1,3600.0,884.0,762.0,122.0,905.4,884.0,1142.4,852.4,734.8,117.6,905.4,852.4,1101.6,8.237196494196924,88.00447439904497,12.731293784670653,25.34630970001221,6.8911950406237885,12.622731522450207
1712,40.386642,-7.2253723,614.0,2018-04-18 15:00:00,21.8,46,9.7,20.9,0.0,0.0,0.0,0.0,0,1020.5,950.9,0,0,0,0,0.51,1.41,14.8,19.0,167,165,33.5,18.5,12.2,9.2,8.9,0.346,0.368,0.394,0.322,1,3600.0,791.0,674.0,117.0,880.0,791.0,1039.6,736.1,627.2,108.9,880.0,736.1,967.5,9.423936007126537,88.32995867009647,15.729207896670653,30.22430970001221,7.112090798143354,15.601802183687951
1711,40.386642,-7.2253723,614.0,2018-04-18 16:00:00,21.7,47,9.8,20.3,0.0,0.0,0.0,0.0,0,1020.1,950.5,0,0,0,0,0.42,1.39,13.1,17.7,171,168,31.7,18.6,12.7,9.2,8.9,0.344,0.367,0.394,0.322,1,3600.0,645.0,538.0,107.0,832.4,645.0,877.3,572.6,477.6,95.0,832.4,572.6,778.8,9.634648322748713,88.37876478201012,18.658756184670654,35.08430970001221,6.574083780488705,18.518419317693994
1710,40.386642,-7.2253723,614.0,2018-04-18 17:00:00,21.2,50,10.5,19.8,0.0,0.0,0.0,0.0,0,1020.0,950.3,0,0,0,0,0.31,1.25,11.1,16.0,167,166,28.1,18.2,13.0,9.3,8.9,0.343,0.367,0.394,0.322,1,3600.0,461.0,368.0,93.0,749.4,461.0,666.5,379.3,302.8,76.5,749.4,379.3,548.5,9.568118344436328,88.42758700727848,21.361872984670654,39.854309700012216,5.985622249771542,21.215034619221143
1709,40.386642,-7.2253723,614.0,2018-04-18 18:00:00,19.9,63,12.6,19.9,0.0,0.0,0.0,0.0,0,1019.9,949.9,0,0,0,0,0.16,0.87,6.0,14.0,163,162,23.0,17.6,13.3,9.3,8.9,0.343,0.366,0.394,0.322,1,3600.0,259.0,187.0,72.0,601.7,259.0,421.8,179.4,129.5,49.9,601.7,179.4,292.2,6.785349104974404,87.11975093825141,23.245569624670654,44.39030970001222,3.8391166082315356,23.108393189919656
1708,40.386642,-7.2253723,614.0,2018-04-18 19:00:00,15.6,75,11.1,14.7,0.0,0.0,0.0,0.0,0,1019.9,948.9,1,1,0,0,0.05,0.45,8.9,14.7,130,149,14.8,16.2,13.5,9.3,8.9,0.343,0.366,0.393,0.322,1,2629.78,75.0,41.0,34.0,284.6,75.0,159.8,12.9,7.0,5.8,80.7,10.5,27.4,5.725223827399408,84.589822350925,24.257723224670656,48.15230970001222,3.119862494537227,24.139176884558815
1707,40.386642,-7.2253723,614.0,2018-04-18 20:00:00,15.0,72,10.0,13.9,0.0,0.0,0.0,0.0,0,1020.2,949.1,4,5,0,0,0.04,0.48,8.0,18.7,108,142,15.5,14.8,13.6,9.3,8.9,0.343,0.366,0.393,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,5.474406567645864,84.37102941572887,25.350606680670655,51.80630970001222,2.894457378954052,25.246016864320854
1706,40.386642,-7.2253723,614.0,2018-04-18 21:00:00,13.8,73,9.0,12.2,0.0,0.0,0.0,0.0,0,1020.8,949.3,0,0,0,0,0.02,0.43,9.3,19.3,106,143,16.9,13.7,13.5,9.4,8.9,0.344,0.365,0.393,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722771434300848,84.03234090576791,26.325910616670654,55.244309700012224,2.9530298290557475,26.2342947354333
1705,40.386642,-7.2253723,614.0,2018-04-18 22:00:00,12.7,75,8.3,10.9,0.0,0.0,0.0,0.0,0,1020.7,949.0,0,0,0,0,0.01,0.37,9.4,15.8,97,145,17.6,12.8,13.4,9.4,8.9,0.344,0.365,0.393,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49811489398621,83.52581135347233,27.162301016670654,58.484309700012226,2.77566366873215,27.083562015035163
1704,40.386642,-7.2253723,614.0,2018-04-18 23:00:00,11.9,78,8.2,10.2,0.0,0.0,0.0,0.0,0,1020.7,948.8,0,0,0,0,0.01,0.31,9.0,14.5,85,145,16.2,12.0,13.2,9.4,8.9,0.344,0.365,0.393,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010887437644281,82.83037512483877,27.855656536670654,61.58030970001222,2.4869564680982457,27.790417761978084
1703,40.386642,-7.2253723,614.0,2018-04-19 00:00:00,14.5,62,7.2,12.8,0.0,0.0,0.0,0.0,0,1020.6,949.3,0,0,0,0,0.02,0.64,7.0,10.8,78,150,15.5,14.0,13.0,9.5,8.9,0.342,0.364,0.393,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346094691412498,83.84325344271092,29.292793432670653,65.14430970001223,2.5645420953263494,29.229965037111477
1702,40.386642,-7.2253723,614.0,2018-04-19 01:00:00,14.2,65,7.6,13.0,0.0,0.0,0.0,0.0,0,1020.4,949.1,0,0,0,0,0.01,0.58,4.7,7.9,67,156,12.2,12.8,12.9,9.5,8.9,0.343,0.364,0.393,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934057226368222,83.89629941522696,30.591016792670654,68.65430970001223,2.3000301383018344,30.53243251531636
1701,40.386642,-7.2253723,614.0,2018-04-19 02:00:00,13.2,69,7.6,12.2,0.0,0.0,0.0,0.0,0,1019.9,948.4,0,0,0,0,0.0,0.47,3.2,5.6,63,165,9.7,11.9,12.8,9.5,8.9,0.343,0.364,0.393,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706741236342172,83.94364175300629,31.665717848670653,71.98430970001223,2.146055012081127,31.613611767800556
1700,40.386642,-7.2253723,614.0,2018-04-19 03:00:00,12.4,71,7.3,10.8,0.0,0.0,0.0,0.0,0,1019.9,948.1,0,0,0,0,0.01,0.41,6.2,10.8,83,150,12.2,11.2,12.6,9.5,8.9,0.343,0.363,0.392,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629155250474954,83.99099972087475,32.61483912867065,75.17030970001224,2.512072872049718,32.569903455968195
1699,40.386642,-7.2253723,614.0,2018-04-19 04:00:00,15.4,57,6.9,13.8,0.0,0.0,0.0,0.0,0,1019.7,948.7,0,0,0,0,0.02,0.75,5.5,12.8,79,142,13.0,10.6,12.4,9.5,8.9,0.344,0.363,0.392,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3546160535883836,84.9257188094282,34.33489416867065,78.89630970001224,2.7520249931981438,34.2875775361351
1698,40.386642,-7.2253723,614.0,2018-04-19 05:00:00,15.0,56,6.4,13.3,0.0,0.0,0.0,0.0,0,1019.6,948.5,0,0,0,0,0.02,0.75,5.7,12.5,108,141,11.9,10.1,12.2,9.6,8.9,0.344,0.363,0.392,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9806037978425115,85.34250274398485,36.05228245667065,82.55030970001224,2.9443746943076112,36.00221391773361
1697,40.386642,-7.2253723,614.0,2018-04-19 06:00:00,10.7,71,5.7,8.0,0.0,0.0,0.0,0.0,0,1019.8,947.7,0,0,0,0,0.05,0.38,11.5,20.2,131,130,19.1,9.7,11.9,9.6,8.9,0.344,0.363,0.392,0.322,1,0.0,1.0,0.0,1.0,0.0,1.0,13.1,3.5,0.0,3.5,0.0,0.6,46.0,8.070591494163217,84.26885425835478,36.88188476067065,85.43030970001223,3.4054951302558605,36.83805600632625
1696,40.386642,-7.2253723,614.0,2018-04-19 07:00:00,13.8,64,7.1,12.2,0.0,0.0,0.0,0.0,0,1020.6,949.1,0,0,0,0,0.05,0.57,6.0,19.3,147,135,20.9,10.3,11.7,9.6,8.9,0.344,0.363,0.392,0.322,1,2886.48,86.0,48.0,38.0,317.9,86.0,178.6,149.7,83.6,66.1,364.6,130.5,310.9,6.448586317128618,84.31631959524424,38.18229000867065,88.86830970001223,2.597728991934554,38.14072049602838
1695,40.386642,-7.2253723,614.0,2018-04-19 08:00:00,15.9,57,7.4,14.1,0.0,0.0,0.0,0.0,0,1020.6,949.6,0,0,0,0,0.16,0.78,7.7,13.4,169,149,17.6,11.8,11.6,9.6,8.9,0.344,0.362,0.392,0.322,1,3600.0,272.0,196.0,76.0,604.1,272.0,440.2,349.8,252.1,97.8,604.1,349.8,566.2,7.943913684415496,85.1349400732007,39.954467928670645,92.68430970001224,3.1644435949595637,39.91023801630202
1694,40.386642,-7.2253723,614.0,2018-04-19 09:00:00,17.2,55,8.1,14.9,0.0,0.0,0.0,0.0,0,1020.7,950.0,0,0,0,0,0.28,0.88,12.8,17.2,158,151,27.0,13.3,11.7,9.6,8.9,0.343,0.362,0.392,0.322,1,3600.0,472.0,376.0,96.0,746.5,472.0,683.4,548.7,437.1,111.6,746.5,548.7,794.5,11.049730748081522,85.83498009348276,41.95089544867064,96.73430970001223,4.5099111171110815,41.902211784553955
1693,40.386642,-7.2253723,614.0,2018-04-19 10:00:00,18.3,53,8.5,16.2,0.0,0.0,0.0,0.0,0,1020.6,950.2,0,0,0,0,0.38,0.99,15.5,20.9,155,151,33.5,14.8,11.8,9.6,8.9,0.341,0.361,0.392,0.322,1,3600.0,653.0,543.0,110.0,826.3,653.0,891.6,717.9,597.0,120.9,826.3,717.9,980.3,13.554467532618542,86.42962770534187,44.16139042467064,100.98230970001224,5.61810986291388,44.10650890949824
1692,40.386642,-7.2253723,614.0,2018-04-19 11:00:00,19.2,52,9.1,18.0,0.0,0.0,0.0,0.0,0,1020.4,950.2,0,0,0,0,0.46,1.07,15.9,20.9,155,151,35.3,16.1,12.0,9.6,8.9,0.339,0.36,0.391,0.322,1,3600.0,793.0,674.0,119.0,870.3,793.0,1050.7,838.4,712.6,125.8,870.3,838.4,1110.8,14.785709144040858,86.8203335538879,46.52364783267064,105.39230970001223,6.058798949025989,46.461592365889956
1691,40.386642,-7.2253723,614.0,2018-04-19 12:00:00,20.6,50,9.8,20.2,0.0,0.0,0.0,0.0,0,1019.5,949.7,4,2,4,0,0.53,1.21,14.8,19.2,151,150,35.3,17.5,12.2,9.6,8.9,0.337,0.359,0.391,0.322,1,3600.0,880.0,755.0,125.0,890.9,880.0,1149.8,901.1,773.1,128.0,890.9,901.1,1177.3,6.168054580688477,87.09037017822266,9.7177734375,20.40926742553711,5.841743469238281,9.7177734375
1690,40.386642,-7.2253723,614.0,2018-04-19 13:00:00,21.1,49,9.8,20.9,0.0,0.0,0.0,0.0,0,1018.7,949.1,1,0,1,0,0.55,1.29,13.9,17.7,155,153,33.1,18.4,12.6,9.7,8.9,0.334,0.358,0.391,0.322,1,3600.0,899.0,763.0,136.0,875.7,899.0,1182.1,893.8,758.5,135.2,875.7,893.8,1175.2,7.3575345930349885,87.62497328213792,12.4625885415,25.161267425537112,6.1438128819473885,12.360792979335972
1689,40.386642,-7.2253723,614.0,2018-04-19 14:00:00,21.4,47,9.5,21.1,0.0,0.0,0.0,0.0,0,1018.2,948.7,2,0,0,8,0.55,1.36,13.5,17.3,151,149,31.3,19.1,13.1,9.7,8.9,0.332,0.357,0.391,0.322,1,3600.0,873.0,746.0,127.0,883.4,873.0,1145.6,841.8,719.4,122.5,883.4,841.8,1104.7,8.506734804250792,88.0554736209901,15.3535901415,29.967267425537113,6.404041718589396,15.233938778472014
1688,40.386642,-7.2253723,614.0,2018-04-19 15:00:00,21.5,43,8.5,20.3,0.0,0.0,0.0,0.0,0,1017.7,948.2,2,0,0,5,0.5,1.45,14.1,18.4,142,141,31.3,19.3,13.5,9.7,8.9,0.33,0.356,0.39,0.322,1,3600.0,785.0,666.0,119.0,866.5,785.0,1042.7,730.7,620.0,110.8,866.5,730.7,970.6,10.439623001455441,88.73911908263443,18.4765991655,34.791267425537114,7.280820506560093,18.33712160453809
1687,40.386642,-7.2253723,614.0,2018-04-19 16:00:00,21.4,43,8.1,19.3,0.0,0.0,0.0,0.0,0,1017.1,947.6,0,0,0,0,0.43,1.46,14.6,19.7,142,140,31.0,19.2,13.8,9.7,8.9,0.328,0.355,0.39,0.322,1,3600.0,648.0,540.0,108.0,832.0,648.0,880.5,575.6,479.7,95.9,832.0,575.6,782.1,11.697590133413923,88.8498137685271,21.5857895655,39.59726742553711,7.586192410235172,21.430354562365647
1686,40.386642,-7.2253723,614.0,2018-04-19 17:00:00,20.8,48,9.2,18.7,0.0,0.0,0.0,0.0,0,1017.1,947.5,10,0,5,23,0.31,1.29,12.7,18.1,151,149,31.0,18.8,14.2,9.8,8.9,0.327,0.354,0.39,0.322,1,3600.0,465.0,371.0,94.0,751.2,465.0,670.0,383.1,305.7,77.5,751.2,383.1,552.0,11.596083596603913,88.89879151078105,24.3466051815,44.29526742553711,6.942210440141669,24.183801666504735
1685,40.386642,-7.2253723,614.0,2018-04-19 18:00:00,19.3,58,11.0,18.6,0.0,0.0,0.0,0.0,0,1017.1,947.2,2,0,3,0,0.16,0.93,7.2,15.1,153,152,25.9,18.0,14.4,9.8,8.9,0.326,0.353,0.39,0.323,1,3600.0,259.0,186.0,73.0,592.9,259.0,425.6,180.2,129.4,50.8,592.9,180.2,296.1,8.451618989366109,87.82425663126428,26.423762557499998,48.72326742553711,4.510235756549368,26.26516797378128
1684,40.386642,-7.2253723,614.0,2018-04-19 19:00:00,15.0,73,10.2,13.9,0.0,0.0,0.0,0.0,0,1017.0,946.1,7,0,0,23,0.05,0.47,8.7,13.5,114,134,15.5,16.6,14.5,9.8,8.9,0.327,0.353,0.39,0.323,1,2688.96,77.0,42.0,35.0,288.5,77.0,164.0,14.9,8.2,6.8,93.5,12.4,31.8,6.504719641910508,85.04419272414349,27.477614461499996,52.37726742553711,3.2866361686787537,27.33489365308541
1683,40.386642,-7.2253723,614.0,2018-04-19 20:00:00,14.6,70,9.2,13.4,0.0,0.0,0.0,0.0,0,1017.3,946.3,15,0,0,51,0.03,0.5,6.9,17.6,81,118,15.1,15.2,14.5,9.9,8.9,0.327,0.353,0.39,0.323,0,0.0,1.0,0.0,1.0,0.0,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,5.883258130350233,84.73437351050121,28.619469181499998,55.959267425537114,2.876855287957909,28.488776027442785
1682,40.386642,-7.2253723,614.0,2018-04-19 21:00:00,14.0,69,8.4,12.5,0.0,0.0,0.0,0.0,1,1017.5,946.3,26,0,0,86,0.02,0.5,7.5,19.9,73,112,16.9,14.3,14.4,9.9,8.9,0.327,0.353,0.389,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1923999230893845,84.71163105414723,29.754293373499998,59.43326742553711,2.9559754468900814,29.633714328214108
