index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1455,40.31634,-8.734161,71.0,2011-05-23 08:00:00,17.1,92,15.8,18.1,0.0,0.0,0.0,0.0,2,1022.0,1013.5,79,61,1,77,0.13,0.15,6.6,8.4,347,350,15.5,18.9,18.2,18.2,15.0,0.183,0.21,0.176,0.247,1,3600.0,266.0,125.0,141.0,307.7,266.0,542.3,324.4,152.4,172.0,307.7,324.4,661.3,2.3598988438830113,74.49026028554358,25.732420160999993,205.32718176269526,1.039680608024275,39.187124154659045
1454,40.31634,-8.734161,71.0,2011-05-23 09:00:00,18.9,87,16.7,20.0,0.0,0.0,0.0,0.0,1,1022.2,1013.8,42,18,2,82,0.24,0.28,8.3,9.7,342,345,17.6,20.7,18.4,18.2,15.0,0.182,0.209,0.176,0.247,1,3600.0,452.0,257.0,195.0,444.2,452.0,772.2,513.7,292.1,221.6,444.2,513.7,877.7,3.2168951417095837,76.68135834736061,26.416911760999994,211.13318176269527,1.2928438680887848,40.245168955415856
1453,40.31634,-8.734161,71.0,2011-05-23 10:00:00,20.8,80,17.3,22.6,0.0,0.0,0.0,0.0,1,1022.6,1014.2,28,1,0,91,0.38,0.48,10.0,11.3,334,338,20.5,22.7,18.7,18.2,15.0,0.18,0.209,0.176,0.247,1,3600.0,668.0,502.0,166.0,690.6,668.0,970.2,726.4,545.9,180.5,690.6,726.4,1055.0,4.875980221984073,79.72800116797487,27.570016840999994,217.28118176269527,1.8303479790882125,41.861045224868505
1452,40.31634,-8.734161,71.0,2011-05-23 11:00:00,22.2,75,17.6,24.6,0.0,0.0,0.0,0.0,1,1022.6,1014.2,24,0,0,81,0.47,0.66,11.9,13.7,331,333,24.1,24.3,19.1,18.1,15.0,0.178,0.208,0.175,0.247,1,3600.0,810.0,635.0,175.0,755.0,810.0,1122.6,852.0,668.0,184.1,755.0,852.0,1180.9,7.149873432299248,82.11178731669689,29.103541290999996,223.68118176269527,2.631995340835143,43.92061625323713
1451,40.31634,-8.734161,71.0,2011-05-23 12:00:00,23.1,72,17.7,25.8,0.0,0.0,0.0,0.0,0,1022.5,1014.2,4,0,1,12,0.54,0.79,13.8,15.8,327,330,28.1,25.4,19.5,18.2,15.0,0.175,0.207,0.175,0.247,1,3600.0,907.0,749.0,158.0,819.9,907.0,1219.3,927.7,766.1,161.6,819.9,927.7,1247.1,5.158580780029297,81.46489715576172,10.624757766723633,99.12285614013672,3.658194065093994,15.86724853515625
1450,40.31634,-8.734161,71.0,2011-05-23 13:00:00,23.5,69,17.6,26.0,0.0,0.0,0.0,0.0,0,1022.1,1013.8,2,0,0,6,0.56,0.88,15.6,17.9,326,330,31.3,26.0,19.9,18.2,15.0,0.173,0.206,0.175,0.247,1,3600.0,944.0,794.0,150.0,845.5,944.0,1253.4,940.6,791.1,149.5,845.5,940.6,1248.9,6.336130278677142,83.89140707169545,12.632424282723633,105.75685614013672,3.980961705444083,19.455158607917724
1449,40.31634,-8.734161,71.0,2011-05-23 14:00:00,23.6,68,17.4,25.6,0.0,0.0,0.0,0.0,0,1022.0,1013.7,5,0,0,17,0.55,0.92,17.2,20.5,327,329,32.8,26.2,20.3,18.2,15.0,0.17,0.205,0.175,0.247,1,3600.0,920.0,770.0,150.0,840.4,920.0,1222.9,892.5,747.0,145.5,840.4,892.5,1186.3,8.06580222814094,84.64348245604712,14.713278746723633,112.40885614013672,4.774671663879817,22.17146021729708
1448,40.31634,-8.734161,71.0,2011-05-23 15:00:00,23.4,69,17.4,24.6,0.0,0.0,0.0,0.0,0,1021.8,1013.5,3,0,0,9,0.48,0.9,18.4,22.4,329,332,33.1,26.0,20.6,18.2,15.0,0.167,0.205,0.175,0.247,1,3600.0,797.0,600.0,197.0,708.9,797.0,1129.7,750.4,564.9,185.5,708.9,750.4,1063.6,9.092995798747584,84.69107147656545,16.71278401672363,119.02485614013672,5.105284460296789,24.74070142699639
1447,40.31634,-8.734161,71.0,2011-05-23 16:00:00,23.1,70,17.3,23.8,0.0,0.0,0.0,0.0,0,1021.6,1013.3,6,0,0,20,0.41,0.85,17.7,21.9,333,337,32.8,25.6,20.9,18.2,15.0,0.166,0.204,0.175,0.247,1,3600.0,684.0,511.0,173.0,695.8,684.0,980.2,620.4,463.5,156.9,695.8,620.4,889.1,9.352115882983558,84.73867620861533,18.624095176723632,125.58685614013672,4.960453100766207,27.173755957634896
1446,40.31634,-8.734161,71.0,2011-05-23 17:00:00,22.5,72,17.2,22.5,0.0,0.0,0.0,0.0,0,1021.5,1013.2,2,0,0,5,0.31,0.77,17.6,21.7,332,336,31.0,24.7,21.1,18.2,15.0,0.164,0.203,0.175,0.247,1,3600.0,501.0,359.0,142.0,610.6,501.0,784.7,430.8,308.7,122.1,610.6,430.8,674.7,9.787344451610352,84.78629665738391,20.363756904723633,132.04085614013673,4.967729196341308,29.394307134493413
1445,40.31634,-8.734161,71.0,2011-05-23 18:00:00,21.6,75,16.9,21.3,0.0,0.0,0.0,0.0,0,1021.7,1013.3,2,0,0,5,0.21,0.65,18.4,24.3,332,335,30.2,23.6,21.2,18.2,15.0,0.163,0.203,0.175,0.247,1,3600.0,348.0,248.0,100.0,594.9,348.0,556.4,272.1,193.9,78.2,594.9,272.1,435.1,10.417513060428282,84.72323883540092,21.857791454723632,138.33285614013673,5.127731034374993,31.336848177971795
1444,40.31634,-8.734161,71.0,2011-05-23 19:00:00,20.3,78,16.2,19.7,0.0,0.0,0.0,0.0,0,1022.0,1013.6,2,0,0,6,0.12,0.53,18.5,26.6,333,337,31.7,22.2,21.2,18.2,15.0,0.163,0.203,0.175,0.247,1,3600.0,174.0,120.0,54.0,515.1,174.0,310.9,104.4,72.0,32.4,515.1,104.4,186.6,9.893038572090049,83.96655455560335,23.09724778272363,144.39085614013672,4.653633834717357,32.998226764988544
1443,40.31634,-8.734161,71.0,2011-05-23 20:00:00,18.7,83,15.8,18.1,0.0,0.0,0.0,0.0,0,1022.3,1013.8,6,0,0,19,0.04,0.37,17.9,27.3,341,344,30.2,20.6,21.1,18.2,15.0,0.163,0.202,0.175,0.247,0,684.26,29.0,13.0,16.0,122.4,29.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,8.436371208533245,82.55922375778374,23.983401138723632,150.16085614013673,3.7635738136523806,34.279259802680194
1442,40.31634,-8.734161,71.0,2011-05-23 21:00:00,17.8,88,15.7,17.4,0.0,0.0,0.0,0.0,0,1022.9,1014.4,8,0,0,27,0.01,0.25,15.9,25.2,347,351,28.4,19.4,20.9,18.2,15.0,0.164,0.202,0.175,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53323166343786,80.86123739380913,24.580488426723633,155.76885614013673,2.781057142952402,35.25341317275048
1441,40.31634,-8.734161,71.0,2011-05-23 22:00:00,17.2,91,15.7,17.1,0.0,0.0,0.0,0.0,0,1023.1,1014.6,16,0,0,53,0.0,0.18,13.6,22.7,348,356,24.5,18.7,20.7,18.2,15.0,0.164,0.202,0.175,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150888676510257,79.49185212697881,25.014087528723632,161.26885614013673,2.1430457797083435,36.04932826922328
1440,40.31634,-8.734161,71.0,2011-05-23 23:00:00,16.6,94,15.6,16.7,0.0,0.0,0.0,0.0,1,1022.6,1014.1,20,0,0,67,0.0,0.12,12.7,21.4,345,353,20.5,18.1,20.5,18.3,15.0,0.164,0.202,0.175,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299067393105448,77.95325031475284,25.29367602072363,166.66085614013673,1.779564116974673,36.67295812042367
1439,40.31634,-8.734161,71.0,2011-05-24 00:00:00,16.3,95,15.5,16.4,0.0,0.0,0.0,0.0,1,1022.6,1014.1,24,1,0,77,0.0,0.09,11.7,18.4,351,360,18.7,17.7,20.3,18.3,15.0,0.164,0.202,0.175,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842568776892537,77.1663146121452,25.522717440723632,171.99885614013672,1.589667007368669,37.233019736350265
1438,40.31634,-8.734161,71.0,2011-05-24 01:00:00,16.1,96,15.5,16.4,0.0,0.0,0.0,0.0,1,1022.6,1014.1,25,1,0,79,0.0,0.07,10.8,15.6,358,7,16.9,17.3,20.0,18.3,15.0,0.165,0.202,0.175,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4894028709814573,76.4973623211461,25.703844448723633,177.30085614013672,1.4477588185501102,37.73228027340827
1437,40.31634,-8.734161,71.0,2011-05-24 02:00:00,16.0,97,15.6,16.5,0.0,0.0,0.0,0.0,1,1022.2,1013.7,27,1,0,87,0.0,0.05,9.7,13.5,360,9,14.0,17.0,19.8,18.3,15.0,0.165,0.202,0.175,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128436024779249,75.82722750542936,25.838899906723633,182.5848561401367,1.3108948965940161,38.17259995401598
1436,40.31634,-8.734161,71.0,2011-05-24 03:00:00,15.7,98,15.4,16.1,0.0,0.0,0.0,0.0,1,1021.7,1013.2,28,0,0,92,0.0,0.04,9.4,12.3,360,3,12.2,16.6,19.5,18.3,15.0,0.165,0.202,0.175,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9337373774039612,75.09497987546916,25.927357282723634,187.8148561401367,1.2365632974262635,38.550292890871496
1435,40.31634,-8.734161,71.0,2011-05-24 04:00:00,15.1,99,14.9,15.4,0.0,0.0,0.0,0.0,1,1021.5,1012.9,22,0,0,72,0.0,0.02,9.0,12.6,5,2,12.2,16.4,19.3,18.3,15.0,0.166,0.201,0.175,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724230230035638,74.28167995908363,25.970006374723635,192.93685614013668,1.1610850053267177,38.86244479279462
1434,40.31634,-8.734161,71.0,2011-05-24 05:00:00,14.8,99,14.6,14.8,0.0,0.0,0.0,0.0,1,1021.5,1012.9,26,1,1,81,0.0,0.02,10.3,13.4,12,5,13.3,16.4,19.1,18.3,15.0,0.166,0.201,0.175,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944098401172734,74.06289418486317,26.011865668723637,198.0048561401367,1.226535912111767,39.16197549708667
1433,40.31634,-8.734161,71.0,2011-05-24 06:00:00,15.1,99,14.9,15.4,0.0,0.0,0.0,0.0,0,1021.7,1013.1,6,6,1,0,0.01,0.02,9.1,14.5,9,7,15.8,16.6,18.9,18.3,15.0,0.166,0.201,0.175,0.247,1,0.0,17.0,5.0,12.0,49.3,17.0,76.4,38.7,11.4,27.3,87.3,21.8,173.9,2.7388309585516133,74.04521149403014,26.054514760723638,203.12685614013668,1.153589540913114,39.45656948315901
1432,40.31634,-8.734161,71.0,2011-05-24 07:00:00,17.8,92,16.4,18.5,0.0,0.0,0.0,0.0,0,1022.0,1013.5,9,10,0,0,0.07,0.17,9.8,14.3,6,10,16.9,17.9,18.8,18.2,15.0,0.166,0.201,0.175,0.247,1,3600.0,162.0,107.0,55.0,478.9,162.0,298.1,229.5,151.6,77.9,478.9,229.5,422.4,3.117089907302149,75.08983656295145,26.45257295272364,208.73485614013669,1.2613776976236202,40.17643661952664
1431,40.31634,-8.734161,71.0,2011-05-24 08:00:00,20.2,82,16.9,21.2,0.0,0.0,0.0,0.0,0,1022.1,1013.7,4,4,1,0,0.19,0.43,9.4,11.7,2,9,18.4,20.3,18.9,18.2,15.0,0.166,0.201,0.175,0.247,1,3600.0,348.0,267.0,81.0,654.8,348.0,544.1,424.0,325.3,98.7,654.8,424.0,662.9,4.13674034833437,78.45091022415173,27.46193479672364,214.77485614013668,1.5728244587330433,41.619726078243744
1430,40.31634,-8.734161,71.0,2011-05-24 09:00:00,22.2,73,17.2,23.5,0.0,0.0,0.0,0.0,0,1022.0,1013.6,1,0,1,1,0.32,0.71,9.0,11.3,358,7,19.1,22.3,19.1,18.2,15.0,0.165,0.2,0.175,0.247,1,3600.0,530.0,427.0,103.0,736.4,530.0,773.7,602.2,485.1,117.0,736.4,602.2,879.0,6.083909867662645,81.90316914941702,29.11814120272364,221.17485614013668,2.217372509611106,43.81532884076256
1429,40.31634,-8.734161,71.0,2011-05-24 10:00:00,24.1,67,17.6,26.2,0.0,0.0,0.0,0.0,0,1021.7,1013.4,3,1,0,6,0.45,0.99,9.8,11.5,352,2,19.1,24.4,19.5,18.2,15.0,0.163,0.2,0.175,0.247,1,3600.0,702.0,592.0,110.0,813.2,702.0,971.4,763.2,643.6,119.6,813.2,763.2,1056.0,8.649848349841022,84.2723163119445,31.307461258723638,227.91685614013667,3.1273726678909037,46.60898656134828
1428,40.31634,-8.734161,71.0,2011-05-24 11:00:00,25.7,62,17.8,28.8,0.0,0.0,0.0,0.0,0,1021.5,1013.2,3,0,1,9,0.55,1.25,9.3,10.4,344,360,18.7,26.1,19.9,18.2,15.0,0.161,0.199,0.174,0.246,1,3600.0,830.0,706.0,124.0,838.3,830.0,1123.7,873.0,742.6,130.4,838.3,873.0,1181.9,10.56880901482044,85.82402520695727,33.988562202723635,234.94685614013667,3.7749191288613284,49.92216319971138
1427,40.31634,-8.734161,71.0,2011-05-24 12:00:00,26.8,59,18.0,30.5,0.0,0.0,0.0,0.0,0,1021.4,1013.2,3,0,0,10,0.63,1.45,9.0,9.4,337,353,20.5,27.6,20.4,18.3,15.0,0.158,0.198,0.174,0.246,1,3600.0,921.0,801.0,120.0,875.8,921.0,1220.2,942.0,819.3,122.7,875.8,942.0,1248.0,5.04625129699707,83.25494384765625,12.951906204223633,105.98074340820312,3.2548255920410156,18.329906463623047
1426,40.31634,-8.734161,71.0,2011-05-24 13:00:00,27.4,57,18.1,31.3,0.0,0.0,0.0,0.0,0,1021.0,1012.8,4,0,0,14,0.65,1.57,9.6,9.6,326,340,22.0,28.5,20.8,18.3,15.0,0.155,0.197,0.174,0.246,1,3600.0,945.0,817.0,128.0,869.0,945.0,1254.4,941.6,814.1,127.5,869.0,941.6,1249.9,7.67121841532556,86.64979626472832,16.178231034223632,113.31674340820312,4.305346730361496,23.84543161231443
1425,40.31634,-8.734161,71.0,2011-05-24 14:00:00,27.5,57,18.2,30.9,0.0,0.0,0.0,0.0,0,1020.8,1012.6,8,1,2,18,0.63,1.58,11.2,11.6,320,330,24.8,28.8,21.3,18.3,15.0,0.152,0.196,0.174,0.246,1,3600.0,904.0,783.0,121.0,853.5,904.0,1224.0,877.1,759.7,117.4,853.5,877.1,1187.5,9.70134494597121,87.2951232263912,19.41587630222363,120.67074340820312,5.115488590697616,27.692479354358827
1424,40.31634,-8.734161,71.0,2011-05-24 15:00:00,27.2,59,18.6,29.8,0.0,0.0,0.0,0.0,0,1020.3,1012.1,7,0,4,15,0.55,1.46,12.8,13.7,322,330,24.5,28.5,21.7,18.3,15.0,0.15,0.195,0.174,0.246,1,3600.0,788.0,667.0,121.0,786.8,788.0,1131.1,742.0,628.1,113.9,786.8,742.0,1065.1,11.151825670940877,87.34358768702567,22.47055170022363,127.97074340820312,5.583483893717412,31.23125861921529
1423,40.31634,-8.734161,71.0,2011-05-24 16:00:00,26.8,62,18.9,28.7,0.0,0.0,0.0,0.0,0,1020.0,1011.8,7,0,1,21,0.47,1.34,14.4,16.4,323,331,25.6,28.1,22.1,18.3,15.0,0.148,0.194,0.174,0.246,1,3600.0,682.0,571.0,111.0,775.8,682.0,981.9,618.8,518.1,100.7,775.8,618.8,890.9,12.622395126242413,87.39206814821856,25.261697832223632,135.19874340820311,6.094324160680409,34.43708953320998
1422,40.31634,-8.734161,71.0,2011-05-24 17:00:00,26.0,66,19.1,27.0,0.0,0.0,0.0,0.0,0,1019.7,1011.5,6,0,4,12,0.37,1.16,16.3,20.5,335,342,27.0,27.2,22.3,18.3,15.1,0.147,0.194,0.174,0.246,1,3600.0,529.0,428.0,101.0,725.8,529.0,786.7,455.2,368.3,86.9,725.8,455.2,676.9,13.883014606667057,87.1916592774115,27.68743075622363,142.28274340820312,6.517602303076345,37.252189256836644
1421,40.31634,-8.734161,71.0,2011-05-24 18:00:00,25.1,72,19.6,26.7,0.0,0.0,0.0,0.0,0,1019.5,1011.2,12,0,8,24,0.19,0.9,13.7,20.9,346,357,25.9,25.7,22.5,18.3,15.1,0.146,0.194,0.174,0.246,1,3600.0,248.0,178.0,70.0,424.9,248.0,558.8,194.3,139.4,54.8,424.9,194.3,437.7,11.370627358212076,86.04461690809532,29.61875013222363,149.20474340820311,4.859966162407669,39.58993030837821
1420,40.31634,-8.734161,71.0,2011-05-24 19:00:00,24.4,78,20.2,26.7,0.0,0.0,0.0,0.0,0,1019.3,1011.0,16,0,11,31,0.11,0.68,10.9,18.1,351,7,21.6,24.5,22.5,18.4,15.1,0.146,0.193,0.174,0.246,1,3600.0,133.0,81.0,52.0,344.4,133.0,313.8,80.4,48.9,31.4,344.4,80.4,189.6,8.87810514736596,84.68790657633399,31.09567239222363,156.0007434082031,3.4970499746917496,41.50722665501169
1419,40.31634,-8.734161,71.0,2011-05-24 20:00:00,23.2,82,20.0,25.5,0.0,0.0,0.0,0.0,0,1019.4,1011.1,10,0,7,18,0.04,0.5,10.4,18.6,358,15,17.3,23.2,22.5,18.4,15.1,0.146,0.193,0.174,0.246,0,482.46,24.0,11.0,13.0,102.5,24.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,7.710419155754413,83.47337336855476,32.24719787622363,162.58074340820312,2.899162137386476,43.1151365712991
1418,40.31634,-8.734161,71.0,2011-05-24 21:00:00,22.4,86,19.8,24.6,0.0,0.0,0.0,0.0,0,1019.9,1011.6,8,0,9,10,0.01,0.39,10.5,19.6,6,20,16.2,22.2,22.4,18.4,15.1,0.147,0.193,0.174,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782081860128937,82.14897486730534,33.11334301622363,169.01674340820313,2.4638804610543423,44.453591391527965
1417,40.31634,-8.734161,71.0,2011-05-24 22:00:00,21.8,88,19.6,23.9,0.0,0.0,0.0,0.0,0,1019.9,1011.6,10,0,9,15,0.01,0.32,10.4,16.0,2,14,15.8,21.5,22.2,18.4,15.1,0.147,0.193,0.174,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229205454457017,81.27028312998833,33.83679798422363,175.34474340820313,2.208249354089327,45.65037399124268
1416,40.31634,-8.734161,71.0,2011-05-24 23:00:00,21.2,89,19.3,23.3,0.0,0.0,0.0,0.0,0,1019.8,1011.4,8,0,10,5,0.0,0.28,9.6,17.3,13,21,15.5,20.9,22.1,18.4,15.1,0.147,0.193,0.174,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747454379243553,80.73513326583637,34.48258948222363,181.56474340820313,1.9963605192798337,46.76247566018596
1415,40.31634,-8.734161,71.0,2011-05-25 00:00:00,20.5,91,18.9,22.5,0.0,0.0,0.0,0.0,0,1019.3,1010.9,9,0,15,0,0.0,0.23,9.0,16.7,29,33,14.4,20.4,21.9,18.4,15.1,0.147,0.193,0.174,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1539240537338324,79.84950073179391,34.99437858622363,187.65874340820312,1.7621118456460323,47.73489261126306
1414,40.31634,-8.734161,71.0,2011-05-25 01:00:00,19.6,92,18.3,21.6,0.0,0.0,0.0,0.0,0,1019.1,1010.7,9,0,15,0,0.0,0.17,7.0,14.4,55,53,13.7,19.9,21.7,18.5,15.1,0.148,0.193,0.174,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409386502609039,79.2151132590048,35.43034708222363,193.5907434082031,1.495715936082686,48.61657588603188
1413,40.31634,-8.734161,71.0,2011-05-25 02:00:00,18.6,94,17.6,20.5,0.0,0.0,0.0,0.0,0,1018.6,1010.2,7,0,10,3,0.0,0.14,5.5,12.2,67,66,12.6,19.3,21.5,18.5,15.1,0.148,0.192,0.174,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6950792083981203,78.16072330078855,35.74152749422363,199.34274340820312,1.2599713231903311,49.35849662629731
1412,40.31634,-8.734161,71.0,2011-05-25 03:00:00,17.8,94,16.8,19.4,0.0,0.0,0.0,0.0,0,1018.3,1009.9,4,0,4,5,0.0,0.12,5.3,10.3,62,65,11.9,18.7,21.2,18.5,15.1,0.148,0.192,0.174,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5871108456308307,77.85138902034168,36.04007113822363,204.95074340820312,1.215358972657189,50.06891244993375
1411,40.31634,-8.734161,71.0,2011-05-25 04:00:00,17.1,94,16.1,18.4,0.0,0.0,0.0,0.0,0,1018.1,1009.6,10,0,0,32,0.0,0.12,5.2,9.2,56,59,11.5,18.2,21.0,18.5,15.1,0.149,0.192,0.174,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55731476416023,77.70630566174428,36.32755761022363,210.43274340820312,1.1950163878291316,50.75164187892419
1410,40.31634,-8.734161,71.0,2011-05-25 05:00:00,16.6,93,15.4,17.7,0.0,0.0,0.0,0.0,1,1018.0,1009.5,24,0,4,73,0.0,0.14,4.8,9.2,63,69,12.2,17.8,20.7,18.5,15.1,0.149,0.192,0.174,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530218198952875,77.75160437094792,36.653744184223626,215.82474340820312,1.1754811102407363,51.45910356186215
1409,40.31634,-8.734161,71.0,2011-05-25 06:00:00,16.8,91,15.4,17.8,0.0,0.0,0.0,0.0,1,1018.5,1010.0,32,0,3,99,0.01,0.16,5.5,8.7,79,85,13.3,17.8,20.5,18.5,15.1,0.149,0.192,0.174,0.246,1,82.01,23.0,7.0,16.0,68.4,23.0,77.5,52.3,15.9,36.4,120.5,29.7,176.1,3.7387923289976546,77.79691803553607,37.07786571022363,221.25274340820312,1.2221926771913514,52.26085202379725
1408,40.31634,-8.734161,71.0,2011-05-25 07:00:00,20.1,86,17.6,22.1,0.0,0.0,0.0,0.0,1,1018.5,1010.1,32,0,3,100,0.08,0.33,4.8,8.7,103,114,14.0,19.7,20.4,18.5,15.1,0.149,0.192,0.174,0.246,1,3600.0,148.0,86.0,62.0,382.1,148.0,300.2,209.2,121.5,87.6,382.1,209.2,424.3,4.010366707569348,78.74072475226166,37.85923919822363,227.2747434082031,1.2804046873949397,53.45659125575489
1407,40.31634,-8.734161,71.0,2011-05-25 08:00:00,23.2,71,17.8,25.7,0.0,0.0,0.0,0.0,1,1018.9,1010.6,47,0,28,100,0.2,0.81,2.3,7.9,141,141,13.3,23.0,20.5,18.5,15.1,0.149,0.192,0.174,0.246,1,3600.0,315.0,215.0,100.0,525.5,315.0,545.7,383.5,261.8,121.7,525.5,383.5,664.4,5.1906802529630935,81.93483696540396,39.714474700223626,233.85474340820312,1.5880833897680553,55.75669303790647
1406,40.31634,-8.734161,71.0,2011-05-25 09:00:00,24.6,64,17.5,27.1,0.0,0.0,0.0,0.0,1,1019.3,1011.0,44,0,24,97,0.28,1.1,1.0,3.5,225,156,14.0,24.3,20.7,18.5,15.1,0.148,0.191,0.173,0.246,1,3600.0,428.0,257.0,171.0,442.3,428.0,775.0,486.1,291.9,194.2,442.3,486.1,880.2,6.735425600493731,84.27111228926606,42.150211732223624,240.6867434082031,2.0069159912031593,58.631049929291
1405,40.31634,-8.734161,71.0,2011-05-25 10:00:00,25.8,58,17.0,27.9,0.0,0.0,0.0,0.0,1,1019.2,1011.0,47,0,30,96,0.4,1.37,4.1,2.2,285,270,16.2,26.0,21.0,18.5,15.1,0.147,0.191,0.173,0.246,1,3600.0,585.0,392.0,193.0,537.6,585.0,972.5,635.9,426.1,209.8,537.6,635.9,1057.0,10.198838627274343,86.2720522860708,45.124591000223624,247.73474340820312,3.0934997014722345,62.011072780981316
1404,40.31634,-8.734161,71.0,2011-05-25 11:00:00,26.4,56,16.9,28.7,0.0,0.0,0.0,0.0,1,1019.2,1011.0,38,0,16,93,0.47,1.52,5.9,4.3,281,265,17.6,27.1,21.4,18.5,15.1,0.145,0.19,0.173,0.246,1,3600.0,664.0,439.0,225.0,520.6,664.0,1124.6,698.4,461.7,236.6,520.6,698.4,1182.8,12.580667585063898,87.16767444856286,48.310109600223626,254.89074340820312,3.845993201231862,65.5571660970022
1403,40.31634,-8.734161,71.0,2011-05-25 12:00:00,27.0,53,16.7,29.6,0.0,0.0,0.0,0.0,1,1019.3,1011.1,43,0,23,96,0.55,1.67,7.7,6.5,281,273,19.8,28.1,21.7,18.5,15.1,0.142,0.189,0.173,0.246,1,3600.0,778.0,512.0,266.0,559.2,778.0,1221.1,795.7,523.7,272.1,559.2,795.7,1248.9,7.821488857269287,84.5830078125,15.623503684997559,112.9317626953125,4.805403709411621,21.02488136291504
1402,40.31634,-8.734161,71.0,2011-05-25 13:00:00,26.9,54,16.7,29.3,0.0,0.0,0.0,0.0,1,1019.3,1011.1,34,0,16,80,0.57,1.64,9.3,8.3,283,275,22.0,28.5,22.1,18.6,15.1,0.14,0.188,0.173,0.246,1,3600.0,805.0,529.0,276.0,562.0,805.0,1255.4,802.2,527.1,275.0,562.0,802.2,1250.9,8.821105249771422,87.25888412189755,19.014369764997557,120.1777626953125,4.624472305735175,27.25006476006858
1401,40.31634,-8.734161,71.0,2011-05-25 14:00:00,26.4,56,16.9,28.1,0.0,0.0,0.0,0.0,1,1019.2,1011.0,20,0,13,41,0.49,1.52,9.8,9.5,287,281,21.6,28.2,22.4,18.6,15.1,0.138,0.188,0.173,0.246,1,3600.0,680.0,351.0,329.0,382.1,680.0,1225.1,659.8,340.6,319.2,382.1,659.8,1188.7,9.838683526637949,87.38894902149197,22.199888364997555,127.33376269531249,4.831314177728178,30.922074678561042
