index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1735,40.03515,-8.181793,479.0,2010-06-20 16:00:00,25.0,41,10.7,24.7,0.0,0.0,0.0,0.0,1,1012.9,959.1,46,0,77,0,0.49,1.89,9.5,11.9,351,355,31.7,26.2,19.7,16.8,13.9,0.18,0.251,0.291,0.372,1,3600.0,690.0,544.0,146.0,715.6,690.0,1006.9,629.6,496.4,133.2,715.6,629.6,918.9,19.94982559163715,90.00153839585525,51.076116717,248.4868439941406,6.921078449061974,67.47748248943111
1734,40.03515,-8.181793,479.0,2010-06-20 17:00:00,24.0,44,11.1,22.7,0.0,0.0,0.0,0.0,1,1012.9,958.9,40,0,67,0,0.39,1.67,11.8,15.4,337,339,33.1,25.5,20.0,16.8,13.9,0.178,0.251,0.291,0.372,1,3600.0,537.0,434.0,103.0,703.1,537.0,817.6,466.9,377.3,89.5,703.1,466.9,710.8,22.44541336745674,90.05089638039269,54.776583613,256.2108439941406,7.826680147987057,71.39398452233587
1733,40.03515,-8.181793,479.0,2010-06-20 18:00:00,22.6,51,11.8,21.0,0.0,0.0,0.0,0.0,0,1013.1,958.8,5,0,8,0,0.29,1.35,14.9,21.5,323,325,33.8,24.4,20.1,16.8,13.9,0.177,0.25,0.291,0.372,1,3600.0,381.0,298.0,83.0,662.7,381.0,595.6,305.4,238.9,66.5,662.7,305.4,477.4,23.914513102902088,89.35518650073524,57.833891671,263.68284399414057,8.281238386666377,74.7049535018894
1732,40.03515,-8.181793,479.0,2010-06-20 19:00:00,20.4,61,12.7,19.4,0.0,0.0,0.0,0.0,0,1013.6,958.9,0,0,0,0,0.15,0.93,13.2,22.3,317,321,33.5,22.8,20.2,16.8,13.9,0.177,0.25,0.291,0.372,1,3600.0,197.0,138.0,59.0,513.2,197.0,356.1,129.8,90.9,38.9,513.2,129.8,234.6,19.018830074454232,87.54991389018559,60.041377081,270.7588439941406,5.867570183886284,77.25441012007698
1731,40.03515,-8.181793,479.0,2010-06-20 20:00:00,18.6,69,12.8,18.3,0.0,0.0,0.0,0.0,0,1014.0,959.0,0,0,0,0,0.05,0.67,8.2,16.9,311,322,29.9,21.1,20.2,16.8,13.9,0.177,0.25,0.291,0.372,1,2084.04,48.0,26.0,22.0,208.6,48.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,13.362464522665952,85.9013201459176,61.649142543,277.5108439941406,3.610247670780564,79.27233468881288
1730,40.03515,-8.181793,479.0,2010-06-20 21:00:00,17.0,76,12.8,17.0,0.0,0.0,0.0,0.0,0,1014.6,959.3,1,0,2,0,0.01,0.46,6.6,14.5,315,325,20.5,19.6,20.1,16.8,13.9,0.177,0.25,0.291,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605355270182775,84.29625277514278,62.792770047000005,283.9748439941406,2.670238920264479,80.87671321603959
1729,40.03515,-8.181793,479.0,2010-06-20 22:00:00,15.9,82,12.9,15.8,0.0,0.0,0.0,0.0,0,1015.4,959.8,1,0,1,0,0.0,0.32,7.6,10.8,329,334,16.9,18.5,20.0,16.9,13.9,0.177,0.25,0.291,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35417026635431,82.6700483338938,63.59836400700001,290.2408439941406,2.271082820247031,82.17868498604614
1728,40.03515,-8.181793,479.0,2010-06-20 23:00:00,14.9,88,13.0,14.8,0.0,0.0,0.0,0.0,0,1015.2,959.4,0,0,0,0,0.0,0.2,7.3,11.5,349,356,16.6,17.6,19.8,16.9,13.9,0.178,0.25,0.291,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61222299144743,80.72850345634436,64.103834727,296.32684399414063,1.7765869651167023,83.20740937835866
1727,40.03515,-8.181793,479.0,2010-06-21 00:00:00,14.1,92,12.8,13.8,0.0,0.0,0.0,0.0,0,1015.4,959.5,0,0,0,0,0.0,0.13,8.0,13.6,5,17,17.3,16.8,19.6,16.9,13.9,0.178,0.25,0.291,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665329572405077,78.88263134122057,64.423966183,302.26884399414064,1.5242718891662008,84.05848929688783
1726,40.03515,-8.181793,479.0,2010-06-21 01:00:00,13.2,93,12.1,12.8,0.0,0.0,0.0,0.0,0,1015.3,959.2,0,0,0,0,0.0,0.11,7.4,17.5,23,32,18.0,16.1,19.4,16.9,13.9,0.178,0.25,0.291,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043897871044152,77.97199984612158,64.68749544900001,308.0488439941406,1.3646080322336867,84.83730649503873
1725,40.03515,-8.181793,479.0,2010-06-21 02:00:00,12.8,90,11.2,12.0,0.0,0.0,0.0,0.0,0,1015.0,958.9,0,0,0,0,0.0,0.15,8.3,20.9,34,41,20.2,15.4,19.1,16.9,13.9,0.178,0.249,0.291,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377511555042496,78.01738627435196,65.05343518900001,313.75684399414064,1.4333631015803898,85.69005230276035
1724,40.03515,-8.181793,479.0,2010-06-21 03:00:00,12.4,84,9.9,11.1,0.0,0.0,0.0,0.0,0,1015.4,959.2,0,0,0,0,0.0,0.22,9.2,23.4,42,47,22.0,14.9,18.8,16.9,13.9,0.179,0.249,0.291,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06538501438807,78.66131387819415,65.62208974900001,319.39284399414066,1.586698651140285,86.70724839002422
1723,40.03515,-8.181793,479.0,2010-06-21 04:00:00,12.4,73,7.7,10.4,0.0,0.0,0.0,0.0,0,1015.7,959.4,0,0,0,0,0.02,0.39,10.2,25.3,48,54,23.4,14.4,18.6,16.9,13.9,0.179,0.249,0.291,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849040509284002,80.57493880694044,66.58169431900001,325.0288439941407,2.0216567423540965,88.0639518448948
1722,40.03515,-8.181793,479.0,2010-06-21 05:00:00,12.5,63,5.6,9.9,0.0,0.0,0.0,0.0,0,1015.9,959.6,0,0,0,0,0.03,0.54,10.6,25.8,55,60,24.5,14.0,18.3,16.9,14.0,0.179,0.249,0.291,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194879180415576,82.66516731985499,67.906448831,330.6828439941407,2.640088999801243,89.74140880436188
1721,40.03515,-8.181793,479.0,2010-06-21 06:00:00,13.0,60,5.5,10.2,0.0,0.0,0.0,0.0,0,1016.6,960.4,0,0,0,0,0.05,0.6,11.8,25.6,59,64,24.8,14.1,18.1,16.9,14.0,0.179,0.249,0.291,0.372,1,1553.78,37.0,20.0,17.0,179.3,37.0,89.0,83.1,44.9,38.2,297.7,50.0,199.7,13.50852653494712,83.90213218144835,69.39126907100001,336.42684399414065,3.29190389407236,91.56640900176944
1720,40.03515,-8.181793,479.0,2010-06-21 07:00:00,15.6,54,6.3,12.8,0.0,0.0,0.0,0.0,0,1016.9,961.2,0,0,0,0,0.13,0.81,12.6,23.3,66,70,27.7,15.5,17.9,16.9,14.0,0.179,0.249,0.291,0.372,1,3600.0,188.0,133.0,55.0,548.8,188.0,321.0,259.2,183.4,75.8,548.8,259.2,442.5,16.49914724321266,85.38998008454554,71.41367848300001,342.63884399414064,4.1961661001934285,93.90009978765332
1719,40.03515,-8.181793,479.0,2010-06-21 08:00:00,18.2,47,6.7,15.6,0.0,0.0,0.0,0.0,0,1017.1,961.8,0,0,0,0,0.25,1.11,12.3,18.0,75,78,28.4,17.7,17.9,16.9,14.0,0.178,0.249,0.291,0.372,1,3600.0,380.0,303.0,77.0,714.5,380.0,561.6,458.9,365.9,93.0,714.5,458.9,678.2,19.79443545180403,87.09138503850903,74.10662639700001,349.31884399414065,5.252262128969499,96.84828871761626
1718,40.03515,-8.181793,479.0,2010-06-21 09:00:00,20.5,41,7.0,18.1,0.0,0.0,0.0,0.0,0,1017.4,962.5,0,0,0,0,0.37,1.42,12.3,16.6,85,88,28.8,19.8,18.0,16.9,14.0,0.177,0.248,0.291,0.372,1,3600.0,573.0,482.0,91.0,811.0,573.0,787.1,648.5,545.5,103.0,811.0,648.5,890.8,23.73836644562288,88.69247312810619,77.46168830100001,356.41284399414064,6.605122358579989,100.38172578343112
1717,40.03515,-8.181793,479.0,2010-06-21 10:00:00,22.2,38,7.2,20.9,0.0,0.0,0.0,0.0,0,1017.4,962.8,0,0,0,0,0.49,1.66,11.6,15.3,97,98,28.8,21.9,18.1,16.9,14.0,0.176,0.248,0.291,0.372,1,3600.0,745.0,643.0,102.0,867.2,745.0,982.0,808.6,697.9,110.7,867.2,808.6,1065.8,26.132733509325778,89.71556849172137,81.264828937,363.8128439941406,7.384657285010227,104.29099305942844
1716,40.03515,-8.181793,479.0,2010-06-21 11:00:00,23.5,36,7.8,23.5,0.0,0.0,0.0,0.0,0,1017.5,963.2,0,0,0,0,0.59,1.85,9.4,12.0,97,97,28.1,23.9,18.4,16.9,14.0,0.174,0.247,0.29,0.372,1,3600.0,881.0,771.0,110.0,901.2,881.0,1133.1,926.3,810.6,115.7,901.2,926.3,1191.3,26.368503161163563,90.3970289209996,85.409688841,371.44684399414064,7.287338882310479,108.4674480678326
1715,40.03515,-8.181793,479.0,2010-06-21 12:00:00,24.5,35,8.0,25.7,0.0,0.0,0.0,0.0,0,1017.1,963.0,0,0,0,0,0.66,2.0,6.1,7.6,90,90,23.8,25.6,18.8,16.9,14.0,0.172,0.246,0.29,0.371,1,3600.0,968.0,854.0,114.0,919.5,968.0,1230.1,990.5,873.9,116.7,919.5,990.5,1258.7,16.8994140625,91.27342987060547,40.189453125,225.30978393554688,6.365966796875,55.583984375
1714,40.03515,-8.181793,479.0,2010-06-21 13:00:00,25.2,34,8.2,27.2,0.0,0.0,0.0,0.0,0,1016.7,962.7,0,0,0,0,0.68,2.13,3.6,4.2,53,59,18.0,27.0,19.2,16.9,14.0,0.169,0.245,0.29,0.371,1,3600.0,999.0,884.0,115.0,924.5,999.0,1266.3,996.7,881.9,114.7,924.5,996.7,1263.4,17.375584826960527,91.32320777055259,44.759224353,233.24978393554687,6.208730481514761,60.49627466144927
1713,40.03515,-8.181793,479.0,2010-06-21 14:00:00,25.7,33,8.4,27.5,0.0,0.0,0.0,0.0,0,1016.3,962.4,0,0,0,0,0.67,2.21,3.7,4.5,11,14,18.0,27.8,19.6,16.9,14.0,0.167,0.245,0.29,0.371,1,3600.0,973.0,859.0,114.0,917.9,973.0,1239.4,946.1,835.2,110.8,917.9,946.1,1205.1,18.470912680386988,91.46842317089289,49.486428649000004,241.27978393554687,6.37019126323435,65.42581035018738
1712,40.03515,-8.181793,479.0,2010-06-21 15:00:00,26.0,33,8.4,27.0,0.0,0.0,0.0,0.0,0,1016.1,962.3,0,0,0,0,0.62,2.26,5.4,6.5,352,357,19.8,28.1,20.0,16.9,14.0,0.165,0.244,0.289,0.371,1,3600.0,891.0,781.0,110.0,898.6,891.0,1151.1,842.0,738.1,104.0,898.6,842.0,1087.8,20.5712917892957,91.53731699991056,54.26654941100001,249.36378393554688,7.008150592455494,70.29118026190466
1711,40.03515,-8.181793,479.0,2010-06-21 16:00:00,26.0,33,8.3,25.9,0.0,0.0,0.0,0.0,0,1015.9,962.1,0,0,0,0,0.53,2.26,6.4,7.8,344,347,21.2,27.7,20.3,16.9,14.0,0.163,0.243,0.289,0.371,1,3600.0,760.0,658.0,102.0,865.0,760.0,1007.4,693.6,600.5,93.1,865.0,693.6,919.4,22.18899185163379,91.58718202228458,59.04667017300001,257.44778393554685,7.422680631604093,75.05686580613967
1710,40.03515,-8.181793,479.0,2010-06-21 17:00:00,25.5,33,8.0,24.1,0.0,0.0,0.0,0.0,0,1015.8,961.9,0,0,0,0,0.42,2.2,7.9,10.0,336,339,23.0,27.0,20.6,17.0,14.0,0.161,0.242,0.289,0.371,1,3600.0,591.0,499.0,92.0,807.6,591.0,818.2,513.9,433.9,80.0,807.6,513.9,711.5,24.263076779893463,91.63706350761294,63.73859682500001,265.4417839355468,8.062319008538166,79.65797458522313
1709,40.03515,-8.181793,479.0,2010-06-21 18:00:00,24.6,34,7.9,22.5,0.0,0.0,0.0,0.0,0,1016.0,962.0,0,0,0,0,0.31,2.03,10.7,15.0,327,330,25.2,25.7,20.8,17.0,14.0,0.161,0.242,0.289,0.371,1,3600.0,400.0,322.0,78.0,715.0,400.0,596.4,320.8,258.2,62.6,715.0,320.8,478.3,27.61943766410951,91.68696146133092,68.20411471700001,273.2737839355468,9.349928696609448,83.99759134261679
1708,40.03515,-8.181793,479.0,2010-06-21 19:00:00,22.6,40,8.3,20.8,0.0,0.0,0.0,0.0,0,1016.4,962.0,0,0,0,0,0.18,1.66,9.4,18.8,320,324,23.8,24.0,20.9,17.0,14.0,0.16,0.242,0.289,0.371,1,3600.0,209.0,151.0,58.0,560.2,209.0,357.0,137.9,99.6,38.3,560.2,137.9,235.5,25.940607527977495,91.28117995859259,71.947757237,280.7457839355468,8.2667582786825,87.70457646764021
1707,40.03515,-8.181793,479.0,2010-06-21 20:00:00,20.4,46,8.5,18.7,0.0,0.0,0.0,0.0,0,1016.7,961.9,0,0,0,0,0.08,1.29,8.7,15.4,315,323,23.0,22.1,20.9,17.0,14.0,0.16,0.242,0.289,0.371,1,2097.44,50.0,29.0,21.0,232.0,50.0,116.3,0.0,0.0,0.0,0.0,0.0,0.0,22.928936576762474,90.11216096938796,75.00427549700001,287.8217839355468,6.753782634379762,90.83269339758196
1706,40.03515,-8.181793,479.0,2010-06-21 21:00:00,18.6,54,9.0,17.1,0.0,0.0,0.0,0.0,0,1017.4,962.2,0,0,0,0,0.05,0.99,8.7,12.7,318,325,17.6,20.4,20.8,17.0,14.0,0.16,0.241,0.289,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.840759977258934,88.56194195419086,77.38999198900001,294.5737839355468,5.407059012186712,93.42124994393625
1705,40.03515,-8.181793,479.0,2010-06-21 22:00:00,16.8,66,10.5,16.0,0.0,0.0,0.0,0.0,0,1018.1,962.5,0,0,0,0,0.02,0.65,7.3,10.5,327,329,15.8,19.1,20.6,17.0,14.0,0.16,0.241,0.289,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.174188431666837,86.42608300651429,78.99222886500002,301.0017839355468,3.7146939838942,95.39676385550273
1704,40.03515,-8.181793,479.0,2010-06-21 23:00:00,15.9,68,10.0,15.0,0.0,0.0,0.0,0.0,0,1018.1,962.4,0,0,0,0,0.01,0.58,6.6,9.7,347,338,14.4,17.9,20.4,17.0,14.0,0.16,0.241,0.289,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.530312029195688,85.52341053097376,80.42439590500001,307.26778393554684,3.1593646742299364,97.22772812685015
1703,40.03515,-8.181793,479.0,2010-06-22 00:00:00,15.1,70,9.7,14.2,0.0,0.0,0.0,0.0,0,1017.9,962.0,0,0,0,0,0.01,0.51,6.2,9.2,7,349,13.0,17.0,20.2,17.1,14.0,0.161,0.241,0.289,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599650511591658,84.92625505217632,81.70386866500002,313.38978393554686,2.851039244387833,98.92856051800806
1702,40.03515,-8.181793,479.0,2010-06-22 01:00:00,14.8,70,9.5,13.8,0.0,0.0,0.0,0.0,0,1017.9,962.0,0,0,0,0,0.01,0.5,6.0,9.4,17,360,13.3,16.2,19.9,17.1,14.0,0.161,0.241,0.289,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343619757817777,84.72553070634505,82.95964748500002,319.45778393554684,2.745985408673818,100.60456647119727
1701,40.03515,-8.181793,479.0,2010-06-22 02:00:00,15.2,66,9.0,14.1,0.0,0.0,0.0,0.0,0,1017.2,961.4,0,0,0,0,0.01,0.58,6.0,9.4,25,7,13.7,15.6,19.7,17.1,14.0,0.161,0.241,0.289,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531686263252384,84.77314681512154,84.41866765700001,325.59778393554683,2.763897335143005,102.43851754827743
1700,40.03515,-8.181793,479.0,2010-06-22 03:00:00,15.2,65,8.6,14.0,0.0,0.0,0.0,0.0,0,1017.6,961.8,0,0,0,0,0.01,0.62,5.7,9.0,18,5,13.3,15.0,19.4,17.1,14.0,0.161,0.241,0.289,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5688226742732,84.8207786443728,85.92060018700002,331.7377839355468,2.7402174295114246,104.30397343378456
1699,40.03515,-8.181793,479.0,2010-06-22 04:00:00,14.6,66,8.4,13.4,0.0,0.0,0.0,0.0,0,1017.3,961.4,0,0,0,0,0.01,0.56,5.6,9.0,15,358,13.3,14.5,19.1,17.1,14.0,0.162,0.241,0.289,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69818033606615,84.86842619928892,87.32591409500002,337.7697839355468,2.744287283141715,106.08478195935504
1698,40.03515,-8.181793,479.0,2010-06-22 05:00:00,13.5,71,8.4,12.3,0.0,0.0,0.0,0.0,0,1017.4,961.2,0,0,0,0,0.0,0.44,5.2,9.0,16,358,13.0,14.1,18.8,17.1,14.0,0.162,0.241,0.289,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.025560313389057,84.44454758367813,88.44058233900002,343.6037839355468,2.538676916594529,107.62612635511799
1697,40.03515,-8.181793,479.0,2010-06-22 06:00:00,13.1,76,8.9,12.3,0.0,0.0,0.0,0.0,0,1017.6,961.4,0,0,0,0,0.01,0.36,3.9,9.5,22,9,12.6,14.2,18.5,17.1,14.0,0.162,0.241,0.289,0.371,1,1431.03,36.0,19.0,17.0,170.8,36.0,88.5,80.8,42.7,38.2,284.3,48.6,198.7,10.45806375704857,83.58768995742031,89.33779286700002,349.3657839355468,2.120934320829635,108.99601382188288
1696,40.03515,-8.181793,479.0,2010-06-22 07:00:00,16.8,74,12.2,16.6,0.0,0.0,0.0,0.0,0,1017.6,962.0,0,0,0,0,0.1,0.49,6.0,10.6,25,24,14.4,16.4,18.4,17.1,14.0,0.162,0.241,0.289,0.371,1,3600.0,186.0,131.0,55.0,542.1,186.0,320.0,256.6,180.7,75.9,542.1,256.6,441.5,11.556607234045192,83.63493040768056,90.56303283100002,355.7937839355468,2.372352964916215,110.68941440751816
1695,40.03515,-8.181793,479.0,2010-06-22 08:00:00,20.8,52,10.6,20.3,0.0,0.0,0.0,0.0,0,1018.1,963.3,0,0,0,0,0.23,1.18,5.2,9.2,34,39,15.1,19.7,18.4,17.1,14.0,0.162,0.241,0.289,0.371,1,3600.0,377.0,300.0,77.0,708.6,377.0,560.6,455.4,362.4,93.0,708.6,455.4,677.3,14.908658533742127,86.17293174835895,93.33048502300001,362.9417839355468,3.224458235670745,113.61848339687793
1694,40.03515,-8.181793,479.0,2010-06-22 09:00:00,23.0,43,9.9,22.4,0.0,0.0,0.0,0.0,0,1018.1,963.7,0,0,0,0,0.37,1.59,4.9,6.3,54,59,16.6,21.8,18.6,17.1,14.0,0.161,0.24,0.289,0.371,1,3600.0,569.0,478.0,91.0,805.2,569.0,786.1,644.1,541.1,103.0,805.2,644.1,889.9,19.076044920939342,88.45488406532697,96.946970065,370.4857839355468,4.396721939807968,117.21395489653473
1693,40.03515,-8.181793,479.0,2010-06-22 10:00:00,24.6,39,9.6,25.6,0.0,0.0,0.0,0.0,0,1018.2,964.0,0,0,0,0,0.49,1.89,1.5,2.2,104,99,16.2,24.0,18.8,17.1,14.0,0.16,0.24,0.289,0.371,1,3600.0,739.0,637.0,102.0,859.7,739.0,981.2,802.2,691.5,110.7,859.7,802.2,1065.1,19.519916642521245,89.72866367518438,101.07419114700001,378.3177839355468,4.4475046812127035,121.19799158739079
1692,40.03515,-8.181793,479.0,2010-06-22 11:00:00,25.7,37,9.8,27.8,0.0,0.0,0.0,0.0,0,1018.1,964.1,0,0,0,0,0.59,2.1,1.1,1.1,270,270,15.1,26.1,19.2,17.1,14.0,0.158,0.239,0.288,0.371,1,3600.0,872.0,763.0,109.0,892.2,872.0,1132.4,916.9,802.3,114.6,892.2,916.9,1190.7,21.097112988881626,90.48294501572143,105.51917429100001,386.3477839355468,4.855850979574297,125.40911342511052
1691,40.03515,-8.181793,479.0,2010-06-22 12:00:00,26.6,36,10.2,28.9,0.0,0.0,0.0,0.0,0,1018.0,964.2,0,0,0,0,0.67,2.24,3.3,3.7,283,281,15.1,27.7,19.6,17.1,14.0,0.156,0.238,0.288,0.371,1,3600.0,957.0,844.0,113.0,908.9,957.0,1229.6,979.3,863.7,115.6,908.9,979.3,1258.3,20.78515625,91.59673309326172,45.162109375,233.67108154296875,7.893310546875,60.779296875
1690,40.03515,-8.181793,479.0,2010-06-22 13:00:00,27.3,35,10.7,29.6,0.0,0.0,0.0,0.0,0,1017.6,963.9,0,0,0,0,0.7,2.35,5.0,5.5,291,293,17.6,28.8,20.0,17.1,14.0,0.154,0.237,0.288,0.371,1,3600.0,986.0,872.0,114.0,912.0,986.0,1266.1,983.8,870.1,113.7,912.0,983.8,1263.3,19.823011932222215,91.64661773187946,50.021999735,241.98908154296876,6.975648044973119,65.95816907755724
1689,40.03515,-8.181793,479.0,2010-06-22 14:00:00,27.7,36,11.3,29.7,0.0,0.0,0.0,0.0,0,1017.0,963.4,0,0,0,0,0.69,2.37,6.1,7.1,298,300,19.8,29.4,20.4,17.1,14.0,0.152,0.236,0.288,0.371,1,3600.0,960.0,846.0,114.0,903.9,960.0,1239.4,933.5,822.7,110.9,903.9,933.5,1205.2,21.541595949765572,91.69651883992789,54.874518647,250.37908154296878,7.425571265391715,70.90123294377268
1688,40.03515,-8.181793,479.0,2010-06-22 15:00:00,27.7,37,11.8,29.2,0.0,0.0,0.0,0.0,0,1016.8,963.2,0,0,0,0,0.64,2.34,7.8,9.2,304,309,21.2,29.5,20.8,17.1,14.0,0.15,0.236,0.287,0.37,1,3600.0,878.0,768.0,110.0,883.3,878.0,1151.3,829.8,725.8,104.0,883.3,829.8,1088.1,23.80206741311877,91.74643642284437,59.651216951,258.76908154296876,8.147144342580425,75.68521432546461
1687,40.03515,-8.181793,479.0,2010-06-22 16:00:00,27.3,40,12.4,27.8,0.0,0.0,0.0,0.0,0,1016.7,963.1,0,0,0,0,0.55,2.19,9.8,12.0,306,309,22.7,29.2,21.2,17.2,14.0,0.149,0.235,0.287,0.37,1,3600.0,747.0,643.0,104.0,844.8,747.0,1007.9,681.8,586.9,94.9,844.8,681.8,920.0,26.413252556956138,91.7963704860681,64.137269591,267.08708154296875,9.074985427430521,80.15453249717115
1686,40.03515,-8.181793,479.0,2010-06-22 17:00:00,26.2,44,13.1,25.5,0.0,0.0,0.0,0.0,0,1016.3,962.5,3,0,0,9,0.44,1.9,13.2,17.2,305,307,27.0,28.3,21.4,17.2,14.0,0.148,0.234,0.287,0.37,1,3600.0,581.0,488.0,93.0,789.1,581.0,818.9,505.3,424.5,80.9,789.1,505.3,712.2,28.64456760521899,91.16348867471527,68.162080199,275.20708154296875,9.845161521037717,84.19286415342106
1685,40.03515,-8.181793,479.0,2010-06-22 18:00:00,24.4,51,13.6,23.5,0.0,0.0,0.0,0.0,0,1016.6,962.5,4,0,0,15,0.3,1.5,14.5,20.8,305,307,32.0,26.9,21.6,17.2,14.0,0.147,0.234,0.287,0.37,1,3600.0,392.0,313.0,79.0,694.1,392.0,597.1,314.5,251.1,63.4,694.1,314.5,479.0,26.67259474594598,89.77007700497671,71.451588869,283.00308154296874,8.613673253454579,87.60665412342316
1684,40.03515,-8.181793,479.0,2010-06-22 19:00:00,22.5,56,13.4,21.8,0.0,0.0,0.0,0.0,0,1016.8,962.3,5,0,0,17,0.17,1.2,12.6,19.7,307,308,31.7,25.1,21.7,17.2,14.0,0.147,0.234,0.287,0.37,1,3600.0,203.0,143.0,60.0,529.3,203.0,357.8,134.1,94.4,39.6,529.3,134.1,236.3,22.539375910136332,88.58944340879376,74.18534301300001,290.45708154296875,6.607289779744508,90.55151431058057
1683,40.03515,-8.181793,479.0,2010-06-22 20:00:00,20.7,63,13.4,20.7,0.0,0.0,0.0,0.0,0,1017.3,962.5,9,0,0,29,0.05,0.9,7.4,14.8,313,315,27.0,23.2,21.7,17.2,14.0,0.147,0.234,0.287,0.37,1,2109.33,49.0,27.0,22.0,215.5,49.0,117.1,0.2,0.1,0.1,1.2,0.1,0.5,16.358964826350523,87.21799187444564,76.30884656900001,297.58708154296875,4.177820565214773,92.99928020597899
1682,40.03515,-8.181793,479.0,2010-06-22 21:00:00,19.0,70,13.4,19.1,0.0,0.0,0.0,0.0,0,1017.6,962.5,9,0,0,30,0.02,0.66,6.9,12.3,317,322,17.3,21.6,21.6,17.2,14.1,0.147,0.234,0.287,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.835851000943283,85.7382243086441,77.89634054900002,304.41108154296876,3.3050222188365894,95.0111888228477
1681,40.03515,-8.181793,479.0,2010-06-22 22:00:00,17.7,76,13.4,17.8,0.0,0.0,0.0,0.0,0,1018.0,962.6,8,0,0,25,0.01,0.49,7.0,10.4,325,326,14.0,20.3,21.5,17.3,14.1,0.147,0.234,0.287,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023939355534743,84.31762768249737,79.08419674100001,311.00108154296873,2.7324643688698176,96.69632855114047
