index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1745,41.159927,-7.2102966,601.0,2021-04-03 06:00:00,7.8,98,7.5,6.5,0.0,0.0,0.0,0.0,0,1016.8,945.6,4,4,0,0,0.0,0.02,4.2,10.1,329,354,19.1,9.0,11.9,10.8,8.9,0.257,0.192,0.263,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851291163119329,35.7327289239667,0.6455964160000001,28.279001201837414,0.01773146883607556,1.2214783770233733
1744,41.159927,-7.2102966,601.0,2021-04-03 07:00:00,8.6,98,8.3,7.4,0.0,0.0,0.0,0.0,0,1017.3,946.3,8,9,0,0,0.01,0.02,5.0,8.0,360,10,19.4,9.1,11.7,10.8,8.9,0.256,0.192,0.263,0.31,1,570.27,28.0,12.0,16.0,106.4,28.0,94.7,61.9,26.5,35.3,173.4,37.9,209.3,0.007591364148803455,37.53952061309712,0.692628224,30.781001201837412,0.02731149519424457,1.3114797778252192
1743,41.159927,-7.2102966,601.0,2021-04-03 08:00:00,10.2,93,9.1,9.4,0.0,0.0,0.0,0.0,1,1017.8,947.1,23,18,11,0,0.06,0.09,4.5,6.8,29,18,20.5,10.1,11.6,10.8,8.9,0.256,0.192,0.263,0.31,1,3600.0,166.0,100.0,66.0,401.8,166.0,340.8,228.5,137.6,90.8,401.8,228.5,469.0,0.02313443106325965,43.307071817555965,0.884391936,33.57100120183741,0.07860704333209273,1.6594901613545057
1742,41.159927,-7.2102966,601.0,2021-04-03 09:00:00,12.1,79,8.7,11.0,0.0,0.0,0.0,0.0,1,1017.7,947.5,23,16,14,0,0.17,0.29,5.4,7.3,37,33,23.8,11.7,11.5,10.8,8.9,0.255,0.192,0.263,0.31,1,3600.0,359.0,263.0,96.0,611.5,359.0,588.8,428.3,313.8,114.5,611.5,428.3,702.5,0.1490604429165438,56.94801802808795,1.55641344,36.70300120183741,0.43257496351958763,2.814455110842554
1741,41.159927,-7.2102966,601.0,2021-04-03 10:00:00,14.2,64,7.5,12.5,0.0,0.0,0.0,0.0,0,1017.2,947.5,4,4,1,1,0.27,0.58,7.8,10.4,34,34,27.7,13.6,11.6,10.8,8.9,0.253,0.192,0.263,0.31,1,3600.0,531.0,416.0,115.0,709.7,531.0,802.4,591.5,463.4,128.1,709.7,591.5,893.9,0.42312715865422595,72.00417503111188,2.891728896,40.21300120183741,0.9920552912160092,4.902167058187921
1740,41.159927,-7.2102966,601.0,2021-04-03 11:00:00,16.2,56,7.5,15.0,0.0,0.0,0.0,0.0,0,1016.5,947.3,1,1,0,0,0.38,0.8,9.4,12.5,43,46,31.0,15.5,11.7,10.8,8.9,0.25,0.192,0.263,0.31,1,3600.0,695.0,589.0,106.0,833.7,695.0,967.2,740.3,627.4,112.9,833.7,740.3,1030.2,1.3196878427464378,81.12038444523591,4.73712128,44.083001201837405,2.063904526579747,7.46798460256492
1739,41.159927,-7.2102966,601.0,2021-04-03 12:00:00,17.7,52,7.7,17.1,0.0,0.0,0.0,0.0,0,1015.6,946.8,1,1,0,0,0.45,0.97,10.0,13.4,52,54,32.4,17.0,11.9,10.8,8.9,0.247,0.194,0.264,0.31,1,3600.0,802.0,697.0,105.0,890.2,802.0,1071.9,824.6,716.6,108.0,890.2,824.6,1102.1,0.5670697689056396,58.4117546081543,18.551668167114258,77.47638702392578,0.5697963237762451,23.16881561279297
1738,41.159927,-7.2102966,601.0,2021-04-03 13:00:00,19.5,45,7.3,18.9,0.0,0.0,0.0,0.0,0,1014.6,946.3,2,0,1,4,0.5,1.24,10.7,14.6,50,50,40.0,18.5,12.2,10.8,8.9,0.243,0.194,0.264,0.31,1,3600.0,838.0,731.0,107.0,902.0,838.0,1109.3,834.5,727.9,106.6,902.0,834.5,1104.7,3.7238765888097727,80.14302518926083,21.298422727114257,81.94038702392578,1.9792358829138392,25.81917168118364
1737,41.159927,-7.2102966,601.0,2021-04-03 14:00:00,20.4,41,6.6,19.4,0.0,0.0,0.0,0.0,0,1013.7,945.7,10,0,13,9,0.5,1.42,10.7,14.1,50,50,37.4,19.6,12.6,10.8,8.9,0.239,0.194,0.264,0.31,1,3600.0,796.0,684.0,112.0,869.3,796.0,1077.1,767.1,659.1,107.9,869.3,767.1,1037.9,9.478354502026454,87.12665298779422,24.373672647114258,86.56638702392578,4.869827790430189,28.609256208221836
1736,41.159927,-7.2102966,601.0,2021-04-03 15:00:00,20.7,38,5.9,18.8,0.0,0.0,0.0,0.0,0,1013.0,945.1,15,2,20,3,0.44,1.51,10.7,14.3,42,43,33.1,20.0,13.0,10.8,8.9,0.236,0.193,0.264,0.31,1,3600.0,670.0,548.0,122.0,767.5,670.0,977.3,621.3,508.2,113.1,767.5,621.3,906.3,12.696124318600663,89.17240007625976,27.65038355911426,91.24638702392579,6.528121051836863,31.464247593242536
1735,41.159927,-7.2102966,601.0,2021-04-03 16:00:00,20.6,37,5.3,18.1,0.0,0.0,0.0,0.0,0,1012.5,944.6,18,0,30,1,0.36,1.54,9.8,13.5,28,29,30.2,20.0,13.3,10.8,8.9,0.233,0.193,0.264,0.31,1,3600.0,544.0,433.0,111.0,725.6,544.0,816.9,478.7,381.1,97.7,725.6,478.7,718.9,13.641236546338192,89.71991088446336,30.96467143111426,95.9083870239258,6.748533086799137,34.26921956640063
1734,41.159927,-7.2102966,601.0,2021-04-03 17:00:00,20.1,40,6.1,17.5,0.0,0.0,0.0,0.0,1,1012.6,944.6,22,0,36,1,0.26,1.41,10.9,15.7,8,9,29.5,19.4,13.6,10.8,8.9,0.231,0.193,0.264,0.31,1,3600.0,363.0,270.0,93.0,609.2,363.0,606.7,292.2,217.3,74.9,609.2,292.2,488.4,14.883618021684025,89.76917588958065,34.04840647111426,100.4803870239258,7.183722221827573,36.86606890625009
1733,41.159927,-7.2102966,601.0,2021-04-03 18:00:00,17.9,55,8.8,16.5,0.0,0.0,0.0,0.0,0,1013.1,944.5,18,0,30,0,0.12,0.91,7.2,16.6,333,338,32.4,18.2,13.9,10.8,8.9,0.229,0.193,0.264,0.31,1,3600.0,163.0,104.0,59.0,394.2,163.0,361.1,104.1,66.4,37.7,394.2,104.1,230.5,11.181553951893632,88.3016676251135,36.12120007111426,104.6563870239258,4.829649525844833,38.780531152367146
1732,41.159927,-7.2102966,601.0,2021-04-03 19:00:00,15.8,66,9.4,14.9,0.0,0.0,0.0,0.0,0,1013.2,944.2,18,0,30,0,0.04,0.62,5.7,13.9,305,323,24.1,16.7,14.0,10.9,8.9,0.229,0.193,0.264,0.31,0,1190.25,34.0,17.0,17.0,140.8,34.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,8.44837095783762,86.31783042848122,37.51421434311426,108.4543870239258,3.3749641452422807,40.23519257022566
1731,41.159927,-7.2102966,601.0,2021-04-03 20:00:00,14.9,68,9.2,13.9,0.0,0.0,0.0,0.0,1,1013.8,944.5,23,0,38,1,0.01,0.54,5.9,13.4,317,336,19.4,15.3,14.1,10.9,8.9,0.229,0.193,0.264,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770086480114878,85.40442384411925,38.75546618311426,112.0903870239258,2.9998509468426016,41.574647335891385
1730,41.159927,-7.2102966,601.0,2021-04-03 21:00:00,14.5,68,8.6,13.0,0.0,0.0,0.0,0.0,0,1014.5,945.1,7,0,11,0,0.02,0.53,7.8,19.5,347,358,26.6,14.2,14.0,10.9,8.9,0.229,0.193,0.264,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2924421211583,85.08753100537751,39.96568672711426,115.6543870239258,3.1597123463695413,42.8838608038549
1729,41.159927,-7.2102966,601.0,2021-04-03 22:00:00,13.5,72,8.5,11.7,0.0,0.0,0.0,0.0,0,1015.3,945.6,1,0,2,0,0.02,0.44,10.0,25.3,13,24,35.6,13.3,14.0,10.9,8.9,0.229,0.194,0.264,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489542762601921,84.33523011376359,40.95674874311426,119.03838702392581,3.1859389878067375,44.03576397143614
1728,41.159927,-7.2102966,601.0,2021-04-03 23:00:00,12.3,52,2.7,9.4,0.0,0.0,0.0,0.0,0,1016.3,946.2,0,0,0,0,0.04,0.69,8.7,22.6,48,59,36.0,12.4,13.8,10.9,8.9,0.228,0.194,0.264,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155949003511001,85.28894151300801,42.516071367114264,122.20638702392581,3.3995647874690826,45.47758048076069
1727,41.159927,-7.2102966,601.0,2021-04-04 00:00:00,9.4,60,2.1,5.8,0.0,0.0,0.0,0.0,0,1016.9,946.1,2,2,0,0,0.04,0.47,12.5,18.2,51,60,33.1,12.0,13.7,10.9,8.9,0.225,0.197,0.259,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951077924562043,85.33674363205691,43.53428576711426,124.85238702392581,4.144368025188973,46.51806798782752
1726,41.159927,-7.2102966,601.0,2021-04-04 01:00:00,9.6,48,-0.7,6.4,0.0,0.0,0.0,0.0,0,1017.2,946.4,2,2,0,0,0.03,0.62,6.6,16.3,45,55,32.8,10.8,13.5,10.9,8.9,0.225,0.197,0.259,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13544738161793,85.78217271032521,44.88317741511426,127.53438702392582,3.2754990134514,47.75250583333484
1725,41.159927,-7.2102966,601.0,2021-04-04 02:00:00,8.0,54,-0.8,4.9,0.0,0.0,0.0,0.0,0,1017.5,946.3,2,2,0,0,0.02,0.5,6.1,15.2,40,54,26.3,9.7,13.3,10.9,8.9,0.225,0.197,0.259,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105394719432294,85.83013766982427,45.89799776711426,129.9283870239258,3.215511862365741,48.746232895216494
1724,41.159927,-7.2102966,601.0,2021-04-04 03:00:00,6.6,60,-0.6,3.4,0.0,0.0,0.0,0.0,0,1017.9,946.3,2,2,0,0,0.01,0.39,6.4,13.0,27,51,25.2,8.8,13.0,11.0,8.9,0.225,0.197,0.259,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854889039828635,85.40572942935594,46.64468832711426,132.0703870239258,3.076949879639725,49.5442321398813
1723,41.159927,-7.2102966,601.0,2021-04-04 04:00:00,5.4,65,-0.8,2.2,0.0,0.0,0.0,0.0,0,1018.2,946.3,3,3,0,0,0.01,0.32,6.8,11.5,25,49,24.8,7.8,12.7,11.0,8.9,0.225,0.197,0.259,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276727314935195,84.62642237450771,47.196221127114256,133.9963870239258,2.8205934836674387,50.194054629880085
1722,41.159927,-7.2102966,601.0,2021-04-04 05:00:00,4.7,66,-1.1,1.5,0.0,0.0,0.0,0.0,0,1018.7,946.6,2,2,0,0,0.01,0.29,6.3,11.5,24,51,24.5,7.1,12.4,11.0,8.9,0.224,0.197,0.259,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701416489792507,84.14880260476723,47.67429703111426,135.7963870239258,2.578581597371413,50.780008001684955
1721,41.159927,-7.2102966,601.0,2021-04-04 06:00:00,4.0,67,-1.5,0.8,0.0,0.0,0.0,0.0,0,1019.2,946.9,2,2,0,0,0.01,0.27,6.4,12.1,27,53,25.2,6.4,12.0,11.0,8.9,0.224,0.197,0.259,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457919615335159,83.78699462071783,48.08231008711426,137.4703870239258,2.469697295341077,51.30388251032427
1720,41.159927,-7.2102966,601.0,2021-04-04 07:00:00,5.4,60,-1.7,2.3,0.0,0.0,0.0,0.0,0,1019.9,947.9,1,1,0,0,0.02,0.36,5.3,12.4,28,54,25.2,6.3,11.7,11.0,8.9,0.224,0.197,0.259,0.31,1,1573.96,40.0,22.0,18.0,190.5,40.0,98.3,88.1,48.4,39.6,306.3,54.8,216.4,7.195543786812271,83.83430087148147,48.71263328711426,139.3963870239258,2.3512104854716083,51.99799260527903
1719,41.159927,-7.2102966,601.0,2021-04-04 08:00:00,7.0,53,-2.0,3.8,0.0,0.0,0.0,0.0,0,1020.2,948.6,1,1,0,0,0.09,0.48,5.4,7.9,48,51,25.9,7.5,11.4,11.0,8.9,0.224,0.197,0.258,0.31,1,3600.0,215.0,156.0,59.0,614.0,215.0,347.7,294.2,213.4,80.7,614.0,294.2,475.7,7.791029109292868,84.36401610571096,49.635571911114255,141.6103870239258,2.536631145367991,52.90877397123601
1718,41.159927,-7.2102966,601.0,2021-04-04 09:00:00,8.5,51,-1.0,5.3,0.0,0.0,0.0,0.0,0,1020.1,948.9,1,1,0,0,0.18,0.54,6.2,8.5,54,54,25.6,9.3,11.2,11.0,8.9,0.222,0.197,0.258,0.31,1,3600.0,418.0,339.0,79.0,779.3,418.0,595.2,497.7,403.6,94.1,779.3,497.7,708.7,8.768921448574607,84.9517338203831,50.77597203911426,144.0943870239258,2.861026513846294,53.989713510961664
1717,41.159927,-7.2102966,601.0,2021-04-04 10:00:00,10.8,48,0.2,8.0,0.0,0.0,0.0,0.0,0,1019.3,948.7,1,1,0,0,0.28,0.67,6.8,9.4,58,58,26.3,11.5,11.2,11.0,8.9,0.221,0.197,0.258,0.31,1,3600.0,603.0,512.0,91.0,866.6,603.0,808.4,671.1,569.8,101.3,866.6,671.1,899.6,10.050355540600954,85.76365781368594,52.27614125511426,146.9923870239258,3.3001212282433805,55.34513800183762
1716,41.159927,-7.2102966,601.0,2021-04-04 11:00:00,13.5,42,0.7,11.4,0.0,0.0,0.0,0.0,0,1018.4,948.5,0,0,0,0,0.39,0.9,8.7,11.6,60,60,28.8,13.7,11.3,11.0,8.9,0.218,0.197,0.258,0.31,1,3600.0,748.0,650.0,98.0,914.3,748.0,972.7,796.3,691.9,104.3,914.3,796.3,1035.5,12.94139660243946,87.13233330801567,54.32905543111426,150.37638702392582,4.406531428754257,57.09178812874828
1715,41.159927,-7.2102966,601.0,2021-04-04 12:00:00,15.4,36,0.2,13.5,0.0,0.0,0.0,0.0,0,1017.4,948.0,0,0,0,0,0.46,1.13,10.6,13.7,55,55,30.6,15.6,11.3,10.9,8.9,0.215,0.196,0.259,0.31,1,3600.0,844.0,742.0,102.0,942.6,844.0,1076.9,867.5,762.7,104.8,942.6,867.5,1106.9,4.049285888671875,80.36693572998047,21.301708221435547,81.30428314208984,2.160362720489502,25.625858306884766
1714,41.159927,-7.2102966,601.0,2021-04-04 13:00:00,17.2,32,0.2,15.6,0.0,0.0,0.0,0.0,0,1016.4,947.5,0,0,0,0,0.51,1.35,9.7,12.8,51,52,31.7,17.2,11.6,10.9,8.9,0.211,0.196,0.259,0.31,1,3600.0,880.0,779.0,101.0,956.7,880.0,1114.0,876.2,775.6,100.6,956.7,876.2,1109.2,9.850423231446625,87.83246774076943,24.318532029435545,85.35428314208984,5.121770006000838,28.404819148822387
1713,41.159927,-7.2102966,601.0,2021-04-04 14:00:00,18.5,28,-0.3,16.7,0.0,0.0,0.0,0.0,0,1015.9,947.3,0,0,0,0,0.51,1.54,9.9,13.2,46,47,30.2,18.5,11.9,10.9,8.9,0.208,0.195,0.259,0.31,1,3600.0,850.0,752.0,98.0,951.3,850.0,1081.5,819.1,724.7,94.4,951.3,819.1,1042.2,14.356256691002852,90.57778198551975,27.739732413435544,89.63828314208985,7.668861369986066,31.279694349193196
1712,41.159927,-7.2102966,601.0,2021-04-04 15:00:00,19.4,25,-1.0,16.8,0.0,0.0,0.0,0.0,0,1015.2,946.8,0,0,0,0,0.48,1.68,10.4,13.7,44,45,30.2,19.2,12.3,10.9,8.9,0.205,0.195,0.259,0.31,1,3600.0,760.0,665.0,95.0,926.9,760.0,981.5,705.0,616.9,88.1,926.9,705.0,910.5,17.55116704367035,91.82923838317416,31.467124413435542,94.08428314208984,9.397189564738962,34.27526429833401
1711,41.159927,-7.2102966,601.0,2021-04-04 16:00:00,19.7,24,-1.4,16.4,0.0,0.0,0.0,0.0,0,1014.8,946.5,0,0,0,0,0.4,1.75,9.7,13.0,45,46,29.9,19.3,12.6,10.9,8.9,0.202,0.195,0.259,0.31,1,3600.0,617.0,529.0,88.0,881.5,617.0,821.0,543.4,465.9,77.5,881.5,543.4,723.0,18.724579339369935,92.29437463645644,35.29948946943554,98.58428314208984,9.68783579127246,37.25224920304627
1710,41.159927,-7.2102966,601.0,2021-04-04 17:00:00,19.6,25,-1.0,16.1,0.0,0.0,0.0,0.0,0,1014.8,946.5,0,0,0,0,0.29,1.72,8.4,11.7,43,45,27.4,18.9,13.0,11.0,8.9,0.2,0.195,0.259,0.31,1,3600.0,434.0,357.0,77.0,799.5,434.0,610.8,350.0,287.9,62.1,799.5,350.0,492.6,18.62777011149736,92.34448960167065,39.063246269435545,103.06628314208984,9.137895093019809,40.115737042529844
1709,41.159927,-7.2102966,601.0,2021-04-04 18:00:00,18.4,44,5.8,16.8,0.0,0.0,0.0,0.0,0,1015.0,946.4,0,0,0,0,0.13,1.19,3.9,10.5,22,38,23.4,17.9,13.2,11.0,9.0,0.199,0.195,0.259,0.309,1,3600.0,230.0,171.0,59.0,640.1,230.0,365.4,147.9,110.0,37.9,640.1,147.9,235.0,13.422075331056206,90.63226214564307,41.710603709435546,107.33228314208985,5.712232454182468,42.31293299547163
1708,41.159927,-7.2102966,601.0,2021-04-04 19:00:00,15.5,43,3.0,12.9,0.0,0.0,0.0,0.0,0,1015.2,946.0,0,0,0,0,0.06,1.01,6.8,9.6,357,34,19.8,15.9,13.4,11.0,9.0,0.199,0.195,0.259,0.309,0,1829.28,49.0,28.0,21.0,228.8,49.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,14.11501195543845,89.8464819837302,44.004495293435546,111.07628314208985,5.907958912341687,44.21647814697612
1707,41.159927,-7.2102966,601.0,2021-04-04 20:00:00,13.0,56,4.3,10.7,0.0,0.0,0.0,0.0,0,1015.8,945.9,0,0,0,0,0.02,0.66,6.4,7.7,333,28,18.7,13.9,13.4,11.0,9.0,0.199,0.195,0.259,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23502040768099,87.82928667084886,45.50854342143555,114.37028314208985,4.335156086806108,45.62801387601533
1706,41.159927,-7.2102966,601.0,2021-04-04 21:00:00,11.7,60,4.2,9.2,0.0,0.0,0.0,0.0,0,1016.6,946.4,0,0,0,0,0.02,0.55,7.2,8.0,333,18,18.0,12.4,13.4,11.0,9.0,0.199,0.195,0.259,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165548044720971,86.56170724296896,46.749795261435544,117.43028314208985,3.7676164861073396,46.86069057857343
1705,41.159927,-7.2102966,601.0,2021-04-04 22:00:00,12.3,53,2.9,9.7,0.0,0.0,0.0,0.0,0,1016.9,946.8,0,0,0,0,0.03,0.67,6.4,7.8,333,13,18.0,11.1,13.2,11.0,9.0,0.199,0.195,0.259,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061160832252382,86.60992956606322,48.276631997435544,120.59828314208985,3.6435564823621513,48.27613617750351
1704,41.159927,-7.2102966,601.0,2021-04-04 23:00:00,14.1,41,1.1,11.3,0.0,0.0,0.0,0.0,0,1017.2,947.5,0,0,0,0,0.03,0.95,5.7,7.5,18,35,15.8,10.1,13.0,11.0,9.0,0.199,0.195,0.259,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.223027088138624,87.56913238147261,50.45076217343554,124.09028314208986,4.032001716945707,50.44009552209776
1703,41.159927,-7.2102966,601.0,2021-04-05 00:00:00,9.3,59,1.7,6.1,0.0,0.0,0.0,0.0,0,1018.1,947.2,0,0,0,0,0.03,0.48,8.9,12.2,50,56,20.2,9.5,12.8,11.0,9.0,0.194,0.185,0.249,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.269739154755383,86.36912055561763,51.484492221435545,126.71828314208986,3.994318743471957,51.474160424398676
1702,41.159927,-7.2102966,601.0,2021-04-05 01:00:00,7.2,68,1.7,4.2,0.0,0.0,0.0,0.0,0,1018.5,947.1,0,0,0,0,0.01,0.33,7.9,11.5,51,58,22.7,8.7,12.6,11.0,9.0,0.194,0.185,0.249,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04811903257371,84.7766192614305,52.12839161343555,128.96828314208986,3.0430407019379113,52.12143835551807
1701,41.159927,-7.2102966,601.0,2021-04-05 02:00:00,7.5,59,-0.1,4.5,0.0,0.0,0.0,0.0,0,1018.8,947.4,0,0,0,0,0.02,0.43,6.2,8.9,36,50,20.5,8.0,12.3,11.0,9.0,0.194,0.185,0.249,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536074099807,84.82425223711108,52.98320684543555,131.27228314208986,2.8114701575393,52.97716241938837
1700,41.159927,-7.2102966,601.0,2021-04-05 03:00:00,6.5,62,-0.2,3.4,0.0,0.0,0.0,0.0,0,1019.0,947.4,0,0,0,0,0.01,0.37,6.7,9.0,16,37,17.6,7.3,12.0,11.0,9.0,0.194,0.185,0.249,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750881540161405,84.7806227178219,53.683350461435545,133.39628314208986,2.8660545036401155,53.67924158549047
1699,41.159927,-7.2102966,601.0,2021-04-05 04:00:00,5.8,66,-0.1,2.6,0.0,0.0,0.0,0.0,0,1019.2,947.4,0,0,0,0,0.01,0.32,7.1,9.6,15,34,18.4,6.7,11.7,11.0,9.0,0.194,0.185,0.249,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464520271574077,84.29348525071744,54.25209593343555,135.39428314208985,2.737349770463034,54.25091031831502
1698,41.159927,-7.2102966,601.0,2021-04-05 05:00:00,4.7,73,0.2,1.5,0.0,0.0,0.0,0.0,0,1019.3,947.2,0,0,0,0,0.01,0.23,7.6,9.3,8,28,18.4,6.2,11.4,11.0,9.0,0.194,0.185,0.249,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687683924506449,83.22656503109327,54.63174444543555,137.19428314208986,2.438189158751588,54.75445261629059
1697,41.159927,-7.2102966,601.0,2021-04-05 06:00:00,4.2,76,0.3,1.1,0.0,0.0,0.0,0.0,0,1019.8,947.5,0,0,0,0,0.0,0.2,7.3,9.7,9,27,18.4,5.7,11.1,11.0,9.0,0.194,0.185,0.249,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93283609920775,82.39474080013503,54.94011794943555,138.90428314208987,2.1613855769444856,55.24916730303084
1696,41.159927,-7.2102966,601.0,2021-04-05 07:00:00,6.2,72,1.5,3.8,0.0,0.0,0.0,0.0,0,1020.7,948.9,0,0,0,0,0.01,0.27,3.4,8.6,18,33,18.0,5.9,10.8,11.0,9.0,0.194,0.186,0.249,0.309,1,1671.66,43.0,24.0,19.0,203.2,43.0,101.8,94.4,52.7,41.7,322.4,59.5,223.5,5.839123274355922,82.44158739781895,55.43564895743555,140.97428314208986,1.7861174973670457,55.90861119549242
1695,41.159927,-7.2102966,601.0,2021-04-05 08:00:00,8.0,65,1.9,5.6,0.0,0.0,0.0,0.0,0,1021.0,949.6,0,0,0,0,0.09,0.37,4.4,6.5,35,34,15.5,7.3,10.6,11.0,9.0,0.193,0.186,0.249,0.309,1,3600.0,220.0,161.0,59.0,621.0,220.0,354.5,299.3,219.0,80.3,621.0,299.3,482.3,6.386894247278262,82.7016593352009,56.20779487743555,143.36828314208987,1.9405852641296277,56.7718365694453
1694,41.159927,-7.2102966,601.0,2021-04-05 09:00:00,9.8,58,1.9,7.5,0.0,0.0,0.0,0.0,0,1020.7,949.7,0,0,0,0,0.19,0.51,3.8,4.8,49,42,16.6,9.5,10.5,11.0,9.0,0.192,0.185,0.249,0.309,1,3600.0,426.0,348.0,78.0,791.0,426.0,601.6,506.2,413.5,92.7,791.0,506.2,714.9,7.01325629176546,83.61110364598983,57.317648573435555,146.08628314208985,2.1167722090589085,57.870692736196794
1693,41.159927,-7.2102966,601.0,2021-04-05 10:00:00,12.1,49,1.8,10.2,0.0,0.0,0.0,0.0,0,1020.2,949.8,0,0,0,0,0.3,0.72,3.7,4.7,61,58,16.6,11.9,10.5,11.0,9.0,0.191,0.185,0.249,0.309,1,3600.0,614.0,525.0,89.0,881.6,614.0,814.3,682.6,583.7,98.9,881.6,682.6,905.3,8.588808777216617,85.19984281513966,58.949700797435554,149.21828314208986,2.610067696776317,59.31621401536113
1692,41.159927,-7.2102966,601.0,2021-04-05 11:00:00,14.5,41,1.5,13.4,0.0,0.0,0.0,0.0,0,1019.4,949.6,0,0,0,0,0.41,0.97,4.0,5.3,63,62,18.0,14.3,10.7,11.0,9.0,0.189,0.185,0.249,0.309,1,3600.0,761.0,665.0,96.0,929.6,761.0,978.1,809.6,707.5,102.1,929.6,809.6,1040.7,11.094077250182957,87.09649881881579,61.18104492543556,152.78228314208985,3.4595903667156804,61.18023043342856
1691,41.159927,-7.2102966,601.0,2021-04-05 12:00:00,15.8,36,0.8,15.1,0.0,0.0,0.0,0.0,0,1018.8,949.4,0,0,0,0,0.48,1.15,4.5,5.8,61,60,18.0,16.6,10.8,11.0,9.0,0.185,0.183,0.248,0.309,1,3600.0,855.0,756.0,99.0,955.4,855.0,1081.9,878.5,776.8,101.7,955.4,878.5,1111.7,8.013406753540039,87.4126968383789,24.301265716552734,85.4769058227539,4.035926342010498,28.428829193115234
