index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1679,1679,41.23023,-7.349579,652.0,2023-06-25 00:00:00,21.8,80,18.2,23.9,0.0,0.0,0.0,0.0,0,1017.4,943.9,0,0,0,0,0.0,0.52,6.1,8.3,270,268,14.8,24.5,24.7,18.6,14.3,0.141,0.188,0.194,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213753995974924,83.27999394417445,86.940852004,387.64322924804685,2.2763762544964417,111.41253270351868
1678,1678,41.23023,-7.349579,652.0,2023-06-25 01:00:00,20.9,85,18.2,23.2,0.0,0.0,0.0,0.0,0,1017.3,943.6,0,0,0,0,0.0,0.38,5.1,6.2,274,277,12.2,23.5,24.6,18.6,14.3,0.141,0.188,0.194,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748550484288925,82.27548992933602,87.80962980400001,394.80922924804685,1.9062835670955045,112.86398458751788
1677,1677,41.23023,-7.349579,652.0,2023-06-25 02:00:00,20.2,87,18.0,22.4,0.0,0.0,0.0,0.0,0,1017.1,943.2,0,0,0,0,0.0,0.3,4.8,4.3,243,270,10.1,22.7,24.4,18.7,14.3,0.141,0.188,0.194,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908219410701703,81.45825198954927,88.538613358,401.84922924804687,1.7020954038375595,114.18297642367673
1676,1676,41.23023,-7.349579,652.0,2023-06-25 03:00:00,19.2,91,17.7,21.1,0.0,0.0,0.0,0.0,0,1017.2,943.1,0,0,0,0,0.0,0.19,5.8,5.4,248,266,11.5,22.0,24.2,18.7,14.3,0.141,0.188,0.194,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044325827346581,79.88459915928341,89.01960034000001,408.7092292480469,1.505120248455483,115.27178738653295
1675,1675,41.23023,-7.349579,652.0,2023-06-25 04:00:00,19.1,90,17.5,21.1,0.0,0.0,0.0,0.0,0,1017.3,943.2,0,0,0,0,0.0,0.21,4.5,5.1,256,274,11.9,21.5,24.0,18.7,14.3,0.141,0.188,0.194,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642815461054399,79.90312723722205,89.55139766,415.55122924804687,1.41237840863201,116.39494385946254
1674,1674,41.23023,-7.349579,652.0,2023-06-25 05:00:00,18.4,93,17.2,20.2,0.0,0.0,0.0,0.0,0,1017.7,943.4,0,0,0,0,0.0,0.15,4.8,4.4,257,279,10.4,20.9,23.8,18.7,14.3,0.141,0.188,0.194,0.299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015222628497302,78.72376580708783,89.91075575,422.2672292480469,1.2784204630768288,117.35325186463442
1673,1673,41.23023,-7.349579,652.0,2023-06-25 06:00:00,19.8,87,17.6,21.9,0.0,0.0,0.0,0.0,0,1018.0,944.0,0,0,0,0,0.02,0.3,4.7,5.3,266,298,11.2,21.0,23.5,18.7,14.3,0.141,0.188,0.194,0.299,1,1707.46,42.0,20.0,22.0,168.2,42.0,102.8,89.5,42.6,46.9,257.5,58.5,219.2,7.243233615420182,79.08339063706322,90.626049472,429.2352292480469,1.3153503122819912,118.63334000134878
1672,1672,41.23023,-7.349579,652.0,2023-06-25 07:00:00,22.3,78,18.3,24.9,0.0,0.0,0.0,0.0,0,1018.4,945.0,0,0,0,0,0.11,0.6,3.3,5.0,283,300,11.9,22.1,23.4,18.7,14.3,0.141,0.188,0.194,0.299,1,3600.0,186.0,127.0,59.0,496.9,186.0,338.3,251.6,171.8,79.8,496.9,251.6,457.6,8.16302740669968,80.95569717984986,91.98134284000001,436.6532292480469,1.4896353186176228,120.50271090687191
1671,1671,41.23023,-7.349579,652.0,2023-06-25 08:00:00,24.5,71,18.8,27.3,0.0,0.0,0.0,0.0,0,1018.5,945.6,0,0,0,1,0.24,0.9,3.3,4.1,311,315,13.3,23.9,23.3,18.8,14.3,0.141,0.187,0.194,0.299,1,3600.0,367.0,289.0,78.0,666.1,367.0,574.4,440.0,346.4,93.5,666.1,440.0,688.5,10.335015395593121,83.13818748992114,93.93582962400001,444.4672292480469,1.94095103593795,122.92353827983901
1670,1670,41.23023,-7.349579,652.0,2023-06-25 09:00:00,26.5,62,18.7,29.2,0.0,0.0,0.0,0.0,0,1018.5,946.0,1,0,0,3,0.38,1.31,3.6,4.6,323,321,15.5,26.1,23.3,18.8,14.3,0.141,0.187,0.194,0.299,1,3600.0,548.0,457.0,91.0,761.1,548.0,794.9,617.8,515.2,102.6,761.1,617.8,896.1,13.638232684932788,85.48313974302464,96.696963432,452.6412292480469,2.70094009825079,126.06585180871623
1669,1669,41.23023,-7.349579,652.0,2023-06-25 10:00:00,28.5,51,17.5,31.7,0.0,0.0,0.0,0.0,0,1018.3,946.3,1,0,0,4,0.51,1.89,3.9,4.7,304,302,16.9,28.5,23.4,18.8,14.3,0.14,0.187,0.194,0.299,1,3600.0,708.0,607.0,101.0,815.9,708.0,984.8,766.5,657.2,109.4,815.9,766.5,1066.3,18.304265180376003,87.99515878132705,100.51537349600001,461.1752292480469,3.9139286682374137,130.1264971761755
1668,1668,41.23023,-7.349579,652.0,2023-06-25 11:00:00,30.3,42,16.1,33.3,0.0,0.0,0.0,0.0,0,1018.0,946.4,5,0,0,17,0.63,2.48,5.8,7.2,274,273,19.8,30.7,23.7,18.8,14.3,0.14,0.186,0.194,0.299,1,3600.0,835.0,728.0,107.0,851.9,835.0,1131.3,876.4,764.1,112.3,851.9,876.4,1187.4,24.925582092216366,90.19995256075768,105.30997388800002,470.0332292480469,5.909373521521297,135.0024165304698
1667,1667,41.23023,-7.349579,652.0,2023-06-25 12:00:00,31.5,35,14.1,33.7,0.0,0.0,0.0,0.0,0,1017.7,946.4,16,0,0,53,0.71,3.0,9.0,11.2,265,264,27.4,32.4,23.8,18.8,14.3,0.137,0.184,0.193,0.299,1,3600.0,919.0,808.0,111.0,873.7,919.0,1224.3,939.2,825.7,113.4,873.7,939.2,1251.2,18.681640625,90.78699493408203,42.8828125,294.7630310058594,6.6644182205200195,62.8125
1666,1666,41.23023,-7.349579,652.0,2023-06-25 13:00:00,32.3,30,12.6,33.6,0.0,0.0,0.0,0.0,0,1017.4,946.3,1,0,0,4,0.77,3.38,12.1,15.3,260,261,32.4,33.9,24.2,18.8,14.3,0.137,0.183,0.193,0.299,1,3600.0,950.0,832.0,118.0,875.9,950.0,1257.4,946.9,829.3,117.6,875.9,946.9,1253.3,30.137871100043427,93.05678969548285,49.03797158,303.9810310058594,12.16957891384528,69.88960728526247
1665,1665,41.23023,-7.349579,652.0,2023-06-25 14:00:00,32.7,29,12.5,33.5,0.0,0.0,0.0,0.0,0,1017.2,946.2,5,0,0,17,0.76,3.49,13.7,17.3,268,268,34.9,34.9,24.6,18.8,14.3,0.136,0.182,0.193,0.299,1,3600.0,924.0,813.0,111.0,876.0,924.0,1228.5,897.8,789.9,107.8,876.0,897.8,1193.6,34.64856292974956,93.47782638700478,55.355829048,313.2710310058594,13.990444898094124,76.78941886379835
1664,1664,41.23023,-7.349579,652.0,2023-06-25 15:00:00,32.7,29,12.5,32.9,0.0,0.0,0.0,0.0,0,1016.9,946.0,0,0,0,0,0.72,3.51,15.1,19.4,270,271,37.8,35.3,25.0,18.9,14.3,0.136,0.182,0.192,0.299,1,3600.0,857.0,751.0,106.0,872.4,857.0,1139.5,809.4,709.3,100.1,872.4,809.4,1076.3,37.95247722732213,93.52833206922315,61.673686516,322.56103100585943,15.11908375366365,83.45558984120326
1663,1663,41.23023,-7.349579,652.0,2023-06-25 16:00:00,32.4,31,13.1,32.0,0.0,0.0,0.0,0.0,0,1016.7,945.7,2,0,0,5,0.64,3.35,15.5,20.5,265,268,38.5,35.3,25.4,18.9,14.3,0.135,0.181,0.192,0.299,1,3600.0,734.0,637.0,97.0,846.3,734.0,996.4,669.7,581.2,88.5,846.3,669.7,909.1,39.99677040900603,93.57885442590997,67.759080106,331.7970310058594,15.535837514497894,89.71467655237166
1662,1662,41.23023,-7.349579,652.0,2023-06-25 17:00:00,31.5,33,13.4,30.6,0.0,0.0,0.0,0.0,0,1016.9,945.7,3,0,0,11,0.51,3.09,14.8,19.4,269,271,38.5,34.7,25.8,18.9,14.3,0.135,0.181,0.192,0.299,1,3600.0,572.0,483.0,89.0,790.3,572.0,809.0,497.5,420.1,77.4,790.3,497.5,703.7,40.444867841931746,93.6293934625703,73.509336078,340.87103100585944,15.103260035029086,95.52071670991383
1661,1661,41.23023,-7.349579,652.0,2023-06-25 18:00:00,30.6,31,11.5,29.1,0.0,0.0,0.0,0.0,0,1016.9,945.5,2,0,0,5,0.38,3.04,13.3,18.1,270,275,36.0,33.6,26.1,18.9,14.3,0.135,0.18,0.192,0.299,1,3600.0,390.0,311.0,79.0,697.6,390.0,590.1,313.1,249.7,63.4,697.6,313.1,473.8,39.72299218580964,93.67994918471105,79.26775329600001,349.7830310058594,14.102586832999267,101.20044838951671
1660,1660,41.23023,-7.349579,652.0,2023-06-25 19:00:00,28.5,39,13.3,28.0,0.0,0.0,0.0,0.0,0,1017.6,945.7,1,0,0,2,0.22,2.37,10.8,17.5,285,289,32.4,31.9,26.3,19.0,14.4,0.135,0.18,0.192,0.299,1,3600.0,206.0,146.0,60.0,545.0,206.0,354.6,136.7,96.9,39.8,545.0,136.7,235.3,33.71706622130828,92.56951986901191,84.02128419200001,358.3170310058594,10.644610877636623,105.93889298029343
1659,1659,41.23023,-7.349579,652.0,2023-06-25 20:00:00,25.6,53,15.4,26.5,0.0,0.0,0.0,0.0,0,1018.5,945.8,0,0,0,1,0.06,1.53,5.9,14.8,313,317,26.6,30.0,26.4,19.0,14.4,0.135,0.18,0.192,0.299,1,2138.06,51.0,27.0,24.0,216.1,51.0,118.5,1.9,1.0,0.9,11.3,1.3,4.3,22.471737065537617,89.99232016990538,87.325009226,366.3290310058594,5.76524166140477,109.43350088475279
1658,1658,41.23023,-7.349579,652.0,2023-06-25 21:00:00,23.8,52,13.4,23.9,0.0,0.0,0.0,0.0,0,1019.6,946.4,0,0,0,1,0.04,1.41,6.3,16.7,329,335,20.5,28.0,26.4,19.0,14.4,0.135,0.18,0.192,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762017456932522,89.40274435895849,90.471564458,374.0170310058594,5.405750590941301,112.75619694386813
1657,1657,41.23023,-7.349579,652.0,2023-06-25 22:00:00,21.6,55,12.1,21.2,0.0,0.0,0.0,0.0,0,1020.1,946.4,6,0,0,20,0.04,1.17,7.4,15.5,331,338,21.2,26.2,26.3,19.0,14.4,0.135,0.18,0.192,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.078794213523715,88.59446788607545,93.160826648,381.30903100585937,5.087907885368425,115.67053957234828
1656,1656,41.23023,-7.349579,652.0,2023-06-25 23:00:00,20.5,61,12.8,20.2,0.0,0.0,0.0,0.0,0,1020.2,946.2,16,0,0,54,0.03,0.94,7.9,12.1,321,337,21.2,24.6,26.1,19.1,14.4,0.135,0.18,0.192,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28760167999843,87.46956330298318,95.378579432,388.40303100585936,4.441051198383321,118.19529424798009
1655,1655,41.23023,-7.349579,652.0,2023-06-26 00:00:00,21.6,57,12.8,21.6,0.0,0.0,0.0,0.0,0,1020.1,946.4,1,0,0,4,0.03,1.1,6.1,10.0,320,334,18.4,24.4,25.9,19.1,14.4,0.124,0.172,0.188,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.327127763713563,87.51808535506919,97.948318858,395.69503100585933,4.084185795841166,121.01071073170114
1654,1654,41.23023,-7.349579,652.0,2023-06-26 01:00:00,20.0,65,13.3,20.1,0.0,0.0,0.0,0.0,0,1020.0,945.9,0,0,0,0,0.02,0.81,6.0,9.4,327,342,15.5,23.1,25.7,19.1,14.4,0.124,0.172,0.188,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78096398098716,86.6426454798451,99.892538268,402.69903100585935,3.5874446410086605,123.31316812743907
1653,1653,41.23023,-7.349579,652.0,2023-06-26 02:00:00,17.9,75,13.4,18.0,0.0,0.0,0.0,0.0,0,1019.9,945.3,0,0,0,0,0.01,0.51,7.3,11.2,349,358,18.0,22.0,25.4,19.1,14.4,0.124,0.172,0.188,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452595537339212,84.70557866104987,101.14305176799999,409.32503100585933,2.9239201009385964,125.04218329830216
1652,1652,41.23023,-7.349579,652.0,2023-06-26 03:00:00,16.9,80,13.4,16.9,0.0,0.0,0.0,0.0,0,1019.7,944.9,0,0,0,0,0.01,0.39,7.6,11.5,355,358,18.4,21.0,25.1,19.2,14.4,0.124,0.172,0.188,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651878034826218,83.26480054011792,102.090809368,415.77103100585936,2.4502792061275573,126.51721055577528
1651,1651,41.23023,-7.349579,652.0,2023-06-26 04:00:00,16.8,80,13.4,17.0,0.0,0.0,0.0,0.0,0,1019.8,944.9,0,0,0,0,0.0,0.38,6.0,10.5,17,6,17.6,20.1,24.8,19.2,14.4,0.124,0.172,0.188,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.515527328159148,82.92872281031471,103.03330164799999,422.19903100585935,2.164947905239713,127.98380031061279
1650,1650,41.23023,-7.349579,652.0,2023-06-26 05:00:00,16.7,80,13.3,16.9,0.0,0.0,0.0,0.0,0,1019.9,945.0,0,0,0,0,0.0,0.38,5.9,10.0,38,21,14.8,19.4,24.5,19.2,14.4,0.124,0.172,0.188,0.299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415004725598987,82.83483591856452,103.970528608,428.6090310058594,2.1284981075340434,129.44203186188093
1649,1649,41.23023,-7.349579,652.0,2023-06-26 06:00:00,17.5,76,13.3,17.9,0.0,0.0,0.0,0.0,0,1020.1,945.4,0,0,0,0,0.02,0.47,4.5,9.5,29,25,13.7,19.4,24.2,19.2,14.4,0.124,0.172,0.188,0.299,1,1874.44,44.0,22.0,22.0,185.8,44.0,101.6,94.4,47.2,47.2,286.5,61.2,218.0,10.889569715032888,82.8818278138038,105.145748032,435.16303100585935,1.99539143895167,131.09955952962775
1648,1648,41.23023,-7.349579,652.0,2023-06-26 07:00:00,19.7,64,12.7,19.9,0.0,0.0,0.0,0.0,0,1020.5,946.3,0,0,0,0,0.11,0.82,4.0,8.2,27,29,13.3,20.5,23.9,19.2,14.4,0.124,0.172,0.188,0.299,1,3600.0,194.0,134.0,60.0,526.1,194.0,337.1,262.7,181.4,81.2,526.1,262.7,456.5,12.342072443215613,84.18744504093354,107.11708384,442.11303100585934,2.308331683056441,133.42013143489794
1647,1647,41.23023,-7.349579,652.0,2023-06-26 08:00:00,21.9,61,14.1,22.3,0.0,0.0,0.0,0.0,0,1020.6,946.9,0,0,0,0,0.24,1.02,6.6,8.7,41,42,18.7,22.5,23.7,19.2,14.4,0.125,0.172,0.188,0.299,1,3600.0,379.0,299.0,80.0,690.4,379.0,573.2,454.5,358.6,95.9,690.4,454.5,687.4,15.589918268317135,85.35327427288931,109.47857986000001,449.45903100585934,3.0855828567159658,136.08729446438306
1646,1646,41.23023,-7.349579,652.0,2023-06-26 09:00:00,23.9,57,14.9,24.7,0.0,0.0,0.0,0.0,0,1020.2,947.0,0,0,0,0,0.37,1.27,6.6,8.4,45,43,20.9,24.8,23.6,19.2,14.4,0.125,0.172,0.188,0.299,1,3600.0,562.0,471.0,91.0,785.4,562.0,793.8,633.7,531.1,102.6,785.4,633.7,895.2,17.681339066308396,86.47234375840105,112.30868936000002,457.16503100585936,3.6094787856446438,139.15448755450728
1645,1645,41.23023,-7.349579,652.0,2023-06-26 10:00:00,26.1,51,15.2,28.2,0.0,0.0,0.0,0.0,0,1019.8,947.1,0,0,0,0,0.5,1.66,5.6,6.6,50,49,20.5,27.4,23.7,19.3,14.4,0.125,0.171,0.188,0.299,1,3600.0,725.0,625.0,100.0,840.8,725.0,983.9,785.1,676.8,108.3,840.8,785.1,1065.5,19.88693710653432,87.86651844253713,115.81749860800002,465.26703100585934,4.186131117435548,142.78032407671418
1644,1644,41.23023,-7.349579,652.0,2023-06-26 11:00:00,28.0,46,15.2,31.1,0.0,0.0,0.0,0.0,0,1019.4,947.2,0,0,0,0,0.61,2.06,4.0,5.0,27,21,19.4,30.0,23.9,19.3,14.4,0.125,0.171,0.188,0.299,1,3600.0,851.0,745.0,106.0,872.2,851.0,1130.6,893.3,782.0,111.3,872.2,893.3,1186.7,21.599269268622997,89.13920158693645,119.95446053200003,473.71103100585935,4.635483764252505,146.90785455238435
1643,1643,41.23023,-7.349579,652.0,2023-06-26 12:00:00,29.0,40,13.9,32.2,0.0,0.0,0.0,0.0,0,1019.2,947.3,0,0,0,0,0.67,2.43,3.6,4.3,354,355,18.4,32.4,24.0,19.3,14.4,0.129,0.174,0.189,0.299,1,3600.0,930.0,821.0,109.0,888.0,930.0,1223.7,950.5,839.1,111.4,888.0,950.5,1250.7,18.20885467529297,90.83563995361328,47.7109375,303.5195617675781,6.042351245880127,68.44140625
1642,1642,41.23023,-7.349579,652.0,2023-06-26 13:00:00,30.7,33,12.8,33.4,0.0,0.0,0.0,0.0,0,1018.6,947.1,2,0,0,6,0.72,2.95,5.2,6.2,304,306,19.4,34.2,24.4,19.3,14.4,0.129,0.174,0.189,0.299,1,3600.0,956.0,846.0,110.0,890.8,956.0,1257.1,952.9,843.3,109.6,890.8,952.9,1253.1,22.485714728520882,92.16785383185602,53.320082896,312.44956176757813,7.585683861058714,74.74972593416155
1641,1641,41.23023,-7.349579,652.0,2023-06-26 14:00:00,31.7,29,11.6,33.4,0.0,0.0,0.0,0.0,0,1018.0,946.7,2,0,0,7,0.72,3.3,7.6,9.7,289,292,23.8,35.5,24.8,19.3,14.4,0.129,0.173,0.188,0.299,1,3600.0,931.0,822.0,109.0,885.8,931.0,1228.4,904.6,798.7,105.9,885.8,904.6,1193.6,28.31977802146201,93.22893033628779,59.451021504,321.55956176757815,9.936954242013048,81.31675152353178
1640,1640,41.23023,-7.349579,652.0,2023-06-26 15:00:00,32.2,27,10.6,32.7,0.0,0.0,0.0,0.0,0,1017.4,946.3,0,0,0,0,0.69,3.52,9.8,12.0,276,279,26.6,36.1,25.3,19.3,14.4,0.129,0.173,0.188,0.298,1,3600.0,855.0,749.0,106.0,870.0,855.0,1139.5,807.6,707.5,100.1,870.0,807.6,1076.4,33.4612194888612,93.7932148345879,65.850754698,330.75956176757813,12.009945958956209,87.93444726383848
1639,1639,41.23023,-7.349579,652.0,2023-06-26 16:00:00,32.2,27,10.8,31.8,0.0,0.0,0.0,0.0,0,1016.9,945.8,1,0,1,0,0.61,3.51,11.2,14.0,266,270,28.8,36.1,25.7,19.3,14.4,0.129,0.172,0.188,0.298,1,3600.0,733.0,633.0,100.0,840.7,733.0,996.6,668.8,577.6,91.2,840.7,668.8,909.4,36.437270724321785,93.84382464241118,72.250487892,339.9595617675781,12.978688416304081,94.36386883483215
1638,1638,41.23023,-7.349579,652.0,2023-06-26 17:00:00,31.7,31,12.5,30.9,0.0,0.0,0.0,0.0,0,1016.8,945.6,1,0,1,0,0.49,3.22,11.3,14.5,261,264,29.2,35.5,26.1,19.4,14.4,0.129,0.172,0.188,0.298,1,3600.0,563.0,472.0,91.0,772.0,563.0,809.3,489.7,410.6,79.2,772.0,489.7,704.0,37.77246289968059,93.89445115908,78.20872400399999,349.06956176757814,13.136223540168418,100.25970453908594
1637,1637,41.23023,-7.349579,652.0,2023-06-26 18:00:00,30.8,37,14.3,30.4,0.0,0.0,0.0,0.0,0,1016.7,945.3,1,0,1,0,0.36,2.81,12.2,16.3,272,275,30.2,34.4,26.4,19.4,14.4,0.129,0.172,0.188,0.298,1,3600.0,383.0,303.0,80.0,679.2,383.0,590.5,307.6,243.3,64.2,679.2,307.6,474.1,37.45214665800959,93.22473796816506,83.49958080599998,358.0175617675781,12.521769738487695,105.49076419234953
1636,1636,41.23023,-7.349579,652.0,2023-06-26 19:00:00,29.3,39,13.9,29.0,0.0,0.0,0.0,0.0,0,1017.2,945.5,0,0,0,0,0.22,2.5,10.8,15.5,291,295,30.2,32.9,26.6,19.4,14.4,0.128,0.171,0.188,0.298,1,3600.0,200.0,140.0,60.0,522.1,200.0,354.9,132.7,92.9,39.8,522.1,132.7,235.6,34.41650149897154,92.60039537803479,88.38158550999998,366.6955617675781,10.690935288784447,110.30089786450607
1635,1635,41.23023,-7.349579,652.0,2023-06-26 20:00:00,26.5,45,13.8,27.0,0.0,0.0,0.0,0.0,0,1017.8,945.4,0,0,0,0,0.06,1.89,5.2,14.1,304,310,25.9,30.9,26.7,19.4,14.4,0.128,0.171,0.188,0.298,1,2141.78,50.0,26.0,24.0,207.9,50.0,118.7,1.9,1.0,0.9,11.3,1.4,4.5,25.455171190505766,91.28682440327682,92.37796338999998,374.8695617675781,6.695309087695339,114.32439584721168
1634,1634,41.23023,-7.349579,652.0,2023-06-26 21:00:00,24.2,52,13.7,24.4,0.0,0.0,0.0,0.0,0,1018.6,945.6,0,0,0,0,0.04,1.45,6.6,14.4,319,328,18.7,28.8,26.7,19.5,14.4,0.128,0.171,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150160762589845,89.71955473982572,95.57506569399997,382.6295617675781,5.743254833311845,117.66979973378137
1633,1633,41.23023,-7.349579,652.0,2023-06-26 22:00:00,22.7,54,13.1,22.7,0.0,0.0,0.0,0.0,0,1019.0,945.6,0,0,0,0,0.04,1.26,6.6,13.7,338,342,19.1,27.1,26.7,19.5,14.5,0.129,0.171,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.609130522990228,88.93611124442629,98.45730186199998,390.1195617675781,5.132531538778329,120.73664675608282
1632,1632,41.23023,-7.349579,652.0,2023-06-26 23:00:00,21.3,60,13.3,21.3,0.0,0.0,0.0,0.0,0,1019.0,945.3,0,0,0,0,0.03,1.01,7.1,12.6,345,347,18.4,25.7,26.6,19.5,14.5,0.129,0.171,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704069669848483,87.77939927740488,100.81616522199998,397.3575617675781,4.4588402190860705,123.37601025108225
1631,1631,41.23023,-7.349579,652.0,2023-06-27 00:00:00,20.1,65,13.2,19.8,0.0,0.0,0.0,0.0,0,1019.5,945.4,0,0,0,0,0.03,0.83,8.7,15.5,17,13,20.5,24.4,26.4,19.5,14.5,0.13,0.172,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.789038958267444,86.68275029092896,102.76959894199999,404.3795617675781,4.1337236175995855,125.68486834800963
1630,1630,41.23023,-7.349579,652.0,2023-06-27 01:00:00,19.3,68,13.3,19.6,0.0,0.0,0.0,0.0,0,1019.4,945.2,0,0,0,0,0.01,0.71,5.6,16.5,27,20,24.1,23.4,26.2,19.6,14.5,0.13,0.172,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596224872329804,85.95467526091853,104.48819938999999,411.25756176757807,3.190712842791361,127.80063664564794
1629,1629,41.23023,-7.349579,652.0,2023-06-27 02:00:00,18.8,72,13.6,19.0,0.0,0.0,0.0,0.0,0,1019.4,945.0,0,0,0,0,0.01,0.62,6.4,18.3,43,47,21.6,22.5,25.9,19.6,14.5,0.131,0.172,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.832601392282301,85.13442109987155,105.955117542,418.0455617675781,2.963581965653983,129.71709836786533
1628,1628,41.23023,-7.349579,652.0,2023-06-27 03:00:00,18.1,75,13.6,18.4,0.0,0.0,0.0,0.0,0,1019.5,945.0,0,0,0,0,0.01,0.53,6.0,16.9,57,56,22.0,21.8,25.6,19.6,14.5,0.131,0.172,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.583017754823505,84.39757036852464,107.218794342,424.70756176757806,2.626369644527584,131.46541694146822
1627,1627,41.23023,-7.349579,652.0,2023-06-27 04:00:00,17.5,76,13.3,17.7,0.0,0.0,0.0,0.0,0,1019.6,944.9,0,0,0,0,0.0,0.48,6.0,15.1,65,65,20.2,21.1,25.3,19.6,14.5,0.131,0.172,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.081498101038585,83.99120604054501,108.394013766,431.26156176757803,2.486951736388149,133.13320966479392
1626,1626,41.23023,-7.349579,652.0,2023-06-27 05:00:00,16.8,78,12.9,16.9,0.0,0.0,0.0,0.0,0,1019.9,945.0,0,0,0,0,0.0,0.42,5.8,14.7,68,68,19.8,20.5,25.0,19.6,14.5,0.131,0.172,0.188,0.298,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35305092486102,83.47491046613911,109.430755274,437.689561767578,2.2998147906400646,134.68004662096894
1625,1625,41.23023,-7.349579,652.0,2023-06-27 06:00:00,18.0,72,12.8,17.7,0.0,0.0,0.0,0.0,0,1020.1,945.5,0,0,0,0,0.04,0.58,7.6,14.0,71,67,20.2,20.4,24.7,19.6,14.5,0.131,0.172,0.188,0.298,1,1824.05,43.0,21.0,22.0,178.0,43.0,100.4,92.8,45.3,47.5,276.9,59.7,216.7,13.408545255315717,83.52211368221133,110.838701842,444.33356176757803,2.53375854424275,136.5325355850889
