index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
849,40.738136,-7.9148865,485.0,2015-06-26 14:00:00,29.4,24,6.9,29.0,0.0,0.0,0.0,0.0,0,1021.6,967.4,4,0,0,12,0.74,3.11,13.0,16.2,270,270,33.5,34.8,23.5,19.6,15.0,0.089,0.184,0.267,0.352,1,3600.0,960.0,847.0,113.0,908.7,960.0,1233.7,933.6,823.7,109.9,908.7,933.6,1199.8,42.34522601923269,93.99788791206205,94.8470900308164,345.0641245117188,14.517853362603894,112.43335087511363
848,40.738136,-7.9148865,485.0,2015-06-26 15:00:00,29.3,25,7.1,28.6,0.0,0.0,0.0,0.0,0,1021.6,967.4,3,0,0,10,0.69,3.07,12.4,15.7,280,279,33.5,34.9,23.9,19.6,15.0,0.088,0.184,0.267,0.352,1,3600.0,882.0,775.0,107.0,894.8,882.0,1146.4,833.8,732.7,101.2,894.8,833.8,1083.8,42.49910710286099,94.04856529277255,100.8495548308164,353.74212451171877,14.18473034749121,117.76443999016999
847,40.738136,-7.9148865,485.0,2015-06-26 16:00:00,28.9,26,7.4,27.6,0.0,0.0,0.0,0.0,0,1021.5,967.2,2,0,0,7,0.59,2.95,11.6,14.6,286,286,32.0,34.4,24.2,19.6,15.0,0.088,0.184,0.267,0.352,1,3600.0,755.0,652.0,103.0,859.4,755.0,1004.3,689.5,595.5,94.1,859.4,689.5,917.2,42.284041357773724,94.09925940463782,106.6940600308164,362.34812451171877,13.720255964581085,122.91025404857531
846,40.738136,-7.9148865,485.0,2015-06-26 17:00:00,28.2,28,7.8,26.3,0.0,0.0,0.0,0.0,0,1021.2,966.8,2,0,0,6,0.47,2.77,10.7,13.9,290,291,29.9,33.4,24.5,19.6,15.0,0.088,0.183,0.266,0.352,1,3600.0,593.0,501.0,92.0,811.7,593.0,817.0,516.4,436.2,80.1,811.7,516.4,711.4,41.8420417607271,94.14997025318162,112.2479195668164,370.8281245117188,13.204263934987566,127.79129074269504
845,40.738136,-7.9148865,485.0,2015-06-26 18:00:00,27.3,30,8.5,25.5,0.0,0.0,0.0,0.0,0,1021.3,966.8,1,0,0,2,0.33,2.53,9.7,12.6,297,297,26.3,31.8,24.7,19.6,15.0,0.088,0.183,0.266,0.352,1,3600.0,407.0,329.0,78.0,728.9,407.0,597.4,327.4,264.6,62.7,728.9,327.4,480.5,40.169959845389435,93.91988111886293,117.48164764681641,379.14612451171877,12.161524420162623,132.40007513802087
844,40.738136,-7.9148865,485.0,2015-06-26 19:00:00,25.8,37,10.1,24.6,0.0,0.0,0.0,0.0,0,1021.3,966.5,4,0,0,12,0.19,2.08,8.0,11.1,297,299,22.3,29.7,24.8,19.7,15.0,0.088,0.183,0.266,0.352,1,3600.0,216.0,158.0,58.0,580.2,216.0,360.5,143.9,105.3,38.6,580.2,143.9,240.2,34.12233580447503,92.6376989504811,121.94321654881641,387.19412451171877,9.332930259504115,136.45126566858391
843,40.738136,-7.9148865,485.0,2015-06-26 20:00:00,24.1,45,11.3,23.5,0.0,0.0,0.0,0.0,0,1021.3,966.2,7,0,0,23,0.07,1.66,6.6,9.6,292,304,16.2,27.2,24.9,19.7,15.0,0.088,0.183,0.266,0.352,1,2193.15,56.0,33.0,23.0,260.3,56.0,122.3,3.1,1.8,1.3,21.2,2.3,6.8,28.08562526959645,91.00518018400622,125.59208330881641,394.9361245117188,6.902346214668974,139.93428662185042
842,40.738136,-7.9148865,485.0,2015-06-26 21:00:00,22.2,53,12.2,21.8,0.0,0.0,0.0,0.0,0,1022.0,966.5,10,0,0,32,0.04,1.25,6.9,7.9,309,313,12.6,24.9,24.8,19.7,15.0,0.088,0.183,0.266,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.136837892452423,89.30126897458422,128.47510927481642,402.33612451171877,5.491131994216725,142.884506583003
841,40.738136,-7.9148865,485.0,2015-06-26 22:00:00,20.4,62,12.9,20.5,0.0,0.0,0.0,0.0,0,1022.2,966.4,13,0,0,44,0.02,0.91,5.6,6.4,320,317,11.5,23.0,24.6,19.7,15.0,0.088,0.183,0.266,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29484266840681,87.52006740295886,130.62599249481642,409.4121245117188,3.9836984879200568,145.33024107956703
840,40.738136,-7.9148865,485.0,2015-06-26 23:00:00,19.2,68,13.1,19.5,0.0,0.0,0.0,0.0,0,1022.1,966.1,9,0,0,29,0.01,0.72,4.7,5.2,360,348,10.4,21.4,24.4,19.7,15.0,0.088,0.183,0.266,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24573601024236,86.15991965538244,132.33616843081643,416.2721245117188,3.138478102759591,147.46870015152746
839,40.738136,-7.9148865,485.0,2015-06-27 00:00:00,17.8,73,13.0,18.0,0.0,0.0,0.0,0.0,0,1021.5,965.3,6,0,0,21,0.01,0.55,5.3,5.4,28,20,10.4,20.0,24.2,19.7,15.0,0.088,0.183,0.266,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669533226465857,84.94046769311322,133.67961482881643,422.8801245117188,2.729949039871401,149.3382859600323
838,40.738136,-7.9148865,485.0,2015-06-27 01:00:00,16.6,78,12.7,16.6,0.0,0.0,0.0,0.0,0,1021.1,964.6,2,0,0,6,0.0,0.41,5.4,6.6,37,22,11.5,18.9,23.9,19.7,15.0,0.088,0.183,0.266,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.973145035731884,83.69802706843545,134.70477263281643,429.2721245117188,2.3209029060461916,150.97241035163475
837,40.738136,-7.9148865,485.0,2015-06-27 02:00:00,15.8,80,12.3,15.7,0.0,0.0,0.0,0.0,0,1020.6,964.0,0,0,0,0,0.0,0.36,5.4,7.7,42,28,11.9,18.0,23.6,19.7,15.0,0.088,0.183,0.266,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03394105159048,82.93820765705773,135.59461171281643,435.5201245117188,2.1030141913492884,152.49496408331507
836,40.738136,-7.9148865,485.0,2015-06-27 03:00:00,15.2,79,11.7,14.8,0.0,0.0,0.0,0.0,0,1020.2,963.5,0,0,0,0,0.0,0.36,6.1,9.2,50,39,13.0,17.3,23.3,19.8,15.0,0.089,0.183,0.266,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.308142723669436,82.85141079187159,136.49577123081644,441.6601245117188,2.1545860713354585,154.0037648962401
835,40.738136,-7.9148865,485.0,2015-06-27 04:00:00,14.9,76,10.7,14.1,0.0,0.0,0.0,0.0,0,1020.1,963.4,0,0,0,0,0.01,0.41,6.9,10.7,51,48,14.0,16.7,22.9,19.8,15.0,0.089,0.183,0.266,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809487078505502,82.89840815931102,137.50671267081646,447.7461245117188,2.2566599583678073,155.5706728502081
834,40.738136,-7.9148865,485.0,2015-06-27 05:00:00,14.7,72,9.8,13.5,0.0,0.0,0.0,0.0,0,1020.4,963.6,0,0,0,0,0.01,0.46,7.9,11.8,51,50,14.8,16.1,22.6,19.8,15.0,0.089,0.183,0.266,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433576422800936,82.94542104294753,138.67140145481645,453.7961245117188,2.387547633411758,157.22808031114715
833,40.738136,-7.9148865,485.0,2015-06-27 06:00:00,15.2,69,9.7,14.1,0.0,0.0,0.0,0.0,0,1020.3,963.6,0,0,0,0,0.03,0.53,7.4,13.2,47,47,15.8,16.2,22.3,19.8,15.0,0.089,0.183,0.266,0.352,1,1637.82,38.0,21.0,17.0,185.9,38.0,90.7,85.2,47.1,38.1,306.4,51.7,203.4,13.550653629541786,83.19547314184433,140.00168455281644,459.9361245117188,2.404066363320169,159.00389044652016
832,40.738136,-7.9148865,485.0,2015-06-27 07:00:00,19.2,56,10.2,18.1,0.0,0.0,0.0,0.0,0,1020.6,964.7,0,0,0,0,0.13,0.97,8.1,13.0,45,48,18.0,18.4,22.1,19.8,15.0,0.089,0.183,0.266,0.352,1,3600.0,189.0,134.0,55.0,548.5,189.0,323.4,259.3,183.8,75.5,548.5,259.3,443.7,17.448321013626973,85.35989179710451,142.35317646481644,466.7961245117188,3.3309016885769775,161.54516106785286
831,40.738136,-7.9148865,485.0,2015-06-27 08:00:00,23.5,41,9.3,22.4,0.0,0.0,0.0,0.0,0,1020.4,965.2,0,0,0,0,0.26,1.72,6.4,9.4,43,47,18.0,22.0,22.1,19.8,15.0,0.089,0.183,0.266,0.352,1,3600.0,378.0,303.0,75.0,714.1,378.0,561.6,455.7,365.3,90.4,714.1,455.7,677.0,23.278244606993553,88.71643890818099,146.17421918881644,474.4301245117188,4.923328146284941,165.14415407660192
830,40.738136,-7.9148865,485.0,2015-06-27 09:00:00,26.1,32,8.0,24.8,0.0,0.0,0.0,0.0,0,1020.8,966.1,0,0,0,0,0.4,2.3,5.9,7.7,38,41,18.7,25.4,22.2,19.8,15.0,0.089,0.183,0.266,0.352,1,3600.0,568.0,479.0,89.0,807.8,568.0,784.8,642.4,541.7,100.7,807.8,642.4,887.6,29.642395934929628,91.27724597920364,151.04358712481644,482.5321245117188,6.926246074784639,169.46843637549415
829,40.738136,-7.9148865,485.0,2015-06-27 10:00:00,28.0,25,6.3,27.5,0.0,0.0,0.0,0.0,0,1020.4,966.1,0,0,0,0,0.53,2.83,5.4,7.1,48,49,18.7,28.7,22.4,19.8,15.0,0.088,0.183,0.266,0.352,1,3600.0,736.0,637.0,99.0,862.2,736.0,977.9,798.5,691.1,107.4,862.2,798.5,1061.0,35.32138586470684,93.25486375049626,156.78936757481645,490.9761245117188,8.926514299758997,174.36972843509733
828,40.738136,-7.9148865,485.0,2015-06-27 11:00:00,29.5,23,5.9,30.1,0.0,0.0,0.0,0.0,0,1020.2,966.1,0,0,0,0,0.62,3.2,3.3,4.1,41,45,17.6,31.8,22.7,19.8,15.1,0.088,0.182,0.266,0.352,1,3600.0,869.0,763.0,106.0,895.6,869.0,1127.6,913.5,802.1,111.4,895.6,913.5,1185.4,35.85105077737762,94.11914242701025,162.99244106681644,499.6901245117188,9.055644199075362,179.55973631226612
827,40.738136,-7.9148865,485.0,2015-06-27 12:00:00,30.8,21,6.2,32.3,0.0,0.0,0.0,0.0,0,1019.9,966.1,0,0,0,0,0.69,3.48,1.8,1.6,323,333,16.9,34.6,23.1,19.8,15.1,0.088,0.182,0.265,0.352,1,3600.0,954.0,844.0,110.0,912.7,954.0,1223.9,976.2,863.6,112.6,912.7,976.2,1252.3,32.794921875,93.7412109375,88.9823989868164,336.76824951171875,10.24853515625,107.04782104492188
826,40.738136,-7.9148865,485.0,2015-06-27 13:00:00,31.8,21,6.8,33.1,0.0,0.0,0.0,0.0,0,1019.3,965.7,0,0,0,0,0.74,3.7,4.6,5.4,288,290,20.5,36.5,23.6,19.8,15.1,0.087,0.182,0.265,0.352,1,3600.0,985.0,874.0,111.0,918.1,985.0,1260.0,982.8,872.1,110.8,918.1,982.8,1257.2,35.10981789806511,94.94600115026985,95.8249455928164,345.89624951171874,10.835019754024096,113.22914558356901
825,40.738136,-7.9148865,485.0,2015-06-27 14:00:00,32.3,22,7.8,33.2,0.0,0.0,0.0,0.0,0,1018.9,965.4,0,0,0,0,0.75,3.79,7.2,8.4,288,290,24.1,37.5,24.1,19.8,15.1,0.087,0.181,0.265,0.352,1,3600.0,960.0,850.0,110.0,912.0,960.0,1233.6,933.7,826.7,107.0,912.0,933.7,1199.7,39.23152571183402,94.99699155089341,102.6835514248164,355.11424951171875,12.438353145995034,119.19913003689395
824,40.738136,-7.9148865,485.0,2015-06-27 15:00:00,32.5,24,9.0,32.8,0.0,0.0,0.0,0.0,0,1018.6,965.1,0,0,0,0,0.7,3.73,9.1,10.7,288,290,26.6,37.7,24.5,19.8,15.1,0.086,0.181,0.265,0.352,1,3600.0,880.0,774.0,106.0,893.6,880.0,1146.4,832.0,731.8,100.2,893.6,832.0,1083.8,42.671703675173916,95.04799878601536,109.4063120008164,364.3682495117188,13.78403454119588,124.98882099198413
823,40.738136,-7.9148865,485.0,2015-06-27 16:00:00,32.2,26,10.5,31.9,0.0,0.0,0.0,0.0,0,1018.5,965.0,0,0,0,0,0.62,3.53,10.8,13.4,291,294,28.8,37.2,25.0,19.8,15.1,0.086,0.181,0.265,0.352,1,3600.0,753.0,653.0,100.0,860.5,753.0,1004.4,687.8,596.4,91.3,860.5,687.8,917.4,45.96142929923397,95.09902286119359,115.8937127728164,373.56824951171876,15.122101944148,130.54137247364264
822,40.738136,-7.9148865,485.0,2015-06-27 17:00:00,31.3,31,12.2,30.4,0.0,0.0,0.0,0.0,0,1018.4,964.7,0,0,0,0,0.5,3.14,12.2,15.5,298,301,30.2,35.9,25.3,19.9,15.1,0.086,0.181,0.264,0.351,1,3600.0,589.0,498.0,91.0,806.5,589.0,817.3,512.9,433.7,79.2,806.5,512.9,711.7,46.072559675597404,94.46883139671212,121.7792874688164,382.6062495117188,14.882069291299892,135.63267136541313
821,40.738136,-7.9148865,485.0,2015-06-27 18:00:00,29.8,38,13.9,29.3,0.0,0.0,0.0,0.0,0,1018.7,964.8,0,0,0,0,0.36,2.61,11.9,15.7,305,307,30.6,34.1,25.6,19.9,15.1,0.086,0.18,0.264,0.351,1,3600.0,403.0,325.0,78.0,719.6,403.0,597.7,324.2,261.4,62.7,719.6,324.2,480.8,40.50499170788131,93.01376306655946,126.82293749681641,391.37424951171874,11.975187255577314,140.12709895028306
820,40.738136,-7.9148865,485.0,2015-06-27 19:00:00,28.3,46,15.4,28.6,0.0,0.0,0.0,0.0,0,1019.0,964.8,0,0,0,0,0.2,2.09,10.1,14.9,305,307,27.0,31.8,25.7,19.9,15.1,0.086,0.18,0.264,0.351,1,3600.0,214.0,156.0,58.0,572.4,214.0,360.7,142.6,104.0,38.7,572.4,142.6,240.4,32.98583690695388,91.34683504772978,131.00254851281642,399.87224951171873,8.643868558791553,144.0358082243964
819,40.738136,-7.9148865,485.0,2015-06-27 20:00:00,26.2,53,15.9,27.3,0.0,0.0,0.0,0.0,0,1019.4,964.8,0,0,0,0,0.06,1.59,6.0,12.0,303,311,20.9,29.2,25.7,19.9,15.1,0.086,0.18,0.264,0.351,1,2195.81,56.0,32.0,24.0,252.2,56.0,122.4,3.2,1.8,1.4,20.9,2.3,7.0,24.87818105444225,89.82244154821832,134.38051455881643,407.99224951171874,5.655013748119207,147.39346678621555
818,40.738136,-7.9148865,485.0,2015-06-27 21:00:00,24.3,60,16.1,25.4,0.0,0.0,0.0,0.0,0,1020.2,965.2,0,0,0,0,0.03,1.2,6.6,10.4,311,316,14.8,26.9,25.7,19.9,15.1,0.086,0.18,0.264,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90986558162136,88.29856298003493,137.05529711881644,415.77024951171876,4.683728868495577,150.27130011828558
817,40.738136,-7.9148865,485.0,2015-06-27 22:00:00,22.5,68,16.3,23.6,0.0,0.0,0.0,0.0,0,1020.6,965.3,0,0,0,0,0.02,0.88,7.1,10.0,319,319,13.7,25.0,25.6,20.0,15.1,0.086,0.18,0.264,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8593242838896,86.62268920105416,139.04348195081644,423.22424951171877,3.78119876694144,152.68307604931996
816,40.738136,-7.9148865,485.0,2015-06-27 23:00:00,20.9,76,16.4,22.1,0.0,0.0,0.0,0.0,0,1020.7,965.1,0,0,0,0,0.01,0.6,7.0,9.2,339,334,13.3,23.4,25.4,20.0,15.1,0.086,0.18,0.264,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.635878414061578,84.82009889429321,140.43352643081644,430.39024951171876,2.925458649764149,154.68516011426033
815,40.738136,-7.9148865,485.0,2015-06-28 00:00:00,19.6,80,16.2,20.8,0.0,0.0,0.0,0.0,0,1020.6,964.7,0,0,0,0,0.0,0.45,6.8,8.7,357,343,13.3,22.0,25.2,20.0,15.1,0.086,0.18,0.264,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.682685334497217,83.5697061847511,141.52344767081644,437.3222495117188,2.448873347714276,156.4629947928482
814,40.738136,-7.9148865,485.0,2015-06-28 01:00:00,18.6,84,15.8,19.6,0.0,0.0,0.0,0.0,0,1020.1,964.1,1,0,0,2,0.0,0.35,6.2,8.4,10,350,13.3,20.9,24.9,20.0,15.1,0.087,0.18,0.264,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82408532851343,82.33206291428628,142.35326210281644,444.0742495117188,2.0290404286103296,158.04696014315064
813,40.738136,-7.9148865,485.0,2015-06-28 02:00:00,17.8,85,15.3,18.7,0.0,0.0,0.0,0.0,0,1019.8,963.6,1,0,0,2,0.0,0.3,5.9,8.3,14,355,13.7,19.9,24.7,20.0,15.1,0.087,0.18,0.264,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045489783065827,81.73599667027567,143.09962121281643,450.6822495117188,1.8590864191436955,159.54963393806995
812,40.738136,-7.9148865,485.0,2015-06-28 03:00:00,17.1,86,14.7,17.9,0.0,0.0,0.0,0.0,0,1019.7,963.4,0,0,0,0,0.0,0.28,5.2,8.3,25,5,14.0,19.1,24.4,20.0,15.1,0.087,0.181,0.264,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.288871877885835,81.27525181418356,143.77042298081642,457.1642495117188,1.7001997380325546,160.97839262479576
811,40.738136,-7.9148865,485.0,2015-06-28 04:00:00,16.6,85,14.1,17.1,0.0,0.0,0.0,0.0,0,1019.4,963.0,1,0,0,2,0.0,0.28,5.4,8.4,37,20,13.7,18.4,24.1,20.0,15.1,0.087,0.181,0.264,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.448657835399416,81.32172881219212,144.46939421081643,463.5562495117188,1.7266788731939076,162.40396751657977
810,40.738136,-7.9148865,485.0,2015-06-28 05:00:00,16.0,85,13.5,16.3,0.0,0.0,0.0,0.0,0,1019.5,963.0,0,0,0,0,0.0,0.28,5.6,8.3,45,34,13.7,17.7,23.7,20.0,15.1,0.087,0.181,0.264,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537987481198074,81.29805237498256,145.14467150081643,469.8402495117188,1.7393942187770806,163.7916434646209
809,40.738136,-7.9148865,485.0,2015-06-28 06:00:00,16.4,82,13.4,16.7,0.0,0.0,0.0,0.0,0,1019.6,963.2,0,0,0,0,0.02,0.33,5.4,7.9,48,43,13.7,17.7,23.4,20.1,15.1,0.087,0.181,0.264,0.351,1,1587.22,37.0,20.0,17.0,177.8,37.0,90.1,83.0,44.9,38.1,293.9,50.2,202.0,10.523977566246316,81.34453690060411,145.97395940081643,476.1962495117188,1.731251584204305,165.2827912916799
808,40.738136,-7.9148865,485.0,2015-06-28 07:00:00,19.9,68,13.9,20.5,0.0,0.0,0.0,0.0,0,1019.8,964.0,0,0,0,0,0.11,0.74,4.9,7.7,36,41,13.3,19.8,23.2,20.1,15.1,0.087,0.181,0.264,0.351,1,3600.0,186.0,131.0,55.0,538.4,186.0,322.0,255.5,179.9,75.5,538.4,255.5,442.3,12.3957383706667,83.15740435817885,147.74310692081642,483.1822495117188,2.109133348282162,167.4686122503623
807,40.738136,-7.9148865,485.0,2015-06-28 08:00:00,23.8,49,12.6,24.1,0.0,0.0,0.0,0.0,0,1020.0,964.9,0,0,0,0,0.24,1.49,3.7,4.9,11,17,14.0,23.4,23.2,20.1,15.1,0.087,0.181,0.264,0.351,1,3600.0,376.0,299.0,77.0,706.3,376.0,560.3,453.5,360.6,92.9,706.3,453.5,675.8,17.61820426958517,86.89833024782817,151.08632185481642,490.8702495117188,3.3129394520025284,170.7689874882099
806,40.738136,-7.9148865,485.0,2015-06-28 09:00:00,26.4,39,11.3,26.5,0.0,0.0,0.0,0.0,0,1020.0,965.4,0,0,0,0,0.38,2.11,2.9,3.6,353,360,14.0,26.8,23.3,20.1,15.1,0.087,0.18,0.264,0.351,1,3600.0,563.0,468.0,95.0,790.4,563.0,783.7,636.9,529.4,107.5,790.4,636.9,886.5,23.05268547897236,89.72477758093495,155.5026090048164,499.0262495117188,4.76993168779795,174.81727784391822
805,40.738136,-7.9148865,485.0,2015-06-28 10:00:00,28.4,33,10.5,29.6,0.0,0.0,0.0,0.0,0,1019.6,965.4,0,0,0,0,0.5,2.59,1.1,1.6,360,27,14.0,30.3,23.5,20.1,15.1,0.087,0.18,0.264,0.351,1,3600.0,731.0,623.0,108.0,844.0,731.0,976.9,793.2,676.0,117.2,844.0,793.2,1060.1,26.01174970796067,91.51897197688174,160.7060614948164,507.5422495117188,5.628217462235786,179.400532030935
804,40.738136,-7.9148865,485.0,2015-06-28 11:00:00,30.1,29,9.9,31.9,0.0,0.0,0.0,0.0,0,1019.4,965.5,0,0,0,0,0.62,3.05,2.3,2.4,288,297,16.9,33.4,23.8,20.1,15.1,0.086,0.18,0.264,0.351,1,3600.0,867.0,756.0,111.0,887.9,867.0,1126.8,911.5,794.8,116.7,887.9,911.5,1184.7,30.923810302464886,92.83603815514888,166.5379299268164,516.3642495117188,7.200714079990973,184.3966903909089
803,40.738136,-7.9148865,485.0,2015-06-28 12:00:00,31.4,26,9.4,33.2,0.0,0.0,0.0,0.0,0,1019.0,965.3,0,0,0,0,0.72,3.42,4.7,5.1,279,278,19.1,35.8,24.2,20.1,15.2,0.086,0.18,0.264,0.351,1,3600.0,956.0,845.0,111.0,914.2,956.0,1223.3,978.3,864.7,113.6,914.2,978.3,1251.8,34.796875,93.7890625,94.9433364868164,345.86199951171875,10.88671875,112.51853942871094
802,40.738136,-7.9148865,485.0,2015-06-28 13:00:00,32.5,24,9.0,33.8,0.0,0.0,0.0,0.0,0,1018.7,965.2,0,0,0,0,0.77,3.73,7.2,8.4,276,277,21.6,37.4,24.7,20.1,15.2,0.086,0.179,0.263,0.351,1,3600.0,988.0,876.0,112.0,920.4,988.0,1259.6,985.9,874.1,111.8,920.4,985.9,1256.9,37.34998988501406,94.47297793240196,101.6660970628164,355.11599951171877,11.574201688423152,118.51097711922506
801,40.738136,-7.9148865,485.0,2015-06-28 14:00:00,33.1,23,9.0,33.8,0.0,0.0,0.0,0.0,0,1018.5,965.1,0,0,0,0,0.77,3.9,9.5,11.4,281,283,24.5,38.4,25.1,20.1,15.2,0.086,0.179,0.263,0.351,1,3600.0,963.0,853.0,110.0,915.3,963.0,1233.4,936.7,829.7,107.0,915.3,936.7,1199.6,42.33019518099339,94.82654758617865,108.5989439068164,364.4779995117188,13.644126840802572,124.47628747481808
800,40.738136,-7.9148865,485.0,2015-06-28 15:00:00,33.2,23,9.5,33.3,0.0,0.0,0.0,0.0,0,1018.2,964.9,0,0,0,0,0.73,3.91,11.4,13.8,288,290,26.6,38.5,25.6,20.1,15.2,0.085,0.179,0.263,0.351,1,3600.0,884.0,778.0,106.0,898.2,884.0,1146.3,835.8,735.6,100.2,898.2,835.8,1083.8,45.93746320820103,94.87749854916677,115.5520622328164,373.8579995117188,15.12035531136293,130.36841924304997
799,40.738136,-7.9148865,485.0,2015-06-28 16:00:00,32.8,26,10.6,32.5,0.0,0.0,0.0,0.0,0,1018.5,965.1,0,0,0,0,0.63,3.7,11.4,14.3,294,295,28.1,38.0,26.0,20.2,15.2,0.085,0.178,0.263,0.351,1,3600.0,757.0,657.0,100.0,865.6,757.0,1004.5,691.5,600.1,91.3,865.6,691.5,917.5,46.77966412196576,94.92846633363294,122.15635310881639,383.1659995117188,15.226413930952473,135.95437745216492
798,40.738136,-7.9148865,485.0,2015-06-28 17:00:00,31.8,31,12.4,31.2,0.0,0.0,0.0,0.0,0,1018.1,964.5,0,0,0,0,0.5,3.26,10.6,13.4,298,301,28.4,36.7,26.3,20.2,15.2,0.085,0.178,0.262,0.351,1,3600.0,593.0,501.0,92.0,811.2,593.0,817.4,516.4,436.3,80.1,811.2,516.4,711.8,44.49471387076854,94.51706678521425,128.13275457481637,392.29399951171877,13.820873024219559,141.07180710587454
797,40.738136,-7.9148865,485.0,2015-06-28 18:00:00,30.2,38,14.5,30.3,0.0,0.0,0.0,0.0,0,1018.1,964.3,0,0,0,0,0.34,2.65,9.2,12.0,301,303,27.7,34.8,26.5,20.2,15.2,0.085,0.178,0.262,0.351,1,3600.0,406.0,328.0,78.0,726.0,406.0,597.9,326.6,263.9,62.7,726.0,326.6,480.9,37.81833260474674,93.10460717031083,133.24169457081638,401.13399951171874,10.585662909779664,145.58700767353753
796,40.738136,-7.9148865,485.0,2015-06-28 19:00:00,28.7,45,15.5,29.6,0.0,0.0,0.0,0.0,0,1018.3,964.2,0,0,0,0,0.18,2.18,6.9,9.9,298,303,21.2,32.5,26.6,20.2,15.2,0.085,0.178,0.262,0.351,1,3600.0,216.0,158.0,58.0,579.5,216.0,360.8,144.0,105.3,38.7,579.5,144.0,240.5,30.7009683007462,91.6116936370167,137.55662431081637,409.70399951171873,7.638587656624429,149.56961561152923
795,40.738136,-7.9148865,485.0,2015-06-28 20:00:00,26.9,52,16.2,28.0,0.0,0.0,0.0,0.0,0,1018.5,964.1,0,0,0,0,0.07,1.7,7.1,8.6,294,303,13.7,29.9,26.7,20.2,15.2,0.085,0.178,0.262,0.351,1,2196.26,57.0,33.0,24.0,260.0,57.0,122.5,3.2,1.9,1.4,21.4,2.4,6.9,26.812216439675684,90.08033840066958,141.09491935081638,417.9499995117187,6.2023106576593365,153.03384819063533
