index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1554,1554,40.597538,-7.51062,523.0,2013-07-03 05:00:00,17.2,80,13.7,17.6,0.0,0.0,0.0,0.0,0,1019.5,959.0,9,0,0,30,0.0,0.4,5.8,10.5,353,6,10.8,18.4,24.3,20.4,14.0,0.074,0.182,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.261498723250694,83.05403502640878,194.92659387200004,562.3900522460937,2.177854889029946,208.86747572868646
1553,1553,40.597538,-7.51062,523.0,2013-07-03 06:00:00,17.6,79,13.9,18.1,0.0,0.0,0.0,0.0,0,1019.7,959.3,11,0,0,37,0.02,0.43,5.4,10.0,360,13,10.8,18.5,24.0,20.4,14.0,0.074,0.182,0.272,0.362,1,1430.66,38.0,19.0,19.0,171.4,38.0,87.9,85.4,42.7,42.7,285.9,51.2,197.6,13.128873630389824,83.10109929030922,195.84887338400003,569.2620522460936,2.1473326573381235,210.57888640360576
1552,1552,40.597538,-7.51062,523.0,2013-07-03 07:00:00,20.4,70,14.7,21.3,0.0,0.0,0.0,0.0,0,1019.9,960.0,14,0,0,47,0.11,0.72,4.7,7.4,9,14,12.2,20.6,23.8,20.4,14.0,0.074,0.182,0.272,0.362,1,3600.0,183.0,124.0,59.0,515.7,183.0,318.2,252.5,171.1,81.4,515.7,252.5,439.0,13.516062468300426,83.64487869649537,197.36369458400003,576.6380522460936,2.2248373267270343,212.71474191879344
1551,1551,40.597538,-7.51062,523.0,2013-07-03 08:00:00,22.8,58,14.0,23.2,0.0,0.0,0.0,0.0,0,1020.1,960.7,16,0,0,54,0.24,1.18,6.4,8.4,16,20,18.0,23.9,23.8,20.4,14.0,0.075,0.182,0.272,0.362,1,3600.0,367.0,283.0,84.0,671.7,367.0,557.4,443.3,341.9,101.5,671.7,443.3,673.4,17.90881622955507,85.72220388813598,199.72117911200002,584.4460522460936,3.21558661334004,215.4119721063326
1550,1550,40.597538,-7.51062,523.0,2013-07-03 09:00:00,24.9,49,13.5,24.9,0.0,0.0,0.0,0.0,0,1020.0,961.0,10,0,0,33,0.38,1.6,7.8,9.7,13,15,21.6,27.1,23.9,20.4,14.0,0.074,0.182,0.272,0.362,1,3600.0,548.0,440.0,108.0,744.9,548.0,781.6,620.3,498.1,122.3,744.9,620.3,884.7,23.480205200277982,87.85781942633483,202.835369672,592.6320522460936,4.671074910154061,218.613263958609
1549,1549,40.597538,-7.51062,523.0,2013-07-03 10:00:00,26.8,42,12.9,27.4,0.0,0.0,0.0,0.0,0,1020.2,961.5,1,0,0,2,0.52,2.04,9.2,11.8,26,27,25.2,30.3,24.0,20.4,14.0,0.074,0.182,0.272,0.362,1,3600.0,716.0,598.0,118.0,811.2,716.0,975.3,777.2,649.1,128.1,811.2,777.2,1058.7,29.47710397736564,89.64546314855741,206.635809464,601.1600522460936,6.47802104500916,222.27016979647397
1548,1548,40.597538,-7.51062,523.0,2013-07-03 11:00:00,28.6,37,12.4,29.6,0.0,0.0,0.0,0.0,0,1019.9,961.6,0,0,0,0,0.63,2.47,9.9,12.4,19,22,28.1,33.2,24.3,20.4,14.0,0.074,0.182,0.272,0.362,1,3600.0,847.0,725.0,122.0,852.3,847.0,1125.5,890.5,762.3,128.3,852.3,890.5,1183.3,34.48277934564093,91.02085745538767,211.03020008000001,610.0120522460936,8.16929051489143,226.32273913317923
1547,1547,40.597538,-7.51062,523.0,2013-07-03 12:00:00,30.1,33,11.9,31.5,0.0,0.0,0.0,0.0,0,1019.3,961.3,0,0,0,0,0.7,2.88,9.4,12.2,18,19,28.8,35.7,24.7,20.4,14.0,0.074,0.182,0.272,0.361,1,3600.0,922.0,800.0,122.0,866.3,922.0,1221.8,943.4,818.6,124.8,866.3,943.4,1250.2,45.8642578125,93.876953125,149.328125,437.008056640625,13.75830078125,160.890625
1546,1546,40.597538,-7.51062,523.0,2013-07-03 13:00:00,31.4,29,11.3,32.9,0.0,0.0,0.0,0.0,0,1018.8,961.1,0,0,0,0,0.75,3.25,9.3,11.5,13,14,29.2,37.7,25.1,20.4,14.0,0.074,0.181,0.272,0.361,1,3600.0,966.0,854.0,112.0,898.4,966.0,1257.7,963.7,852.0,111.7,898.4,963.7,1254.7,42.21978759018597,93.9275905790488,154.7474272,446.364056640625,11.931601840006946,165.79689108904833
1545,1545,40.597538,-7.51062,523.0,2013-07-03 14:00:00,32.3,27,10.8,33.4,0.0,0.0,0.0,0.0,0,1018.5,960.9,0,0,0,0,0.75,3.54,9.7,11.9,4,5,29.2,39.0,25.5,20.4,14.0,0.074,0.181,0.271,0.361,1,3600.0,942.0,835.0,107.0,897.6,942.0,1230.8,915.8,811.8,104.0,897.6,915.8,1196.6,43.22094513254014,93.97824475107053,160.473686192,455.88205664062497,12.260340476859117,170.71509281750144
1544,1544,40.597538,-7.51062,523.0,2013-07-03 15:00:00,32.8,25,10.5,33.2,0.0,0.0,0.0,0.0,0,1018.0,960.6,1,0,1,0,0.71,3.72,10.8,13.7,2,3,29.2,39.5,26.0,20.5,14.0,0.073,0.181,0.271,0.361,1,3600.0,865.0,761.0,104.0,881.1,865.0,1142.8,817.3,719.0,98.3,881.1,817.3,1079.8,46.48441065033628,94.34187891426711,166.444899992,465.49005664062497,13.627627588511322,175.7673394068378
1543,1543,40.597538,-7.51062,523.0,2013-07-03 16:00:00,33.0,25,10.2,32.5,0.0,0.0,0.0,0.0,0,1017.8,960.4,1,0,2,0,0.62,3.8,11.5,14.8,2,4,29.2,39.3,26.4,20.5,14.0,0.073,0.181,0.271,0.361,1,3600.0,731.0,631.0,100.0,835.1,731.0,999.8,667.0,575.7,91.2,835.1,667.0,912.2,48.00017088757038,94.39791129381915,172.451342192,475.134056640625,14.226472240697166,180.82512237724703
1542,1542,40.597538,-7.51062,523.0,2013-07-03 17:00:00,33.0,25,10.1,31.5,0.0,0.0,0.0,0.0,0,1017.2,959.8,7,0,11,0,0.5,3.79,11.2,14.9,6,7,27.7,38.2,26.7,20.5,14.0,0.073,0.181,0.271,0.361,1,3600.0,563.0,469.0,94.0,764.7,563.0,811.5,489.3,407.6,81.7,764.7,489.3,705.3,47.966059558295946,94.44872074238731,178.457784392,484.778056640625,14.11156557051697,185.86384209733222
1541,1541,40.597538,-7.51062,523.0,2013-07-03 18:00:00,32.6,25,10.1,31.1,0.0,0.0,0.0,0.0,0,1017.2,959.8,10,0,17,0,0.37,3.68,10.5,13.8,6,7,25.9,36.5,27.0,20.5,14.0,0.073,0.18,0.271,0.361,1,3600.0,376.0,292.0,84.0,654.1,376.0,590.7,301.2,233.9,67.3,654.1,301.2,473.1,47.302458057031814,94.49954696571247,184.393769792,494.350056640625,13.71825134821171,190.83383326419244
1540,1540,40.597538,-7.51062,523.0,2013-07-03 19:00:00,31.2,29,11.0,30.3,0.0,0.0,0.0,0.0,0,1017.2,959.5,1,0,1,0,0.21,3.24,8.3,12.6,355,358,22.7,34.2,27.1,20.5,14.1,0.073,0.18,0.271,0.361,1,3600.0,187.0,124.0,63.0,465.5,187.0,352.4,122.9,81.5,41.4,465.5,122.9,231.6,44.433055989098136,94.55038996933281,189.77972244,503.670056640625,12.365035834660583,195.44928194197135
1539,1539,40.597538,-7.51062,523.0,2013-07-03 20:00:00,29.7,33,11.8,29.3,0.0,0.0,0.0,0.0,0,1017.4,959.4,0,0,0,0,0.09,2.79,6.4,15.1,333,342,15.8,31.5,27.2,20.6,14.1,0.073,0.18,0.271,0.361,1,2048.84,45.0,24.0,21.0,194.2,45.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46313629865625,93.87603517861224,194.626210856,512.720056640625,10.235962655906402,199.72020706293978
1538,1538,40.597538,-7.51062,523.0,2013-07-03 21:00:00,28.2,37,12.3,27.7,0.0,0.0,0.0,0.0,0,1017.8,959.5,0,0,0,0,0.09,2.39,8.5,20.1,332,339,15.8,29.3,27.2,20.6,14.1,0.073,0.18,0.271,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.801518733319874,92.90443436627072,198.96141776,521.500056640625,9.93626208472222,203.6667463441462
1537,1537,40.597538,-7.51062,523.0,2013-07-03 22:00:00,26.8,43,13.0,26.6,0.0,0.0,0.0,0.0,0,1018.9,960.3,0,0,0,0,0.07,2.02,8.2,18.9,331,339,19.8,27.5,27.1,20.6,14.1,0.073,0.18,0.271,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2145201215247,91.63005690456208,202.696332728,530.028056640625,8.176992979862455,207.24916520888362
1536,1536,40.597538,-7.51062,523.0,2013-07-03 23:00:00,25.3,49,13.8,25.5,0.0,0.0,0.0,0.0,0,1019.3,960.4,0,0,0,0,0.05,1.66,7.6,18.1,341,347,20.2,26.0,26.9,20.6,14.1,0.073,0.18,0.271,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.660890341394598,90.327555106011,205.85843391199998,538.286056640625,6.589650147612844,210.48027742262366
1535,1535,40.597538,-7.51062,523.0,2013-07-04 00:00:00,24.1,54,14.4,24.4,0.0,0.0,0.0,0.0,0,1019.4,960.3,0,0,0,0,0.05,1.37,7.9,17.3,357,5,17.6,24.8,26.7,20.6,14.1,0.073,0.18,0.271,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911847968754866,89.21293131160412,208.58088466399997,546.328056640625,5.702160541431544,213.44014822866671
1534,1534,40.597538,-7.51062,523.0,2013-07-04 01:00:00,23.3,59,14.9,23.8,0.0,0.0,0.0,0.0,0,1019.7,960.4,0,0,0,0,0.04,1.17,8.0,18.8,18,26,16.2,23.8,26.5,20.6,14.1,0.074,0.18,0.271,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43413310826665,88.19456844329909,210.93038408799995,554.2260566406251,4.951672877535101,216.17659285239813
1533,1533,40.597538,-7.51062,523.0,2013-07-04 02:00:00,22.8,62,15.1,23.2,0.0,0.0,0.0,0.0,0,1019.6,960.2,0,0,0,0,0.04,1.07,9.6,21.9,34,41,19.8,23.0,26.3,20.7,14.1,0.074,0.18,0.271,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154975186537026,87.50496508996419,213.06334627999996,562.0340566406251,4.862790328278926,218.7808271754228
1532,1532,40.597538,-7.51062,523.0,2013-07-04 03:00:00,22.5,63,15.1,22.7,0.0,0.0,0.0,0.0,0,1019.6,960.1,0,0,0,0,0.05,1.02,10.7,23.6,45,52,22.7,22.5,26.1,20.7,14.1,0.074,0.181,0.271,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.374158216922467,87.19599258690864,215.11410887199997,569.7880566406251,4.918188589422775,221.3297248330674
1531,1531,40.597538,-7.51062,523.0,2013-07-04 04:00:00,22.1,64,15.0,22.1,0.0,0.0,0.0,0.0,0,1019.9,960.3,0,0,0,0,0.05,0.95,11.5,23.8,51,58,23.8,22.0,25.8,20.7,14.1,0.074,0.181,0.271,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471812278777975,86.94285092380116,217.075626184,577.4700566406251,4.939221698043235,223.8158341516642
1530,1530,40.597538,-7.51062,523.0,2013-07-04 05:00:00,21.5,67,15.0,21.5,0.0,0.0,0.0,0.0,0,1020.1,960.4,0,0,0,0,0.05,0.86,11.9,23.8,55,61,24.8,21.6,25.6,20.7,14.1,0.074,0.181,0.271,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47944661499443,86.37532079037766,218.82718223199998,585.0440566406251,4.650239160634882,226.16762478322238
1529,1529,40.597538,-7.51062,523.0,2013-07-04 06:00:00,21.5,68,15.4,21.5,0.0,0.0,0.0,0.0,0,1020.6,960.9,0,0,0,0,0.06,0.81,12.7,23.2,55,62,26.3,21.7,25.4,20.7,14.1,0.074,0.181,0.271,0.361,1,1416.12,36.0,19.0,17.0,172.6,36.0,87.0,81.0,42.7,38.2,289.1,48.3,195.6,23.582331056932095,86.12479091646966,220.52566082399997,592.618056640625,4.673527716793872,228.48817012566576
1528,1528,40.597538,-7.51062,523.0,2013-07-04 07:00:00,22.6,63,15.1,22.3,0.0,0.0,0.0,0.0,0,1021.1,961.6,0,0,0,0,0.15,1.03,13.9,20.5,59,62,30.2,23.0,25.2,20.7,14.1,0.074,0.181,0.271,0.361,1,3600.0,180.0,123.0,57.0,514.6,180.0,316.2,248.8,170.0,78.8,514.6,248.8,437.1,24.74201740471508,86.17286899148779,222.58511308799996,600.3900566406251,4.998556200765127,231.03697221873765
1527,1527,40.597538,-7.51062,523.0,2013-07-04 08:00:00,24.3,57,15.4,24.2,0.0,0.0,0.0,0.0,0,1020.9,961.7,0,0,0,0,0.27,1.3,13.4,18.8,59,61,31.3,25.3,25.1,20.7,14.1,0.074,0.181,0.271,0.361,1,3600.0,363.0,284.0,79.0,676.2,363.0,555.7,438.8,343.3,95.5,676.2,438.8,671.7,25.792096296578286,86.76422564206392,225.15021031999996,608.468056640625,5.299276718738469,233.91379434578957
1526,1526,40.597538,-7.51062,523.0,2013-07-04 09:00:00,26.4,51,15.3,26.3,0.0,0.0,0.0,0.0,0,1021.0,962.2,0,0,0,0,0.41,1.71,13.3,17.9,57,60,32.0,28.2,25.2,20.7,14.1,0.074,0.18,0.271,0.361,1,3600.0,547.0,453.0,94.0,768.4,547.0,780.0,619.4,513.0,106.4,768.4,619.4,883.3,29.188964070697313,88.05305631823468,228.31489491999994,616.924056640625,6.337629783140205,237.18382048586602
1525,1525,40.597538,-7.51062,523.0,2013-07-04 10:00:00,28.5,44,15.1,29.2,0.0,0.0,0.0,0.0,0,1020.9,962.5,0,0,0,0,0.54,2.18,13.2,17.2,55,57,32.8,31.1,25.3,20.7,14.1,0.074,0.18,0.27,0.361,1,3600.0,712.0,607.0,105.0,824.6,712.0,974.0,773.0,659.0,114.0,824.6,773.0,1057.5,34.0103155984373,89.66575102098267,232.20786797599993,625.758056640625,7.947716472894037,240.91623512475198
1524,1524,40.597538,-7.51062,523.0,2013-07-04 11:00:00,30.3,39,14.7,31.7,0.0,0.0,0.0,0.0,0,1020.3,962.3,0,0,0,0,0.66,2.65,12.8,16.8,52,55,33.1,34.0,25.6,20.8,14.1,0.074,0.18,0.27,0.361,1,3600.0,841.0,729.0,112.0,857.8,841.0,1124.4,884.3,766.6,117.8,857.8,884.3,1182.4,37.998457662593594,90.97567563184523,236.70629979999993,634.916056640625,9.394035634386745,245.03278633249846
1523,1523,40.597538,-7.51062,523.0,2013-07-04 12:00:00,31.8,34,14.1,33.5,0.0,0.0,0.0,0.0,0,1019.8,962.1,0,0,0,0,0.74,3.1,12.5,16.1,49,51,32.8,36.5,25.9,20.8,14.1,0.074,0.18,0.27,0.361,1,3600.0,925.0,809.0,116.0,876.7,925.0,1221.0,946.6,827.9,118.7,876.7,946.6,1249.5,47.366580963134766,93.82987213134766,154.2578125,446.2604064941406,14.341909408569336,165.375
1522,1522,40.597538,-7.51062,523.0,2013-07-04 13:00:00,32.9,31,13.5,34.5,0.0,0.0,0.0,0.0,0,1019.1,961.6,0,0,0,0,0.78,3.46,12.5,15.5,46,48,32.4,38.5,26.3,20.8,14.1,0.073,0.18,0.27,0.361,1,3600.0,962.0,848.0,114.0,892.5,962.0,1257.1,959.8,846.0,113.7,892.5,959.8,1254.2,46.84993006875081,93.88049404159015,159.76753426,455.8864064941406,13.928052963541809,170.31544641450054
1521,1521,40.597538,-7.51062,523.0,2013-07-04 14:00:00,33.6,28,12.8,34.6,0.0,0.0,0.0,0.0,0,1018.7,961.4,0,0,0,0,0.75,3.72,12.2,15.5,45,46,31.7,39.4,26.7,20.8,14.2,0.073,0.179,0.27,0.361,1,3600.0,895.0,748.0,147.0,804.4,895.0,1230.3,870.2,727.3,142.9,804.4,870.2,1196.2,46.86866386992834,93.93113266467378,165.635176564,465.6384064941406,13.815798226236584,175.34111569667488
1520,1520,40.597538,-7.51062,523.0,2013-07-04 15:00:00,34.0,27,12.3,34.1,0.0,0.0,0.0,0.0,0,1018.1,960.9,0,0,0,0,0.68,3.89,12.5,16.0,41,44,30.6,39.7,27.1,20.8,14.2,0.073,0.179,0.27,0.361,1,3600.0,776.0,632.0,144.0,731.9,776.0,1142.5,733.2,597.2,136.1,731.9,733.2,1079.5,48.40979197357385,94.13492293543074,171.652891852,475.4624064941406,14.427843671019819,180.44435326594208
1519,1519,40.597538,-7.51062,523.0,2013-07-04 16:00:00,33.9,26,11.6,32.8,0.0,0.0,0.0,0.0,0,1017.5,960.3,0,0,0,0,0.56,3.93,12.7,17.1,43,44,30.2,38.7,27.4,20.8,14.2,0.073,0.179,0.27,0.361,1,3600.0,596.0,432.0,164.0,571.9,596.0,999.5,543.8,394.2,149.6,571.9,543.8,911.9,49.771403808239235,94.32989819308784,177.735662252,485.2684064941406,14.972066385373104,185.56110150638165
1518,1518,40.597538,-7.51062,523.0,2013-07-04 17:00:00,33.8,25,10.9,32.2,0.0,0.0,0.0,0.0,0,1017.2,960.0,0,0,0,0,0.48,3.97,13.2,17.6,43,44,29.5,37.7,27.7,20.9,14.2,0.073,0.179,0.269,0.361,1,3600.0,479.0,356.0,123.0,580.7,479.0,811.2,416.3,309.4,106.9,580.7,416.3,705.0,51.63133776497785,94.52626248123694,183.883018052,495.0564064941406,15.775541678750452,190.69104143964753
1517,1517,40.597538,-7.51062,523.0,2013-07-04 18:00:00,33.5,24,10.1,31.6,0.0,0.0,0.0,0.0,0,1017.1,959.8,0,0,0,0,0.39,3.95,14.0,19.1,42,44,29.2,36.2,27.9,20.9,14.2,0.073,0.179,0.269,0.361,1,3600.0,333.0,239.0,94.0,535.7,333.0,590.3,266.7,191.4,75.3,535.7,266.7,472.7,53.89046903064863,94.69228766638474,190.058791428,504.7904064941406,16.804057133968826,195.80813232560894
1516,1516,40.597538,-7.51062,523.0,2013-07-04 19:00:00,32.8,22,8.6,30.7,0.0,0.0,0.0,0.0,0,1017.3,959.9,0,0,0,0,0.27,3.87,12.0,19.6,39,41,29.5,34.3,28.0,20.9,14.2,0.073,0.179,0.269,0.361,1,3600.0,200.0,143.0,57.0,537.6,200.0,352.0,131.3,93.9,37.4,537.6,131.3,231.0,52.13289239637819,95.00074173869316,196.26885378,514.3984064941405,15.850014540346981,200.9020889897411
1515,1515,40.597538,-7.51062,523.0,2013-07-04 20:00:00,31.1,24,8.3,29.3,0.0,0.0,0.0,0.0,0,1017.4,959.7,0,0,0,0,0.14,3.42,9.6,20.9,34,41,23.8,31.9,28.0,20.9,14.2,0.073,0.179,0.269,0.361,1,2038.55,46.0,26.0,20.0,210.7,46.0,112.3,0.0,0.0,0.0,0.0,0.0,0.0,48.675181912418445,95.0517502119409,202.016249812,523.7004064941406,14.142996943916552,205.68051424884524
1514,1514,40.597538,-7.51062,523.0,2013-07-04 21:00:00,29.6,25,7.7,27.7,0.0,0.0,0.0,0.0,0,1018.2,960.2,0,0,0,0,0.12,3.09,9.2,22.2,42,47,19.1,29.8,28.0,20.9,14.2,0.073,0.179,0.269,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.385000033903566,95.1027755256537,207.423809212,532.7324064941406,13.95791619597121,210.2201718521855
1513,1513,40.597538,-7.51062,523.0,2013-07-04 22:00:00,28.3,27,7.3,25.9,0.0,0.0,0.0,0.0,0,1019.3,961.0,0,0,0,0,0.15,2.83,12.1,26.2,60,63,20.5,28.1,27.8,21.0,14.2,0.073,0.179,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.436120506347955,94.7258458107315,212.464288684,541.5304064941406,15.340434047504818,214.5181769316154
1512,1512,40.597538,-7.51062,523.0,2013-07-04 23:00:00,27.3,28,7.0,24.3,0.0,0.0,0.0,0.0,0,1020.0,961.4,0,0,0,0,0.17,2.62,15.3,30.0,66,70,27.7,26.6,27.7,21.0,14.2,0.073,0.179,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11464349960839,94.34273086425735,217.266624172,550.1484064941407,17.098175745068176,218.65407625189977
1511,1511,40.597538,-7.51062,523.0,2013-07-05 00:00:00,26.5,29,7.0,23.6,0.0,0.0,0.0,0.0,0,1020.1,961.4,0,0,0,0,0.17,2.47,15.2,29.5,68,72,31.7,25.5,27.5,21.0,14.2,0.073,0.179,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42435992056323,93.99794843752345,221.868862348,558.6224064941407,16.22000806752255,222.6561091752066
1510,1510,40.597538,-7.51062,523.0,2013-07-05 01:00:00,25.3,33,7.7,22.6,0.0,0.0,0.0,0.0,0,1020.4,961.4,0,0,0,0,0.14,2.17,14.2,27.9,63,68,31.7,24.7,27.3,21.0,14.2,0.073,0.179,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1237508194606,93.14447371785181,226.022995276,566.8804064941407,13.694954492607774,226.38699179663976
1509,1509,40.597538,-7.51062,523.0,2013-07-05 02:00:00,24.0,37,8.6,21.7,0.0,0.0,0.0,0.0,0,1020.0,960.8,3,0,5,0,0.12,1.87,13.2,26.6,55,62,29.9,24.0,27.1,21.0,14.2,0.073,0.179,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87414033256053,92.1958265454588,229.736773204,574.9044064941407,11.396790057300889,229.8492128427593
1508,1508,40.597538,-7.51062,523.0,2013-07-05 03:00:00,22.9,42,9.2,20.9,0.0,0.0,0.0,0.0,0,1020.2,960.8,0,0,0,0,0.11,1.63,13.0,25.7,48,56,28.1,23.3,26.8,21.0,14.2,0.073,0.179,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.643196960859136,91.12031594899521,233.005968724,582.7304064941408,9.68672417918344,233.04905769106458
1507,1507,40.597538,-7.51062,523.0,2013-07-05 04:00:00,22.1,45,9.7,20.3,0.0,0.0,0.0,0.0,0,1020.2,960.6,0,0,0,0,0.09,1.45,12.2,24.8,47,54,27.0,22.6,26.6,21.1,14.2,0.074,0.179,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12173439785202,90.37083600761636,236.00273128400002,590.4124064941408,8.360219815892114,236.08381907043443
1506,1506,40.597538,-7.51062,523.0,2013-07-05 05:00:00,21.3,49,10.1,19.8,0.0,0.0,0.0,0.0,0,1020.5,960.8,0,0,0,0,0.07,1.3,11.2,23.3,48,55,25.6,22.1,26.3,21.1,14.2,0.074,0.179,0.269,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46560646553822,89.56080294455943,238.68572622800002,597.9504064941408,7.078428024609876,238.93268862210385
1505,1505,40.597538,-7.51062,523.0,2013-07-05 06:00:00,21.2,51,10.6,19.9,0.0,0.0,0.0,0.0,0,1020.6,960.8,0,0,0,0,0.08,1.24,10.4,19.7,46,55,23.4,21.9,26.1,21.1,14.2,0.074,0.179,0.269,0.36,1,1477.11,37.0,20.0,17.0,182.9,37.0,86.0,83.3,45.0,38.3,307.8,49.5,193.5,29.314318703968944,89.10279124483995,241.25199774,605.4704064941408,6.366244631612467,241.71917374367712
1504,1504,40.597538,-7.51062,523.0,2013-07-05 07:00:00,22.5,48,11.0,21.3,0.0,0.0,0.0,0.0,0,1021.0,961.5,0,0,0,0,0.16,1.42,10.7,16.3,50,55,24.1,23.1,25.9,21.1,14.2,0.074,0.179,0.269,0.36,1,3600.0,183.0,128.0,55.0,539.0,183.0,314.2,253.5,177.3,76.2,539.0,253.5,435.2,29.7799985945959,89.15185250769507,244.134150572,613.2244064941408,6.508894358466339,244.71059228782724
1503,1503,40.597538,-7.51062,523.0,2013-07-05 08:00:00,24.5,44,11.3,23.3,0.0,0.0,0.0,0.0,0,1020.9,961.7,0,0,0,0,0.28,1.74,11.0,15.0,52,55,26.6,25.5,25.8,21.1,14.3,0.074,0.179,0.269,0.36,1,3600.0,370.0,293.0,77.0,700.0,370.0,553.8,447.6,354.5,93.1,700.0,447.6,670.0,30.25256740092573,89.20092996814306,247.501046188,621.3384064941408,6.654753827109977,248.01712603404607
1502,1502,40.597538,-7.51062,523.0,2013-07-05 09:00:00,26.9,38,11.5,25.8,0.0,0.0,0.0,0.0,0,1020.5,961.8,0,0,0,0,0.42,2.19,10.7,13.9,50,53,27.0,28.4,25.8,21.1,14.3,0.074,0.179,0.269,0.36,1,3600.0,556.0,465.0,91.0,790.4,556.0,778.4,629.8,526.8,103.1,790.4,629.8,881.8,34.02409024860103,90.5239424865494,251.57814634800002,629.8844064941409,7.923139899134197,251.76581437488755
1501,1501,40.597538,-7.51062,523.0,2013-07-05 10:00:00,29.4,33,11.5,29.5,0.0,0.0,0.0,0.0,0,1020.2,962.0,0,0,0,0,0.56,2.75,9.7,12.4,51,54,27.4,31.6,25.9,21.1,14.3,0.074,0.179,0.269,0.36,1,3600.0,722.0,620.0,102.0,843.4,722.0,972.6,784.0,673.3,110.8,843.4,784.0,1056.2,37.6677534872801,91.95659648770605,256.377428708,638.8804064941409,9.236495017693393,256.3659636017609
1500,1500,40.597538,-7.51062,523.0,2013-07-05 11:00:00,31.7,29,11.6,32.6,0.0,0.0,0.0,0.0,0,1019.5,961.8,0,0,0,0,0.67,3.3,9.2,11.8,59,63,27.4,34.7,26.2,21.1,14.3,0.073,0.178,0.269,0.36,1,3600.0,851.0,744.0,107.0,876.3,851.0,1123.3,895.0,782.5,112.5,876.3,895.0,1181.4,41.611640390822274,93.21894009025736,261.84675523600004,648.2904064941408,10.756265888098888,261.8111230180253
