index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1830,40.667835,-7.6487427,467.0,2018-06-07 17:00:00,14.7,96,14.1,14.2,1.0,1.0,0.0,0.0,55,1015.7,961.2,100,100,100,100,0.04,0.07,12.8,20.5,248,246,24.1,15.7,15.6,15.0,12.8,0.383,0.297,0.309,0.379,1,0.0,51.0,0.0,51.0,0.0,51.0,796.6,44.1,0.0,44.1,0.0,44.1,688.9,4.666324900248292e-06,14.16737546222927,0.16638411199999997,174.63402846236076,2.0679135447182854e-05,0.33197748779587566
1829,40.667835,-7.6487427,467.0,2018-06-07 18:00:00,14.6,95,13.8,13.7,0.9,0.9,0.0,0.0,53,1015.2,960.7,100,98,100,100,0.04,0.08,14.9,22.9,233,233,27.7,15.6,15.6,15.0,12.8,0.389,0.299,0.309,0.379,1,0.0,47.0,0.0,47.0,0.0,47.0,573.2,37.3,0.0,37.3,0.0,37.3,454.7,3.5830461558147776e-06,13.346435662076248,0.20666380999999995,166.33803692979495,1.5541033450768552e-05,0.412047765993155
1828,40.667835,-7.6487427,467.0,2018-06-07 19:00:00,14.4,97,13.9,13.5,0.7,0.7,0.0,0.0,53,1015.0,960.5,100,100,100,100,0.02,0.05,14.8,24.3,231,230,28.1,15.4,15.6,15.0,12.8,0.393,0.301,0.309,0.379,1,0.0,25.0,0.0,25.0,0.0,25.0,333.6,15.9,0.0,15.9,0.0,15.9,212.4,3.910537769480411e-07,9.187689628567126,0.12241868999999998,156.8630442624918,1.7773453425839298e-06,0.24436062163844308
1827,40.667835,-7.6487427,467.0,2018-06-07 20:00:00,14.2,98,13.9,13.6,0.8,0.8,0.0,0.0,53,1014.6,960.1,100,100,100,99,0.01,0.03,13.0,21.7,236,238,27.4,15.2,15.5,15.0,12.8,0.396,0.304,0.309,0.379,0,0.0,7.0,0.0,7.0,0.0,7.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,4.493181534448916e-08,5.7456590938732495,0.08055939599999999,145.84882117043145,2.0968924429386961e-07,0.16089661444015194
1826,40.667835,-7.6487427,467.0,2018-06-07 21:00:00,14.0,99,13.9,13.7,1.0,1.0,0.0,0.0,55,1014.8,960.2,100,100,100,98,0.0,0.02,10.8,18.3,249,250,23.8,15.1,15.5,15.0,12.8,0.401,0.307,0.309,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713542021820371e-09,2.2561811971260757,0.039753166,132.99907337376618,1.7847778801831528e-08,0.07944696563877057
1825,40.667835,-7.6487427,467.0,2018-06-07 22:00:00,13.9,98,13.6,13.8,0.9,0.9,0.0,0.0,53,1014.7,960.1,100,100,100,96,0.0,0.03,8.0,14.3,262,260,20.2,14.9,15.4,15.0,12.8,0.403,0.31,0.309,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392875601361821e-09,3.184633799463102,0.0789798,118.75701094033015,2.986655189821595e-08,0.15769740685545755
1824,40.667835,-7.6487427,467.0,2018-06-07 23:00:00,13.7,98,13.4,14.0,1.6,1.6,0.0,0.0,61,1014.1,959.5,100,100,100,98,0.0,0.03,5.4,11.0,250,251,15.1,14.8,15.4,15.0,12.8,0.412,0.315,0.309,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224896619765043e-09,2.780892454709141,0.077926736,101.83003265469829,1.9752341230241392e-08,0.15555586919961903
1823,40.667835,-7.6487427,467.0,2018-06-08 00:00:00,13.4,99,13.3,13.6,0.9,0.9,0.0,0.0,53,1014.4,959.8,100,100,95,99,0.0,0.02,6.4,12.0,227,237,12.6,14.9,15.4,15.0,12.8,0.421,0.325,0.309,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823973764738525e-09,1.4764601439661305,0.03817356999999999,83.97647760533916,8.096051757040636e-09,0.07626047482134403
1822,40.667835,-7.6487427,467.0,2018-06-08 01:00:00,13.4,99,13.1,13.4,1.7,1.7,0.0,0.0,61,1013.7,959.1,100,100,100,100,0.0,0.02,6.2,11.5,260,256,12.2,14.8,15.4,15.0,12.8,0.42,0.333,0.309,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468331684289338e-09,1.4612307895632768,0.03817356999999999,63.90281922220009,7.924995106441462e-09,0.07623329146704133
1821,40.667835,-7.6487427,467.0,2018-06-08 02:00:00,13.3,98,13.1,13.5,1.6,1.6,0.0,0.0,61,1013.0,958.4,100,100,100,100,0.0,0.02,5.2,9.5,295,279,12.2,14.6,15.3,15.0,12.8,0.419,0.34,0.309,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964678551702393e-09,2.7073129484388794,0.07582060799999998,42.16680764448992,1.856465154817018e-08,0.15096259716791804
1820,40.667835,-7.6487427,467.0,2018-06-08 03:00:00,13.2,98,12.9,13.6,1.4,1.4,0.0,0.0,61,1012.6,958.0,100,100,95,0,0.0,0.03,3.6,6.9,323,309,9.7,14.6,15.2,15.0,12.8,0.421,0.346,0.309,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9683229881934394e-09,2.414377625734056,0.07529407599999997,19.448618008820212,1.3907819040240279e-08,0.14914464223209214
1819,40.667835,-7.6487427,467.0,2018-06-08 04:00:00,13.2,97,12.8,13.8,2.5,2.5,0.0,0.0,63,1012.3,957.7,100,100,93,0,0.0,0.05,2.2,5.2,351,344,17.3,14.4,15.1,14.9,12.8,0.425,0.356,0.309,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650879968819812e-09,3.120606648505293,0.112941114,5.779999999999999,2.1326854438770114e-08,0.21536181151819922
1818,40.667835,-7.6487427,467.0,2018-06-08 05:00:00,13.1,96,12.6,13.1,1.9,1.9,0.0,0.0,61,1011.9,957.3,100,100,73,0,0.0,0.05,5.8,10.8,300,323,19.4,14.4,15.1,14.9,12.8,0.424,0.365,0.309,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648924440022802e-08,5.376243971772353,0.14953508799999995,5.762,1.1532413762363649e-07,0.28084875004027965
1817,40.667835,-7.6487427,467.0,2018-06-08 06:00:00,13.1,89,11.2,12.4,1.2,1.2,0.0,0.0,55,1011.8,957.2,100,100,100,0,0.03,0.17,7.3,14.6,303,320,15.1,14.2,15.1,14.9,12.8,0.422,0.371,0.31,0.379,1,0.0,6.0,0.0,6.0,0.0,6.0,97.7,13.3,0.0,13.3,0.0,8.3,216.1,3.577664880101926e-06,14.001778567120056,0.4112214919999999,5.762,1.4496417313047545e-05,0.697920320257613
1816,40.667835,-7.6487427,467.0,2018-06-08 07:00:00,12.9,84,10.2,12.3,0.8,0.8,0.0,0.0,53,1012.1,957.5,100,100,100,0,0.03,0.24,4.8,7.6,283,301,13.3,14.1,15.0,14.9,12.8,0.418,0.375,0.31,0.379,1,0.0,23.0,0.0,23.0,0.0,23.0,337.3,31.3,0.0,31.3,0.0,31.3,458.4,1.1912828589713701e-05,16.839744125981646,0.5897158399999999,5.725999999999999,4.591784771104389e-05,0.9379380795572445
1815,40.667835,-7.6487427,467.0,2018-06-08 08:00:00,12.7,80,9.4,11.2,0.3,0.3,0.0,0.0,51,1012.5,957.8,100,100,100,0,0.06,0.29,8.9,12.6,227,239,15.5,14.0,14.9,14.9,12.8,0.413,0.378,0.31,0.379,1,0.0,52.0,1.0,51.0,2.3,52.0,576.8,62.4,1.2,61.2,2.3,62.4,692.4,0.0001743066673982342,23.16678734889626,0.7266141599999999,5.6899999999999995,0.0006511386438148389,1.1015560042253312
1814,40.667835,-7.6487427,467.0,2018-06-08 09:00:00,13.2,78,9.6,11.7,0.1,0.1,0.0,0.0,51,1012.6,958.0,100,99,95,0,0.1,0.33,10.0,13.5,218,222,21.2,14.1,14.9,14.9,12.8,0.408,0.379,0.31,0.379,1,0.0,136.0,3.0,133.0,5.0,136.0,799.9,153.4,3.4,150.0,5.0,153.4,902.0,0.000509979308067438,26.190431266417924,0.8282348359999997,5.779999999999999,0.0018646060992964233,1.2195769048095482
1813,40.667835,-7.6487427,467.0,2018-06-08 10:00:00,14.1,75,9.9,12.3,0.1,0.1,0.0,0.0,51,1012.8,958.4,100,80,86,0,0.14,0.4,12.7,16.3,241,242,25.2,14.6,14.8,14.9,12.8,0.404,0.38,0.31,0.379,1,0.0,222.0,20.0,202.0,26.8,222.0,991.3,240.3,21.7,218.7,26.8,240.3,1073.1,0.0027462598909267703,31.481453274889155,1.0004107999999998,5.942,0.009718838902526445,1.4081302768781856
1812,40.667835,-7.6487427,467.0,2018-06-08 11:00:00,15.0,70,9.6,12.9,0.1,0.1,0.0,0.0,51,1012.8,958.5,90,61,59,0,0.24,0.51,13.7,17.4,235,236,30.2,15.5,14.9,14.9,12.8,0.401,0.38,0.31,0.379,1,3600.0,436.0,159.0,277.0,185.5,436.0,1138.1,457.4,166.8,290.6,185.5,457.4,1194.0,0.011133697482816632,36.99827131219711,1.27157478,6.104,0.03775530215291565,1.6722493105202012
1811,40.667835,-7.6487427,467.0,2018-06-08 12:00:00,13.1,84,10.5,11.5,0.2,0.2,0.0,0.0,51,1013.5,958.8,60,34,49,0,0.25,0.24,12.0,15.5,226,228,32.0,15.7,14.9,14.9,12.8,0.405,0.39,0.311,0.379,1,3600.0,526.0,302.0,224.0,325.9,526.0,1230.3,537.2,308.4,228.7,325.9,537.2,1256.4,0.01171875186264515,33.305870056152344,4.656277656555176,171.20651245117188,0.020385751500725746,8.814480781555176
1810,40.667835,-7.6487427,467.0,2018-06-08 13:00:00,15.4,69,9.8,14.1,0.3,0.3,0.0,0.0,51,1012.5,958.3,62,29,60,0,0.29,0.54,8.7,10.8,240,240,26.3,16.6,14.9,14.9,12.8,0.405,0.39,0.311,0.379,1,3600.0,521.0,371.0,150.0,390.5,521.0,1261.5,518.8,369.4,149.4,390.5,518.8,1256.1,0.007926903695988398,34.67414610862777,2.9858928839754286,128.4393495116992,0.017465525268732903,5.643776623500134
1809,40.667835,-7.6487427,467.0,2018-06-08 14:00:00,14.1,82,11.2,11.3,1.2,1.2,0.0,0.0,55,1013.0,958.6,73,15,99,0,0.25,0.28,22.9,30.8,224,225,44.6,17.0,15.1,14.9,12.8,0.412,0.39,0.311,0.379,1,3600.0,575.0,328.0,247.0,354.1,575.0,1229.7,557.9,318.2,239.6,354.1,557.9,1193.1,0.00679268783720274,32.18354728641244,1.520865101271823,88.92877801199839,0.01947241122578048,2.91701289475078
1808,40.667835,-7.6487427,467.0,2018-06-08 15:00:00,13.9,88,11.9,11.9,0.5,0.5,0.0,0.0,53,1013.2,958.7,100,49,94,65,0.13,0.19,17.8,24.8,227,229,46.1,16.5,15.2,14.9,12.8,0.412,0.391,0.312,0.379,1,0.0,253.0,49.0,204.0,57.2,253.0,1137.0,238.5,46.2,192.3,57.2,238.5,1071.8,0.0002454755413318447,22.908032593514296,0.5206379440305171,54.180538359561965,0.0009317661791202137,1.0168478557347302
1807,40.667835,-7.6487427,467.0,2018-06-08 16:00:00,13.6,81,10.5,11.7,0.2,0.2,0.0,0.0,51,1013.1,958.6,83,35,44,85,0.12,0.29,14.6,19.6,232,234,35.6,16.0,15.2,14.9,12.8,0.41,0.392,0.312,0.379,1,0.0,186.0,21.0,165.0,28.2,186.0,989.8,169.2,19.1,150.1,28.2,169.2,900.3,0.0008998261883115277,27.20252008130021,0.7353019379999998,22.778099767079297,0.0032100253952504574,1.3607848250993337
1806,40.667835,-7.6487427,467.0,2018-06-08 17:00:00,14.2,71,9.1,11.5,0.2,0.2,0.0,0.0,51,1013.1,958.7,86,30,57,84,0.18,0.46,17.1,23.0,229,230,33.8,16.1,15.3,14.9,12.8,0.408,0.392,0.312,0.379,1,3600.0,335.0,173.0,162.0,287.8,335.0,798.1,289.8,149.7,140.2,287.8,289.8,690.5,0.01270493478750489,36.89166392499004,1.1681112419999997,5.96,0.043798943590282274,1.567956075249515
1805,40.667835,-7.6487427,467.0,2018-06-08 18:00:00,13.2,79,9.6,10.7,0.2,0.2,0.0,0.0,51,1013.5,958.9,91,40,56,71,0.11,0.33,16.7,22.5,237,238,35.6,15.7,15.4,14.9,12.8,0.406,0.392,0.312,0.379,1,2841.93,194.0,67.0,127.0,154.7,194.0,574.9,154.1,53.2,100.9,154.7,154.1,456.5,0.003418526515687688,31.70242583806365,0.7905877979999998,5.779999999999999,0.01259198649026013,1.1782673741927736
1804,40.667835,-7.6487427,467.0,2018-06-08 19:00:00,12.9,81,9.6,11.0,0.0,0.0,0.0,0.0,3,1013.6,958.9,100,56,55,89,0.07,0.29,11.9,16.4,241,241,32.0,15.2,15.4,14.9,12.8,0.404,0.392,0.312,0.379,1,2592.6,114.0,37.0,77.0,146.4,114.0,335.5,72.9,23.6,49.2,146.4,72.9,214.4,0.0006021361323322982,26.50273188655711,0.7002875599999999,5.725999999999999,0.002261518465163888,1.0726219942707755
1803,40.667835,-7.6487427,467.0,2018-06-08 20:00:00,12.1,85,9.7,11.1,0.0,0.0,0.0,0.0,3,1013.9,959.0,100,61,54,68,0.02,0.21,6.5,12.2,236,242,22.7,14.6,15.3,14.9,12.8,0.402,0.392,0.313,0.379,0,0.0,19.0,3.0,16.0,25.7,19.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5578238303865364e-05,18.510232950101056,0.5212666799999999,5.581999999999999,0.00010044968890686786,0.8452113752772317
1802,40.667835,-7.6487427,467.0,2018-06-08 21:00:00,11.7,89,9.9,10.8,0.0,0.0,0.0,0.0,2,1014.5,959.5,55,42,28,2,0.0,0.16,6.1,11.7,220,225,12.6,14.0,15.2,14.9,12.8,0.401,0.392,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110760336244379e-06,13.86413215439492,0.37067852799999995,5.51,1.2784011151999315e-05,0.634623287394736
1801,40.667835,-7.6487427,467.0,2018-06-08 22:00:00,11.1,92,9.8,10.5,0.0,0.0,0.0,0.0,1,1014.7,959.6,44,39,15,0,0.0,0.11,4.1,10.4,225,226,10.8,13.4,15.1,14.9,12.8,0.399,0.391,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328310203800085e-07,9.339658759670717,0.25694761599999993,5.401999999999999,1.128238518821885e-06,0.4592806999196725
1800,40.667835,-7.6487427,467.0,2018-06-08 23:00:00,10.3,95,9.5,9.4,0.0,0.0,0.0,0.0,1,1014.5,959.3,22,19,9,0,0.0,0.07,5.2,7.7,214,217,7.6,12.9,14.9,14.9,12.8,0.398,0.391,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849680877590234e-08,6.066211689707581,0.15006161999999998,5.258,1.7312734926422762e-07,0.28013577862654043
1799,40.667835,-7.6487427,467.0,2018-06-09 00:00:00,10.7,91,9.4,10.0,0.0,0.0,0.0,0.0,1,1015.0,959.8,29,22,15,0,0.0,0.11,3.8,6.9,287,231,7.6,13.1,15.1,14.9,12.8,0.394,0.388,0.312,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1614651818052e-07,8.998353623064347,0.27958849199999997,5.33,9.181955182572703e-07,0.49434857308483127
1798,40.667835,-7.6487427,467.0,2018-06-09 01:00:00,9.6,96,9.1,8.9,0.0,0.0,0.0,0.0,1,1014.6,959.2,40,21,35,0,0.0,0.04,3.3,4.8,347,283,6.1,12.7,14.9,14.9,12.8,0.393,0.388,0.313,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3331550420066082e-08,4.594219752649793,0.112677848,5.132,6.116554057292896e-08,0.2136296028962195
1797,40.667835,-7.6487427,467.0,2018-06-09 02:00:00,9.6,97,9.1,8.8,0.0,0.0,0.0,0.0,2,1014.3,958.9,50,20,54,0,0.0,0.04,3.4,3.7,18,331,5.0,12.4,14.8,14.9,12.8,0.393,0.387,0.313,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675523397129856e-09,3.065929126851565,0.08450838599999999,5.132,2.1809389937651654e-08,0.1623339111165589
1796,40.667835,-7.6487427,467.0,2018-06-09 03:00:00,9.2,98,8.9,8.5,0.0,0.0,0.0,0.0,1,1014.2,958.8,44,29,29,0,0.0,0.02,3.3,4.8,49,27,5.0,12.1,14.6,14.9,12.8,0.392,0.387,0.313,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1787071731244033e-09,2.0271703724301218,0.05423279599999999,5.0600000000000005,1.0366964928324715e-08,0.10563511394418394
1795,40.667835,-7.6487427,467.0,2018-06-09 04:00:00,9.0,99,8.8,7.9,0.0,0.0,0.0,0.0,2,1014.1,958.6,77,42,63,6,0.0,0.02,5.6,7.9,50,51,9.7,11.9,14.4,14.9,12.8,0.391,0.387,0.313,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020092422092752e-09,1.1994264760008835,0.026589865999999993,5.024,6.327535130690285e-09,0.052485277140260536
1794,40.667835,-7.6487427,467.0,2018-06-09 05:00:00,8.5,100,8.4,7.1,0.0,0.0,0.0,0.0,3,1014.0,958.4,100,96,74,0,0.0,0.0,7.1,8.5,45,62,12.6,11.8,14.2,14.9,12.8,0.39,0.386,0.313,0.378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449817389111041e-10,0.0,0.0,4.934,2.7249086945555206e-09,0.0
1793,40.667835,-7.6487427,467.0,2018-06-09 06:00:00,9.2,97,8.7,7.7,0.0,0.0,0.0,0.0,2,1014.0,958.6,69,34,64,0,0.01,0.04,7.9,8.1,47,69,15.1,11.8,14.1,14.9,12.8,0.39,0.386,0.314,0.378,1,249.29,27.0,9.0,18.0,76.5,27.0,98.3,59.5,19.8,39.7,121.6,37.4,216.6,1.0499516791942721e-08,3.916907186963627,0.08134919399999999,5.0600000000000005,4.907341827732197e-08,0.15641183811714987
1792,40.667835,-7.6487427,467.0,2018-06-09 07:00:00,10.8,91,9.4,9.7,0.0,0.0,0.0,0.0,1,1014.1,959.0,40,16,43,0,0.05,0.11,6.4,6.6,47,61,15.1,12.2,13.9,14.9,12.9,0.389,0.386,0.314,0.378,1,3271.5,112.0,43.0,69.0,169.0,112.0,337.7,152.1,58.4,93.7,169.0,152.1,458.7,8.709077405726988e-07,11.330749190599814,0.281957886,6.014488977779272,3.6902009506709713e-06,0.5047583751966139
1791,40.667835,-7.6487427,467.0,2018-06-09 08:00:00,12.8,80,9.4,12.3,0.0,0.0,0.0,0.0,1,1014.0,959.3,21,16,11,0,0.16,0.29,2.7,3.2,23,27,15.5,13.3,13.9,14.9,12.9,0.388,0.385,0.314,0.378,1,3600.0,328.0,203.0,125.0,467.1,328.0,577.0,393.7,243.6,150.0,467.1,393.7,692.5,0.0001217397688538574,22.977401378943203,0.7318794799999998,8.63305407014006,0.00044604856096208776,1.2077806409988237
1790,40.667835,-7.6487427,467.0,2018-06-09 09:00:00,14.1,71,8.9,13.3,0.0,0.0,0.0,0.0,1,1013.9,959.4,30,25,13,0,0.28,0.47,3.3,4.0,264,260,13.0,14.9,13.9,14.9,12.9,0.386,0.385,0.314,0.378,1,3600.0,529.0,386.0,143.0,640.6,529.0,799.9,596.5,435.3,161.3,640.6,596.5,902.1,0.005166603298196464,35.74916584486747,1.1604765279999998,11.962687533983583,0.017007803433784642,1.8679401563160078
1789,40.667835,-7.6487427,467.0,2018-06-09 10:00:00,15.2,66,8.8,14.4,0.0,0.0,0.0,0.0,1,1013.8,959.5,27,25,8,0,0.36,0.59,8.9,10.9,227,226,22.0,16.4,14.1,14.9,12.9,0.384,0.384,0.314,0.378,1,3600.0,690.0,516.0,174.0,691.0,690.0,991.3,746.9,558.6,188.4,691.0,746.9,1073.1,0.0844030799262868,49.91138122081764,1.5752495179485113,15.635832053146178,0.25416441946764673,2.5166437582352144
1788,40.667835,-7.6487427,467.0,2018-06-09 11:00:00,16.1,62,8.8,15.0,0.0,0.0,0.0,0.0,1,1013.8,959.7,26,22,11,0,0.4,0.7,13.2,16.5,225,224,29.9,17.5,14.3,14.8,12.9,0.38,0.383,0.314,0.378,1,3600.0,762.0,561.0,201.0,654.3,762.0,1138.2,799.4,588.5,210.9,654.3,799.4,1194.0,0.2944457009037655,60.11603232379614,2.1440593509563,19.6171702694214,0.8018924700563481,3.3678857166538188
1787,40.667835,-7.6487427,467.0,2018-06-09 12:00:00,16.0,64,9.2,15.0,0.3,0.3,0.0,0.0,51,1013.9,959.7,48,20,46,9,0.41,0.65,14.7,18.6,216,216,32.4,18.1,14.5,14.8,12.9,0.377,0.382,0.314,0.378,1,3600.0,803.0,604.0,199.0,651.6,803.0,1230.4,820.1,616.8,203.2,651.6,820.1,1256.6,0.1291225254535675,48.32146453857422,4.244140625,176.07296752929688,0.24448712170124054,8.075530052185059
1786,40.667835,-7.6487427,467.0,2018-06-09 13:00:00,16.0,68,10.2,15.3,0.0,0.0,0.0,0.0,2,1013.9,959.8,62,23,52,33,0.38,0.58,12.5,15.9,231,232,36.4,18.7,14.8,14.8,12.9,0.375,0.381,0.314,0.378,1,3600.0,728.0,381.0,347.0,400.8,728.0,1261.8,724.9,379.4,345.5,400.8,724.9,1256.5,0.3129600336352807,56.77587556894612,3.8509804299018517,178.8961035397925,0.6101667274443472,7.308639974734239
1785,40.667835,-7.6487427,467.0,2018-06-09 14:00:00,15.9,72,10.8,13.5,0.1,0.1,0.0,0.0,51,1013.6,959.4,53,9,31,89,0.31,0.51,20.3,26.4,237,238,38.9,18.9,15.1,14.8,12.9,0.373,0.381,0.314,0.378,1,3600.0,607.0,316.0,291.0,341.0,607.0,1230.2,589.0,306.6,282.4,341.0,589.0,1193.7,0.6051009682708899,61.44643722752301,3.4516187056132424,185.1621035397925,1.2400080723110367,6.5958531041964426
1784,40.667835,-7.6487427,467.0,2018-06-09 15:00:00,17.3,58,9.0,15.0,0.1,0.1,0.0,0.0,51,1013.1,959.2,90,22,71,92,0.34,0.83,15.3,19.6,229,229,42.1,18.9,15.4,14.8,12.9,0.372,0.38,0.314,0.378,1,3600.0,581.0,288.0,293.0,336.0,581.0,1137.8,547.7,271.5,276.2,336.0,547.7,1072.7,0.8513809101793538,72.38266796811624,4.942396373057576,191.6801035397925,1.4684044845676152,9.286190769058768
1783,40.667835,-7.6487427,467.0,2018-06-09 16:00:00,14.9,80,11.4,12.6,1.3,1.3,0.0,0.0,61,1013.7,959.4,100,45,99,97,0.22,0.35,18.6,24.7,255,257,43.2,18.4,15.6,14.8,12.9,0.383,0.379,0.314,0.378,1,3600.0,441.0,214.0,227.0,286.7,441.0,990.9,401.2,194.7,206.5,286.7,401.2,901.5,0.64577156751119,62.71308256810374,4.121009019665366,197.7661035397925,1.2161855958206422,7.833914336735449
1782,40.667835,-7.6487427,467.0,2018-06-09 17:00:00,15.1,80,11.7,13.8,0.2,0.2,0.0,0.0,51,1013.5,959.2,57,14,26,96,0.14,0.34,12.4,17.0,262,264,38.9,17.5,15.7,14.8,12.9,0.384,0.379,0.314,0.378,1,92.88,243.0,38.0,205.0,63.1,243.0,799.4,210.3,32.9,177.4,63.1,210.3,692.0,0.3172087092940781,57.63548519476149,3.445619893726972,203.8881035397925,0.649288790779161,6.6118944662624735
1781,40.667835,-7.6487427,467.0,2018-06-09 18:00:00,14.2,84,11.4,12.5,0.1,0.1,0.0,0.0,51,1013.5,959.0,100,81,80,100,0.12,0.27,14.5,19.2,256,257,38.5,17.2,15.8,14.8,12.9,0.384,0.379,0.315,0.378,1,3600.0,238.0,84.0,154.0,193.4,238.0,576.5,189.2,66.8,122.4,193.4,189.2,458.3,0.23196960915365447,53.95038617274096,2.744990446625778,209.8481035397925,0.5249729839028245,5.316132146134199
1780,40.667835,-7.6487427,467.0,2018-06-09 19:00:00,13.6,82,10.6,12.2,0.1,0.1,0.0,0.0,51,1013.9,959.3,100,20,86,100,0.06,0.28,11.1,15.7,257,261,29.5,16.4,15.9,14.8,12.9,0.384,0.379,0.315,0.378,1,0.0,63.0,11.0,52.0,43.3,63.0,337.3,40.4,7.1,33.3,43.3,40.4,216.3,0.16004797773788956,52.733537014529894,2.2797563256722957,215.7001035397925,0.39116336180004657,4.44213910178866
1779,40.667835,-7.6487427,467.0,2018-06-09 20:00:00,12.9,86,10.5,11.8,0.1,0.1,0.0,0.0,51,1014.4,959.6,100,20,98,100,0.02,0.21,8.4,14.3,245,252,20.9,15.6,15.8,14.8,12.9,0.385,0.378,0.315,0.378,1,0.0,21.0,0.0,21.0,0.0,21.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06448225609188618,47.363720272130976,1.6611115826889986,221.4261035397925,0.17769321313370964,3.261062926006163
1778,40.667835,-7.6487427,467.0,2018-06-09 21:00:00,12.6,88,10.7,11.2,0.2,0.2,0.0,0.0,51,1014.7,959.9,100,54,100,100,0.0,0.17,10.4,16.5,224,226,18.7,15.0,15.8,14.8,12.9,0.386,0.378,0.315,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029518518751790783,42.68049051377383,1.0156300018351603,227.0981035397925,0.09520099009914319,2.0088005677208334
1777,40.667835,-7.6487427,467.0,2018-06-09 22:00:00,12.1,92,10.8,10.5,0.2,0.2,0.0,0.0,51,1015.1,960.2,68,4,70,75,0.0,0.12,12.3,19.1,230,229,25.6,14.6,15.6,14.8,12.9,0.387,0.378,0.315,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637288873024578,35.79168732529028,0.3393253776434164,232.6801035397925,0.02702325780015453,0.6761854940265558
