index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1512,1512,40.03515,-7.552429,500.0,2015-04-07 23:00:00,14.0,42,1.3,9.3,0.0,0.0,0.0,0.0,2,1020.7,962.1,57,8,45,76,0.11,0.93,19.4,33.2,91,94,43.2,14.0,15.9,12.9,9.9,0.134,0.242,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745468686337546,89.41553491140463,83.51928394044728,187.2727463378906,10.479361154786664,83.41928594458369
1511,1511,40.03515,-7.552429,500.0,2015-04-08 00:00:00,13.5,44,1.6,8.6,0.0,0.0,0.0,0.0,2,1020.9,962.2,62,14,50,64,0.11,0.86,20.5,35.1,93,95,45.7,13.6,15.7,12.9,9.9,0.134,0.242,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14654921240708,89.04578690504881,85.50140797244728,190.65674633789058,10.50409678607482,85.3941855435389
1510,1510,40.03515,-7.552429,500.0,2015-04-08 01:00:00,12.6,48,1.8,7.8,0.0,0.0,0.0,0.0,2,1021.4,962.5,56,22,41,40,0.1,0.77,20.5,33.9,92,94,46.1,13.2,15.5,12.9,9.9,0.134,0.242,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.421555499181466,88.33777691936452,87.22849354044729,193.8787463378906,9.489072275408954,87.11629566412935
1509,1509,40.03515,-7.552429,500.0,2015-04-08 02:00:00,11.8,50,1.8,7.2,0.0,0.0,0.0,0.0,1,1021.4,962.3,42,23,33,6,0.08,0.69,19.4,32.4,91,93,44.6,12.7,15.3,12.9,9.9,0.134,0.242,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.206484780966,87.80851475829212,88.79217994044728,196.9567463378906,8.32159266439727,88.67624838835444
1508,1508,40.03515,-7.552429,500.0,2015-04-08 03:00:00,10.9,53,1.8,6.3,0.0,0.0,0.0,0.0,1,1021.7,962.4,34,23,19,7,0.07,0.61,18.7,31.4,90,93,42.8,12.2,15.1,12.9,9.9,0.134,0.242,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.257832343137995,87.19955232799809,90.15949642044728,199.8727463378906,7.3637385523924115,90.04138649988933
1507,1507,40.03515,-7.552429,500.0,2015-04-08 04:00:00,10.0,57,1.7,5.5,0.0,0.0,0.0,0.0,1,1022.1,962.6,47,19,39,22,0.06,0.53,18.0,30.3,90,92,41.0,11.6,14.9,12.9,9.9,0.134,0.242,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.101789688854403,86.45375920034604,91.31662435644728,202.62674633789058,6.394137189254757,91.19806064329427
1506,1506,40.03515,-7.552429,500.0,2015-04-08 05:00:00,9.4,58,1.7,4.9,0.0,0.0,0.0,0.0,2,1022.2,962.6,71,15,71,49,0.06,0.49,18.0,29.9,88,91,41.8,11.2,14.7,12.9,9.9,0.135,0.242,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.347956994089685,86.04872601917793,92.38574947644727,205.27274633789057,6.039286449498424,92.26724878055015
1505,1505,40.03515,-7.552429,500.0,2015-04-08 06:00:00,9.0,61,1.8,4.5,0.0,0.0,0.0,0.0,3,1022.6,962.9,82,13,87,61,0.05,0.45,18.4,30.2,86,89,42.1,10.9,14.5,13.0,9.9,0.135,0.242,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671359561254935,85.53055958065546,93.34068912444728,207.84674633789058,5.731445540185604,93.22325883821291
1504,1504,40.03515,-7.552429,500.0,2015-04-08 07:00:00,9.0,63,2.3,4.7,0.0,0.0,0.0,0.0,2,1022.7,963.0,70,19,78,21,0.07,0.43,17.9,28.2,81,84,41.0,10.9,14.3,13.0,9.9,0.135,0.242,0.309,0.365,1,81.37,21.0,8.0,13.0,65.4,21.0,107.3,45.9,17.5,28.4,101.8,29.5,234.5,19.611432235948314,85.13700876716167,94.24665750844729,210.4207463378906,5.2922346128355,94.13086942023985
1503,1503,40.03515,-7.552429,500.0,2015-04-08 08:00:00,9.7,62,2.7,5.1,0.0,0.0,0.0,0.0,1,1022.9,963.3,49,24,45,1,0.1,0.46,20.2,29.5,86,88,46.1,11.6,14.1,13.0,9.9,0.135,0.242,0.309,0.365,1,1990.97,114.0,34.0,80.0,126.4,114.0,367.4,154.2,46.0,108.2,126.4,154.2,497.1,21.539357159719412,85.18476072556204,95.24159843644729,213.12074633789058,5.981838983284138,95.12698071000486
1502,1502,40.03515,-7.552429,500.0,2015-04-08 09:00:00,10.9,59,3.1,6.2,0.0,0.0,0.0,0.0,1,1022.6,963.2,41,18,40,2,0.17,0.54,20.9,29.2,93,94,48.2,13.1,14.0,13.0,9.9,0.135,0.242,0.309,0.365,1,3600.0,317.0,230.0,87.0,508.1,317.0,618.1,376.0,272.8,103.2,508.1,376.0,733.1,22.333122272689703,85.23252844928798,96.43436387644729,216.03674633789058,6.237635617699636,96.31957882740187
1501,1501,40.03515,-7.552429,500.0,2015-04-08 10:00:00,12.7,53,3.3,8.5,0.0,0.0,0.0,0.0,1,1022.5,963.5,42,21,33,12,0.28,0.7,18.8,26.1,97,96,49.3,15.5,14.1,13.0,9.9,0.134,0.241,0.309,0.365,1,3600.0,559.0,429.0,130.0,702.3,559.0,834.1,621.0,476.6,144.4,702.3,621.0,926.6,21.601718186102598,85.57563470807892,98.0067778284473,219.2767463378906,5.884957747893181,97.88883242785911
1500,1500,40.03515,-7.552429,500.0,2015-04-08 11:00:00,14.2,48,3.4,10.5,0.0,0.0,0.0,0.0,2,1021.9,963.2,68,18,38,95,0.36,0.84,19.4,26.0,101,100,49.3,17.6,14.2,13.0,9.9,0.133,0.241,0.309,0.365,1,3600.0,694.0,563.0,131.0,768.2,694.0,1000.7,738.2,598.8,139.3,768.2,738.2,1064.3,24.40672309613068,86.49256313485112,99.93556682044729,222.78674633789058,6.899266973491181,99.81146686868887
1499,1499,40.03515,-7.552429,500.0,2015-04-08 12:00:00,14.8,46,3.3,10.8,0.0,0.0,0.0,0.0,3,1021.6,963.1,100,20,90,100,0.35,0.91,18.8,25.5,107,106,49.3,18.6,14.4,13.0,9.9,0.133,0.241,0.309,0.365,1,3600.0,619.0,326.0,293.0,402.3,619.0,1106.5,636.1,335.0,301.1,402.3,636.1,1137.0,24.639026641845703,89.07475280761719,52.27982711791992,145.97845458984375,10.80216121673584,55.94106674194336
1498,1498,40.03515,-7.552429,500.0,2015-04-08 13:00:00,15.0,45,3.3,10.8,0.0,0.0,0.0,0.0,3,1021.3,962.8,96,8,98,100,0.33,0.94,18.7,25.0,113,113,49.0,19.0,14.6,13.0,9.9,0.132,0.241,0.308,0.365,1,3600.0,561.0,165.0,396.0,196.9,561.0,1144.3,558.7,164.3,394.4,196.9,558.7,1139.7,22.98267050897951,89.00193835239887,54.42656247791992,149.63245458984375,9.533085142096636,57.010938833231705
1497,1497,40.03515,-7.552429,500.0,2015-04-08 14:00:00,14.5,48,3.6,10.5,0.0,0.0,0.0,0.0,3,1021.6,963.0,97,8,100,100,0.27,0.86,17.1,23.0,115,115,46.1,18.6,14.8,13.0,9.9,0.131,0.24,0.308,0.365,1,631.69,424.0,66.0,358.0,81.1,424.0,1111.7,408.9,63.7,345.3,81.1,408.9,1072.1,21.0318125952504,88.54629446180061,56.39317086191992,153.19645458984374,8.237818354919476,58.73446186398289
1496,1496,40.03515,-7.552429,500.0,2015-04-08 15:00:00,13.6,53,4.3,10.1,0.0,0.0,0.0,0.0,3,1022.1,963.3,100,19,100,100,0.21,0.73,14.6,20.4,110,111,42.8,17.8,14.9,13.0,9.9,0.131,0.24,0.308,0.365,1,0.0,303.0,27.0,276.0,36.5,303.0,1010.8,281.5,25.1,256.4,36.5,281.5,939.1,17.824272662015495,87.71128458893008,58.06813354991992,156.59845458984373,6.4434586631478625,60.26720007128593
1495,1495,40.03515,-7.552429,500.0,2015-04-08 16:00:00,12.3,62,5.3,9.3,0.2,0.2,0.0,0.0,51,1022.0,963.0,100,19,99,100,0.12,0.54,12.6,19.2,95,96,39.6,16.4,14.9,13.0,9.9,0.133,0.24,0.308,0.365,1,0.0,146.0,0.0,146.0,0.0,146.0,848.6,129.0,0.0,129.0,0.0,129.0,749.5,14.276897369774007,86.25162994477535,59.30259729391992,159.76645458984373,4.733848918442407,61.518570512562505
1494,1494,40.03515,-7.552429,500.0,2015-04-08 17:00:00,11.2,72,6.3,8.5,0.5,0.5,0.0,0.0,53,1022.4,963.1,100,15,95,100,0.09,0.38,12.6,20.2,92,93,33.8,15.3,14.9,13.0,9.9,0.138,0.24,0.308,0.365,1,0.0,103.0,0.0,103.0,0.0,103.0,636.1,83.6,0.0,83.6,0.0,83.6,516.5,8.968842236263962,81.8503345702787,60.13753310191992,162.73645458984373,2.6415712323139733,62.51795031740605
1493,1493,40.03515,-7.552429,500.0,2015-04-08 18:00:00,10.6,77,6.6,8.0,0.4,0.4,0.0,0.0,51,1022.6,963.2,100,72,92,97,0.06,0.3,12.0,20.2,83,87,29.9,14.2,14.9,13.0,9.9,0.142,0.24,0.308,0.365,1,0.0,63.0,6.0,57.0,21.1,63.0,387.8,41.6,4.0,37.6,21.1,41.6,255.9,5.016806513173593,74.95858642730616,60.78991761391992,165.59845458984373,1.3990607518819207,63.397760706270574
1492,1492,40.03515,-7.552429,500.0,2015-04-08 19:00:00,9.3,84,6.7,6.8,0.5,0.5,0.0,0.0,53,1022.5,962.8,100,69,87,85,0.03,0.19,11.4,20.4,77,81,28.4,13.1,14.7,13.0,9.9,0.148,0.24,0.308,0.365,1,0.0,14.0,0.0,14.0,0.0,14.0,120.8,0.0,0.0,0.0,0.0,0.0,0.0,3.069250498767317,64.21458779983914,58.749776306613995,168.22645458984374,0.9067208153484845,62.73080604756844
1491,1491,40.03515,-7.552429,500.0,2015-04-08 20:00:00,8.9,85,6.5,6.6,0.1,0.1,0.0,0.0,51,1022.9,963.1,100,99,99,58,0.0,0.17,9.9,18.5,71,77,26.6,12.3,14.6,13.0,9.9,0.15,0.24,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3247401231448654,57.09689306947292,55.80686524406404,170.78245458984375,0.5491115822803102,61.429875421633675
1490,1490,40.03515,-7.552429,500.0,2015-04-08 21:00:00,8.8,85,6.3,6.6,0.0,0.0,0.0,0.0,3,1022.9,963.1,100,99,96,22,0.0,0.17,8.7,17.2,66,74,24.1,11.7,14.4,13.0,9.9,0.152,0.24,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830070560777044,52.97817710881418,53.070598174491806,173.32045458984376,0.35553447847615965,60.11968550780715
1489,1489,40.03515,-7.552429,500.0,2015-04-08 22:00:00,8.9,83,6.2,6.8,0.0,0.0,0.0,0.0,3,1023.1,963.3,100,99,61,22,0.0,0.19,7.7,16.1,62,74,21.6,11.4,14.2,13.0,9.9,0.153,0.24,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425908516608204,51.45630356455933,50.57040683043884,175.87645458984377,0.28686717589982996,58.842680388879316
1488,1488,40.03515,-7.552429,500.0,2015-04-08 23:00:00,9.0,82,6.2,7.1,0.0,0.0,0.0,0.0,3,1022.1,962.4,100,88,40,62,0.0,0.2,6.9,14.9,62,75,19.4,11.3,14.0,13.0,9.9,0.153,0.24,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772519254354419,50.82476645127424,48.2576810708162,178.4504545898438,0.25629542796806465,57.58447979801026
1487,1487,40.03515,-7.552429,500.0,2015-04-09 00:00:00,9.1,81,6.0,7.3,0.0,0.0,0.0,0.0,3,1022.0,962.3,100,60,54,79,0.0,0.22,5.8,14.0,60,78,18.7,11.1,13.9,13.0,9.9,0.153,0.24,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265449793412809,50.47451871474552,46.11354159524005,181.0424545898438,0.23268367470875237,56.34672668989279
1486,1486,40.03515,-7.552429,500.0,2015-04-09 01:00:00,8.8,80,5.6,6.9,0.0,0.0,0.0,0.0,3,1021.9,962.2,100,97,77,81,0.0,0.22,5.5,13.4,58,82,17.3,10.6,13.7,13.0,10.0,0.153,0.24,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41189294065370563,50.44228140642074,44.102807123677614,183.5804545898438,0.22831581189270633,55.10810663017023
1485,1485,40.03515,-7.552429,500.0,2015-04-09 02:00:00,8.7,79,5.4,6.8,0.0,0.0,0.0,0.0,3,1021.2,961.5,100,88,78,71,0.0,0.23,5.2,12.8,56,80,14.8,10.4,13.5,13.0,10.0,0.154,0.24,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40916126620034887,50.65042885655068,42.221433805717034,186.10045458984382,0.2304989374716541,53.88183924223596
1484,1484,40.03515,-7.552429,500.0,2015-04-09 03:00:00,8.9,78,5.3,7.0,0.6,0.6,0.0,0.0,53,1021.1,961.4,100,85,70,68,0.0,0.25,5.1,11.9,51,76,15.8,10.4,13.3,13.0,10.0,0.161,0.24,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240992157363045,47.08676376821816,37.012329232375876,188.65645458984383,0.1447550004116958,49.66522573092638
1483,1483,40.03515,-7.552429,500.0,2015-04-09 04:00:00,8.8,80,5.6,6.9,0.3,0.3,0.0,0.0,51,1021.1,961.4,100,100,53,60,0.0,0.23,5.6,12.7,63,82,15.8,10.3,13.2,13.0,10.0,0.166,0.24,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024244240660466,42.92817037165021,31.096178037166016,191.19445458984384,0.07796511032517718,44.21454267674425
1482,1482,40.03515,-7.552429,500.0,2015-04-09 05:00:00,8.7,82,5.8,6.7,0.8,0.8,0.0,0.0,53,1021.3,961.6,100,99,73,67,0.0,0.21,6.4,13.1,63,81,15.5,10.2,13.0,13.0,10.0,0.177,0.24,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266624990782087,36.69136866126993,23.583004523818314,188.81720089804244,0.024465750115935853,35.94294884477622
1481,1481,40.03515,-7.552429,500.0,2015-04-09 06:00:00,8.7,83,6.1,6.8,0.3,0.3,0.0,0.0,51,1021.6,961.9,100,100,73,89,0.0,0.19,6.8,14.2,65,81,15.5,10.2,12.8,13.0,10.0,0.18,0.24,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010871053901374897,32.625085468689015,17.150723749207014,185.69319770153635,0.009672130984313857,27.866934744829738
1480,1480,40.03515,-7.552429,500.0,2015-04-09 07:00:00,9.0,89,7.2,7.1,0.6,0.6,0.0,0.0,53,1021.8,962.1,100,100,80,95,0.02,0.13,8.1,15.2,69,83,18.0,10.4,12.7,12.9,10.0,0.189,0.24,0.308,0.365,1,0.0,9.0,2.0,7.0,16.0,9.0,110.6,19.6,4.4,15.3,24.7,12.7,241.1,0.00130104245437737,25.689569961858687,11.435009046040685,181.13195150743113,0.001446547518329964,19.75253383292684
1479,1479,40.03515,-7.552429,500.0,2015-04-09 08:00:00,9.4,86,7.2,7.2,1.2,1.2,0.0,0.0,55,1022.2,962.6,100,98,80,82,0.04,0.16,9.7,16.8,75,81,22.3,10.8,12.6,12.9,10.0,0.206,0.24,0.308,0.365,1,0.0,54.0,2.0,52.0,7.3,54.0,373.7,72.7,2.7,70.0,7.3,72.7,503.2,0.0007105002244815431,24.439060549796057,6.819646305176899,173.7046368912975,0.0010440308219924587,12.42024514521657
1478,1478,40.03515,-7.552429,500.0,2015-04-09 09:00:00,9.7,84,7.2,7.2,0.8,0.8,0.0,0.0,53,1022.6,963.0,100,97,77,70,0.07,0.19,12.5,18.2,78,81,29.9,11.4,12.6,12.9,10.0,0.216,0.24,0.308,0.365,1,0.0,129.0,2.0,127.0,4.4,129.0,624.0,152.7,2.4,150.4,4.4,152.7,738.7,0.0010818739828710648,26.225544868368992,3.7570099240205432,164.5505734028521,0.002138298043973497,7.108280163218636
1477,1477,40.03515,-7.552429,500.0,2015-04-09 10:00:00,9.9,85,7.5,7.2,0.7,0.7,0.0,0.0,53,1023.1,963.5,100,97,61,55,0.1,0.19,14.1,19.9,84,86,32.8,11.8,12.5,12.9,10.0,0.224,0.24,0.308,0.365,1,199.55,191.0,41.0,150.0,66.7,191.0,839.5,212.0,45.5,166.5,66.7,212.0,931.7,0.0008097856645280366,25.999695443976556,1.8352698219370762,154.02393195814665,0.0021592206363185273,3.564361893847325
1476,1476,40.03515,-7.552429,500.0,2015-04-09 11:00:00,10.6,82,7.7,7.8,0.1,0.1,0.0,0.0,51,1023.1,963.7,100,100,69,65,0.13,0.23,14.8,20.6,94,96,34.9,12.4,12.5,12.9,10.0,0.226,0.24,0.308,0.365,1,0.0,279.0,43.0,236.0,58.4,279.0,1005.5,296.6,45.7,250.9,58.4,296.6,1069.0,0.0016893036284383264,29.17334724674833,0.8244371374121001,143.7298348231702,0.005770622326163568,1.6255636133028557
1475,1475,40.03515,-7.552429,500.0,2015-04-09 12:00:00,11.3,81,8.1,8.8,0.0,0.0,0.0,0.0,3,1023.4,964.1,100,99,50,58,0.16,0.25,13.7,18.4,95,96,35.3,13.3,12.6,12.9,10.0,0.226,0.24,0.308,0.365,1,2474.68,334.0,116.0,218.0,142.5,334.0,1110.9,343.1,119.2,224.0,142.5,343.1,1141.3,0.44091472029685974,47.75389862060547,31.169715881347656,136.0852508544922,0.2825862765312195,38.9471321105957
1474,1474,40.03515,-7.552429,500.0,2015-04-09 13:00:00,11.7,81,8.5,9.5,0.2,0.2,0.0,0.0,51,1022.8,963.6,100,98,39,61,0.16,0.27,13.0,18.0,90,90,34.2,14.1,12.7,12.9,10.0,0.228,0.24,0.308,0.365,1,53.61,305.0,52.0,253.0,61.8,305.0,1148.4,303.7,51.8,251.9,61.8,303.7,1143.6,0.029165385718538325,35.638266117532886,17.673398425057286,126.11242404539132,0.02704677339714819,26.17602482889805
1473,1473,40.03515,-7.552429,500.0,2015-04-09 14:00:00,11.9,79,8.4,9.8,0.4,0.4,0.0,0.0,51,1022.4,963.3,100,94,43,72,0.14,0.3,11.9,16.2,87,87,33.8,14.2,12.8,12.9,10.0,0.232,0.24,0.308,0.365,1,218.3,260.0,55.0,205.0,67.3,260.0,1115.5,250.8,53.0,197.7,67.3,250.8,1075.9,0.010984334707037531,32.968886269630424,10.079641417465707,115.6246652315521,0.01362464362614012,16.551966684102386
1472,1472,40.03515,-7.552429,500.0,2015-04-09 15:00:00,12.4,77,8.5,10.2,0.3,0.3,0.0,0.0,51,1021.8,962.8,100,84,42,72,0.18,0.33,12.3,16.6,87,88,32.8,14.6,12.9,12.9,10.0,0.236,0.24,0.308,0.365,1,2436.71,348.0,105.0,243.0,141.2,348.0,1014.5,323.4,97.6,225.8,141.2,323.4,942.7,0.010904931032206994,34.01926063599667,5.764297664920955,104.9400439806997,0.017944581394298914,10.13660085344174
1471,1471,40.03515,-7.552429,500.0,2015-04-09 16:00:00,12.6,75,8.3,10.1,0.3,0.3,0.0,0.0,51,1020.7,961.8,100,86,43,57,0.15,0.36,13.7,18.7,90,89,29.9,14.6,13.0,12.9,10.0,0.237,0.24,0.308,0.365,1,3600.0,278.0,124.0,154.0,198.5,278.0,852.3,245.7,109.6,136.1,198.5,245.7,753.2,0.015264191298900638,36.28340017993175,3.3472533483659968,94.03536222546646,0.03233682721708735,6.147449933049442
1470,1470,40.03515,-7.552429,500.0,2015-04-09 17:00:00,12.7,75,8.3,10.1,0.2,0.2,0.0,0.0,51,1021.1,962.2,100,89,55,53,0.14,0.37,14.6,20.6,106,106,32.4,14.6,13.1,12.9,10.0,0.238,0.24,0.307,0.365,1,3600.0,264.0,129.0,135.0,275.1,264.0,639.9,214.7,104.9,109.8,275.1,214.7,520.4,0.016505642386406488,37.42009493845107,1.981498844733637,83.52213968411014,0.043205626992464476,3.741110245675034
1469,1469,40.03515,-7.552429,500.0,2015-04-09 18:00:00,11.8,80,8.5,9.6,0.2,0.2,0.0,0.0,51,1021.0,961.9,100,75,40,51,0.07,0.27,12.1,18.4,100,101,34.2,13.9,13.1,12.9,10.0,0.24,0.24,0.307,0.365,1,3214.09,128.0,48.0,80.0,167.1,128.0,391.8,84.9,31.9,53.1,167.1,84.9,260.0,0.0037322389337220976,32.471131411180934,1.0039670175316497,73.78227378295902,0.012153601135924862,1.9418755201116205
1468,1468,40.03515,-7.552429,500.0,2015-04-09 19:00:00,10.7,84,8.1,8.7,0.0,0.0,0.0,0.0,3,1021.5,962.2,88,49,43,62,0.03,0.2,10.1,17.7,94,96,26.6,12.7,13.1,12.9,10.0,0.24,0.24,0.307,0.365,1,962.38,38.0,15.0,23.0,113.8,38.0,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0005482920778752066,26.60168706661971,0.45771161599999993,64.91042098681636,0.0021295973345277384,0.8995651686573248
1467,1467,40.03515,-7.552429,500.0,2015-04-09 20:00:00,10.2,87,8.0,8.4,0.0,0.0,0.0,0.0,3,1021.9,962.4,100,92,43,50,0.0,0.17,8.4,17.6,83,90,20.2,11.9,13.0,12.8,10.0,0.241,0.24,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652454803960873e-05,21.799189855693523,0.35613260799999996,57.13740437287918,0.0003908165581451576,0.7013367838865178
1466,1466,40.03515,-7.552429,500.0,2015-04-09 21:00:00,9.7,88,7.9,8.0,0.0,0.0,0.0,0.0,3,1022.5,962.9,100,99,36,28,0.0,0.14,8.0,16.6,82,92,18.7,11.3,12.9,12.8,10.0,0.242,0.24,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6302674019527e-05,19.318980080848533,0.3141918719999999,49.658757667104965,0.00014973583816572933,0.6185990255046444
1465,1465,40.03515,-7.552429,500.0,2015-04-09 22:00:00,9.3,90,7.7,7.7,0.1,0.1,0.0,0.0,51,1022.5,962.8,100,88,40,13,0.0,0.12,6.8,13.7,72,87,18.7,10.9,12.8,12.8,10.0,0.243,0.24,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761234033092566e-06,16.12294896490163,0.25212928,42.113936276811714,3.719529171129057e-05,0.49682257039444805
1464,1464,40.03515,-7.552429,500.0,2015-04-09 23:00:00,9.0,92,7.8,7.5,0.0,0.0,0.0,0.0,3,1022.6,962.9,100,88,35,3,0.0,0.09,6.8,13.0,72,87,16.9,10.6,12.7,12.8,10.0,0.243,0.241,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4237120865782366e-06,13.396114867048889,0.19588505599999997,34.702844202753596,1.0583848399379218e-05,0.3863185394792009
1463,1463,40.03515,-7.552429,500.0,2015-04-10 00:00:00,9.0,93,7.8,7.5,0.0,0.0,0.0,0.0,3,1022.6,962.9,100,87,39,0,0.0,0.09,6.0,12.2,73,88,15.1,10.5,12.5,12.8,10.0,0.243,0.241,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570523058475159e-07,11.422381967631138,0.17139942399999997,27.472822019277015,3.7922566537169116e-06,0.3375342651885771
1462,1462,40.03515,-7.552429,500.0,2015-04-10 01:00:00,8.9,93,7.9,7.4,0.0,0.0,0.0,0.0,3,1022.3,962.6,100,95,34,0,0.0,0.08,6.4,11.2,74,86,14.4,10.5,12.4,12.8,10.0,0.243,0.241,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083487196098101e-07,11.020211540762018,0.16970239999999998,20.398319085762665,3.1386502743195507e-06,0.33248949186756555
1461,1461,40.03515,-7.552429,500.0,2015-04-10 02:00:00,8.7,94,7.9,7.3,0.0,0.0,0.0,0.0,3,1021.7,962.0,100,96,32,0,0.0,0.06,5.8,10.5,68,84,13.7,10.3,12.3,12.8,10.0,0.243,0.241,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246427477478441e-07,9.652201563375298,0.14255001599999995,13.45466492484011,1.460995048002755e-06,0.2777434147165326
1460,1460,40.03515,-7.552429,500.0,2015-04-10 03:00:00,8.6,95,7.9,7.2,0.0,0.0,0.0,0.0,3,1021.6,961.8,100,100,28,0,0.0,0.06,6.0,10.8,73,86,12.2,10.2,12.2,12.8,10.0,0.243,0.241,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498887252098734e-07,8.2901426397084,0.11757951999999998,6.653994840057013,6.852303943045589e-07,0.2252100937796209
1459,1459,40.03515,-7.552429,500.0,2015-04-10 04:00:00,8.5,96,7.9,7.0,0.0,0.0,0.0,0.0,3,1021.3,961.5,100,99,21,0,0.0,0.04,6.0,10.4,73,90,12.2,10.0,12.1,12.8,10.0,0.243,0.241,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01685940545763e-08,7.033504859157615,0.09309388799999999,2.4840000000000004,3.2644894210207476e-07,0.1702376136246383
