index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1987,1987,40.45694,-7.8702393,347.0,2011-07-14 04:00:00,14.0,80,10.7,13.1,0.0,0.0,0.0,0.0,0,1020.2,979.1,0,0,0,0,0.0,0.32,7.7,15.4,41,37,13.0,15.3,21.4,20.2,16.6,0.098,0.158,0.244,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54945907829668,82.61374172843759,173.37725001599998,559.2561433105469,2.266464269805141,195.35078804449526
1986,1986,40.45694,-7.8702393,347.0,2011-07-14 05:00:00,13.3,81,10.1,12.1,0.0,0.0,0.0,0.0,0,1020.0,978.8,0,0,0,0,0.01,0.29,8.7,17.3,48,43,14.4,14.8,21.1,20.2,16.6,0.098,0.158,0.244,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535816898182794,82.18569378683982,174.01981603199997,565.3541433105469,2.2603719185038966,196.68624905176947
1985,1985,40.45694,-7.8702393,347.0,2011-07-14 06:00:00,13.3,80,10.0,12.1,0.0,0.0,0.0,0.0,0,1020.4,979.2,0,0,0,0,0.02,0.3,8.4,17.6,47,47,15.5,14.7,20.8,20.2,16.6,0.098,0.158,0.244,0.344,1,446.86,22.0,11.0,11.0,111.1,22.0,72.6,50.4,25.2,25.2,200.6,27.9,166.1,13.45136886212696,82.2324713675801,174.69620131199997,571.4521433105468,2.239272859407959,198.03857726111136
1984,1984,40.45694,-7.8702393,347.0,2011-07-14 07:00:00,16.5,68,10.6,15.5,0.0,0.0,0.0,0.0,0,1020.5,979.7,0,0,0,0,0.09,0.6,8.7,15.3,45,49,19.8,16.6,20.7,20.2,16.6,0.098,0.158,0.244,0.344,1,3600.0,157.0,106.0,51.0,487.3,157.0,287.9,223.7,151.0,72.7,487.3,223.7,410.2,14.944816593448431,83.17691588818921,176.01891030399997,578.1261433105468,2.560683843085918,199.88959023634814
1983,1983,40.45694,-7.8702393,347.0,2011-07-14 08:00:00,19.6,55,10.3,18.4,0.0,0.0,0.0,0.0,0,1020.5,980.2,0,0,0,0,0.22,1.02,8.9,12.0,47,49,22.7,19.7,20.6,20.2,16.6,0.098,0.158,0.244,0.344,1,3600.0,343.0,267.0,76.0,666.5,343.0,530.2,419.1,326.3,92.9,666.5,419.1,647.9,19.200377704829286,85.57264588835916,178.20659394399996,585.3581433105468,3.5719878048768554,202.38092607222194
1982,1982,40.45694,-7.8702393,347.0,2011-07-14 09:00:00,21.7,48,10.4,20.7,0.0,0.0,0.0,0.0,0,1020.6,980.5,0,0,0,0,0.34,1.34,8.1,10.2,45,48,23.8,22.6,20.7,20.2,16.6,0.098,0.158,0.244,0.344,1,3600.0,533.0,441.0,92.0,770.0,533.0,758.0,606.9,502.2,104.8,770.0,606.9,863.1,22.650182711266503,87.46488723966158,180.99104667999995,592.9681433105468,4.4830385750123325,205.3132338584249
1981,1981,40.45694,-7.8702393,347.0,2011-07-14 10:00:00,23.5,42,9.8,23.5,0.0,0.0,0.0,0.0,0,1020.5,980.7,2,0,0,5,0.46,1.68,6.1,7.9,50,51,23.4,25.6,20.9,20.1,16.6,0.097,0.158,0.244,0.344,1,3600.0,704.0,602.0,102.0,833.6,704.0,955.8,766.9,655.8,111.1,833.6,766.9,1041.2,24.68373731390449,89.00136950793886,184.34197208799995,600.9021433105468,5.051942031282477,208.65693083905842
1980,1980,40.45694,-7.8702393,347.0,2011-07-14 11:00:00,24.8,38,9.4,25.8,0.0,0.0,0.0,0.0,0,1020.0,980.4,10,0,0,34,0.56,1.95,4.6,5.4,39,42,22.0,28.3,21.1,20.1,16.6,0.097,0.158,0.244,0.344,1,3600.0,839.0,729.0,110.0,869.2,839.0,1110.1,884.3,768.3,115.9,869.2,884.3,1170.0,26.18625191755829,90.10195478280382,188.11328973599996,609.0701433105468,5.485138426494541,212.3015349227476
1979,1979,40.45694,-7.8702393,347.0,2011-07-14 12:00:00,25.9,36,9.6,27.6,0.0,0.0,0.0,0.0,0,1019.8,980.3,1,0,0,4,0.63,2.14,4.0,4.7,355,360,21.6,30.6,21.5,20.1,16.6,0.097,0.158,0.244,0.344,1,3600.0,923.0,783.0,140.0,856.2,923.0,1210.4,946.1,802.6,143.5,856.2,946.1,1240.7,28.707393646240234,90.73965454101562,137.5390625,449.04437255859375,6.887453079223633,154.9921875
1978,1978,40.45694,-7.8702393,347.0,2011-07-14 13:00:00,26.8,35,9.9,28.3,0.0,0.0,0.0,0.0,0,1019.4,980.0,0,0,0,1,0.68,2.3,6.7,8.1,324,328,22.7,32.3,21.9,20.1,16.6,0.096,0.158,0.243,0.344,1,3600.0,964.0,841.0,123.0,890.6,964.0,1249.9,962.9,840.0,122.9,890.6,962.9,1248.5,29.84998617004932,91.20680000166419,141.79817606,457.57237255859377,7.139257612983281,159.79682196205525
1977,1977,40.45694,-7.8702393,347.0,2011-07-14 14:00:00,27.4,34,10.1,28.2,0.0,0.0,0.0,0.0,0,1019.1,979.8,11,0,18,0,0.67,2.42,9.7,11.8,318,320,25.6,33.2,22.3,20.1,16.6,0.096,0.157,0.243,0.344,1,3600.0,924.0,805.0,119.0,869.2,924.0,1225.8,899.1,783.3,115.8,869.2,899.1,1192.8,34.296302893362515,91.53973633164603,146.21581742,466.2083725585938,8.706712125480397,163.91273596603213
1976,1976,40.45694,-7.8702393,347.0,2011-07-14 15:00:00,27.7,33,9.9,27.5,0.0,0.0,0.0,0.0,1,1018.6,979.4,35,0,59,0,0.62,2.5,12.2,15.5,315,318,28.1,33.4,22.7,20.2,16.6,0.096,0.157,0.243,0.344,1,3600.0,827.0,718.0,109.0,833.8,827.0,1139.8,781.7,678.7,103.0,833.8,781.7,1077.4,38.39079165633959,91.80402454447825,150.747598796,474.8983725585938,10.252708223074942,168.09704596520587
1975,1975,40.45694,-7.8702393,347.0,2011-07-14 16:00:00,27.5,34,10.3,25.9,0.0,0.0,0.0,0.0,1,1018.7,979.5,21,0,35,0,0.53,2.41,15.6,19.9,310,312,33.1,32.8,23.1,20.2,16.6,0.095,0.157,0.243,0.344,1,3600.0,664.0,524.0,140.0,695.2,664.0,997.6,605.8,478.1,127.7,695.2,605.8,910.2,43.282641661725435,91.8539776204402,155.180740652,483.5523725585938,12.255091610631682,172.20344603042608
1974,1974,40.45694,-7.8702393,347.0,2011-07-14 17:00:00,26.4,41,11.9,24.5,0.0,0.0,0.0,0.0,0,1018.5,979.1,0,0,0,0,0.45,2.04,17.4,23.2,310,312,37.1,31.6,23.3,20.2,16.6,0.095,0.157,0.243,0.344,1,3600.0,555.0,451.0,104.0,737.8,555.0,809.1,481.9,391.6,90.3,737.8,481.9,702.5,45.19086340002231,91.64757995875763,158.991279252,492.0083725585938,13.031867348153403,175.88807551130924
1973,1973,40.45694,-7.8702393,347.0,2011-07-14 18:00:00,24.9,49,13.4,23.5,0.0,0.0,0.0,0.0,0,1018.8,979.2,0,0,0,0,0.3,1.61,16.8,22.7,313,316,37.1,29.8,23.5,20.2,16.6,0.095,0.157,0.243,0.344,1,3600.0,350.0,256.0,94.0,577.2,350.0,587.1,279.3,204.3,75.0,577.2,279.3,468.6,38.91047681922128,90.18996849293717,162.105469812,500.1943725585938,10.271784486981304,179.10105061553622
1972,1972,40.45694,-7.8702393,347.0,2011-07-14 19:00:00,22.9,58,14.2,22.1,0.0,0.0,0.0,0.0,0,1019.2,979.3,0,0,0,0,0.17,1.17,14.8,20.4,315,318,34.9,27.6,23.6,20.2,16.6,0.095,0.157,0.242,0.344,1,3600.0,195.0,134.0,61.0,511.8,195.0,346.5,126.2,86.7,39.5,511.8,126.2,224.2,30.784257597489905,88.39463960020339,164.472818292,508.0203725585938,7.17839539222529,181.80009269346928
1971,1971,40.45694,-7.8702393,347.0,2011-07-14 20:00:00,21.1,66,14.4,21.2,0.0,0.0,0.0,0.0,0,1019.4,979.3,0,0,0,0,0.06,0.86,9.4,17.1,310,318,29.5,25.3,23.7,20.2,16.7,0.095,0.157,0.242,0.344,1,1908.03,45.0,25.0,20.0,206.9,45.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,21.734173166495058,86.7600500647814,166.24551138,515.5223725585938,4.329351210345973,184.08324144863602
1970,1970,40.45694,-7.8702393,347.0,2011-07-14 21:00:00,19.7,73,14.7,20.4,0.0,0.0,0.0,0.0,0,1020.0,979.7,0,0,0,0,0.01,0.62,5.6,8.7,297,315,18.0,23.4,23.6,20.2,16.7,0.095,0.157,0.242,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222468608060648,85.26288218488887,167.564462676,522.7723725585938,2.897453038609296,186.04567031035657
1969,1969,40.45694,-7.8702393,347.0,2011-07-14 22:00:00,18.5,80,14.9,19.4,0.0,0.0,0.0,0.0,0,1020.6,980.1,0,0,0,0,0.0,0.43,4.7,6.7,293,306,9.4,21.8,23.5,20.2,16.7,0.095,0.157,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19100181913339,83.59303749376897,168.485098196,529.8063725585938,2.209730781402743,187.7238364851465
1968,1968,40.45694,-7.8702393,347.0,2011-07-14 23:00:00,17.3,87,15.1,18.4,0.0,0.0,0.0,0.0,0,1020.6,979.9,0,0,0,0,0.0,0.25,4.1,5.8,315,330,7.9,20.5,23.3,20.2,16.7,0.095,0.157,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440980135672904,81.49758017017835,169.046873748,536.6243725585938,1.6506906042588156,189.13832892826838
1967,1967,40.45694,-7.8702393,347.0,2011-07-15 00:00:00,17.2,87,15.0,18.4,0.0,0.0,0.0,0.0,0,1020.4,979.7,0,0,0,0,0.0,0.25,3.5,5.4,336,352,8.3,19.4,23.1,20.2,16.7,0.095,0.157,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698540362736471,80.97857465955262,169.605596172,543.4243725585937,1.5086144552959386,190.53992111181557
1966,1966,40.45694,-7.8702393,347.0,2011-07-15 01:00:00,16.7,89,15.0,17.9,0.0,0.0,0.0,0.0,0,1020.3,979.6,0,0,0,0,0.0,0.2,3.8,6.4,17,16,9.0,18.4,22.9,20.2,16.7,0.095,0.157,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17461725117,80.22962074693102,170.06544422,550.1343725585938,1.4108386911981268,191.85694643121394
1965,1965,40.45694,-7.8702393,347.0,2011-07-15 02:00:00,16.3,91,14.9,17.4,0.0,0.0,0.0,0.0,0,1019.7,978.9,3,0,0,9,0.0,0.16,3.6,8.5,45,36,9.0,17.6,22.6,20.2,16.7,0.095,0.157,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439229294520654,79.36628192271787,170.433228716,556.7723725585938,1.2788481603185684,193.09556387088153
1964,1964,40.45694,-7.8702393,347.0,2011-07-15 03:00:00,15.4,92,14.2,16.2,0.0,0.0,0.0,0.0,0,1019.4,978.5,4,0,0,14,0.0,0.14,3.9,10.2,56,45,10.4,16.9,22.4,20.2,16.7,0.095,0.157,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104540782677438,78.70441999015135,170.743238636,563.2483725585938,1.2195826836242196,194.26365604864546
1963,1963,40.45694,-7.8702393,347.0,2011-07-15 04:00:00,15.0,91,13.6,15.6,0.0,0.0,0.0,0.0,0,1019.6,978.7,17,10,0,26,0.0,0.15,4.5,11.0,61,49,11.2,16.4,22.1,20.2,16.7,0.095,0.157,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362246460978179,78.75004822714527,171.08354498,569.6523725585938,1.2622717489306883,195.4319937103875
1962,1962,40.45694,-7.8702393,347.0,2011-07-15 05:00:00,14.7,91,13.2,14.9,0.0,0.0,0.0,0.0,1,1019.2,978.2,38,22,0,59,0.0,0.15,5.3,11.2,62,50,11.2,15.9,21.8,20.2,16.7,0.095,0.157,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70140653389704,78.79569152831739,171.417510212,576.0023725585938,1.3197180624554057,196.58010290133748
1961,1961,40.45694,-7.8702393,347.0,2011-07-15 06:00:00,14.8,91,13.4,14.9,0.0,0.0,0.0,0.0,1,1019.7,978.7,36,22,0,55,0.01,0.15,6.4,11.7,52,45,13.0,16.1,21.6,20.2,16.7,0.096,0.157,0.243,0.344,1,95.99,19.0,7.0,12.0,71.4,19.0,71.2,43.6,16.1,27.5,130.1,23.9,163.4,9.158844177356828,78.8280494999028,171.753589148,582.3703725585939,1.39910482868225,197.7242838685802
1960,1960,40.45694,-7.8702393,347.0,2011-07-15 07:00:00,17.5,83,14.5,18.3,0.0,0.0,0.0,0.0,1,1019.9,979.3,25,22,0,17,0.07,0.35,5.4,11.2,42,40,15.8,17.9,21.4,20.2,16.7,0.096,0.157,0.243,0.344,1,3600.0,130.0,63.0,67.0,292.3,130.0,285.3,185.8,90.0,95.7,292.3,185.8,407.7,9.375005586141913,79.61929773324057,172.49620382,589.2243725585939,1.4358295706243818,199.20130373239598
1959,1959,40.45694,-7.8702393,347.0,2011-07-15 08:00:00,21.0,64,14.0,21.7,0.0,0.0,0.0,0.0,0,1020.4,980.3,0,0,0,0,0.19,0.9,4.2,6.2,31,36,16.2,21.2,21.4,20.2,16.7,0.096,0.157,0.243,0.344,1,3600.0,302.0,192.0,110.0,481.4,302.0,527.9,369.4,234.9,134.6,481.4,369.4,645.7,12.535952835384398,83.17627764100723,174.364718156,596.708372558594,2.040994190896664,201.51627952260617
1958,1958,40.45694,-7.8702393,347.0,2011-07-15 09:00:00,23.6,52,13.1,24.1,0.0,0.0,0.0,0.0,0,1020.3,980.5,0,0,0,0,0.33,1.4,3.1,4.0,21,27,16.6,24.3,21.5,20.2,16.7,0.095,0.157,0.242,0.344,1,3600.0,515.0,403.0,112.0,705.6,515.0,756.0,586.7,459.1,127.6,705.6,586.7,861.3,16.863386786885087,86.39017260807096,177.149170892,604.660372558594,2.9909300009283677,204.50917157787725
1957,1957,40.45694,-7.8702393,347.0,2011-07-15 10:00:00,25.5,44,12.4,27.3,0.0,0.0,0.0,0.0,0,1020.2,980.6,0,0,0,1,0.46,1.83,0.5,0.7,315,360,16.9,27.5,21.7,20.2,16.7,0.095,0.157,0.242,0.344,1,3600.0,701.0,601.0,100.0,833.8,701.0,954.1,763.9,654.9,109.0,833.8,763.9,1039.7,19.193015790417864,88.51486617929586,180.647585868,612.954372558594,3.552853319366497,208.02461188480447
1956,1956,40.45694,-7.8702393,347.0,2011-07-15 11:00:00,27.0,40,12.1,28.9,0.0,0.0,0.0,0.0,0,1019.8,980.5,4,0,0,15,0.58,2.15,3.7,4.1,281,285,19.8,30.3,22.0,20.2,16.7,0.095,0.157,0.242,0.343,1,3600.0,835.0,727.0,108.0,868.0,835.0,1108.7,880.2,766.4,113.8,868.0,880.2,1168.7,25.16076331896182,90.01863769498424,184.607258028,621.5183725585939,5.179761378942978,211.87984099242294
1955,1955,40.45694,-7.8702393,347.0,2011-07-15 12:00:00,28.0,36,11.7,29.9,0.0,0.0,0.0,0.0,0,1019.8,980.6,2,0,0,5,0.66,2.41,6.5,7.2,273,273,23.0,32.4,22.4,20.2,16.7,0.095,0.157,0.242,0.343,1,3600.0,924.0,811.0,113.0,887.8,924.0,1209.2,947.2,831.4,115.8,887.8,947.2,1239.6,32.609375,91.61572265625,142.125,457.7071533203125,8.179931640625,159.2734375
1954,1954,40.45694,-7.8702393,347.0,2011-07-15 13:00:00,28.8,34,11.5,30.3,0.0,0.0,0.0,0.0,0,1019.0,979.9,0,0,0,0,0.71,2.6,9.1,10.9,277,279,26.3,33.8,22.8,20.2,16.7,0.094,0.156,0.242,0.343,1,3600.0,959.0,845.0,114.0,895.7,959.0,1248.8,957.9,844.1,113.9,895.7,957.9,1247.5,34.47168392957689,91.80143119108848,146.759648304,466.5951533203125,8.766744907614205,164.31388368492088
1953,1953,40.45694,-7.8702393,347.0,2011-07-15 14:00:00,29.2,33,11.5,30.1,0.0,0.0,0.0,0.0,0,1018.9,979.9,0,0,0,0,0.71,2.7,12.3,15.0,285,287,31.3,34.6,23.2,20.2,16.7,0.094,0.156,0.241,0.343,1,3600.0,938.0,825.0,113.0,891.6,938.0,1224.8,912.7,802.8,110.0,891.6,912.7,1191.8,39.476102280359804,92.0639229071775,151.52745996,475.55515332031246,10.690451631673485,168.68416185493388
1952,1952,40.45694,-7.8702393,347.0,2011-07-15 15:00:00,29.0,35,12.0,29.2,0.0,0.0,0.0,0.0,0,1018.5,979.5,0,0,0,0,0.66,2.61,14.4,18.1,292,293,34.9,34.6,23.6,20.3,16.7,0.094,0.156,0.241,0.343,1,3600.0,861.0,752.0,109.0,874.1,861.0,1138.8,813.8,710.8,103.0,874.1,813.8,1076.4,42.665583160613416,92.11396178867368,156.12241759999998,484.47915332031243,11.96804185826141,172.92943896368317
1951,1951,40.45694,-7.8702393,347.0,2011-07-15 16:00:00,28.4,38,12.6,28.0,0.0,0.0,0.0,0.0,0,1018.1,979.0,0,0,0,0,0.57,2.41,15.1,19.5,295,298,35.3,33.9,23.9,20.3,16.7,0.094,0.156,0.241,0.343,1,3600.0,736.0,634.0,102.0,842.1,736.0,996.6,671.4,578.3,93.0,842.1,671.4,909.1,44.02421922549559,92.16401719052388,160.41793384,493.2951533203124,12.485675953730592,176.964891065525
1950,1950,40.45694,-7.8702393,347.0,2011-07-15 17:00:00,27.4,41,13.0,26.2,0.0,0.0,0.0,0.0,0,1018.2,979.0,10,0,0,35,0.46,2.16,16.1,21.2,299,302,35.3,32.7,24.2,20.3,16.7,0.094,0.156,0.241,0.343,1,3600.0,574.0,482.0,92.0,789.7,574.0,808.0,498.2,418.3,79.8,789.7,498.2,701.2,44.31190632664768,91.83900396287409,164.36703748,501.93115332031243,12.541165305061554,180.75488838534525
1949,1949,40.45694,-7.8702393,347.0,2011-07-15 18:00:00,26.2,45,13.3,25.0,0.0,0.0,0.0,0.0,1,1018.4,979.0,27,0,0,91,0.33,1.88,15.6,20.9,304,306,33.8,31.1,24.4,20.3,16.7,0.094,0.156,0.241,0.343,1,3600.0,389.0,311.0,78.0,702.9,389.0,585.7,310.2,248.0,62.2,702.9,310.2,467.0,40.54599635275499,91.00674693513491,167.89340031999998,510.35115332031245,10.865521647731242,184.25116489901157
1948,1948,40.45694,-7.8702393,347.0,2011-07-15 19:00:00,24.1,53,14.0,23.5,0.0,0.0,0.0,0.0,1,1018.8,979.1,29,0,0,96,0.18,1.4,13.0,18.0,304,307,32.4,28.8,24.5,20.3,16.7,0.094,0.156,0.241,0.343,1,3600.0,194.0,129.0,65.0,495.1,194.0,344.9,125.1,83.2,41.9,495.1,125.1,222.4,32.14587792614026,89.42474668116881,170.675034784,518.3931533203124,7.600648352241103,187.23642479157792
1947,1947,40.45694,-7.8702393,347.0,2011-07-15 20:00:00,22.1,61,14.3,22.8,0.0,0.0,0.0,0.0,1,1019.1,979.1,29,0,0,97,0.04,1.04,5.0,11.0,291,302,25.9,26.4,24.5,20.3,16.7,0.094,0.156,0.241,0.343,1,1015.3,41.0,15.0,26.0,124.9,41.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,20.875096560196344,87.86855611136653,172.800011872,526.0751533203124,4.062647094995791,189.76755551611976
1946,1946,40.45694,-7.8702393,347.0,2011-07-15 21:00:00,20.7,68,14.6,21.4,0.0,0.0,0.0,0.0,1,1019.5,979.3,29,0,0,96,0.01,0.78,5.4,7.9,278,294,11.2,24.4,24.5,20.3,16.7,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18253047833688,86.37671361734333,174.438367328,533.5051533203124,3.352077691259635,191.9630054633293
1945,1945,40.45694,-7.8702393,347.0,2011-07-15 22:00:00,19.5,74,14.7,20.3,0.0,0.0,0.0,0.0,1,1020.2,979.9,29,0,0,97,0.0,0.59,4.8,8.6,283,292,9.7,22.9,24.3,20.3,16.7,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433893849149042,85.00991062477831,175.696256064,540.7191533203124,2.687544052582498,193.89026254449797
1944,1944,40.45694,-7.8702393,347.0,2011-07-15 23:00:00,18.4,80,14.9,19.3,0.0,0.0,0.0,0.0,1,1020.0,979.5,29,0,0,97,0.0,0.42,4.9,7.4,287,299,9.4,21.7,24.2,20.4,16.7,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.292037457703684,83.52094773314896,176.612194464,547.7351533203124,2.2111177653198815,195.57276337585975
1943,1943,40.45694,-7.8702393,347.0,2011-07-16 00:00:00,17.3,87,15.1,18.3,0.0,0.0,0.0,0.0,1,1020.1,979.5,24,0,0,80,0.0,0.26,4.6,6.3,288,301,8.6,20.6,24.0,20.4,16.7,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705505373664952,81.46589268083834,177.173970016,554.5531533203124,1.686534940592819,196.99961511351634
1942,1942,40.45694,-7.8702393,347.0,2011-07-16 01:00:00,16.2,89,14.4,17.1,0.0,0.0,0.0,0.0,0,1019.5,978.7,17,0,0,58,0.0,0.2,4.0,6.1,297,310,7.9,19.7,23.8,20.4,16.7,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372930841722772,80.30557315899588,177.620900984,561.1731533203124,1.4367135032742813,198.31588124936437
1941,1941,40.45694,-7.8702393,347.0,2011-07-16 02:00:00,15.7,91,14.2,16.6,0.0,0.0,0.0,0.0,0,1019.3,978.5,18,0,0,59,0.0,0.16,3.6,5.6,307,320,7.9,18.9,23.5,20.4,16.7,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464262044112626,79.33202801345112,177.976003256,567.7031533203124,1.2745754748744953,199.55210701877093
1940,1940,40.45694,-7.8702393,347.0,2011-07-16 03:00:00,15.7,91,14.2,16.7,0.0,0.0,0.0,0.0,0,1019.0,978.2,12,0,0,40,0.0,0.16,2.6,4.7,326,328,7.6,18.2,23.3,20.4,16.7,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931776398283295,79.07511730236516,178.33110552800002,574.2331533203123,1.182343134372269,200.77944628939238
1939,1939,40.45694,-7.8702393,347.0,2011-07-16 04:00:00,15.5,92,14.1,16.6,0.0,0.0,0.0,0.0,0,1018.9,978.1,2,0,0,8,0.0,0.15,1.9,4.2,338,329,6.5,17.7,23.0,20.4,16.7,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429052086404416,78.6540579306104,178.642994296,580.7271533203124,1.09762695482917,201.96503377521645
1938,1938,40.45694,-7.8702393,347.0,2011-07-16 05:00:00,15.2,93,14.1,16.2,0.0,0.0,0.0,0.0,0,1018.9,978.0,10,3,0,24,0.0,0.11,2.6,5.4,326,323,6.5,17.2,22.8,20.4,16.7,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369303640410028,78.13979266605233,178.910964992,587.1671533203124,1.0867259220164347,203.10540648617322
1937,1937,40.45694,-7.8702393,347.0,2011-07-16 06:00:00,14.9,94,14.0,15.8,0.0,0.0,0.0,0.0,0,1018.8,977.9,14,5,0,31,0.01,0.1,2.8,5.7,320,325,8.3,17.3,22.5,20.4,16.7,0.094,0.156,0.241,0.343,1,98.09,18.0,7.0,11.0,72.2,18.0,69.9,41.4,16.1,25.3,132.6,22.5,160.6,7.137911097589824,77.57955528676163,179.136426752,593.5531533203124,1.048181777897913,204.20123121622618
1936,1936,40.45694,-7.8702393,347.0,2011-07-16 07:00:00,16.7,85,14.3,17.6,0.0,0.0,0.0,0.0,0,1018.8,978.1,6,7,0,0,0.06,0.28,3.8,4.8,311,318,11.2,19.0,22.3,20.4,16.7,0.094,0.156,0.241,0.343,1,3600.0,135.0,80.0,55.0,374.6,135.0,282.7,193.5,114.7,78.8,374.6,193.5,405.2,7.9885789268507885,78.45703698172369,179.763492272,600.2631533203124,1.1867657814981032,205.598344335629
1935,1935,40.45694,-7.8702393,347.0,2011-07-16 08:00:00,18.7,75,14.1,19.2,0.0,0.0,0.0,0.0,0,1018.9,978.5,15,17,0,0,0.17,0.55,5.6,6.9,310,313,15.8,21.4,22.3,20.4,16.8,0.094,0.156,0.241,0.343,1,3600.0,296.0,187.0,109.0,471.0,296.0,525.5,362.5,229.0,133.5,471.0,362.5,643.5,10.59081943532269,80.82762976715433,180.926029472,607.3331533203125,1.648814382841273,207.3940637979686
1934,1934,40.45694,-7.8702393,347.0,2011-07-16 09:00:00,20.7,67,14.4,21.0,0.0,0.0,0.0,0.0,0,1018.8,978.7,11,12,0,0,0.28,0.8,7.4,9.2,313,315,19.8,23.9,22.3,20.4,16.8,0.094,0.156,0.241,0.343,1,3600.0,451.0,300.0,151.0,526.7,451.0,754.0,514.1,342.0,172.1,526.7,514.1,859.4,14.524853574085762,83.33137824463141,182.615583536,614.7631533203124,2.4467406998365893,209.58669026355957
1933,1933,40.45694,-7.8702393,347.0,2011-07-16 10:00:00,22.3,63,14.9,22.9,0.0,0.0,0.0,0.0,0,1018.5,978.6,20,22,0,0,0.37,0.99,7.9,9.7,313,318,24.1,26.3,22.4,20.4,16.8,0.094,0.156,0.241,0.343,1,3600.0,573.0,406.0,167.0,564.4,573.0,952.4,624.6,442.5,182.0,564.4,624.6,1038.1,17.414924467116787,84.9214455314762,184.648966784,622.4811533203124,3.1039849085904794,212.04708655906126
