index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1998,1998,41.441124,-7.381317,485.0,2008-06-27 17:00:00,30.8,28,10.4,30.2,0.0,0.0,0.0,0.0,0,1018.5,964.7,0,0,0,0,0.45,3.18,6.1,7.6,28,31,19.4,30.6,23.8,18.4,13.0,0.194,0.231,0.29,0.306,1,3600.0,581.0,487.0,94.0,796.0,581.0,809.7,505.7,423.9,81.8,796.0,505.7,704.7,32.22186445599903,93.40454202683107,89.34962499200002,400.68733349609374,9.442235784529332,114.7363487559544
1997,1997,41.441124,-7.381317,485.0,2008-06-27 18:00:00,30.3,30,10.9,29.7,0.0,0.0,0.0,0.0,0,1018.2,964.4,0,0,0,0,0.31,3.01,5.8,7.2,22,27,19.1,29.6,24.0,18.5,13.0,0.193,0.23,0.289,0.306,1,3600.0,392.0,311.0,81.0,695.7,392.0,591.6,315.2,250.1,65.1,695.7,315.2,475.6,32.67970752769917,93.45502351419262,95.13621167200002,409.54533349609375,9.366271668943142,120.36899099311456
1996,1996,41.441124,-7.381317,485.0,2008-06-27 19:00:00,28.8,43,14.8,29.6,0.0,0.0,0.0,0.0,0,1018.1,964.0,0,0,0,0,0.17,2.28,5.4,8.0,4,8,15.5,28.2,24.1,18.5,13.0,0.193,0.23,0.289,0.306,1,3600.0,208.0,149.0,59.0,552.7,208.0,356.8,138.6,99.3,39.3,552.7,138.6,237.8,28.554021977985492,92.02128893560281,99.62305411000001,418.13333349609377,7.5054829016119715,124.86895553997728
1995,1995,41.441124,-7.381317,485.0,2008-06-27 20:00:00,26.7,44,13.3,26.6,0.0,0.0,0.0,0.0,0,1018.3,963.8,0,0,0,0,0.09,1.97,7.5,11.3,343,351,13.3,26.5,24.2,18.5,13.0,0.193,0.23,0.289,0.306,1,2181.9,53.0,30.0,23.0,238.3,53.0,121.2,3.2,1.8,1.4,20.6,2.3,7.3,28.988377454313024,91.30438976099356,103.72157919800001,426.34333349609375,7.536831813034677,128.99053208403578
1994,1994,41.441124,-7.381317,485.0,2008-06-27 21:00:00,24.2,52,13.8,24.4,0.0,0.0,0.0,0.0,0,1018.9,964.0,0,0,0,0,0.05,1.44,7.6,12.1,341,348,14.4,24.7,24.1,18.5,13.0,0.193,0.23,0.289,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.093266843471326,89.70537164981985,106.91868150200001,434.10333349609374,6.0278015464040235,132.34603247222157
1993,1993,41.441124,-7.381317,485.0,2008-06-27 22:00:00,22.3,61,14.5,22.7,0.0,0.0,0.0,0.0,0,1019.9,964.6,0,0,0,0,0.03,1.04,7.4,11.6,346,353,14.8,23.2,23.9,18.5,13.0,0.193,0.23,0.289,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.898906040578925,87.90097271773094,109.32124701800001,441.52133349609375,4.606247030576484,135.04759858884125
1992,1992,41.441124,-7.381317,485.0,2008-06-27 23:00:00,20.7,69,14.8,21.3,0.0,0.0,0.0,0.0,0,1020.0,964.4,0,0,0,0,0.02,0.75,6.8,13.8,3,15,14.8,21.9,23.7,18.6,13.0,0.193,0.23,0.289,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241688331940573,86.20874686326076,111.100398646,448.65133349609374,3.5128694408624583,137.2389375371423
1991,1991,41.441124,-7.381317,485.0,2008-06-28 00:00:00,19.3,76,15.0,19.9,0.0,0.0,0.0,0.0,0,1020.2,964.3,0,0,0,0,0.01,0.54,7.4,17.4,23,40,16.9,21.0,23.5,18.6,13.0,0.193,0.23,0.289,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931188780430691,84.57116238610067,112.389348982,455.5293334960937,2.885413878804005,139.0263601753283
1990,1990,41.441124,-7.381317,485.0,2008-06-28 01:00:00,18.5,78,14.5,18.8,0.0,0.0,0.0,0.0,0,1020.4,964.3,0,0,0,0,0.01,0.48,8.1,20.1,45,57,20.5,20.1,23.2,18.6,13.0,0.193,0.23,0.289,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194941337037983,83.77658886323051,113.524551974,462.2633334960937,2.6868843792644252,140.6782374055051
1989,1989,41.441124,-7.381317,485.0,2008-06-28 02:00:00,17.9,73,13.0,17.7,0.0,0.0,0.0,0.0,0,1020.5,964.3,0,0,0,0,0.02,0.56,8.1,19.4,58,68,22.0,19.4,22.9,18.6,13.0,0.193,0.23,0.289,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329653231020968,83.82389167852973,114.875106554,468.8893334960937,2.7037591395853418,142.48206209623015
1988,1988,41.441124,-7.381317,485.0,2008-06-28 03:00:00,17.0,71,11.6,16.5,0.0,0.0,0.0,0.0,0,1020.8,964.4,0,0,0,0,0.01,0.57,7.0,15.6,69,75,21.2,18.8,22.6,18.6,13.0,0.193,0.23,0.289,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.855464057651984,83.87121011086977,116.256989788,475.3533334960937,2.574069490615556,144.29099236113132
1987,1987,41.441124,-7.381317,485.0,2008-06-28 04:00:00,16.9,64,10.2,15.9,0.0,0.0,0.0,0.0,0,1020.9,964.5,0,0,0,0,0.02,0.69,7.8,12.1,77,80,18.4,18.1,22.3,18.6,13.0,0.193,0.23,0.289,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998463537875702,84.29073447971476,117.962953468,481.7993334960937,2.8345771385332297,146.34731772497193
1986,1986,41.441124,-7.381317,485.0,2008-06-28 05:00:00,17.0,61,9.3,15.9,0.0,0.0,0.0,0.0,0,1021.2,964.8,0,0,0,0,0.02,0.77,6.4,9.1,74,81,17.6,17.4,22.0,18.6,13.0,0.193,0.23,0.289,0.306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02920151289195,84.78325804977938,119.82134816199999,488.2633334960937,2.8240711555336624,148.52279873699933
1985,1985,41.441124,-7.381317,485.0,2008-06-28 06:00:00,17.3,58,9.1,16.5,0.0,0.0,0.0,0.0,0,1021.4,965.1,0,0,0,0,0.03,0.82,3.8,7.6,73,82,15.8,17.5,21.7,18.6,13.0,0.193,0.23,0.289,0.306,1,1851.37,46.0,26.0,20.0,220.8,46.0,100.1,99.3,56.1,43.2,343.6,63.8,216.1,14.431502303772572,85.3043448056352,121.85586780999999,494.7813334960937,2.6614446723407816,150.83919121840896
1984,1984,41.441124,-7.381317,485.0,2008-06-28 07:00:00,19.1,53,9.2,18.4,0.0,0.0,0.0,0.0,0,1021.5,965.5,0,0,0,0,0.11,1.04,3.7,5.9,79,79,12.6,19.6,21.5,18.6,13.0,0.193,0.23,0.289,0.306,1,3600.0,200.0,142.0,58.0,561.1,200.0,334.9,271.1,192.5,78.6,561.1,271.1,453.9,16.029694916576396,86.27250504589917,124.35531521399999,501.62333349609366,3.031964884999082,153.54741052948003
1983,1983,41.441124,-7.381317,485.0,2008-06-28 08:00:00,20.7,40,6.7,19.0,0.0,0.0,0.0,0.0,0,1021.2,965.5,0,0,0,0,0.25,1.46,6.3,8.2,77,75,18.7,21.6,21.5,18.6,13.0,0.193,0.23,0.289,0.306,1,3600.0,391.0,312.0,79.0,723.8,391.0,570.4,469.1,374.4,94.8,723.8,469.1,684.4,22.603076718791456,88.58774507844292,127.79883449399999,508.75333349609366,4.808921261997672,157.00102654182135
1982,1982,41.441124,-7.381317,485.0,2008-06-28 09:00:00,22.5,34,5.9,20.7,0.0,0.0,0.0,0.0,0,1020.9,965.6,0,0,0,0,0.39,1.8,7.2,9.3,72,74,22.3,23.3,21.5,18.6,13.1,0.192,0.23,0.289,0.306,1,3600.0,581.0,488.0,93.0,816.8,581.0,790.7,655.4,550.5,104.9,816.8,655.4,891.9,27.964377751429236,90.3393435540111,131.89946571,516.2073334960936,6.469057913384863,160.9716620323372
1981,1981,41.441124,-7.381317,485.0,2008-06-28 10:00:00,24.6,29,5.5,23.6,0.0,0.0,0.0,0.0,0,1020.3,965.4,0,0,0,0,0.52,2.19,7.6,9.8,82,82,23.4,25.2,21.7,18.7,13.1,0.191,0.229,0.289,0.306,1,3600.0,751.0,648.0,103.0,874.5,751.0,980.6,813.4,701.9,111.6,874.5,813.4,1062.1,32.97895438582749,91.84725823360213,136.703280412,524.0393334960936,8.18145629367816,165.48417637397426
1980,1980,41.441124,-7.381317,485.0,2008-06-28 11:00:00,26.7,26,5.4,26.6,0.0,0.0,0.0,0.0,0,1019.8,965.3,0,0,0,0,0.63,2.6,6.9,9.1,81,81,23.8,27.1,21.9,18.7,13.1,0.19,0.229,0.288,0.306,1,3600.0,884.0,775.0,109.0,909.8,884.0,1127.3,928.1,813.7,114.4,909.8,928.1,1183.5,35.92964790850871,92.94908861516491,142.119188564,532.2493334960936,9.224160668930157,170.45366026591225
1979,1979,41.441124,-7.381317,485.0,2008-06-28 12:00:00,28.5,23,5.4,29.1,0.0,0.0,0.0,0.0,0,1019.0,964.8,0,0,0,0,0.7,2.99,5.9,7.3,79,79,23.4,28.8,22.2,18.7,13.1,0.189,0.228,0.288,0.306,1,3600.0,970.0,856.0,114.0,928.0,970.0,1220.7,991.6,875.1,116.5,928.0,991.6,1247.9,34.3173828125,95.14302825927734,67.35546875,365.2398681640625,12.11669921875,91.8515625
1978,1978,41.441124,-7.381317,485.0,2008-06-28 13:00:00,29.7,21,5.1,30.7,0.0,0.0,0.0,0.0,0,1018.2,964.3,0,0,0,0,0.73,3.3,4.7,5.8,67,68,22.3,30.2,22.6,18.7,13.1,0.188,0.227,0.288,0.306,1,3600.0,1001.0,885.0,116.0,933.6,1001.0,1254.5,998.0,882.4,115.7,933.6,998.0,1250.8,33.91416405240657,95.19408370846901,73.761257062,373.9898681640625,11.265866284800007,98.8048283905604
1977,1977,41.441124,-7.381317,485.0,2008-06-28 14:00:00,30.6,19,4.5,31.5,0.0,0.0,0.0,0.0,0,1017.8,964.0,0,0,0,0,0.72,3.56,4.1,5.1,45,45,19.8,31.1,23.0,18.7,13.1,0.186,0.226,0.288,0.306,1,3600.0,975.0,861.0,114.0,929.1,975.0,1226.4,947.6,836.8,110.8,929.1,947.6,1192.0,34.65185769590703,95.32049723822021,80.52113814399999,382.9018681640625,11.120685788786389,105.55099439732352
1976,1976,41.441124,-7.381317,485.0,2008-06-28 15:00:00,31.1,18,4.2,31.4,0.0,0.0,0.0,0.0,0,1017.1,963.5,0,0,0,0,0.66,3.7,3.8,4.7,17,23,16.9,31.7,23.3,18.7,13.1,0.185,0.226,0.287,0.306,1,3600.0,894.0,784.0,110.0,911.4,894.0,1138.3,844.7,740.8,103.9,911.4,844.7,1075.6,36.17297281808845,95.61214514399327,87.472413608,391.9038681640625,11.397774848709952,112.2883226493142
1975,1975,41.441124,-7.381317,485.0,2008-06-28 16:00:00,31.3,18,4.2,30.7,0.0,0.0,0.0,0.0,0,1016.7,963.1,0,0,0,0,0.56,3.76,4.0,4.7,350,356,14.8,31.7,23.7,18.7,13.1,0.184,0.225,0.287,0.306,1,3600.0,765.0,662.0,103.0,879.4,765.0,996.2,698.3,604.3,94.0,879.4,698.3,909.4,37.46824960808182,95.6721206116899,94.466864696,400.9418681640625,11.60746673457509,118.89871099933833
1974,1974,41.441124,-7.381317,485.0,2008-06-28 17:00:00,31.2,19,4.6,29.6,0.0,0.0,0.0,0.0,0,1016.1,962.5,0,0,0,0,0.44,3.7,4.7,5.6,328,333,15.1,31.1,24.0,18.7,13.1,0.183,0.225,0.287,0.306,1,3600.0,598.0,505.0,93.0,825.3,598.0,809.8,520.5,439.5,80.9,825.3,520.5,704.8,39.28415977124875,95.72335074090445,101.354693054,409.9618681640625,12.108171281284902,125.27819991347059
1973,1973,41.441124,-7.381317,485.0,2008-06-28 18:00:00,30.6,23,7.4,29.1,0.0,0.0,0.0,0.0,0,1016.0,962.3,0,0,0,0,0.31,3.37,5.6,6.9,320,321,15.5,30.0,24.2,18.8,13.1,0.182,0.225,0.287,0.306,1,3600.0,408.0,329.0,79.0,735.9,408.0,591.7,328.0,264.5,63.5,735.9,328.0,475.7,41.300792116861054,95.77459778376385,107.78075284799999,418.87386816406246,12.758381706383233,131.17783503071098
1972,1972,41.441124,-7.381317,485.0,2008-06-28 19:00:00,28.8,42,14.6,29.6,0.0,0.0,0.0,0.0,0,1016.0,962.0,0,0,0,0,0.17,2.31,5.4,8.4,307,310,15.1,28.5,24.4,18.8,13.1,0.182,0.224,0.287,0.306,1,3600.0,214.0,155.0,59.0,574.9,214.0,356.8,142.6,103.3,39.3,574.9,142.6,237.8,31.185777950808124,92.6325178464428,112.34631182,427.4618681640625,8.180937004708005,135.59759946376036
1971,1971,41.441124,-7.381317,485.0,2008-06-28 20:00:00,26.6,39,11.5,25.9,0.0,0.0,0.0,0.0,0,1016.2,961.8,0,0,0,0,0.1,2.12,8.1,12.5,302,309,14.4,26.6,24.4,18.8,13.1,0.182,0.224,0.287,0.306,1,2180.91,55.0,32.0,23.0,254.2,55.0,121.2,3.2,1.9,1.4,21.7,2.4,7.1,32.96303102913103,92.14741183528469,116.79471742199999,435.6538681640625,8.753969881304833,139.85493967809117
1970,1970,41.441124,-7.381317,485.0,2008-06-28 21:00:00,23.9,51,13.1,23.7,0.0,0.0,0.0,0.0,0,1016.8,961.9,0,0,0,0,0.05,1.46,8.2,13.0,311,321,15.5,24.7,24.3,18.8,13.1,0.182,0.224,0.286,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.025963470296006,89.97400249962017,120.01972592199999,443.3598681640625,6.456709907634333,143.15650406508172
1969,1969,41.441124,-7.381317,485.0,2008-06-28 22:00:00,22.0,58,13.3,22.0,0.0,0.0,0.0,0.0,0,1017.6,962.3,0,0,0,0,0.04,1.12,7.4,11.9,321,325,16.2,23.0,24.1,18.8,13.1,0.182,0.224,0.286,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46341762841087,88.34974293973843,122.57393265399999,450.7238681640625,4.912330663376842,145.93241040895074
1968,1968,41.441124,-7.381317,485.0,2008-06-28 23:00:00,20.3,66,13.8,20.6,0.0,0.0,0.0,0.0,0,1017.5,961.9,0,0,0,0,0.02,0.81,6.6,12.6,331,336,16.2,21.7,23.9,18.8,13.1,0.182,0.224,0.286,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5158402649989,86.71080555370575,124.48945606999999,457.7818681640625,3.7334714736164254,148.21484410310765
1967,1967,41.441124,-7.381317,485.0,2008-06-29 00:00:00,19.2,73,14.2,19.6,0.0,0.0,0.0,0.0,0,1017.5,961.7,0,0,0,0,0.01,0.61,6.3,12.2,336,341,15.5,20.7,23.6,18.9,13.1,0.182,0.224,0.286,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.677891117250894,85.19027966995027,125.93241701599999,464.6418681640625,2.9715069790476667,150.1360026787267
1966,1966,41.441124,-7.381317,485.0,2008-06-29 01:00:00,18.2,79,14.5,18.8,0.0,0.0,0.0,0.0,0,1017.3,961.4,0,0,0,0,0.0,0.45,5.9,11.2,346,354,14.4,19.9,23.4,18.9,13.1,0.182,0.224,0.286,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283474745887595,83.71844816420676,126.99943411399998,471.3218681640625,2.386539912193134,151.76485417097393
1965,1965,41.441124,-7.381317,485.0,2008-06-29 02:00:00,17.6,83,14.6,18.3,0.0,0.0,0.0,0.0,0,1017.5,961.4,0,0,0,0,0.0,0.35,5.4,11.5,4,20,14.4,19.2,23.1,18.9,13.1,0.182,0.224,0.286,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537927721975105,82.50913763522493,127.83635672799998,477.8938681640625,1.9921941957586424,153.21223445063904
1964,1964,41.441124,-7.381317,485.0,2008-06-29 03:00:00,16.8,86,14.5,17.5,0.0,0.0,0.0,0.0,0,1017.4,961.2,0,0,0,0,0.0,0.27,5.4,12.5,20,41,14.8,18.6,22.8,18.9,13.1,0.182,0.224,0.286,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39654832560925,81.42921250972721,128.496101324,484.3218681640625,1.7483991076755074,154.5094293439718
1963,1963,41.441124,-7.381317,485.0,2008-06-29 04:00:00,16.3,87,14.1,16.9,0.0,0.0,0.0,0.0,0,1017.7,961.4,0,0,0,0,0.0,0.24,5.2,12.0,25,49,14.8,18.1,22.5,18.9,13.1,0.182,0.224,0.286,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78533126750111,80.85550638352224,129.091609016,490.6598681640625,1.6209568818602895,155.74363649361044
1962,1962,41.441124,-7.381317,485.0,2008-06-29 05:00:00,16.0,87,13.8,16.4,0.0,0.0,0.0,0.0,0,1017.9,961.5,1,0,0,4,0.0,0.24,5.7,11.0,35,58,14.4,17.7,22.1,18.9,13.1,0.183,0.224,0.286,0.306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855144338546657,80.6781536846978,129.676849334,496.9438681640625,1.6298748675090038,156.95844728891018
1961,1961,41.441124,-7.381317,485.0,2008-06-29 06:00:00,16.9,84,14.1,17.4,0.0,0.0,0.0,0.0,0,1018.3,962.1,1,0,0,3,0.02,0.32,5.9,10.2,47,67,14.0,17.8,21.9,18.9,13.1,0.183,0.224,0.286,0.306,1,1826.1,45.0,24.0,21.0,204.9,45.0,98.5,98.0,52.2,45.7,322.4,62.3,214.5,10.008516561115576,80.72443355055267,130.435055414,503.38986816406253,1.654828317434262,158.31577063523008
1960,1960,41.441124,-7.381317,485.0,2008-06-29 07:00:00,19.9,72,14.6,20.8,0.0,0.0,0.0,0.0,0,1018.2,962.5,1,0,0,2,0.11,0.66,3.9,6.7,68,74,13.3,20.0,21.7,18.9,13.2,0.183,0.224,0.286,0.306,1,3600.0,199.0,144.0,55.0,571.7,199.0,333.3,270.1,195.4,74.6,571.7,270.1,452.4,10.797338225939065,82.32348017194782,131.983059494,510.3758681640625,1.80508168025682,160.31960457978613
1959,1959,41.441124,-7.381317,485.0,2008-06-29 08:00:00,22.4,55,12.9,22.7,0.0,0.0,0.0,0.0,0,1018.0,962.8,4,0,0,14,0.24,1.22,4.0,5.5,80,79,15.5,22.4,21.7,18.9,13.2,0.183,0.224,0.286,0.306,1,3600.0,393.0,317.0,76.0,737.3,393.0,569.0,471.8,380.6,91.2,737.3,471.8,683.0,15.315788686824375,85.57314048336461,134.767097444,517.8118681640625,2.7906656153987948,163.2890718497125
1958,1958,41.441124,-7.381317,485.0,2008-06-29 09:00:00,24.3,47,12.2,24.5,0.0,0.0,0.0,0.0,0,1017.9,963.0,13,0,0,43,0.38,1.61,4.6,5.7,72,72,17.6,24.4,21.8,18.9,13.2,0.182,0.224,0.286,0.306,1,3600.0,576.0,484.0,92.0,811.4,576.0,789.3,649.9,546.1,103.8,811.4,649.9,890.6,20.181994491349563,87.93164190612919,138.311184336,525.5898681640625,4.017719708603003,166.85251559920667
1957,1957,41.441124,-7.381317,485.0,2008-06-29 10:00:00,26.2,42,12.2,27.4,0.0,0.0,0.0,0.0,0,1017.6,963.1,18,0,0,60,0.5,1.97,4.1,5.2,52,56,18.4,26.4,22.0,18.9,13.2,0.181,0.223,0.286,0.306,1,3600.0,731.0,605.0,126.0,817.4,731.0,979.4,791.9,655.4,136.5,817.4,791.9,1061.1,23.354115123957573,89.47891752069987,142.47973818,533.7098681640625,4.891677330172172,170.900224689833
1956,1956,41.441124,-7.381317,485.0,2008-06-29 11:00:00,28.1,37,12.0,30.4,0.0,0.0,0.0,0.0,0,1017.5,963.3,11,0,0,36,0.61,2.39,2.6,3.6,34,37,18.0,28.4,22.3,18.9,13.2,0.18,0.223,0.286,0.306,1,3600.0,859.0,725.0,134.0,851.8,859.0,1126.3,902.0,761.3,140.7,851.8,902.0,1182.7,25.48368173996526,90.82361520868571,147.322779516,542.1718681640625,5.498171737529719,175.45551880169
1955,1955,41.441124,-7.381317,485.0,2008-06-29 12:00:00,29.6,31,10.8,32.1,0.0,0.0,0.0,0.0,0,1016.8,962.9,5,0,0,17,0.68,2.86,2.4,2.7,333,337,16.9,30.1,22.6,18.9,13.2,0.179,0.222,0.285,0.306,1,3600.0,937.0,773.0,164.0,838.5,937.0,1220.0,958.0,790.3,167.7,838.5,958.0,1247.3,30.919342041015625,95.19380950927734,73.8671875,374.3504638671875,9.87613296508789,98.47265625
1954,1954,41.441124,-7.381317,485.0,2008-06-29 13:00:00,30.8,27,9.6,32.9,0.0,0.0,0.0,0.0,0,1016.4,962.8,9,0,0,30,0.74,3.26,4.3,5.2,294,295,18.0,31.6,23.0,18.9,13.2,0.178,0.222,0.285,0.306,1,3600.0,988.0,874.0,114.0,922.3,988.0,1254.0,985.1,871.5,113.7,922.3,985.1,1250.4,34.11811258397002,95.09442274369358,79.997862842,383.2984638671875,10.891612101419826,105.13773208533564
1953,1953,41.441124,-7.381317,485.0,2008-06-29 14:00:00,31.5,25,9.0,32.8,0.0,0.0,0.0,0.0,0,1016.0,962.5,14,0,0,48,0.73,3.48,6.6,7.9,292,294,20.9,32.3,23.4,19.0,13.2,0.177,0.221,0.285,0.306,1,3600.0,957.0,844.0,113.0,910.9,957.0,1226.1,930.2,820.4,109.8,910.9,930.2,1191.8,37.937769736475765,95.14546214575749,86.434716542,392.3724638671875,12.315659259482151,111.47698848253067
1952,1952,41.441124,-7.381317,485.0,2008-06-29 15:00:00,31.8,24,9.0,32.3,0.0,0.0,0.0,0.0,0,1015.5,962.1,16,0,0,53,0.68,3.55,8.0,10.0,297,296,23.0,32.5,23.8,19.0,13.2,0.176,0.22,0.284,0.306,1,3600.0,873.0,749.0,124.0,870.8,873.0,1138.2,824.9,707.7,117.2,870.8,824.9,1075.5,40.79717137393796,95.1965183984976,93.017419606,401.5004638671875,13.30842387711798,117.80424185308799
1951,1951,41.441124,-7.381317,485.0,2008-06-29 16:00:00,31.6,25,9.4,31.0,0.0,0.0,0.0,0.0,0,1015.3,961.8,20,0,7,52,0.59,3.46,9.7,12.1,297,297,24.8,32.0,24.2,19.0,13.2,0.175,0.22,0.284,0.306,1,3600.0,722.0,572.0,150.0,759.8,722.0,996.2,659.1,522.2,136.9,759.8,659.1,909.4,44.12951509164585,95.24759150747721,99.47401825600001,410.59246386718746,14.600238853721008,123.90315658433775
1950,1950,41.441124,-7.381317,485.0,2008-06-29 17:00:00,30.9,28,10.5,29.6,0.0,0.0,0.0,0.0,0,1015.0,961.4,15,0,7,37,0.47,3.2,10.8,13.9,307,307,26.6,31.2,24.4,19.0,13.2,0.174,0.219,0.284,0.306,1,3600.0,557.0,434.0,123.0,709.2,557.0,809.8,484.8,377.8,107.1,709.2,484.8,704.8,45.22230827977454,94.94122469113606,105.53966689600001,419.55846386718747,14.798809249611418,129.5860874371636
1949,1949,41.441124,-7.381317,485.0,2008-06-29 18:00:00,29.9,33,11.8,28.9,0.0,0.0,0.0,0.0,0,1015.0,961.3,7,0,4,16,0.35,2.84,11.0,14.6,311,310,29.9,30.1,24.6,19.0,13.2,0.174,0.219,0.284,0.306,1,3600.0,393.0,313.0,80.0,700.0,393.0,591.7,316.0,251.7,64.3,700.0,316.0,475.7,42.19387840287948,93.93317868009052,111.00770171600001,428.34446386718747,13.008831620503157,134.72723771893874
1948,1948,41.441124,-7.381317,485.0,2008-06-29 19:00:00,28.4,37,12.4,27.5,0.0,0.0,0.0,0.0,0,1015.3,961.3,2,0,1,6,0.22,2.43,11.2,17.1,315,316,27.7,28.6,24.7,19.0,13.2,0.173,0.219,0.284,0.306,1,3600.0,197.0,136.0,61.0,504.4,197.0,356.8,131.2,90.6,40.6,504.4,131.2,237.7,39.16740160381935,92.91378794029505,115.90050032600001,436.8604638671875,11.399337606596289,139.36562076211928
1947,1947,41.441124,-7.381317,485.0,2008-06-29 20:00:00,26.6,44,13.2,26.2,0.0,0.0,0.0,0.0,0,1015.7,961.4,2,0,0,5,0.11,1.96,10.0,18.7,322,326,26.3,26.9,24.7,19.1,13.2,0.173,0.219,0.284,0.306,1,2178.2,52.0,30.0,22.0,238.4,52.0,121.0,3.0,1.7,1.3,19.7,2.2,6.9,33.09436771368704,91.43225316886569,119.98428251800001,445.0524638671875,8.705448643750708,143.35129283244137
1946,1946,41.441124,-7.381317,485.0,2008-06-29 21:00:00,24.6,53,14.3,24.8,0.0,0.0,0.0,0.0,0,1016.5,961.8,1,0,2,0,0.06,1.47,8.8,17.7,325,331,22.7,25.3,24.7,19.1,13.2,0.173,0.219,0.284,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81620716696518,89.60916946943705,123.16427253200001,452.8844638671875,6.315794877443632,146.63391554316453
1945,1945,41.441124,-7.381317,485.0,2008-06-29 22:00:00,22.6,63,15.3,23.5,0.0,0.0,0.0,0.0,0,1017.2,962.1,1,0,1,0,0.02,1.01,6.1,13.5,320,326,20.5,24.0,24.5,19.1,13.2,0.173,0.219,0.284,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.085874264750807,87.64984266990744,125.47285208600002,460.3564638671875,4.1618532593396065,149.24898820098997
1944,1944,41.441124,-7.381317,485.0,2008-06-29 23:00:00,20.6,75,16.1,21.8,0.0,0.0,0.0,0.0,0,1017.6,962.1,0,0,0,0,0.01,0.6,5.8,11.1,330,335,17.3,22.6,24.3,19.1,13.2,0.173,0.219,0.284,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424545880695764,85.19645854339115,126.90107013600002,467.4684638671875,2.9000490855629186,151.19319553315992
