index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1944,1944,40.175747,-7.952301,671.0,2013-06-16 23:00:00,14.1,87,11.9,13.3,0.0,0.0,0.0,0.0,3,1012.2,935.1,100,79,95,3,0.0,0.22,9.2,13.2,259,259,26.3,17.0,19.0,15.5,12.0,0.145,0.201,0.279,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945675479990475,80.74036598628378,69.83848847,355.0362082519531,1.957660094997516,93.63169911353134
1943,1943,40.175747,-7.952301,671.0,2013-06-17 00:00:00,14.0,90,12.4,13.3,0.0,0.0,0.0,0.0,3,1012.2,935.1,100,91,71,38,0.0,0.16,10.3,14.7,245,245,26.3,16.7,18.8,15.5,12.0,0.145,0.201,0.279,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45860709946022,79.5367028951238,70.23602013,360.9602082519531,1.8228417088412985,94.50152356706796
1942,1942,40.175747,-7.952301,671.0,2013-06-17 01:00:00,13.6,93,12.5,12.7,0.1,0.1,0.0,0.0,51,1011.5,934.3,100,100,24,65,0.0,0.11,11.6,18.2,248,252,31.0,16.4,18.6,15.5,12.0,0.148,0.201,0.279,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030923543239439,78.12760571725134,70.506920844,366.81220825195305,1.7085416056136031,95.24498287404066
1941,1941,40.175747,-7.952301,671.0,2013-06-17 02:00:00,12.6,94,11.7,11.4,0.6,0.6,0.0,0.0,53,1010.9,933.5,100,99,11,56,0.0,0.09,12.2,20.2,270,274,36.0,16.0,18.4,15.5,12.0,0.154,0.201,0.279,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845725736304939,71.23433141052243,70.723325496,372.4842082519531,1.204921210334799,95.91727849048942
1940,1940,40.175747,-7.952301,671.0,2013-06-17 03:00:00,11.7,99,11.6,10.2,0.7,0.7,0.0,0.0,53,1011.3,933.7,93,77,30,20,0.0,0.01,13.2,20.9,287,294,41.0,15.5,18.3,15.5,12.0,0.159,0.201,0.279,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9182211420153594,53.804676595801354,67.7133364133836,377.99420825195307,0.48473296888500583,93.53663061492347
1939,1939,40.175747,-7.952301,671.0,2013-06-17 04:00:00,10.4,98,10.1,8.7,0.1,0.1,0.0,0.0,51,1011.8,933.8,100,100,35,7,0.0,0.03,12.2,19.1,294,302,37.8,14.8,18.0,15.5,12.0,0.161,0.202,0.279,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23727901975184,41.9492543143583,63.748487003461285,383.2702082519531,0.09180924803781171,90.05171639933896
1938,1938,40.175747,-7.952301,671.0,2013-06-17 05:00:00,10.1,98,9.7,8.1,0.1,0.1,0.0,0.0,51,1012.8,934.6,94,91,21,0,0.0,0.03,13.4,20.3,297,303,34.6,14.4,17.8,15.5,12.0,0.164,0.202,0.279,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894929422516083,33.22270204078593,59.08614243522333,388.49220825195306,0.015643014453076764,85.61798631096444
1937,1937,40.175747,-7.952301,671.0,2013-06-17 06:00:00,9.8,97,9.3,7.9,0.0,0.0,0.0,0.0,2,1013.3,935.0,69,70,10,0,0.01,0.04,11.8,19.3,297,303,33.1,14.0,17.6,15.5,12.0,0.165,0.202,0.279,0.372,1,0.0,15.0,5.0,10.0,43.8,15.0,92.6,33.6,11.2,22.4,71.6,20.5,207.0,0.009722503724757177,28.467730619104383,54.91173551751583,393.66020825195307,0.004053953276737927,81.42759513613362
1936,1936,40.175747,-7.952301,671.0,2013-06-17 07:00:00,10.0,94,9.2,8.0,0.0,0.0,0.0,0.0,1,1014.0,935.7,48,52,2,0,0.04,0.07,12.3,20.4,302,306,33.1,14.0,17.4,15.5,12.0,0.165,0.202,0.279,0.372,1,2923.57,101.0,39.0,62.0,157.5,101.0,328.2,138.3,53.4,84.9,157.5,138.3,449.6,0.011785528060626091,29.17698236881518,51.20275694362938,398.8642082519531,0.005092824100051194,77.52540264574347
1935,1935,40.175747,-7.952301,671.0,2013-06-17 08:00:00,10.8,86,8.6,8.4,0.0,0.0,0.0,0.0,1,1014.5,936.4,34,37,1,0,0.12,0.18,14.1,19.5,308,309,37.1,14.7,17.2,15.5,12.0,0.166,0.202,0.279,0.372,1,3600.0,295.0,171.0,124.0,398.7,295.0,568.4,355.3,206.0,149.4,398.7,355.3,684.7,0.12143758765349949,38.64988299506949,48.06462365418445,404.2122082519531,0.054255083236905303,74.10099007375808
1934,1934,40.175747,-7.952301,671.0,2013-06-17 09:00:00,12.2,66,6.0,8.9,0.0,0.0,0.0,0.0,1,1015.0,937.2,33,35,2,0,0.24,0.49,15.5,20.8,306,307,42.1,15.9,17.1,15.5,12.0,0.165,0.202,0.279,0.372,1,3600.0,515.0,402.0,113.0,671.8,515.0,793.0,582.0,454.3,127.7,671.8,582.0,896.2,2.4383821256713936,56.42960460436319,45.920370939510335,409.8122082519531,0.6899650391875167,71.7432612392384
1933,1933,40.175747,-7.952301,671.0,2013-06-17 10:00:00,13.5,55,4.7,10.3,0.0,0.0,0.0,0.0,2,1015.1,937.7,54,55,8,0,0.32,0.69,16.9,22.5,297,297,44.6,17.6,17.1,15.5,12.0,0.164,0.201,0.279,0.372,1,3600.0,642.0,484.0,158.0,650.0,642.0,986.7,696.1,524.8,171.3,650.0,696.1,1069.8,5.3651441255676025,68.29942018704328,44.471569316644704,415.6462082519531,1.3887744249312777,70.17295893731955
1932,1932,40.175747,-7.952301,671.0,2013-06-17 11:00:00,14.7,52,4.8,11.6,0.0,0.0,0.0,0.0,3,1014.8,937.7,100,99,20,0,0.39,0.81,19.6,26.1,290,290,48.6,19.0,17.2,15.5,12.0,0.163,0.201,0.279,0.372,1,3600.0,755.0,581.0,174.0,677.6,755.0,1136.2,793.1,610.3,182.8,677.6,793.1,1193.6,7.332909471248899,74.01541692207742,43.39132814140108,421.6962082519531,1.9553132716312227,69.02616991568843
1931,1931,40.175747,-7.952301,671.0,2013-06-17 12:00:00,15.1,50,4.6,11.5,0.0,0.0,0.0,0.0,3,1014.7,937.7,100,100,39,0,0.37,0.86,19.8,27.2,286,285,49.3,19.6,17.3,15.5,12.0,0.163,0.201,0.279,0.372,1,3600.0,680.0,384.0,296.0,413.2,680.0,1231.5,695.3,392.6,302.7,413.2,695.3,1259.2,11.272209167480469,79.42327880859375,44.625,286.08245849609375,3.472989797592163,64.0078125
1930,1930,40.175747,-7.952301,671.0,2013-06-17 13:00:00,15.2,50,4.7,11.6,0.0,0.0,0.0,0.0,3,1014.9,937.9,100,99,50,0,0.36,0.87,19.1,26.1,282,282,49.0,20.0,17.4,15.5,12.0,0.163,0.201,0.279,0.371,1,3600.0,633.0,274.0,359.0,286.8,633.0,1265.9,631.1,273.2,357.9,286.8,631.1,1262.1,8.168968801565235,77.36277368144951,43.68315557027149,292.22245849609374,2.342943134826333,63.59857543206618
1929,1929,40.175747,-7.952301,671.0,2013-06-17 14:00:00,14.7,52,5.1,10.9,0.1,0.1,0.0,0.0,51,1014.9,937.8,88,60,57,0,0.3,0.8,18.1,24.6,276,276,49.3,19.7,17.5,15.5,12.0,0.163,0.201,0.279,0.371,1,3600.0,509.0,202.0,307.0,216.3,509.0,1237.3,494.6,196.3,298.3,216.3,494.6,1202.2,6.850746586265147,75.47616117609498,42.02238314414958,298.27245849609375,1.9594414284853192,62.15341654078974
1928,1928,40.175747,-7.952301,671.0,2013-06-17 15:00:00,14.6,54,5.5,10.8,0.1,0.1,0.0,0.0,51,1014.7,937.6,100,95,81,0,0.29,0.76,18.4,24.8,271,271,46.8,19.4,17.5,15.5,12.1,0.163,0.201,0.279,0.371,1,3600.0,487.0,246.0,241.0,284.1,487.0,1147.5,459.8,232.3,227.6,284.1,459.8,1083.5,6.3172270994562405,74.04173960506803,39.81492025517654,304.30445849609373,1.842897913879799,60.002996095782144
1927,1927,40.175747,-7.952301,671.0,2013-06-17 16:00:00,13.4,63,6.5,10.1,0.0,0.0,0.0,0.0,3,1015.1,937.6,100,95,93,1,0.19,0.57,16.9,23.4,272,272,46.8,18.6,17.5,15.5,12.1,0.163,0.201,0.279,0.371,1,499.73,308.0,58.0,250.0,76.7,308.0,1002.6,280.8,52.9,227.9,76.7,280.8,914.1,4.960799210377948,70.45326917653172,37.31609481663863,310.1204584960937,1.4875898758953354,57.37321574181451
1926,1926,40.175747,-7.952301,671.0,2013-06-17 17:00:00,12.0,73,7.3,9.0,0.3,0.3,0.0,0.0,51,1015.0,937.2,100,77,88,0,0.12,0.38,15.6,21.8,278,278,43.6,17.4,17.5,15.5,12.1,0.166,0.201,0.279,0.371,1,646.22,175.0,50.0,125.0,81.5,175.0,812.5,152.0,43.4,108.5,81.5,152.0,705.5,3.2246235143471975,63.27780121867194,33.09488011930347,315.6844584960937,1.074332270309927,52.44463536982566
1925,1925,40.175747,-7.952301,671.0,2013-06-17 18:00:00,11.1,78,7.3,8.4,0.4,0.4,0.0,0.0,51,1015.2,937.1,100,58,82,0,0.07,0.29,13.7,19.6,284,283,43.6,16.1,17.4,15.5,12.1,0.169,0.201,0.279,0.371,1,0.0,85.0,11.0,74.0,24.7,85.0,590.2,68.0,8.8,59.2,24.7,68.0,472.1,0.8839615914799808,55.11745300961343,27.573832415738945,321.0864584960937,0.5625622110216864,45.400546637586636
1924,1924,40.175747,-7.952301,671.0,2013-06-17 19:00:00,10.4,90,8.7,8.2,0.3,0.3,0.0,0.0,51,1015.2,936.9,100,59,94,0,0.04,0.13,12.9,19.2,283,283,38.5,15.2,17.3,15.5,12.1,0.172,0.201,0.279,0.371,1,0.0,58.0,7.0,51.0,26.4,58.0,350.9,37.9,4.6,33.4,26.4,37.9,229.5,0.1189290998866736,41.455034996663066,21.705689711635053,321.0387147056542,0.08709336776505994,37.134623809095
1923,1923,40.175747,-7.952301,671.0,2013-06-17 20:00:00,9.7,93,8.7,7.8,0.3,0.3,0.0,0.0,51,1015.2,936.8,100,98,81,4,0.02,0.08,11.0,17.7,281,282,35.3,14.4,17.1,15.5,12.1,0.175,0.201,0.279,0.371,1,0.0,22.0,5.0,17.0,40.7,22.0,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.007042180075385642,30.08257658990145,16.192920236887087,319.7878139739195,0.006137052058653766,28.746756142369662
1922,1922,40.175747,-7.952301,671.0,2013-06-17 21:00:00,9.4,96,8.9,7.7,0.3,0.3,0.0,0.0,51,1015.2,936.7,100,98,67,0,0.0,0.04,9.7,17.0,272,276,32.8,13.9,16.9,15.5,12.1,0.179,0.201,0.279,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018727766823031864,19.861855072197944,11.309885661407353,317.43114743792984,0.0002017186679114855,20.769737408358335
1921,1921,40.175747,-7.952301,671.0,2013-06-17 22:00:00,9.3,97,8.9,7.4,0.1,0.1,0.0,0.0,51,1014.9,936.4,100,100,31,8,0.0,0.04,11.0,17.7,259,265,30.6,13.5,16.7,15.5,12.1,0.181,0.201,0.279,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499663555374127e-05,13.958079078385568,7.432928667026647,314.74535194246744,1.7110054555869795e-05,14.037116834190948
1920,1920,40.175747,-7.952301,671.0,2013-06-17 23:00:00,9.4,95,8.7,7.3,0.1,0.1,0.0,0.0,51,1014.5,936.0,100,100,56,14,0.0,0.05,12.0,19.9,261,266,28.4,13.2,16.5,15.5,12.1,0.183,0.201,0.279,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379859173776491e-05,14.365351917962192,4.632029942159724,312.48119153447027,2.1792795987694825e-05,8.93301597981203
1919,1919,40.175747,-7.952301,671.0,2013-06-18 00:00:00,9.4,93,8.4,7.4,0.2,0.2,0.0,0.0,51,1014.1,935.7,100,100,68,22,0.0,0.08,11.1,17.5,257,262,27.4,13.0,16.3,15.5,12.1,0.186,0.201,0.279,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3723936872355946e-05,16.51806100089624,2.579250177160837,309.55805049658613,5.4897881768342776e-05,5.05324083753207
1918,1918,40.175747,-7.952301,671.0,2013-06-18 01:00:00,9.7,94,8.8,8.3,0.1,0.1,0.0,0.0,51,1013.4,935.1,100,100,89,22,0.0,0.07,8.0,13.1,243,249,31.7,12.9,16.1,15.5,12.1,0.188,0.201,0.279,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96839568653707e-06,15.352233193038925,1.1277215740772792,306.399601411321,2.8027697987739422e-05,2.2348791411250692
1917,1917,40.175747,-7.952301,671.0,2013-06-18 02:00:00,9.6,94,8.7,8.2,0.6,0.6,0.0,0.0,53,1012.6,934.3,100,100,85,29,0.0,0.07,6.9,11.7,227,236,29.5,12.7,15.9,15.5,12.1,0.194,0.201,0.279,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9207396024623306e-06,13.802186674921753,0.16901677199999998,301.57004310044505,1.2923498092254213e-05,0.33756057428760755
1916,1916,40.175747,-7.952301,671.0,2013-06-18 03:00:00,9.4,95,8.7,8.3,0.4,0.4,0.0,0.0,51,1011.8,933.5,100,100,86,34,0.0,0.06,5.5,10.2,212,228,26.6,12.5,15.8,15.5,12.1,0.198,0.201,0.279,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332172495737876e-06,11.86994170965931,0.13821465,297.50076490645,4.652019467890959e-06,0.27610860960739825
1915,1915,40.175747,-7.952301,671.0,2013-06-18 04:00:00,9.4,96,8.8,8.5,0.4,0.4,0.0,0.0,51,1011.9,933.6,100,100,74,12,0.0,0.05,3.7,6.7,191,216,23.0,12.4,15.6,15.5,12.1,0.201,0.201,0.279,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114142521739708e-07,9.800357769758362,0.11057172000000001,294.5325522504034,1.4255382023843806e-06,0.22093608360944061
1914,1914,40.175747,-7.952301,671.0,2013-06-18 05:00:00,9.4,99,9.3,9.0,0.3,0.3,0.0,0.0,51,1012.0,933.7,100,100,68,4,0.0,0.01,1.9,4.1,202,232,16.2,12.3,15.4,15.5,12.1,0.205,0.201,0.279,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044835981336376e-08,5.41771989131995,0.027642930000000003,290.955062672417,9.72977477114129e-08,0.05527273168184362
1913,1913,40.175747,-7.952301,671.0,2013-06-18 06:00:00,9.9,98,9.6,9.7,0.1,0.1,0.0,0.0,51,1012.3,934.1,100,100,36,1,0.01,0.02,0.8,0.0,63,180,11.9,12.5,15.3,15.5,12.1,0.206,0.201,0.279,0.371,1,0.0,10.0,2.0,8.0,17.5,10.0,92.3,22.4,4.5,17.9,28.7,13.7,206.5,5.7775761340853505e-09,3.585425089465866,0.05791852,287.5439765520869,2.738955891670918e-08,0.1157787381947934
1912,1912,40.175747,-7.952301,671.0,2013-06-18 07:00:00,10.7,98,10.4,10.5,0.0,0.0,0.0,0.0,3,1012.8,934.8,92,100,4,0,0.03,0.03,2.6,3.7,56,61,14.8,13.0,15.2,15.5,12.1,0.207,0.201,0.279,0.371,1,19.41,43.0,15.0,28.0,60.6,43.0,327.7,58.9,20.6,38.4,60.6,58.9,449.0,3.148449487814442e-09,2.5800238958441715,0.062130775999999985,284.34911983086664,1.488067171782475e-08,0.12419371064690028
1911,1911,40.175747,-7.952301,671.0,2013-06-18 08:00:00,11.5,95,10.8,11.2,0.4,0.4,0.0,0.0,51,1013.3,935.5,89,97,1,4,0.06,0.06,3.9,5.9,34,43,16.9,13.8,15.1,15.5,12.1,0.213,0.201,0.279,0.371,1,300.0,115.0,30.0,85.0,70.0,115.0,567.8,138.5,36.1,102.4,70.0,138.5,684.1,2.6077606297863947e-08,5.529701030631287,0.16585758,280.0648626271867,1.1558879146065748e-07,0.3312247723567252
1910,1910,40.175747,-7.952301,671.0,2013-06-18 09:00:00,12.7,93,11.7,12.6,0.2,0.2,0.0,0.0,51,1013.7,936.2,90,97,4,2,0.12,0.1,4.7,7.1,32,41,18.7,15.0,15.1,15.5,12.1,0.215,0.201,0.279,0.371,1,2363.4,235.0,83.0,152.0,138.8,235.0,792.4,265.6,93.8,171.8,138.8,265.6,895.6,4.3609761891350993e-07,10.183946071827926,0.2543149559999999,275.4573895300833,1.846609530951424e-06,0.5074586389977698
1909,1909,40.175747,-7.952301,671.0,2013-06-18 10:00:00,14.3,86,12.0,14.2,0.2,0.2,0.0,0.0,51,1014.0,936.8,73,79,2,1,0.28,0.23,5.0,6.4,21,27,22.3,16.9,15.2,15.4,12.1,0.217,0.201,0.279,0.371,1,3600.0,537.0,321.0,216.0,431.3,537.0,986.1,582.3,348.1,234.2,431.3,582.3,1069.3,4.426521415372692e-05,19.94697039093126,0.5676014960000001,270.6206087900502,0.0001645117054646284,1.1292815849066518
1908,1908,40.175747,-7.952301,671.0,2013-06-18 11:00:00,15.2,74,10.6,15.4,0.2,0.2,0.0,0.0,51,1013.8,936.9,46,47,7,0,0.37,0.45,5.8,7.2,353,357,23.8,18.3,15.4,15.4,12.1,0.217,0.201,0.279,0.371,1,3600.0,676.0,442.0,234.0,515.6,676.0,1135.8,710.2,464.3,245.8,515.6,710.2,1193.2,0.0033618054566972823,33.17599745084568,1.115721308,265.44874051523857,0.010544361980070872,2.2082387106262735
1907,1907,40.175747,-7.952301,671.0,2013-06-18 12:00:00,16.8,62,9.4,17.3,0.2,0.2,0.0,0.0,51,1013.4,936.9,46,39,19,0,0.48,0.73,8.2,10.0,319,319,30.6,20.4,15.6,15.4,12.1,0.216,0.201,0.279,0.371,1,3600.0,855.0,715.0,140.0,769.4,855.0,1231.2,874.3,731.1,143.2,769.4,874.3,1259.0,1.8942044973373413,61.2169075012207,29.9921875,279.048828125,0.7971182465553284,47.109375
1906,1906,40.175747,-7.952301,671.0,2013-06-18 13:00:00,17.5,56,8.5,16.7,0.0,0.0,0.0,0.0,1,1013.7,937.4,40,25,30,0,0.46,0.89,12.3,15.6,320,320,37.4,21.0,15.9,15.4,12.1,0.215,0.201,0.278,0.371,1,3600.0,807.0,672.0,135.0,703.3,807.0,1265.9,804.6,670.0,134.6,703.3,804.6,1262.1,0.989714664737805,59.856529808725156,20.8802651481277,273.4162466820914,0.7539432843004231,35.06576936913683
1905,1905,40.175747,-7.952301,671.0,2013-06-18 14:00:00,17.9,51,7.6,15.4,0.0,0.0,0.0,0.0,1,1013.6,937.4,28,11,31,0,0.39,1.0,15.8,20.9,319,319,39.2,21.0,16.2,15.4,12.1,0.213,0.201,0.278,0.371,1,3600.0,633.0,416.0,217.0,445.4,633.0,1237.4,615.1,404.2,210.9,445.4,615.1,1202.4,1.6827004468762385,63.44638555519566,15.267665412582229,268.0235330551411,1.0937482708758846,26.728878062751257
1904,1904,40.175747,-7.952301,671.0,2013-06-18 15:00:00,18.0,51,7.8,15.1,0.0,0.0,0.0,0.0,1,1013.6,937.4,46,20,45,5,0.38,1.0,18.3,24.7,317,317,43.6,21.0,16.4,15.4,12.1,0.212,0.201,0.278,0.371,1,3600.0,630.0,412.0,218.0,475.6,630.0,1147.8,594.9,389.1,205.9,475.6,594.9,1083.9,1.8407072431286227,65.40688934327301,11.615684102705828,263.11750753540537,1.3475758195708536,20.92226304100751
1903,1903,40.175747,-7.952301,671.0,2013-06-18 16:00:00,17.4,55,8.3,14.2,0.0,0.0,0.0,0.0,2,1014.0,937.6,65,44,42,0,0.28,0.89,18.8,26.2,315,316,45.0,20.4,16.6,15.4,12.1,0.21,0.201,0.278,0.371,1,3600.0,411.0,195.0,216.0,257.5,411.0,1003.2,374.8,177.8,197.0,257.5,374.8,914.8,1.270788461421576,64.16413966011908,8.94060376118462,258.54895605633715,1.3136296549852042,16.458383329397396
1902,1902,40.175747,-7.952301,671.0,2013-06-18 17:00:00,16.3,62,8.9,13.4,0.0,0.0,0.0,0.0,3,1014.0,937.4,80,49,59,3,0.19,0.71,18.4,25.5,312,313,45.7,19.3,16.7,15.4,12.1,0.21,0.2,0.278,0.371,1,3380.27,252.0,106.0,146.0,172.7,252.0,813.3,218.9,92.1,126.8,172.7,218.9,706.4,0.7143404409252964,60.12356472471288,6.698442305555426,253.90679729587782,1.0425975680555095,12.567979234268348
1901,1901,40.175747,-7.952301,671.0,2013-06-18 18:00:00,15.4,68,9.5,12.6,0.0,0.0,0.0,0.0,3,1014.3,937.4,100,93,57,6,0.14,0.56,18.4,26.0,310,311,43.2,18.3,16.8,15.4,12.1,0.209,0.2,0.278,0.371,1,2435.7,179.0,63.0,116.0,141.2,179.0,591.2,143.2,50.4,92.8,141.2,143.2,473.0,0.4685310849701184,56.489182609798945,4.936774824986969,250.1286045724973,0.802461466589944,9.409273820754967
1900,1900,40.175747,-7.952301,671.0,2013-06-18 19:00:00,14.3,72,9.4,11.8,0.0,0.0,0.0,0.0,3,1014.8,937.6,100,80,55,0,0.09,0.45,15.6,23.0,308,310,44.3,17.4,16.8,15.4,12.1,0.209,0.201,0.278,0.371,1,3600.0,120.0,49.0,71.0,184.5,120.0,351.9,78.6,32.1,46.5,184.5,78.6,230.6,0.23783153584057343,52.44359493331128,3.5906453084442767,247.43825159439885,0.47592561028102076,6.929886827607163
1899,1899,40.175747,-7.952301,671.0,2013-06-18 20:00:00,13.1,80,9.7,11.0,0.0,0.0,0.0,0.0,2,1015.3,937.7,71,54,38,0,0.04,0.3,13.8,21.2,309,310,37.4,16.2,16.7,15.4,12.1,0.209,0.201,0.278,0.371,1,358.54,27.0,10.0,17.0,81.2,27.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07576319294805843,45.668915668898364,2.3527247870430354,245.48088606653403,0.1825725565757023,4.595343461149321
1898,1898,40.175747,-7.952301,671.0,2013-06-18 21:00:00,11.9,88,10.0,10.3,0.0,0.0,0.0,0.0,2,1016.4,938.4,63,57,20,0,0.0,0.17,11.6,18.7,306,310,33.8,15.1,16.6,15.4,12.1,0.209,0.201,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009301846135847952,36.163157023842096,1.2296839708866392,244.2340525315492,0.028330081358906543,2.4287963253375424
1897,1897,40.175747,-7.952301,671.0,2013-06-18 22:00:00,11.2,93,10.1,9.6,0.0,0.0,0.0,0.0,3,1017.0,938.8,100,100,45,0,0.0,0.09,10.9,19.5,297,304,28.8,14.4,16.5,15.4,12.1,0.208,0.201,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000690786867377441,27.391996092965552,0.3327495730632222,243.77064273822708,0.0028206211933868857,0.6632358358408285
1896,1896,40.175747,-7.952301,671.0,2013-06-18 23:00:00,10.8,95,10.1,9.0,0.0,0.0,0.0,0.0,3,1016.8,938.5,100,100,27,0,0.0,0.06,12.2,20.0,304,309,24.5,13.9,16.3,15.4,12.1,0.208,0.201,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986847003903051e-05,21.342068155092285,0.15664327,243.53824943248858,0.0004003994030072466,0.31278358570246223
1895,1895,40.175747,-7.952301,671.0,2013-06-19 00:00:00,10.5,97,10.0,9.0,0.0,0.0,0.0,0.0,3,1016.8,938.4,100,100,19,0,0.0,0.04,10.7,18.8,310,315,23.8,13.5,16.2,15.4,12.1,0.209,0.201,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948183833186715e-06,15.656952642341022,0.091616568,243.55137866958844,3.682281173990716e-05,0.18306098116637934
1894,1894,40.175747,-7.952301,671.0,2013-06-19 01:00:00,10.4,97,10.0,8.9,0.0,0.0,0.0,0.0,3,1016.8,938.4,92,100,4,0,0.0,0.03,10.2,16.5,309,314,22.7,13.2,16.0,15.4,12.1,0.209,0.201,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4955397920812067e-06,13.22580147326303,0.09082676999999999,244.1396219452916,1.1567404451721959e-05,0.18148474649163002
1893,1893,40.175747,-7.952301,671.0,2013-06-19 02:00:00,10.3,97,9.8,8.9,0.0,0.0,0.0,0.0,3,1016.4,938.0,91,100,2,0,0.0,0.04,9.1,14.8,304,309,20.9,13.0,15.8,15.4,12.1,0.209,0.201,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244009220903674e-06,11.90522743140894,0.09003697199999999,245.00041217118246,5.678294463781397e-06,0.1799086541713561
1892,1892,40.175747,-7.952301,671.0,2013-06-19 03:00:00,10.0,98,9.7,8.6,0.0,0.0,0.0,0.0,3,1016.5,938.0,91,100,2,0,0.0,0.02,8.8,14.1,305,310,20.9,12.7,15.7,15.4,12.2,0.209,0.201,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248306005096094e-07,10.680332296116575,0.05844505199999999,250.20441217118247,2.960994746558683e-06,0.1168218831703054
1891,1891,40.175747,-7.952301,671.0,2013-06-19 04:00:00,9.9,99,9.7,8.6,0.0,0.0,0.0,0.0,3,1016.8,938.3,90,99,1,0,0.0,0.02,8.2,12.2,308,315,21.6,12.6,15.5,15.4,12.2,0.209,0.201,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456925883344318e-07,9.067113035450697,0.02895926,255.39041217118248,1.1912605522198192e-06,0.0579021058938001
