index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1663,40.738136,-7.6595764,591.0,2015-03-28 16:00:00,19.7,46,7.6,17.2,0.0,0.0,0.0,0.0,0,1028.6,960.5,0,0,0,0,0.37,1.25,14.4,19.3,302,303,29.9,18.9,12.6,9.0,8.7,0.274,0.301,0.339,0.37,1,3600.0,589.0,505.0,84.0,868.9,589.0,798.5,516.9,443.1,73.7,868.9,516.9,700.7,13.811590919392609,88.50028404987275,30.345414231249997,86.16796844482423,7.142617622968498,32.275238222230215
1662,40.738136,-7.6595764,591.0,2015-03-28 17:00:00,18.4,51,8.2,15.9,0.0,0.0,0.0,0.0,0,1028.7,960.3,0,0,0,0,0.26,1.03,13.9,19.1,301,302,30.2,18.0,12.8,9.0,8.7,0.273,0.301,0.339,0.37,1,3600.0,408.0,335.0,73.0,782.4,408.0,588.2,325.6,267.3,58.2,782.4,325.6,469.4,13.870246398857214,88.50575816651813,31.974159531249995,89.18396844482423,6.970381219811164,33.72271881886219
1661,40.738136,-7.6595764,591.0,2015-03-28 18:00:00,16.4,61,8.9,14.6,0.0,0.0,0.0,0.0,0,1029.0,960.1,0,0,0,0,0.13,0.73,10.6,18.0,294,299,29.5,16.6,13.0,9.1,8.7,0.273,0.301,0.339,0.37,1,3600.0,208.0,155.0,53.0,624.3,208.0,341.1,127.6,95.1,32.5,624.3,127.6,209.3,10.388059242819281,86.99335117896733,33.137549031249996,91.83996844482424,4.754256779074682,34.84410967318944
1660,40.738136,-7.6595764,591.0,2015-03-28 19:00:00,13.9,70,8.6,12.4,0.0,0.0,0.0,0.0,0,1029.2,959.8,2,0,0,7,0.03,0.48,8.1,13.9,283,291,21.6,14.8,13.0,9.1,8.7,0.273,0.301,0.339,0.37,0,1459.13,38.0,23.0,15.0,204.2,38.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,7.60644878005686,85.19958428910878,33.90461903124999,94.04596844482424,3.2578140867558574,35.665086149258755
1659,40.738136,-7.6595764,591.0,2015-03-28 20:00:00,11.9,80,8.6,10.4,0.0,0.0,0.0,0.0,0,1029.9,959.9,8,0,0,27,0.0,0.28,7.8,13.6,292,292,15.5,13.2,12.9,9.1,8.7,0.273,0.301,0.339,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749802313072763,82.98116433858722,34.34781503124999,95.89196844482424,2.3864136617163947,36.241772718470145
1658,40.738136,-7.6595764,591.0,2015-03-28 21:00:00,10.2,88,8.4,8.7,0.0,0.0,0.0,0.0,0,1030.8,960.4,15,0,0,50,0.0,0.15,7.4,12.9,299,297,14.8,12.0,12.8,9.1,8.7,0.273,0.301,0.339,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195193572449674,80.49597338059226,34.578958791249995,97.43196844482425,1.7405719997229485,36.64463398657634
1657,40.738136,-7.6595764,591.0,2015-03-28 22:00:00,8.8,95,8.0,7.5,0.0,0.0,0.0,0.0,1,1031.4,960.6,20,2,0,61,0.0,0.06,5.9,10.6,313,305,14.4,11.0,12.6,9.1,8.7,0.273,0.301,0.339,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7479332078058345,77.42973699755211,34.66333649124999,98.71996844482425,1.2110184110110684,36.91870414230953
1656,40.738136,-7.6595764,591.0,2015-03-28 23:00:00,7.8,97,7.4,6.4,0.0,0.0,0.0,0.0,0,1031.5,960.4,11,7,0,17,0.0,0.03,5.2,9.9,326,316,12.6,10.3,12.4,9.2,8.7,0.274,0.301,0.339,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194692933975394,75.5439085886235,34.70884931124999,99.82796844482425,1.0270166117629405,37.13732272912369
1655,40.738136,-7.6595764,591.0,2015-03-29 00:00:00,7.1,99,7.0,5.7,0.0,0.0,0.0,0.0,0,1031.8,960.6,17,16,0,9,0.0,0.01,4.8,9.4,333,320,12.2,9.8,12.2,9.2,8.7,0.274,0.301,0.339,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8597436268412586,73.90968327172736,34.72282703124999,100.80996844482425,0.922911178248597,37.31438436014131
1654,40.738136,-7.6595764,591.0,2015-03-29 01:00:00,6.6,100,6.5,5.2,0.0,0.0,0.0,0.0,3,1031.3,960.0,90,100,0,0,0.0,0.0,3.6,8.9,315,317,12.6,9.4,12.0,9.2,8.7,0.274,0.301,0.339,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522507083258576,72.79577773194694,34.72282703124999,101.70196844482425,0.8276782206120367,37.466425308305794
1653,40.738136,-7.6595764,591.0,2015-03-29 02:00:00,6.0,99,5.9,4.4,0.0,0.0,0.0,0.0,3,1030.7,959.3,90,100,0,0,0.0,0.01,4.2,8.7,329,315,13.0,9.0,11.7,9.2,8.7,0.274,0.301,0.339,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300370557713753,72.81682569301348,34.73492969124999,102.48596844482425,0.8538101786315777,37.60596868997166
1652,40.738136,-7.6595764,591.0,2015-03-29 03:00:00,6.0,97,5.6,4.4,0.0,0.0,0.0,0.0,3,1030.3,958.9,84,93,0,0,0.0,0.03,3.8,7.7,343,323,14.4,8.9,11.5,9.2,8.7,0.275,0.3,0.339,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5804432614700736,72.86051013871669,34.771237671249985,103.26996844482426,0.8382573703593017,37.75879278240559
1651,40.738136,-7.6595764,591.0,2015-03-29 04:00:00,5.9,94,5.0,4.1,0.0,0.0,0.0,0.0,3,1030.0,958.6,84,93,0,0,0.0,0.06,4.1,8.6,345,327,15.1,8.8,11.3,9.2,8.7,0.275,0.3,0.339,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721137308471483,73.11717190294138,34.84283087124999,104.03596844482426,0.8601081345670882,37.92874222795678
1650,40.738136,-7.6595764,591.0,2015-03-29 05:00:00,5.8,93,4.7,3.7,0.0,0.0,0.0,0.0,2,1030.8,959.3,54,60,0,0,0.0,0.07,5.4,10.5,340,329,16.2,8.7,11.1,9.2,8.7,0.275,0.3,0.339,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9382224929703056,73.46833794041073,34.92516305124999,104.78396844482427,0.9323310248674145,38.101579347940884
1649,40.738136,-7.6595764,591.0,2015-03-29 06:00:00,5.8,93,4.8,3.8,0.0,0.0,0.0,0.0,1,1031.1,959.6,37,40,0,4,0.0,0.06,5.0,9.8,339,332,16.6,8.7,10.9,9.3,8.7,0.275,0.3,0.339,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9246488445239915,73.75253039240425,35.00749523124999,105.53196844482427,0.9254843645961109,38.27398457759522
1648,40.738136,-7.6595764,591.0,2015-03-29 07:00:00,5.7,97,5.2,3.7,0.0,0.0,0.0,0.0,3,1031.7,960.1,100,100,0,72,0.01,0.03,5.2,9.2,344,339,17.3,8.6,10.8,9.3,8.7,0.276,0.3,0.339,0.37,1,0.0,11.0,1.0,10.0,10.5,11.0,70.9,25.1,2.3,22.8,19.4,13.6,161.7,1.9715636543169002,73.79652376133716,35.04226907124999,106.26196844482428,0.936753889968241,38.414461214006245
1647,40.738136,-7.6595764,591.0,2015-03-29 08:00:00,6.8,96,6.2,5.3,0.0,0.0,0.0,0.0,3,1032.0,960.7,92,69,0,99,0.03,0.04,3.6,5.9,360,349,16.6,9.3,10.6,9.3,8.7,0.276,0.3,0.339,0.37,1,0.0,83.0,6.0,77.0,27.9,83.0,295.2,119.7,8.7,111.0,27.9,119.7,425.6,1.7319648402265546,73.840531654696,35.09613443124999,107.18996844482427,0.8659570853814146,38.59793428659115
1646,40.738136,-7.6595764,591.0,2015-03-29 09:00:00,9.1,89,7.5,7.9,0.0,0.0,0.0,0.0,1,1032.0,961.2,49,21,0,100,0.09,0.12,4.0,5.2,350,348,15.8,10.8,10.6,9.3,8.7,0.276,0.3,0.339,0.37,1,2562.37,208.0,58.0,150.0,145.4,208.0,547.8,252.1,70.3,181.8,145.4,252.1,664.0,1.955298235755463,74.72936172153399,35.28739055124999,108.53196844482427,0.9234262156452443,38.93063582402372
1645,40.738136,-7.6595764,591.0,2015-03-29 10:00:00,11.9,76,7.8,10.9,0.0,0.0,0.0,0.0,1,1031.6,961.5,42,14,0,98,0.19,0.33,3.0,4.0,346,350,15.8,12.7,10.7,9.3,8.7,0.275,0.3,0.339,0.37,1,3600.0,381.0,168.0,213.0,301.0,381.0,766.5,427.8,188.6,239.1,301.0,427.8,860.6,2.4236176135284766,77.50506050795842,35.819225751249995,110.37796844482428,1.0525720277789823,39.551161135586476
1644,40.738136,-7.6595764,591.0,2015-03-29 11:00:00,14.3,61,6.9,13.0,0.0,0.0,0.0,0.0,0,1030.6,961.1,15,3,0,42,0.31,0.64,5.1,6.4,321,322,18.0,14.7,10.9,9.3,8.7,0.274,0.3,0.339,0.37,1,3600.0,582.0,397.0,185.0,582.2,582.0,936.5,622.7,424.8,197.9,582.2,622.7,1002.0,4.578333530297862,81.62142642310074,36.84300851125,112.65596844482428,1.7615093239577417,40.54028196014465
1643,40.738136,-7.6595764,591.0,2015-03-29 12:00:00,16.4,53,6.9,16.0,0.0,0.0,0.0,0.0,0,1029.9,961.0,7,4,0,10,0.43,0.87,7.4,9.4,309,310,22.3,16.7,11.3,9.3,8.7,0.272,0.299,0.339,0.37,1,3600.0,782.0,659.0,123.0,865.0,782.0,1046.2,806.3,679.5,126.8,865.0,806.3,1078.7,7.781726837158203,86.3580551147461,23.94921875,75.90726470947266,4.060733795166016,26.7041015625
1642,40.738136,-7.6595764,591.0,2015-03-29 13:00:00,17.9,50,7.2,17.5,0.0,0.0,0.0,0.0,0,1029.2,960.7,19,0,0,62,0.49,1.03,10.3,13.1,306,307,26.3,18.1,11.6,9.3,8.7,0.27,0.299,0.338,0.37,1,3600.0,861.0,776.0,85.0,979.3,861.0,1088.1,858.9,774.1,84.8,979.3,858.9,1085.5,8.97348439377873,86.87829702622095,25.56858875,78.83326470947266,4.606933760919677,28.239417807109543
1641,40.738136,-7.6595764,591.0,2015-03-29 14:00:00,18.5,50,7.8,17.7,0.0,0.0,0.0,0.0,1,1029.0,960.6,28,0,0,92,0.48,1.07,12.8,16.9,308,310,29.5,18.8,12.0,9.3,8.7,0.268,0.298,0.338,0.37,1,3600.0,832.0,745.0,87.0,965.6,832.0,1059.5,802.4,718.5,83.9,965.6,802.4,1021.8,10.54228755417471,87.09437829873737,27.239096749999998,81.86726470947266,5.3885707004823855,29.74014264885284
1640,40.738136,-7.6595764,591.0,2015-03-29 15:00:00,18.4,52,8.4,16.8,0.0,0.0,0.0,0.0,1,1028.8,960.4,30,0,0,100,0.41,1.02,13.9,18.0,307,307,30.2,18.7,12.4,9.3,8.7,0.266,0.298,0.338,0.37,1,3600.0,700.0,583.0,117.0,832.0,700.0,962.2,649.0,540.5,108.5,832.0,649.0,892.0,11.38837154694359,87.14277648336466,28.834602349999997,84.88326470947267,5.735092128146817,31.185306252967727
1639,40.738136,-7.6595764,591.0,2015-03-29 16:00:00,17.8,56,8.9,15.4,0.0,0.0,0.0,0.0,1,1028.6,960.1,30,0,0,100,0.33,0.9,14.8,19.4,304,305,32.0,18.3,12.7,9.4,8.7,0.265,0.298,0.338,0.37,1,3600.0,559.0,412.0,147.0,704.6,559.0,803.0,490.9,361.8,129.1,704.6,490.9,705.1,12.149660209078142,87.19119064666933,30.25214771,87.79126470947267,6.042723132183242,32.5033380573226
1638,40.738136,-7.6595764,591.0,2015-03-29 17:00:00,16.6,62,9.2,14.4,0.0,0.0,0.0,0.0,1,1029.0,960.2,30,0,0,99,0.21,0.72,13.6,18.5,302,303,32.0,17.3,12.9,9.4,8.7,0.264,0.297,0.338,0.37,1,3600.0,360.0,220.0,140.0,509.7,360.0,592.6,287.8,175.9,111.9,509.7,287.8,473.8,10.938712167144686,86.54130221033556,31.39866167,90.48326470947268,5.186452260763828,33.62592944966603
1637,40.738136,-7.6595764,591.0,2015-03-29 18:00:00,15.0,69,9.3,13.2,0.0,0.0,0.0,0.0,1,1029.5,960.3,25,0,0,83,0.1,0.53,11.1,18.2,299,304,29.5,15.9,13.0,9.4,8.7,0.264,0.297,0.338,0.37,1,3600.0,164.0,67.0,97.0,266.2,164.0,345.6,101.5,41.5,60.0,266.2,101.5,213.8,8.602925998740687,85.27661593901621,32.24942753,92.88726470947267,3.830048332874508,34.52880780626203
1636,40.738136,-7.6595764,591.0,2015-03-29 19:00:00,13.1,74,8.6,11.6,0.0,0.0,0.0,0.0,1,1030.2,960.5,29,0,1,96,0.03,0.39,7.8,13.7,292,300,23.0,14.3,13.0,9.4,8.7,0.264,0.297,0.338,0.37,0,680.7,34.0,13.0,21.0,113.7,34.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,6.475640539248699,84.07934549574404,32.87876585,94.94926470947267,2.755300154998295,35.245633337855615
1635,40.738136,-7.6595764,591.0,2015-03-29 20:00:00,11.5,82,8.5,10.1,0.0,0.0,0.0,0.0,1,1030.6,960.5,29,0,0,98,0.0,0.25,6.4,11.6,297,300,15.8,12.9,12.9,9.4,8.7,0.264,0.297,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866101913828713,82.2828581375861,33.26536913,96.72326470947267,2.0371875103885673,35.77290958123532
1634,40.738136,-7.6595764,591.0,2015-03-29 21:00:00,10.1,89,8.3,9.0,0.0,0.0,0.0,0.0,1,1031.4,960.9,29,0,0,98,0.0,0.14,4.9,9.5,306,299,13.7,11.9,12.8,9.5,8.7,0.265,0.297,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426615680710708,80.08182529213137,33.475375850000006,98.24526470947268,1.468166896529643,36.153797600758026
1633,40.738136,-7.6595764,591.0,2015-03-29 22:00:00,8.6,95,7.8,7.5,0.0,0.0,0.0,0.0,1,1031.5,960.6,29,0,0,97,0.0,0.06,4.1,8.2,308,293,12.2,10.9,12.6,9.5,8.7,0.265,0.297,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379965989000452,77.36382878442771,33.55804895000001,99.49726470947267,1.1003623065215316,36.41300636949167
1632,40.738136,-7.6595764,591.0,2015-03-29 23:00:00,7.5,96,6.9,6.1,0.0,0.0,0.0,0.0,1,1031.5,960.4,29,0,0,95,0.0,0.04,4.3,9.4,312,293,12.2,10.0,12.4,9.5,8.7,0.265,0.297,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0969095599392076,75.95185829115323,33.61668719000001,100.55126470947268,1.0064652887182777,36.6232818077928
1631,40.738136,-7.6595764,591.0,2015-03-30 00:00:00,6.6,97,6.2,5.0,0.0,0.0,0.0,0.0,1,1031.7,960.3,28,0,0,94,0.0,0.03,4.6,10.0,321,300,12.2,9.3,12.2,9.5,8.7,0.266,0.297,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9666869926420838,74.95921259848305,33.656063450000005,101.44326470947267,0.9636273995997967,36.79402925426005
1630,40.738136,-7.6595764,591.0,2015-03-30 01:00:00,5.7,100,5.7,4.0,0.0,0.0,0.0,0.0,1,1031.8,960.2,31,4,0,91,0.0,0.0,4.6,10.2,321,302,12.6,8.9,11.9,9.5,8.7,0.266,0.297,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6933684560306628,73.12342461331095,33.656063450000005,102.17326470947268,0.8822859436397574,36.91360309323888
1629,40.738136,-7.6595764,591.0,2015-03-30 02:00:00,5.4,100,5.4,3.8,0.0,0.0,0.0,0.0,0,1031.1,959.5,10,11,0,0,0.0,0.0,3.3,9.1,311,304,12.6,8.6,11.7,9.5,8.7,0.266,0.297,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978196662091245,72.4219578534873,33.656063450000005,102.84926470947268,0.8033283589936554,37.023499159695085
1628,40.738136,-7.6595764,591.0,2015-03-30 03:00:00,5.3,99,5.1,3.6,0.0,0.0,0.0,0.0,1,1031.0,959.4,48,53,0,0,0.0,0.01,3.4,8.3,328,304,13.7,8.4,11.4,9.5,8.7,0.266,0.297,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4271742194131922,72.4655119334369,33.666972890000004,103.50726470947268,0.8087473471373113,37.13634636755101
1627,40.738136,-7.6595764,591.0,2015-03-30 04:00:00,5.2,96,4.6,3.3,0.0,0.0,0.0,0.0,1,1030.5,958.9,47,48,0,12,0.0,0.03,3.8,8.5,319,306,14.8,8.3,11.2,9.5,8.7,0.267,0.297,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5129519125850188,72.56141502247208,33.70992881,104.14726470947268,0.8283048719347019,37.26523721245078
1626,40.738136,-7.6595764,591.0,2015-03-30 05:00:00,5.3,92,4.2,3.3,0.0,0.0,0.0,0.0,2,1030.9,959.3,56,52,0,32,0.0,0.07,4.4,9.7,325,312,15.1,8.1,11.0,9.6,8.7,0.267,0.297,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888366882713186,73.10365570333808,33.79720433,104.80526470947268,0.8727133623375511,37.42374235840028
1625,40.738136,-7.6595764,591.0,2015-03-30 06:00:00,5.4,90,3.9,3.3,0.0,0.0,0.0,0.0,0,1031.1,959.5,12,13,0,0,0.0,0.09,4.7,10.7,328,318,15.1,8.0,10.8,9.6,8.7,0.267,0.297,0.338,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489805655329343,73.83248494896966,33.90800333,105.48126470947268,0.914969392041771,37.599318185622195
1624,40.738136,-7.6595764,591.0,2015-03-30 07:00:00,5.5,88,3.7,3.4,0.0,0.0,0.0,0.0,0,1032.0,960.4,16,18,0,0,0.01,0.11,4.4,10.0,325,319,16.2,8.1,10.6,9.6,8.7,0.267,0.297,0.338,0.37,1,0.0,13.0,2.0,11.0,20.4,13.0,74.6,29.5,4.5,24.9,36.8,16.4,169.1,1.9435628455578837,74.6676519507138,34.04300765,106.17526470947269,0.9391684189059122,37.79247955606081
1623,40.738136,-7.6595764,591.0,2015-03-30 08:00:00,7.4,83,4.6,5.5,0.0,0.0,0.0,0.0,0,1032.4,961.2,15,17,0,0,0.04,0.18,4.3,8.7,318,318,15.8,9.0,10.5,9.6,8.7,0.267,0.297,0.338,0.37,1,1467.76,97.0,24.0,73.0,108.9,97.0,302.4,138.8,34.3,104.4,108.9,138.8,432.7,2.217620808631056,76.09683890941729,34.28932235,107.21126470947269,1.0158713365137555,38.10827270652083
1622,40.738136,-7.6595764,591.0,2015-03-30 09:00:00,9.6,73,5.0,7.5,0.0,0.0,0.0,0.0,0,1033.1,962.4,12,13,0,0,0.11,0.32,5.6,7.4,320,321,17.3,10.5,10.5,9.6,8.7,0.267,0.297,0.337,0.37,1,3600.0,224.0,107.0,117.0,264.8,224.0,554.6,270.8,129.4,141.5,264.8,270.8,670.6,3.198224869558496,78.66264684285997,34.78178129,108.64326470947269,1.3236227378095524,38.63855173425279
1621,40.738136,-7.6595764,591.0,2015-03-30 10:00:00,11.7,67,5.8,9.9,0.0,0.0,0.0,0.0,0,1032.7,962.5,7,8,0,0,0.19,0.45,5.4,6.8,340,342,18.0,12.2,10.6,9.6,8.7,0.267,0.296,0.337,0.37,1,3600.0,379.0,195.0,184.0,346.3,379.0,772.9,425.0,218.7,206.3,346.3,425.0,866.8,4.224335207626151,81.01424284407997,35.50180433,110.45326470947269,1.6669034947887311,39.368846731053615
1620,40.738136,-7.6595764,591.0,2015-03-30 11:00:00,14.3,61,6.9,13.0,0.0,0.0,0.0,0.0,0,1032.2,962.6,3,3,0,0,0.32,0.63,5.1,6.2,321,324,18.4,14.4,10.8,9.6,8.7,0.266,0.296,0.337,0.37,1,3600.0,589.0,443.0,146.0,645.2,589.0,942.4,629.8,473.7,156.1,645.2,629.8,1007.8,5.514569436114614,83.12766359309589,36.52558709,112.7312647094727,2.1223534013801775,40.35943969662718
1619,40.738136,-7.6595764,591.0,2015-03-30 12:00:00,16.8,56,7.9,16.8,0.0,0.0,0.0,0.0,0,1031.3,962.4,0,0,0,0,0.45,0.85,6.7,8.2,306,308,20.9,16.7,11.1,9.6,8.7,0.264,0.296,0.337,0.37,1,3600.0,797.0,684.0,113.0,892.6,797.0,1051.7,821.5,705.0,116.5,892.6,821.5,1084.0,7.574262619018555,86.40940856933594,25.44921875,78.81874084472656,3.8151285648345947,28.1201171875
1618,40.738136,-7.6595764,591.0,2015-03-30 13:00:00,18.4,53,8.6,18.6,0.0,0.0,0.0,0.0,0,1030.3,961.8,0,0,0,0,0.49,1.0,8.7,10.7,300,303,24.1,18.2,11.5,9.6,8.7,0.262,0.295,0.337,0.37,1,3600.0,848.0,748.0,100.0,939.1,848.0,1093.2,845.8,746.0,99.7,939.1,845.8,1090.4,8.280302441708448,86.57179201146889,27.01148465,81.83474084472657,4.069237032580375,29.5986442414631
1617,40.738136,-7.6595764,591.0,2015-03-30 14:00:00,19.4,51,9.0,19.3,0.0,0.0,0.0,0.0,0,1029.7,961.5,0,0,0,0,0.49,1.1,10.2,12.7,302,305,27.4,19.0,11.9,9.6,8.7,0.26,0.295,0.337,0.37,1,3600.0,832.0,735.0,97.0,947.9,832.0,1064.2,802.4,708.9,93.6,947.9,802.4,1026.4,9.585246476101247,86.99616306591332,28.72375535,85.03074084472657,4.66125384192971,31.145118400552626
1616,40.738136,-7.6595764,591.0,2015-03-30 15:00:00,19.6,51,9.2,19.0,0.0,0.0,0.0,0.0,0,1029.2,961.0,0,0,0,0,0.45,1.11,10.3,13.3,306,308,28.4,19.3,12.3,9.6,8.7,0.258,0.294,0.337,0.37,1,3600.0,744.0,652.0,92.0,925.6,744.0,966.7,689.9,604.6,85.3,925.6,689.9,896.4,10.053479550235412,87.12766122139374,30.45273113,88.26274084472657,4.773339745091098,32.6998822101146
1615,40.738136,-7.6595764,591.0,2015-03-30 16:00:00,19.3,53,9.3,17.8,0.0,0.0,0.0,0.0,0,1028.9,960.7,0,0,0,0,0.36,1.06,10.7,13.8,310,311,28.4,19.0,12.7,9.6,8.7,0.257,0.294,0.337,0.37,1,3600.0,603.0,519.0,84.0,882.2,603.0,807.3,529.9,456.1,73.8,882.2,529.9,709.4,10.543864185509532,87.17607039438944,32.08710161,91.44074084472656,4.904241854657127,34.18494779422497
1614,40.738136,-7.6595764,591.0,2015-03-30 17:00:00,18.4,56,9.6,16.8,0.0,0.0,0.0,0.0,0,1028.7,960.3,0,0,0,0,0.25,0.93,10.5,13.8,311,313,27.4,18.2,12.9,9.7,8.7,0.256,0.294,0.336,0.37,1,3600.0,420.0,347.0,73.0,797.7,420.0,597.0,336.4,277.9,58.5,797.7,336.4,478.2,10.749867225480571,87.22449554969032,33.549648409999996,94.45674084472657,4.8886982123875296,35.54057230553911
1613,40.738136,-7.6595764,591.0,2015-03-30 18:00:00,17.0,64,10.1,15.9,0.0,0.0,0.0,0.0,0,1028.7,960.0,0,0,0,0,0.12,0.7,7.6,14.7,301,306,24.8,17.0,13.1,9.7,8.7,0.256,0.293,0.336,0.37,1,3600.0,218.0,164.0,54.0,643.0,218.0,350.0,136.0,102.3,33.7,643.0,136.0,218.4,8.733766269308374,86.36861608893913,34.66036577,97.22074084472656,3.740782442194501,36.652810169849
1612,40.738136,-7.6595764,591.0,2015-03-30 19:00:00,15.4,71,10.1,14.3,0.0,0.0,0.0,0.0,0,1029.3,960.2,0,0,0,0,0.03,0.51,8.0,14.4,297,302,15.5,15.3,13.2,9.7,8.7,0.256,0.293,0.336,0.37,0,1583.67,43.0,26.0,17.0,224.0,43.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,7.647384104831376,85.0222504127059,35.476016869999995,99.69674084472656,3.1631639089065873,37.548740982759746
1611,40.738136,-7.6595764,591.0,2015-03-30 20:00:00,13.1,82,10.1,12.0,0.0,0.0,0.0,0.0,0,1030.0,960.3,0,0,0,0,0.0,0.27,7.8,13.5,304,304,14.8,13.7,13.1,9.7,8.7,0.256,0.293,0.336,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6993831081559,82.62889865211986,35.91171263,101.75874084472656,2.282251343116898,38.15775700971321
1610,40.738136,-7.6595764,591.0,2015-03-30 21:00:00,11.3,91,9.9,10.3,0.0,0.0,0.0,0.0,0,1030.9,960.7,5,6,0,0,0.0,0.12,6.6,12.0,315,309,14.4,12.6,13.0,9.7,8.7,0.256,0.293,0.336,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7604707097326604,79.596631298558,36.10194599,103.49674084472656,1.5218673451370626,38.56931902380057
1609,40.738136,-7.6595764,591.0,2015-03-30 22:00:00,9.9,96,9.3,8.9,0.0,0.0,0.0,0.0,0,1031.6,961.0,17,19,0,0,0.0,0.04,5.7,10.9,325,316,13.3,11.7,12.9,9.7,8.7,0.257,0.293,0.336,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664180841581539,76.77426014263528,36.17694839,104.98274084472656,1.141589076308054,38.86865062545197
