index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1660,1660,40.878735,-7.681366,659.0,2009-07-10 19:00:00,24.3,40,10.0,22.3,0.0,0.0,0.0,0.0,0,1017.4,943.8,10,0,0,33,0.21,1.81,13.9,19.2,291,293,32.0,29.3,25.3,20.0,14.8,0.124,0.137,0.17,0.239,1,3600.0,204.0,144.0,60.0,542.6,204.0,351.2,133.7,94.4,39.3,542.6,133.7,230.1,40.02262773457913,91.78186340249586,118.94258614399997,603.6260756835937,11.134693968902539,159.37455663147338
1659,1659,40.878735,-7.681366,659.0,2009-07-10 20:00:00,22.3,48,10.8,20.9,0.0,0.0,0.0,0.0,0,1017.6,943.5,0,0,0,0,0.09,1.4,10.9,18.8,287,290,29.5,26.9,25.3,20.0,14.8,0.124,0.137,0.17,0.239,1,2020.8,47.0,26.0,21.0,211.3,47.0,111.2,0.0,0.0,0.0,0.0,0.0,0.0,31.13441549555542,90.11838287149148,121.80031395199998,611.3440756835937,7.552295913061999,162.60810876884653
1658,1658,40.878735,-7.681366,659.0,2009-07-10 21:00:00,20.5,56,11.4,19.9,0.0,0.0,0.0,0.0,0,1018.5,943.9,0,0,0,0,0.03,1.06,6.9,14.1,276,283,23.0,24.8,25.2,20.0,14.8,0.124,0.137,0.17,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21775618139271,88.51371099591285,124.03238537599998,618.7380756835937,4.904147364314531,165.24975526428722
1657,1657,40.878735,-7.681366,659.0,2009-07-10 22:00:00,19.2,62,11.8,19.0,0.0,0.0,0.0,0.0,0,1019.2,944.2,5,0,0,16,0.01,0.84,5.1,11.5,262,268,15.1,23.3,25.1,20.0,14.8,0.124,0.137,0.17,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.110792654572876,87.22181914544065,125.84406455999998,625.8980756835937,3.7226598538378326,167.4957320704574
1656,1656,40.878735,-7.681366,659.0,2009-07-10 23:00:00,18.0,68,12.1,18.0,0.0,0.0,0.0,0.0,0,1019.1,943.8,7,0,3,16,0.01,0.66,4.7,10.8,266,270,11.9,22.0,24.9,20.0,14.8,0.123,0.137,0.17,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.553118234386545,85.9684074499209,127.27950443199998,632.8420756835936,3.0551238889527284,169.38878471471637
1655,1655,40.878735,-7.681366,659.0,2009-07-11 00:00:00,17.0,73,12.2,17.0,0.0,0.0,0.0,0.0,0,1018.7,943.2,5,0,1,14,0.0,0.52,5.0,8.0,270,275,10.4,20.9,24.6,20.0,14.8,0.123,0.137,0.17,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.870521809959724,84.81937551665891,128.42724570399997,639.6060756835936,2.644738792943671,171.0108327994346
1654,1654,40.878735,-7.681366,659.0,2009-07-11 01:00:00,15.9,80,12.5,15.9,0.0,0.0,0.0,0.0,0,1018.6,942.8,1,1,0,0,0.0,0.36,5.4,9.3,278,283,9.4,19.9,24.4,20.0,14.8,0.123,0.137,0.17,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842958574127213,83.23893881328846,129.22575610399997,646.1720756835937,2.1858339736642307,172.30485642574456
1653,1653,40.878735,-7.681366,659.0,2009-07-11 02:00:00,14.9,86,12.6,14.9,0.0,0.0,0.0,0.0,0,1018.3,942.3,3,0,5,0,0.0,0.24,5.6,8.9,285,291,9.0,19.0,24.1,20.0,14.8,0.123,0.137,0.17,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845591235761264,81.44236790473619,129.75183354399996,652.5580756835936,1.7688242290542646,173.338812332093
1652,1652,40.878735,-7.681366,659.0,2009-07-11 03:00:00,14.3,90,12.7,14.5,0.0,0.0,0.0,0.0,0,1018.4,942.2,3,0,5,0,0.0,0.16,4.6,7.7,288,298,8.3,18.4,23.8,20.0,14.8,0.123,0.137,0.17,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968008225078021,79.82540368397736,130.11351178399997,658.8360756835937,1.4082206245347961,174.21348639424332
1651,1651,40.878735,-7.681366,659.0,2009-07-11 04:00:00,14.0,92,12.6,14.3,0.0,0.0,0.0,0.0,0,1017.9,941.7,3,3,0,0,0.0,0.13,3.5,5.0,294,300,7.9,17.9,23.5,20.0,14.8,0.123,0.137,0.17,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786630562161512,78.71639972861196,130.39721783199997,665.0600756835937,1.196553805983755,175.00975838149668
1650,1650,40.878735,-7.681366,659.0,2009-07-11 05:00:00,13.6,92,12.4,14.0,0.0,0.0,0.0,0.0,0,1017.9,941.6,2,2,0,0,0.0,0.12,2.9,4.6,300,309,6.1,17.4,23.3,20.1,14.8,0.123,0.137,0.17,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372958821267173,78.35986795497384,130.67340848799998,671.2120756835938,1.1244774484436637,175.78907056016243
1649,1649,40.878735,-7.681366,659.0,2009-07-11 06:00:00,13.8,90,12.3,13.9,0.0,0.0,0.0,0.0,0,1018.1,941.8,0,0,0,0,0.01,0.15,4.2,5.4,301,312,8.3,17.4,23.0,20.1,14.8,0.123,0.137,0.17,0.239,1,684.39,26.0,13.0,13.0,124.8,26.0,79.2,59.0,29.5,29.5,217.1,33.9,179.8,7.856372386284197,78.40538243799433,131.02334392799997,677.4000756835937,1.205415054287883,176.63461484089873
1648,1648,40.878735,-7.681366,659.0,2009-07-11 07:00:00,15.8,77,11.7,15.9,0.0,0.0,0.0,0.0,0,1018.2,942.4,0,0,0,0,0.07,0.42,3.1,4.0,291,297,10.8,18.9,22.8,20.1,14.8,0.123,0.137,0.17,0.239,1,3600.0,143.0,84.0,59.0,369.9,143.0,300.5,200.6,117.9,82.8,369.9,200.6,421.6,8.561748773991742,79.97822095278252,131.93622919999999,683.9480756835937,1.3264433903251476,178.02039940270222
1647,1647,40.878735,-7.681366,659.0,2009-07-11 08:00:00,18.3,66,11.9,18.4,0.0,0.0,0.0,0.0,0,1018.1,943.0,0,0,0,0,0.19,0.72,3.9,4.7,292,293,13.7,21.5,22.7,20.1,14.8,0.123,0.137,0.17,0.239,1,3600.0,322.0,225.0,97.0,550.9,322.0,540.5,391.4,273.5,117.9,550.9,391.4,657.0,11.415431283523377,82.57893091384088,133.48533937599998,690.9460756835938,1.8633494239716273,180.02307738891207
1646,1646,40.878735,-7.681366,659.0,2009-07-11 09:00:00,20.7,58,12.2,20.7,0.0,0.0,0.0,0.0,0,1018.0,943.4,0,0,0,0,0.3,1.02,5.3,6.3,298,301,17.3,24.2,22.7,20.1,14.8,0.123,0.137,0.17,0.239,1,3600.0,475.0,350.0,125.0,604.8,475.0,765.8,539.4,397.5,142.0,604.8,539.4,869.7,15.610389009126276,85.03783148645127,135.635680912,698.3760756835937,2.766722053895141,182.60797073406965
1645,1645,40.878735,-7.681366,659.0,2009-07-11 10:00:00,23.0,51,12.2,23.5,0.0,0.0,0.0,0.0,0,1018.0,944.0,6,0,0,19,0.45,1.38,6.4,7.4,286,284,19.4,27.1,22.9,20.1,14.8,0.123,0.137,0.17,0.239,1,3600.0,679.0,541.0,138.0,744.8,679.0,961.2,738.5,588.4,150.1,744.8,738.5,1045.4,20.176379115306304,87.07929731464439,138.40909541599999,706.2200756835938,3.894776988404883,185.78845209241732
1644,1644,40.878735,-7.681366,659.0,2009-07-11 11:00:00,25.1,44,11.8,26.5,0.0,0.0,0.0,0.0,0,1017.4,943.9,11,0,0,36,0.57,1.8,6.5,7.9,273,273,21.6,29.9,23.1,20.1,14.8,0.123,0.137,0.17,0.239,1,3600.0,835.0,700.0,135.0,832.1,835.0,1113.2,879.1,737.0,142.1,832.1,879.1,1172.0,24.409837741762196,88.88095852936868,141.85490264799998,714.4420756835938,5.066458512716494,189.59698879474928
1643,1643,40.878735,-7.681366,659.0,2009-07-11 12:00:00,26.8,37,10.7,28.1,0.0,0.0,0.0,0.0,0,1017.2,944.1,17,0,0,56,0.66,2.23,8.0,9.5,262,261,24.5,32.2,23.4,20.1,14.8,0.123,0.137,0.17,0.239,1,3600.0,921.0,792.0,129.0,865.1,921.0,1211.5,943.4,811.2,132.1,865.1,943.4,1241.0,32.970703125,92.17626953125,90.0390625,551.90283203125,9.21435546875,127.796875
1642,1642,40.878735,-7.681366,659.0,2009-07-11 13:00:00,28.1,30,9.0,28.9,0.0,0.0,0.0,0.0,0,1016.7,944.0,10,0,0,34,0.72,2.66,9.9,11.8,260,258,27.0,33.9,23.8,20.1,14.8,0.123,0.137,0.17,0.239,1,3600.0,967.0,833.0,134.0,882.2,967.0,1249.5,965.5,831.7,133.8,882.2,965.5,1247.5,35.53113758142699,92.47662206415681,94.83951914,560.66483203125,10.040525560969602,133.30560852082877
1641,1641,40.878735,-7.681366,659.0,2009-07-11 14:00:00,28.9,27,8.0,28.9,0.0,0.0,0.0,0.0,0,1016.3,943.8,4,0,0,15,0.72,2.92,11.9,14.4,268,267,30.2,34.9,24.2,20.1,14.8,0.123,0.137,0.17,0.239,1,3600.0,943.0,811.0,132.0,876.5,943.0,1224.5,917.4,789.0,128.4,876.5,917.4,1191.2,41.09844755717385,93.20320576421531,99.98286553999999,569.5708320312499,12.296840352106779,138.9759085734469
1640,1640,40.878735,-7.681366,659.0,2009-07-11 15:00:00,29.2,26,7.8,28.2,0.0,0.0,0.0,0.0,0,1016.3,943.9,0,0,0,0,0.68,2.99,14.1,17.3,276,275,33.5,35.1,24.6,20.1,14.8,0.122,0.137,0.17,0.239,1,3600.0,861.0,728.0,133.0,846.5,861.0,1138.1,813.9,688.1,125.7,846.5,813.9,1075.8,45.90420560835267,93.51437933827675,105.248806772,578.5308320312499,14.348193643867594,144.69072332434962
1639,1639,40.878735,-7.681366,659.0,2009-07-11 16:00:00,28.7,28,8.4,27.0,0.0,0.0,0.0,0.0,0,1016.1,943.6,0,0,0,0,0.6,2.83,15.4,19.4,281,281,36.7,34.6,24.9,20.1,14.9,0.122,0.136,0.17,0.239,1,3600.0,738.0,624.0,114.0,828.7,738.0,996.4,673.5,569.5,104.0,828.7,673.5,909.3,48.5421437867487,93.56489708846462,110.28787710799999,587.4008320312499,15.427739480469969,150.1138923584676
1638,1638,40.878735,-7.681366,659.0,2009-07-11 17:00:00,27.4,32,9.5,25.0,0.0,0.0,0.0,0.0,0,1016.3,943.5,0,0,0,0,0.48,2.47,16.4,21.3,285,286,39.2,33.3,25.2,20.1,14.9,0.122,0.136,0.169,0.239,1,3600.0,576.0,483.0,93.0,790.2,576.0,808.9,500.6,419.7,80.8,790.2,500.6,703.0,50.171001307216194,93.48759745452764,114.839386388,596.0368320312499,16.051291809447502,155.012497428269
1637,1637,40.878735,-7.681366,659.0,2009-07-11 18:00:00,25.6,38,10.3,23.3,0.0,0.0,0.0,0.0,0,1016.8,943.5,0,0,0,0,0.34,2.03,16.7,22.1,289,289,39.6,31.4,25.4,20.1,14.9,0.122,0.136,0.169,0.239,1,3600.0,388.0,310.0,78.0,697.2,388.0,588.4,310.5,248.1,62.4,697.2,310.5,470.8,45.803017887196994,92.27613350986927,118.727192612,604.3488320312499,13.749855640600657,159.24385830822564
1636,1636,40.878735,-7.681366,659.0,2009-07-11 19:00:00,23.9,42,10.3,21.7,0.0,0.0,0.0,0.0,0,1017.2,943.5,0,0,0,0,0.22,1.71,15.6,21.4,289,290,36.0,29.2,25.4,20.1,14.9,0.122,0.136,0.169,0.239,1,3600.0,200.0,142.0,58.0,537.1,200.0,349.9,130.7,92.8,37.9,537.1,130.7,228.7,40.448439889507036,91.23729137518905,122.132604612,612.3548320312499,11.228081506756398,162.99357859568858
1635,1635,40.878735,-7.681366,659.0,2009-07-11 20:00:00,21.8,49,10.5,20.3,0.0,0.0,0.0,0.0,0,1017.6,943.3,0,0,0,0,0.1,1.34,12.0,18.9,286,288,32.8,26.8,25.4,20.2,14.9,0.122,0.136,0.169,0.239,1,1996.22,46.0,26.0,20.0,212.3,46.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0,31.474022433213683,89.79356757695716,124.87548783599999,619.9828320312499,7.619749439733905,166.10817711653127
1634,1634,40.878735,-7.681366,659.0,2009-07-11 21:00:00,20.2,55,10.7,19.4,0.0,0.0,0.0,0.0,0,1018.3,943.6,0,0,0,0,0.04,1.08,7.3,14.0,279,282,25.6,24.8,25.3,20.2,14.9,0.122,0.136,0.169,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7109389980438,88.53322994710503,127.12658259599999,627.32283203125,5.0180355305597315,168.75694151991502
1633,1633,40.878735,-7.681366,659.0,2009-07-11 22:00:00,18.9,60,11.0,18.4,0.0,0.0,0.0,0.0,0,1018.9,943.8,0,0,0,0,0.02,0.88,5.8,12.2,266,268,16.9,23.2,25.2,20.2,14.9,0.122,0.136,0.169,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.170290888756686,87.44801821145685,129.005430596,634.42883203125,3.982836689233759,171.0547341823472
1632,1632,40.878735,-7.681366,659.0,2009-07-11 23:00:00,17.9,65,11.2,17.5,0.0,0.0,0.0,0.0,0,1018.8,943.5,0,0,0,0,0.01,0.72,5.1,11.2,266,268,13.7,22.0,25.0,20.2,14.9,0.122,0.136,0.169,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.702721200592602,86.41761043110733,130.567222996,641.35483203125,3.320916995262672,173.05696466618704
1631,1631,40.878735,-7.681366,659.0,2009-07-12 00:00:00,16.9,70,11.4,16.6,0.0,0.0,0.0,0.0,0,1018.8,943.3,0,0,0,0,0.01,0.58,5.1,10.5,274,278,12.2,20.9,24.7,20.2,14.9,0.122,0.136,0.169,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884374386026026,85.36368662635945,131.835445396,648.10083203125,2.8650884776081837,174.78487109330453
1630,1630,40.878735,-7.681366,659.0,2009-07-12 01:00:00,16.1,75,11.6,15.8,0.0,0.0,0.0,0.0,0,1018.5,942.8,0,0,0,0,0.0,0.46,5.1,10.0,278,283,11.2,20.1,24.5,20.2,14.9,0.122,0.136,0.169,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184501910974735,84.26448384248467,132.845326196,654.70283203125,2.465282159091823,176.27237150730454
1629,1629,40.878735,-7.681366,659.0,2009-07-12 02:00:00,15.3,79,11.7,15.1,0.0,0.0,0.0,0.0,0,1018.1,942.2,0,0,0,0,0.0,0.36,4.7,9.3,279,283,10.1,19.3,24.2,20.2,14.9,0.122,0.136,0.169,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567947919842213,83.23292204223036,133.65417026,661.1608320312499,2.1084359378774535,177.569043853168
1628,1628,40.878735,-7.681366,659.0,2009-07-12 03:00:00,14.5,84,11.8,14.5,0.0,0.0,0.0,0.0,0,1017.9,941.8,0,0,0,0,0.0,0.27,4.3,7.4,275,284,9.4,18.5,24.0,20.2,14.9,0.122,0.136,0.169,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.826667752554945,81.9037653019845,134.240370836,667.4748320312499,1.749905426552628,178.65463931471774
1627,1627,40.878735,-7.681366,659.0,2009-07-12 04:00:00,14.0,87,11.8,14.0,0.0,0.0,0.0,0.0,0,1017.7,941.5,0,0,0,0,0.0,0.21,4.4,6.0,279,287,8.6,17.9,23.7,20.2,14.9,0.122,0.136,0.169,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765289972026197,80.77692385822169,134.70139316400002,673.6988320312499,1.543322936944629,179.61890908794703
1626,1626,40.878735,-7.681366,659.0,2009-07-12 05:00:00,13.8,88,11.8,13.9,0.0,0.0,0.0,0.0,0,1017.5,941.3,0,0,0,0,0.0,0.19,3.3,4.7,283,293,8.3,17.3,23.4,20.2,14.9,0.122,0.136,0.169,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831207216687423,80.18721516950275,135.12131569200002,679.8868320312499,1.3695643852173223,180.54062105245725
1625,1625,40.878735,-7.681366,659.0,2009-07-12 06:00:00,14.2,86,11.9,14.5,0.0,0.0,0.0,0.0,0,1017.4,941.3,0,0,0,0,0.01,0.22,2.1,4.4,301,305,7.9,17.3,23.1,20.2,14.9,0.122,0.136,0.169,0.239,1,674.72,27.0,13.0,14.0,125.9,27.0,78.0,61.3,29.5,31.8,220.5,35.0,177.3,8.426261474334586,80.23333295183727,135.62437724400002,686.1468320312499,1.2955246938063136,181.54024783778192
1624,1624,40.878735,-7.681366,659.0,2009-07-12 07:00:00,16.5,70,11.0,16.6,0.0,0.0,0.0,0.0,0,1017.6,942.0,0,0,0,0,0.08,0.57,1.8,3.6,307,307,9.4,19.3,22.9,20.2,14.9,0.122,0.136,0.169,0.239,1,3600.0,165.0,113.0,52.0,501.6,165.0,298.1,232.1,159.0,73.1,501.6,232.1,419.4,9.691951819149436,81.78858164353817,136.864416924,692.8208320312499,1.521601405725931,183.23513012072922
1623,1623,40.878735,-7.681366,659.0,2009-07-12 08:00:00,19.4,55,10.1,19.2,0.0,0.0,0.0,0.0,0,1017.5,942.7,0,0,0,0,0.2,1.02,2.3,2.8,309,310,11.9,22.2,22.8,20.2,14.9,0.122,0.136,0.169,0.239,1,3600.0,349.0,274.0,75.0,673.6,349.0,538.4,424.6,333.4,91.2,673.6,424.6,655.0,13.51007159708567,84.7410564641459,139.03096352400001,700.0168320312499,2.2837435739592507,185.8047912943252
1622,1622,40.878735,-7.681366,659.0,2009-07-12 09:00:00,22.0,47,10.2,21.7,0.0,0.0,0.0,0.0,0,1017.3,943.1,0,0,0,0,0.34,1.4,2.4,2.6,297,304,14.0,25.3,22.9,20.2,14.9,0.122,0.136,0.169,0.239,1,3600.0,538.0,450.0,88.0,779.5,538.0,764.0,611.3,511.3,100.0,779.5,611.3,868.0,17.72850222918791,87.22496224130364,141.906305532,707.6808320312499,3.2505805134921912,189.0436145413213
1621,1621,40.878735,-7.681366,659.0,2009-07-12 10:00:00,24.1,42,10.3,24.6,0.0,0.0,0.0,0.0,0,1017.0,943.3,0,0,0,0,0.47,1.74,3.9,4.6,292,288,16.2,28.3,23.1,20.2,14.9,0.122,0.136,0.169,0.239,1,3600.0,702.0,602.0,100.0,830.3,702.0,959.6,763.7,654.9,108.8,830.3,763.7,1043.9,22.571075819211174,88.9929159202825,145.338960828,715.7228320312499,4.516336289372851,192.8000779948019
1620,1620,40.878735,-7.681366,659.0,2009-07-12 11:00:00,25.9,38,10.5,27.0,0.0,0.0,0.0,0.0,0,1016.6,943.4,2,0,0,8,0.58,2.08,5.9,6.9,281,279,19.4,31.0,23.3,20.2,14.9,0.122,0.136,0.169,0.239,1,3600.0,833.0,725.0,108.0,863.0,833.0,1111.8,877.2,763.4,113.7,863.0,877.2,1170.8,27.641691216741982,90.28663502340622,149.27045026800002,724.0888320312499,6.013357623492268,197.0081432615348
1619,1619,40.878735,-7.681366,659.0,2009-07-12 12:00:00,27.5,35,10.7,28.7,0.0,0.0,0.0,0.0,0,1016.1,943.3,0,0,0,0,0.67,2.38,8.0,9.7,275,274,23.4,33.2,23.7,20.2,14.9,0.121,0.136,0.169,0.239,1,3600.0,917.0,801.0,116.0,875.8,917.0,1210.4,939.4,820.5,118.8,875.8,939.4,1239.9,33.0673828125,92.1142578125,93.9921875,560.609619140625,9.079833984375,132.5078125
1618,1618,40.878735,-7.681366,659.0,2009-07-12 13:00:00,28.6,34,11.0,29.9,0.0,0.0,0.0,0.0,0,1015.5,943.0,0,0,0,0,0.71,2.61,9.4,11.5,270,268,27.4,34.8,24.1,20.3,14.9,0.121,0.136,0.169,0.239,1,3600.0,949.0,832.0,117.0,881.9,949.0,1248.5,947.5,830.7,116.8,881.9,947.5,1246.6,34.30526689510956,92.16431331208256,98.59583481199999,569.461619140625,9.368948539613164,137.62230708884377
1617,1617,40.878735,-7.681366,659.0,2009-07-12 14:00:00,29.3,33,11.4,30.3,0.0,0.0,0.0,0.0,0,1014.9,942.6,0,0,0,0,0.71,2.74,10.8,13.4,266,265,30.6,35.6,24.5,20.3,14.9,0.121,0.136,0.169,0.239,1,3600.0,928.0,816.0,112.0,882.6,928.0,1223.6,902.8,793.8,109.0,882.6,902.8,1190.3,36.53315944484759,92.21438533750559,103.37938181999999,578.4396191406249,10.12507663463358,142.90735434487752
1616,1616,40.878735,-7.681366,659.0,2009-07-12 15:00:00,29.6,33,11.7,30.0,0.0,0.0,0.0,0.0,0,1014.3,942.1,0,0,0,0,0.66,2.76,12.3,15.2,265,265,33.1,35.8,24.9,20.3,14.9,0.121,0.136,0.169,0.239,1,3600.0,850.0,742.0,108.0,863.4,850.0,1137.3,803.4,701.3,102.1,863.4,803.4,1075.0,38.96438383298303,92.26447389422509,108.21013488399998,587.471619140625,10.997496178459148,148.18323696185823
1615,1615,40.878735,-7.681366,659.0,2009-07-12 16:00:00,29.3,35,12.2,29.0,0.0,0.0,0.0,0.0,0,1013.8,941.6,0,0,0,0,0.58,2.66,13.7,17.0,267,266,35.3,35.3,25.2,20.3,14.9,0.121,0.136,0.169,0.239,1,3600.0,724.0,622.0,102.0,826.9,724.0,995.5,660.6,567.6,93.1,826.9,660.6,908.4,41.33813033450563,92.3145789876989,112.85088944399999,596.4496191406249,11.885036590291667,153.22477614552787
1614,1614,40.878735,-7.681366,659.0,2009-07-12 17:00:00,28.5,38,13.0,27.3,0.0,0.0,0.0,0.0,0,1013.6,941.2,0,0,0,0,0.47,2.39,15.1,19.1,270,270,36.7,34.1,25.5,20.3,14.9,0.121,0.136,0.169,0.239,1,3600.0,564.0,474.0,90.0,776.5,564.0,807.9,490.0,411.8,78.2,776.5,490.0,701.9,43.772675804843956,92.36470062338664,117.160966756,605.2836191406249,12.844193106838121,157.9085203628531
1613,1613,40.878735,-7.681366,659.0,2009-07-12 18:00:00,26.9,45,13.9,25.9,0.0,0.0,0.0,0.0,0,1013.6,940.8,0,0,0,0,0.33,1.96,16.0,21.1,278,278,36.7,32.4,25.7,20.3,14.9,0.121,0.136,0.169,0.239,1,3600.0,377.0,298.0,79.0,671.7,377.0,587.2,301.4,238.3,63.2,671.7,301.4,469.5,40.68060568220651,91.17438106780902,120.777749156,613.8296191406249,11.354593800709022,161.911040082497
1612,1612,40.878735,-7.681366,659.0,2009-07-12 19:00:00,24.9,52,14.5,24.0,0.0,0.0,0.0,0.0,0,1014.0,940.7,0,0,0,0,0.2,1.5,16.2,22.2,287,287,36.0,30.1,25.8,20.3,14.9,0.121,0.136,0.169,0.239,1,3600.0,189.0,128.0,61.0,486.2,189.0,348.4,123.2,83.4,39.8,486.2,123.2,227.1,35.76220333880903,89.67063123004132,123.70875203599999,622.015619140625,9.251211549092924,165.25246189679805
1611,1611,40.878735,-7.681366,659.0,2009-07-12 20:00:00,22.5,63,15.1,22.2,0.0,0.0,0.0,0.0,0,1014.1,940.3,1,1,0,0,0.09,1.02,14.1,20.9,289,291,34.2,27.7,25.8,20.3,15.0,0.121,0.136,0.169,0.239,1,1969.69,41.0,22.0,19.0,180.5,41.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,27.17776188857122,87.52548611841581,125.75951462799999,629.769619140625,6.118396719882868,167.7656679710145
1610,1610,40.878735,-7.681366,659.0,2009-07-12 21:00:00,20.7,72,15.4,20.9,0.0,0.0,0.0,0.0,0,1014.8,940.5,5,6,0,0,0.03,0.69,11.5,17.1,290,292,29.5,25.7,25.7,20.4,15.0,0.121,0.136,0.169,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50017083166607,85.59267449024944,127.19307565199999,637.1996191406249,4.083385870390022,169.7003360740985
1609,1609,40.878735,-7.681366,659.0,2009-07-12 22:00:00,19.7,77,15.5,20.1,0.0,0.0,0.0,0.0,0,1015.4,940.8,18,20,0,0,0.02,0.53,10.1,14.9,276,278,24.1,24.3,25.6,20.4,15.0,0.121,0.136,0.169,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.093485395864015,84.2786594353628,128.31662675599998,644.4496191406249,3.1777201768660164,171.34287769542036
1608,1608,40.878735,-7.681366,659.0,2009-07-12 23:00:00,18.9,81,15.6,19.5,0.0,0.0,0.0,0.0,1,1015.5,940.7,43,48,0,0,0.01,0.41,9.0,13.4,275,278,19.1,23.1,25.4,20.4,15.0,0.121,0.136,0.169,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68126942161697,83.1567093218396,129.20907955599998,651.5556191406249,2.592924974113917,172.76580090314377
1607,1607,40.878735,-7.681366,659.0,2009-07-13 00:00:00,18.2,85,15.6,18.9,0.0,0.0,0.0,0.0,2,1015.2,940.2,59,66,0,0,0.0,0.32,8.3,11.9,270,273,16.2,22.2,25.3,20.4,15.0,0.121,0.136,0.169,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697567068046004,81.93359360599226,129.88898767599997,658.5356191406249,2.1483880792590155,173.9859065161366
1606,1606,40.878735,-7.681366,659.0,2009-07-13 01:00:00,18.0,88,15.9,18.9,0.0,0.0,0.0,0.0,2,1015.1,940.1,65,72,0,0,0.0,0.26,7.6,10.9,273,276,13.7,21.5,25.0,20.4,15.0,0.121,0.136,0.169,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156848304921452,80.83783720549738,130.42727762799998,665.4796191406249,1.8257241730194576,175.07314097215922
