index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1794,1794,40.175747,-8.457214,22.0,2009-06-18 05:00:00,17.2,93,16.0,17.6,0.0,0.0,0.0,0.0,0,1017.4,1014.8,16,7,0,32,0.0,0.14,11.3,19.0,9,15,16.9,17.0,23.2,19.5,15.5,0.052,0.084,0.119,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958899759072027,78.21356235998488,84.80363348799997,460.4933166503905,1.695344934039418,116.1378946079153
1793,1793,40.175747,-8.457214,22.0,2009-06-18 06:00:00,18.1,92,16.7,18.5,0.0,0.0,0.0,0.0,1,1017.5,1014.9,23,17,0,25,0.02,0.18,13.1,19.6,8,14,18.4,17.3,23.0,19.5,15.5,0.052,0.084,0.119,0.205,1,967.36,32.0,15.0,17.0,135.1,32.0,88.3,71.9,33.7,38.2,225.0,43.2,198.4,9.748980950902677,78.25902854016265,85.20801006399998,467.1553166503905,1.8636068169832114,117.04445155759244
1792,1792,40.175747,-8.457214,22.0,2009-06-18 07:00:00,21.2,83,18.2,22.3,0.0,0.0,0.0,0.0,0,1017.7,1015.1,14,7,0,24,0.1,0.43,13.3,19.7,358,8,20.9,20.2,22.8,19.5,15.5,0.052,0.084,0.119,0.205,1,3600.0,169.0,110.0,59.0,456.1,169.0,319.5,233.2,151.8,81.4,456.1,233.2,440.9,11.291575714390826,79.93819963287663,86.20605146999998,474.3753166503905,2.208537033627172,118.5522230097656
1791,1791,40.175747,-8.457214,22.0,2009-06-18 08:00:00,25.0,66,18.1,25.9,0.0,0.0,0.0,0.0,0,1017.9,1015.3,8,4,0,13,0.25,1.08,14.1,18.7,356,2,23.8,24.9,22.8,19.5,15.5,0.052,0.084,0.119,0.205,1,3600.0,349.0,266.0,83.0,629.5,349.0,559.9,421.6,321.4,100.3,629.5,421.6,676.4,17.63131625031778,84.24338447126311,88.54227395399998,482.2793166503905,3.8689314883938306,121.37573396441965
1790,1790,40.175747,-8.457214,22.0,2009-06-18 09:00:00,27.5,57,18.2,28.4,0.0,0.0,0.0,0.0,0,1017.9,1015.4,10,0,0,34,0.4,1.57,14.6,18.4,351,359,25.6,28.3,23.0,19.6,15.5,0.052,0.084,0.119,0.205,1,3600.0,530.0,423.0,107.0,713.7,530.0,785.2,600.0,478.9,121.1,713.7,600.0,889.0,23.83453927607555,86.94388593887096,91.77991922199998,490.6333166503905,5.775148442943048,125.069690568201
1789,1789,40.175747,-8.457214,22.0,2009-06-18 10:00:00,29.6,50,18.2,31.0,0.0,0.0,0.0,0.0,0,1018.0,1015.5,20,0,0,65,0.54,2.05,15.7,19.6,340,346,27.0,31.7,23.2,19.6,15.6,0.051,0.083,0.119,0.205,1,3600.0,695.0,576.0,119.0,778.6,695.0,980.2,754.5,625.3,129.2,778.6,754.5,1064.2,30.035159928523125,88.76752708852227,95.82105232199997,499.36531665039047,7.924392798663163,129.51291899006935
1788,1788,40.175747,-8.457214,22.0,2009-06-18 11:00:00,31.1,46,18.3,32.9,0.0,0.0,0.0,0.0,1,1017.8,1015.3,27,1,0,87,0.63,2.42,17.3,21.7,337,345,29.2,34.5,23.5,19.6,15.6,0.051,0.083,0.119,0.205,1,3600.0,787.0,607.0,180.0,710.7,787.0,1131.6,827.6,638.3,189.3,710.7,827.6,1189.9,35.629781848606505,89.85449872572404,100.39872152999997,508.3673166503905,10.039671943317938,134.4267586079344
1787,1787,40.175747,-8.457214,22.0,2009-06-18 12:00:00,32.3,44,18.4,34.3,0.0,0.0,0.0,0.0,1,1017.6,1015.1,30,1,0,97,0.71,2.72,18.4,23.2,337,344,32.0,36.5,23.9,19.6,15.6,0.051,0.083,0.119,0.205,1,3600.0,874.0,663.0,211.0,714.8,874.0,1228.9,894.5,678.6,216.0,714.8,894.5,1257.8,25.093887329101562,90.42672729492188,51.7734375,341.0558166503906,8.8599853515625,74.85931396484375
1786,1786,40.175747,-8.457214,22.0,2009-06-18 13:00:00,32.7,42,18.3,34.4,0.0,0.0,0.0,0.0,1,1017.4,1014.9,28,1,0,92,0.7,2.85,19.2,24.7,334,341,33.8,37.4,24.2,19.6,15.6,0.051,0.082,0.119,0.205,1,3600.0,831.0,514.0,317.0,538.0,831.0,1265.7,829.3,512.9,316.3,538.0,829.3,1263.1,33.6396367423507,90.92407751502398,56.934504164,350.34581665039065,12.874083874155513,80.9721574445529
1785,1785,40.175747,-8.457214,22.0,2009-06-18 14:00:00,32.8,42,18.3,34.9,0.0,0.0,0.0,0.0,1,1017.7,1015.2,33,0,7,97,0.63,2.87,13.9,17.1,329,338,34.2,37.6,24.6,19.6,15.6,0.051,0.082,0.118,0.205,1,3600.0,746.0,381.0,365.0,407.3,746.0,1239.4,725.6,370.6,355.0,407.3,725.6,1205.5,29.247010281950338,90.97374007617024,62.110840256,359.65381665039064,9.926700385087264,86.76270933965144
1784,1784,40.175747,-8.457214,22.0,2009-06-18 15:00:00,32.3,44,18.4,34.0,0.0,0.0,0.0,0.0,1,1017.6,1015.1,30,0,3,94,0.56,2.71,13.2,16.1,334,344,35.3,37.0,24.9,19.6,15.6,0.051,0.082,0.118,0.205,1,3600.0,653.0,335.0,318.0,385.3,653.0,1151.8,617.3,316.7,300.6,385.3,617.3,1088.9,29.572966525651417,91.02341903342825,67.03496752000001,368.87181665039066,9.6507343741349,92.18709871754648
1783,1783,40.175747,-8.457214,22.0,2009-06-18 16:00:00,31.8,45,18.3,32.8,0.0,0.0,0.0,0.0,1,1017.6,1015.1,39,0,22,85,0.48,2.6,14.4,17.3,328,339,35.6,36.1,25.2,19.6,15.6,0.051,0.081,0.118,0.205,1,3600.0,537.0,217.0,320.0,285.0,537.0,1008.9,490.3,198.1,292.2,285.0,490.3,921.2,31.778881438844156,91.07311439221114,71.79876579,377.99981665039064,10.325131560015784,97.36351368216403
1782,1782,40.175747,-8.457214,22.0,2009-06-18 17:00:00,30.8,47,18.2,31.4,0.0,0.0,0.0,0.0,1,1017.3,1014.8,30,0,8,85,0.4,2.35,16.6,21.4,336,343,35.3,34.6,25.4,19.7,15.6,0.051,0.081,0.118,0.205,1,3600.0,403.0,179.0,224.0,289.1,403.0,820.4,350.7,155.8,195.0,289.1,350.7,714.0,35.147949624643566,91.1228261579339,76.249804052,386.9478166503906,11.617559406345151,102.16796695372155
1781,1781,40.175747,-8.457214,22.0,2009-06-18 18:00:00,29.8,49,18.1,30.1,0.0,0.0,0.0,0.0,1,1017.4,1014.9,28,0,8,79,0.33,2.12,18.7,25.1,341,348,34.6,33.1,25.6,19.7,15.6,0.051,0.081,0.118,0.205,1,3600.0,315.0,179.0,136.0,395.8,315.0,599.1,253.0,143.8,109.2,395.8,253.0,481.2,37.2672727034955,90.80239382868886,80.398612946,395.7158166503906,12.337792946452447,106.6343032182311
1780,1780,40.175747,-8.457214,22.0,2009-06-18 19:00:00,28.6,57,19.2,29.4,0.0,0.0,0.0,0.0,1,1017.2,1014.7,22,0,5,62,0.21,1.69,18.3,26.5,345,353,31.0,31.2,25.7,19.7,15.6,0.051,0.081,0.118,0.205,1,3600.0,158.0,69.0,89.0,253.8,158.0,360.2,104.8,45.8,59.0,253.8,104.8,238.8,32.47272474562683,89.32919287280292,83.760783032,404.2678166503906,9.79221879642624,110.35834026448553
1779,1779,40.175747,-8.457214,22.0,2009-06-18 20:00:00,26.8,63,19.1,27.9,0.0,0.0,0.0,0.0,0,1017.4,1014.9,9,0,0,29,0.11,1.31,16.0,25.2,346,357,28.4,29.0,25.7,19.7,15.6,0.051,0.081,0.118,0.205,1,1764.82,48.0,20.0,28.0,158.5,48.0,119.9,1.3,0.6,0.8,6.4,1.0,3.3,26.683031691006065,87.99449362148192,86.47847795000001,412.4958166503906,7.200607033513645,113.48008160026505
1778,1778,40.175747,-8.457214,22.0,2009-06-18 21:00:00,25.3,69,19.1,26.4,0.0,0.0,0.0,0.0,0,1017.7,1015.1,1,0,0,2,0.07,1.01,15.5,24.9,347,358,24.1,26.9,25.7,19.7,15.6,0.051,0.081,0.118,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21559752967771,86.67215657196571,88.63304689400002,420.45381665039065,5.814347189019108,116.08719032474004
1777,1777,40.175747,-8.457214,22.0,2009-06-18 22:00:00,24.0,74,19.2,25.5,0.0,0.0,0.0,0.0,0,1018.1,1015.5,0,0,0,0,0.04,0.77,13.6,22.3,348,359,22.0,25.3,25.6,19.7,15.6,0.051,0.081,0.118,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.383143026045143,85.48061434244586,90.35112081000001,428.17781665039064,4.468929125620749,118.29680698620098
1776,1776,40.175747,-8.457214,22.0,2009-06-18 23:00:00,22.8,81,19.3,24.4,0.0,0.0,0.0,0.0,0,1018.2,1015.6,1,1,0,0,0.02,0.53,12.7,21.3,352,2,20.5,23.9,25.4,19.8,15.6,0.051,0.081,0.118,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846387347514487,83.75339423852476,91.54661171600002,435.6858166503906,3.3774145550768373,120.03737713278454
1775,1775,40.175747,-8.457214,22.0,2009-06-19 00:00:00,21.6,88,19.5,23.7,0.0,0.0,0.0,0.0,0,1018.3,1015.7,1,1,0,0,0.01,0.31,10.9,19.1,351,3,19.1,22.8,25.3,19.8,15.6,0.051,0.081,0.118,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88672245422137,81.48171943647345,92.26374830000002,442.9778166503906,2.3209728313869187,121.34363880841624
1774,1774,40.175747,-8.457214,22.0,2009-06-19 01:00:00,21.7,87,19.4,23.8,0.0,0.0,0.0,0.0,0,1018.2,1015.6,1,1,0,0,0.01,0.34,9.9,15.5,350,4,17.3,21.7,25.1,19.8,15.6,0.051,0.081,0.118,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461574093728025,81.47126878785735,93.04406872400001,450.2878166503906,2.204217155782548,122.7023985015851
1773,1773,40.175747,-8.457214,22.0,2009-06-19 02:00:00,21.5,87,19.2,23.5,0.0,0.0,0.0,0.0,0,1018.0,1015.4,4,4,0,0,0.01,0.33,10.2,13.7,352,3,16.2,20.7,24.9,19.8,15.6,0.051,0.081,0.118,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631874049493547,81.44414781288049,93.81754423200002,457.5618166503906,2.2307035724694795,124.04847232074499
1772,1772,40.175747,-8.457214,22.0,2009-06-19 03:00:00,21.2,88,19.2,23.2,0.0,0.0,0.0,0.0,0,1018.0,1015.4,5,6,0,0,0.0,0.29,10.1,12.6,354,2,15.5,20.0,24.6,19.8,15.6,0.051,0.081,0.118,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261226112514526,81.09135545249836,94.52204404800001,464.7818166503906,2.1309363737682476,125.3257639491705
1771,1771,40.175747,-8.457214,22.0,2009-06-19 04:00:00,20.7,90,19.0,22.6,0.0,0.0,0.0,0.0,2,1017.7,1015.1,57,63,0,0,0.0,0.24,9.7,11.9,356,2,15.5,19.4,24.4,19.8,15.6,0.051,0.081,0.118,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350112000759186,80.29787935003398,95.09596392800002,471.9118166503906,1.9131645000243704,126.47586814616153
1770,1770,40.175747,-8.457214,22.0,2009-06-19 05:00:00,20.4,91,18.8,22.2,0.0,0.0,0.0,0.0,2,1017.8,1015.2,57,63,0,0,0.0,0.23,9.6,13.7,347,355,15.8,18.8,24.2,19.8,15.6,0.051,0.081,0.118,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875652140448052,79.76183368038626,95.60538363800002,478.98781665039064,1.8000018821495076,127.55914373897988
1769,1769,40.175747,-8.457214,22.0,2009-06-19 06:00:00,20.4,91,18.9,21.9,0.0,0.0,0.0,0.0,2,1018.2,1015.6,58,64,0,0,0.02,0.22,12.6,17.0,347,354,18.0,19.0,23.9,19.8,15.6,0.051,0.081,0.118,0.205,1,849.98,31.0,14.0,17.0,126.3,31.0,88.0,69.7,31.5,38.2,210.6,41.8,197.8,11.147154374854784,79.66955747249159,96.11480334800002,486.06381665039066,2.0742676252321055,128.63736514822335
1768,1768,40.175747,-8.457214,22.0,2009-06-19 07:00:00,22.2,87,19.9,24.3,0.0,0.0,0.0,0.0,1,1018.6,1016.0,32,36,0,0,0.1,0.35,11.8,15.9,348,354,20.2,21.8,23.8,19.8,15.6,0.051,0.081,0.118,0.205,1,3600.0,164.0,107.0,57.0,444.5,164.0,318.9,226.4,147.7,78.7,444.5,226.4,440.2,10.963418738997127,79.81025737334019,96.91223606200002,493.46381665039064,2.02098546397106,129.99808478306946
1767,1767,40.175747,-8.457214,22.0,2009-06-19 08:00:00,24.8,73,19.7,27.0,0.0,0.0,0.0,0.0,0,1019.1,1016.5,1,1,0,0,0.23,0.84,10.9,14.2,343,351,20.9,26.0,23.8,19.9,15.6,0.051,0.081,0.118,0.205,1,3600.0,345.0,264.0,81.0,625.4,345.0,559.2,416.9,319.0,97.9,625.4,416.9,675.7,14.111587536474666,82.86493522961514,98.75325520000001,501.33181665039064,2.7488666357483456,132.33669955898893
1766,1766,40.175747,-8.457214,22.0,2009-06-19 09:00:00,26.8,66,20.0,29.1,0.0,0.0,0.0,0.0,0,1019.4,1016.8,0,0,0,0,0.37,1.19,10.6,13.1,336,344,20.9,29.2,23.9,19.9,15.6,0.051,0.081,0.118,0.205,1,3600.0,530.0,434.0,96.0,732.8,530.0,784.6,600.1,491.4,108.7,732.8,600.1,888.4,17.64221060828241,85.10838717984245,101.25059647600001,509.55981665039064,3.6489776758985006,135.29346166484558
1765,1765,40.175747,-8.457214,22.0,2009-06-19 10:00:00,28.7,59,19.9,31.6,0.0,0.0,0.0,0.0,0,1019.4,1016.9,0,0,0,0,0.51,1.61,11.3,13.2,329,338,22.3,32.4,24.2,19.9,15.6,0.051,0.081,0.118,0.205,1,3600.0,696.0,588.0,108.0,795.1,696.0,979.6,755.7,638.4,117.3,795.1,755.7,1063.6,21.98850410007351,86.92422595995053,104.46718046400001,518.1298166503907,4.876761262687713,138.91368176731453
1764,1764,40.175747,-8.457214,22.0,2009-06-19 11:00:00,30.1,53,19.4,33.4,0.0,0.0,0.0,0.0,0,1019.4,1016.9,0,0,0,0,0.62,2.02,12.6,14.8,323,331,25.6,35.2,24.4,19.9,15.6,0.05,0.08,0.118,0.205,1,3600.0,828.0,711.0,117.0,832.7,828.0,1131.1,870.8,747.7,123.0,832.7,870.8,1189.5,26.806621437822287,88.34736205170216,108.32771308800001,526.9518166503907,6.381702667142321,143.10742830958603
1763,1763,40.175747,-8.457214,22.0,2009-06-19 12:00:00,31.2,48,18.8,34.4,0.0,0.0,0.0,0.0,0,1019.1,1016.6,0,0,0,0,0.7,2.37,13.8,16.1,319,326,27.0,37.2,24.8,19.9,15.6,0.05,0.08,0.117,0.205,1,3600.0,920.0,800.0,120.0,862.6,920.0,1228.6,941.7,818.8,122.8,862.6,941.7,1257.6,24.024547576904297,90.47581481933594,56.4765625,350.1183166503906,7.901859283447266,80.24736022949219
1762,1762,40.175747,-8.457214,22.0,2009-06-19 13:00:00,31.8,44,18.1,34.9,0.0,0.0,0.0,0.0,0,1019.0,1016.5,0,0,0,0,0.75,2.63,14.5,16.6,314,321,27.4,38.6,25.1,19.9,15.6,0.05,0.08,0.117,0.204,1,3600.0,961.0,842.0,119.0,881.3,961.0,1265.6,959.1,840.3,118.8,881.3,959.1,1263.1,28.45004390742084,90.5253293863984,61.326975284,359.2463166503906,9.597165240516778,85.9658521429685
1761,1761,40.175747,-8.457214,22.0,2009-06-19 14:00:00,32.1,42,17.5,34.6,0.0,0.0,0.0,0.0,0,1018.8,1016.3,0,0,0,0,0.74,2.79,15.5,18.2,316,322,29.2,39.2,25.5,19.9,15.6,0.05,0.079,0.117,0.204,1,3600.0,935.0,816.0,119.0,872.1,935.0,1239.5,909.5,793.7,115.8,872.1,909.5,1205.7,31.28257545441584,90.83037379771977,66.39642538,368.4283166503906,10.542458114703457,91.54729093006105
1760,1760,40.175747,-8.457214,22.0,2009-06-19 15:00:00,32.0,41,16.9,33.7,0.0,0.0,0.0,0.0,0,1018.3,1015.8,0,0,0,0,0.7,2.82,16.0,19.6,316,324,29.9,39.1,25.8,19.9,15.6,0.05,0.079,0.117,0.204,1,3600.0,859.0,745.0,114.0,856.6,859.0,1152.1,812.1,704.4,107.8,856.6,812.1,1089.3,33.291459339351505,91.01019551614736,71.537747094,377.5923166503906,11.0921981197561,97.0895859715263
1759,1759,40.175747,-8.457214,22.0,2009-06-19 16:00:00,31.4,41,16.5,32.3,0.0,0.0,0.0,0.0,0,1018.1,1015.6,0,0,0,0,0.61,2.71,16.1,20.1,320,327,29.9,38.1,26.1,20.0,15.7,0.05,0.079,0.117,0.204,1,3600.0,739.0,632.0,107.0,829.4,739.0,1009.4,674.9,577.2,97.7,829.4,674.9,921.9,34.40573975991446,91.05988650918145,76.58587264399999,386.6483166503906,11.227429686121042,102.4429439438627
1758,1758,40.175747,-8.457214,22.0,2009-06-19 17:00:00,30.4,42,16.2,30.4,0.0,0.0,0.0,0.0,0,1017.7,1015.2,0,0,0,0,0.5,2.5,16.2,20.6,323,331,29.5,36.5,26.3,20.0,15.7,0.049,0.078,0.116,0.204,1,3600.0,582.0,486.0,96.0,784.1,582.0,821.1,506.6,423.1,83.6,784.1,506.6,714.8,35.43414279296274,91.10959390771406,81.395742464,395.5243166503906,11.364309470200233,107.49001860101227
1757,1757,40.175747,-8.457214,22.0,2009-06-19 18:00:00,29.2,46,16.3,29.2,0.0,0.0,0.0,0.0,0,1017.6,1015.1,0,0,0,0,0.36,2.2,15.5,19.8,324,333,28.8,34.5,26.5,20.0,15.7,0.049,0.078,0.116,0.204,1,3600.0,398.0,316.0,82.0,697.7,398.0,599.9,319.8,253.9,65.9,697.7,319.8,482.1,35.40456952720315,91.15931771716144,85.70330075599999,404.1843166503906,11.048375972325333,112.02311035122227
1756,1756,40.175747,-8.457214,22.0,2009-06-19 19:00:00,27.8,49,16.1,27.8,0.0,0.0,0.0,0.0,0,1017.5,1015.0,0,0,0,0,0.22,1.9,13.9,18.5,323,333,25.2,32.0,26.6,20.0,15.7,0.049,0.078,0.116,0.204,1,3600.0,213.0,152.0,61.0,557.6,213.0,361.1,141.4,100.9,40.5,557.6,141.4,239.8,32.08271555609244,90.52521333466673,89.58357833,412.5923166503906,9.311192616395546,116.1304620566529
1755,1755,40.175747,-8.457214,22.0,2009-06-19 20:00:00,25.7,57,16.6,26.2,0.0,0.0,0.0,0.0,0,1017.5,1014.9,0,0,0,0,0.1,1.42,12.2,19.7,326,336,22.0,29.1,26.6,20.0,15.7,0.049,0.078,0.116,0.204,1,2166.04,56.0,31.0,25.0,244.9,56.0,120.8,2.0,1.1,0.9,12.6,1.4,4.3,26.28369138309036,88.95609982695119,92.61745571399999,420.6223166503906,6.825411690137621,119.4694952416285
1754,1754,40.175747,-8.457214,22.0,2009-06-19 21:00:00,23.8,65,16.9,24.5,0.0,0.0,0.0,0.0,0,1017.6,1015.0,0,0,0,0,0.06,1.03,12.2,20.5,332,342,19.1,26.5,26.5,20.0,15.7,0.049,0.078,0.116,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420933228759427,87.28020979358173,94.91181890399999,428.3103166503906,5.368428763344584,122.15243474353679
1753,1753,40.175747,-8.457214,22.0,2009-06-19 22:00:00,22.2,75,17.6,23.5,0.0,0.0,0.0,0.0,0,1018.3,1015.7,0,0,0,0,0.02,0.66,9.5,16.9,335,348,18.0,24.5,26.3,20.1,15.7,0.049,0.078,0.116,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.532455285924915,85.21369243417482,96.44534335399999,435.71031665039055,3.5027616630036134,124.1748261540339
1752,1752,40.175747,-8.457214,22.0,2009-06-19 23:00:00,21.1,80,17.5,22.5,0.0,0.0,0.0,0.0,0,1018.5,1015.9,1,1,0,0,0.01,0.5,8.9,12.6,346,360,15.5,22.8,26.1,20.1,15.7,0.049,0.078,0.116,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011357355336855,83.7798243929944,97.61424439399998,442.91231665039055,2.798608081243383,125.87431851332818
1751,1751,40.175747,-8.457214,22.0,2009-06-20 00:00:00,20.9,80,17.3,23.1,0.0,0.0,0.0,0.0,0,1018.1,1015.5,2,2,0,0,0.0,0.49,2.9,6.7,353,16,11.5,21.2,25.9,20.1,15.7,0.049,0.078,0.116,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.782105387118055,83.52726989753538,98.77261479399998,450.07831665039055,2.0007974914245916,127.56035503881364
1750,1750,40.175747,-8.457214,22.0,2009-06-20 01:00:00,20.2,83,17.2,22.5,0.0,0.0,0.0,0.0,0,1018.2,1015.6,2,2,0,0,0.0,0.4,1.5,2.2,284,351,9.0,20.0,25.6,20.1,15.7,0.049,0.078,0.116,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438230806432124,82.78735393285973,99.72590097999998,457.11831665039057,1.6950002315900112,129.06116085554558
1749,1749,40.175747,-8.457214,22.0,2009-06-20 02:00:00,19.7,84,17.0,21.7,0.0,0.0,0.0,0.0,2,1017.7,1015.1,56,62,0,0,0.0,0.36,3.1,4.6,306,321,10.1,18.9,25.4,20.1,15.7,0.049,0.078,0.116,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652542945494035,82.30753014170247,100.60205022799998,464.06831665039056,1.7303523465136668,130.48618449567064
1748,1748,40.175747,-8.457214,22.0,2009-06-20 03:00:00,19.3,85,16.8,20.9,0.0,0.0,0.0,0.0,2,1017.4,1014.8,55,61,0,0,0.0,0.33,5.4,7.5,340,343,9.4,18.1,25.1,20.1,15.7,0.049,0.078,0.116,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24800482875666,81.89825714253702,101.40764418799998,470.94631665039054,1.8484129647890732,131.84219625319872
1747,1747,40.175747,-8.457214,22.0,2009-06-20 04:00:00,19.0,87,16.7,20.4,0.0,0.0,0.0,0.0,2,1017.5,1014.9,56,62,0,0,0.0,0.3,6.1,7.6,3,5,10.4,17.3,24.8,20.1,15.7,0.049,0.078,0.116,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933250952784519,81.2400854275659,102.09555824599998,477.77031665039055,1.7718794849583397,133.09035241464153
1746,1746,40.175747,-8.457214,22.0,2009-06-20 05:00:00,18.7,88,16.6,20.2,0.0,0.0,0.0,0.0,2,1017.3,1014.7,55,61,0,0,0.0,0.27,5.5,7.1,23,24,10.8,16.7,24.5,20.2,15.7,0.049,0.078,0.116,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302980119278743,80.78121882076186,102.72107826199998,484.54031665039054,1.632062566081897,134.2765844192934
1745,1745,40.175747,-8.457214,22.0,2009-06-20 06:00:00,18.7,88,16.6,20.4,0.0,0.0,0.0,0.0,2,1017.4,1014.8,53,59,0,0,0.01,0.26,4.1,5.9,38,43,10.8,16.8,24.2,20.2,15.7,0.049,0.078,0.116,0.204,1,1078.74,32.0,16.0,16.0,144.6,32.0,87.7,71.9,36.0,36.0,241.6,43.1,197.2,8.709148369803591,80.6840401905729,103.34659827799997,491.3103166503905,1.5046027502489372,135.45903805095082
1744,1744,40.175747,-8.457214,22.0,2009-06-20 07:00:00,19.9,89,18.0,22.5,0.0,0.0,0.0,0.0,0,1017.8,1015.2,3,3,0,0,0.09,0.25,1.9,4.7,22,58,11.2,19.7,24.0,20.2,15.7,0.049,0.078,0.116,0.204,1,3600.0,170.0,114.0,56.0,474.5,170.0,318.2,234.8,157.5,77.3,474.5,234.8,439.5,7.795137930928747,80.50298866607721,103.95474273799998,498.2963166503905,1.320263783794573,136.64314169852585
1743,1743,40.175747,-8.457214,22.0,2009-06-20 08:00:00,23.8,66,17.2,26.2,0.0,0.0,0.0,0.0,0,1017.8,1015.2,0,0,0,0,0.22,0.99,1.4,2.3,360,51,12.6,25.3,24.0,20.2,15.7,0.049,0.078,0.116,0.204,1,3600.0,350.0,269.0,81.0,638.0,350.0,558.5,423.0,325.1,97.9,638.0,423.0,675.0,10.335531266981903,83.36603062000391,106.18355269399999,505.9843166503905,1.816515227910121,139.29013169559056
1742,1742,40.175747,-8.457214,22.0,2009-06-20 09:00:00,26.3,56,16.9,28.5,0.0,0.0,0.0,0.0,0,1018.0,1015.4,0,0,0,0,0.36,1.5,1.8,2.8,349,40,14.4,28.8,24.1,20.2,15.7,0.049,0.078,0.116,0.204,1,3600.0,538.0,442.0,96.0,746.9,538.0,783.9,609.3,500.5,108.7,746.9,609.3,887.7,14.482924739636408,86.229761569052,109.35748758999999,514.1223166503905,2.738592918771046,142.78598103259858
1741,1741,40.175747,-8.457214,22.0,2009-06-20 10:00:00,28.5,47,16.2,31.1,0.0,0.0,0.0,0.0,0,1018.2,1015.7,1,1,0,0,0.5,2.05,3.1,1.8,315,349,15.8,32.1,24.2,20.2,15.7,0.049,0.078,0.116,0.204,1,3600.0,701.0,588.0,113.0,795.5,701.0,979.0,761.2,638.5,122.7,795.5,761.2,1063.0,20.0241310353282,88.71771984762013,113.48760459799999,522.6563166503905,4.169856552964823,147.11514932156265
