index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1777,40.386642,-7.3521423,717.0,2015-04-01 22:00:00,12.6,57,4.2,9.8,0.0,0.0,0.0,0.0,0,1026.2,942.6,2,0,0,7,0.04,0.64,9.7,24.8,63,66,28.1,11.8,13.6,10.2,8.6,0.231,0.295,0.342,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.722348728745859,86.78033515871361,48.0630270415,107.16209106445312,4.407969117804836,47.989874615419644
1776,40.386642,-7.3521423,717.0,2015-04-01 23:00:00,11.7,56,3.1,8.7,0.0,0.0,0.0,0.0,0,1026.4,942.5,5,0,0,17,0.04,0.61,10.0,26.1,64,67,29.9,10.9,13.4,10.2,8.6,0.231,0.295,0.342,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869559881468737,86.64247713698128,49.4284040655,110.22209106445312,4.388450882481884,49.354341277807585
1775,40.386642,-7.3521423,717.0,2015-04-02 00:00:00,10.9,55,2.2,7.6,0.0,0.0,0.0,0.0,0,1026.5,942.3,8,0,0,28,0.04,0.59,10.3,26.1,65,70,30.6,10.2,13.2,10.2,8.6,0.232,0.295,0.342,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167953679924604,86.62263889311119,50.7375368655,113.13809106445312,4.442787368119776,50.66247657761963
1774,40.386642,-7.3521423,717.0,2015-04-02 01:00:00,9.8,55,1.1,6.3,0.0,0.0,0.0,0.0,0,1025.9,941.5,3,0,0,10,0.04,0.55,10.1,25.8,63,67,31.0,9.6,12.9,10.3,8.6,0.232,0.295,0.342,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066435875634763,86.50288414220468,51.926665825499995,115.85609106445312,4.324291239895865,51.85108105058735
1773,40.386642,-7.3521423,717.0,2015-04-02 02:00:00,9.0,56,0.7,5.5,0.0,0.0,0.0,0.0,0,1025.7,941.1,4,0,0,14,0.04,0.51,10.5,25.9,59,65,30.6,9.0,12.6,10.3,8.6,0.233,0.295,0.342,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0892924907211,86.27265294942646,53.00403363349999,118.43009106445312,4.271152696835231,52.92858494503207
1772,40.386642,-7.3521423,717.0,2015-04-02 03:00:00,8.4,57,0.3,4.7,0.0,0.0,0.0,0.0,0,1025.4,940.6,6,0,0,19,0.03,0.47,10.7,26.3,57,61,29.9,8.5,12.3,10.3,8.6,0.233,0.295,0.342,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976898666712922,86.02375098183522,53.99436835349999,120.89609106445312,4.165890716224216,53.91957749543829
1771,40.386642,-7.3521423,717.0,2015-04-02 04:00:00,7.8,58,0.0,4.1,0.0,0.0,0.0,0.0,0,1025.3,940.4,6,0,0,20,0.03,0.45,10.9,26.4,56,61,28.8,8.1,12.0,10.3,8.6,0.233,0.295,0.341,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845668280044123,85.76848087077926,54.90057916949999,123.25409106445312,4.060201273908448,54.826922052407554
1770,40.386642,-7.3521423,717.0,2015-04-02 05:00:00,7.5,58,-0.2,3.7,0.0,0.0,0.0,0.0,1,1025.3,940.3,20,0,0,67,0.03,0.43,11.0,26.4,58,62,28.1,7.8,11.8,10.3,8.6,0.234,0.294,0.341,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83744793847436,85.64447914894183,55.77624355349999,125.55809106445312,4.010652215992366,55.70378541226835
1769,40.386642,-7.3521423,717.0,2015-04-02 06:00:00,7.0,59,-0.5,3.2,0.0,0.0,0.0,0.0,1,1025.6,940.4,28,0,0,92,0.03,0.41,10.8,25.6,60,64,27.7,7.5,11.5,10.3,8.6,0.234,0.294,0.341,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579896116844163,85.44658838527825,56.581360225499985,127.77209106445312,3.862552752577124,56.51049291897498
1768,40.386642,-7.3521423,717.0,2015-04-02 07:00:00,7.1,58,-0.7,3.3,0.0,0.0,0.0,0.0,1,1026.0,940.8,30,0,0,99,0.05,0.43,11.1,24.5,61,66,29.5,7.5,11.2,10.3,8.6,0.234,0.294,0.341,0.379,1,646.11,30.0,13.0,17.0,120.2,30.0,88.4,66.7,28.9,37.8,201.5,39.8,196.6,11.871996938273085,85.48383076896597,57.41629603349998,130.00409106445312,3.9417349460895528,57.34669308324024
1767,40.386642,-7.3521423,717.0,2015-04-02 08:00:00,9.2,54,0.3,5.2,0.0,0.0,0.0,0.0,1,1026.3,941.7,30,0,0,100,0.11,0.54,12.7,22.4,61,66,31.3,9.0,11.1,10.3,8.6,0.235,0.294,0.341,0.379,1,3600.0,185.0,104.0,81.0,431.9,185.0,330.0,258.0,145.0,112.9,431.9,258.0,460.1,12.87358918360665,85.53169723077005,58.56493884949998,132.61409106445313,4.301238898236518,58.49456062475376
1766,40.386642,-7.3521423,717.0,2015-04-02 09:00:00,11.9,46,0.5,7.9,0.0,0.0,0.0,0.0,1,1026.3,942.4,29,0,0,98,0.21,0.76,12.9,18.1,63,67,32.4,11.4,11.1,10.3,8.6,0.234,0.294,0.341,0.378,1,3600.0,381.0,263.0,118.0,619.5,381.0,581.7,456.7,315.2,141.4,619.5,456.7,697.3,14.488900214520614,86.39192387690792,60.26681148949998,135.71009106445314,4.90205135219976,60.19117010501634
1765,40.386642,-7.3521423,717.0,2015-04-02 10:00:00,14.3,41,1.1,10.3,0.0,0.0,0.0,0.0,1,1026.1,942.9,29,0,0,97,0.31,0.97,13.6,17.9,58,60,32.0,13.8,11.2,10.3,8.6,0.233,0.294,0.341,0.378,1,3600.0,545.0,360.0,185.0,617.4,545.0,798.9,608.5,402.0,206.6,617.4,608.5,892.0,17.323507888182423,87.61991186018774,62.469548641499976,139.23809106445313,6.0472565124137265,62.38461335395245
1764,40.386642,-7.3521423,717.0,2015-04-02 11:00:00,16.6,37,1.8,13.7,0.0,0.0,0.0,0.0,1,1025.5,943.0,29,0,0,95,0.41,1.19,13.2,16.9,61,63,31.7,16.1,11.5,10.3,8.6,0.231,0.293,0.341,0.378,1,3600.0,709.0,525.0,184.0,744.0,709.0,966.8,756.2,559.9,196.2,744.0,756.2,1031.1,19.829237158445448,88.82834224694628,65.17290787349998,143.18009106445314,7.047699876095773,65.07460488765419
1763,40.386642,-7.3521423,717.0,2015-04-02 12:00:00,18.3,35,2.6,16.2,0.0,0.0,0.0,0.0,1,1024.7,942.7,30,0,0,100,0.48,1.37,12.2,15.5,66,68,29.9,18.2,11.9,10.3,8.6,0.229,0.293,0.341,0.378,1,3600.0,801.0,600.0,201.0,765.5,801.0,1073.9,824.2,617.4,206.8,765.5,824.2,1105.1,12.26904296875,89.9387435913086,24.4677734375,69.24837493896484,7.122314453125,25.965930938720703
1762,40.386642,-7.3521423,717.0,2015-04-02 13:00:00,19.7,33,3.2,18.2,0.0,0.0,0.0,0.0,1,1023.7,942.2,29,0,0,98,0.54,1.53,11.7,14.7,72,73,28.1,19.8,12.3,10.3,8.6,0.226,0.292,0.341,0.378,1,3600.0,866.0,722.0,144.0,888.8,866.0,1113.0,862.8,719.3,143.5,888.8,862.8,1108.8,14.399119831506116,90.38309474290044,27.8463057895,73.74837493896484,8.166519795115759,28.6490025810036
1761,40.386642,-7.3521423,717.0,2015-04-02 14:00:00,20.7,32,3.4,19.4,0.0,0.0,0.0,0.0,1,1022.9,941.7,30,0,0,99,0.54,1.67,10.3,12.8,78,79,26.3,20.9,12.8,10.3,8.6,0.223,0.292,0.341,0.378,1,3600.0,849.0,734.0,115.0,929.9,849.0,1081.4,818.3,707.4,110.8,929.9,818.3,1042.2,14.929568924708121,90.76903321991888,31.4401177575,78.42837493896485,8.041624170038947,31.438919174606564
1760,40.386642,-7.3521423,717.0,2015-04-02 15:00:00,21.3,31,3.4,19.8,0.0,0.0,0.0,0.0,1,1022.2,941.2,30,0,0,100,0.49,1.75,8.4,10.5,80,84,24.1,21.4,13.2,10.3,8.6,0.22,0.291,0.34,0.378,1,3600.0,763.0,668.0,95.0,932.6,763.0,981.3,707.4,619.3,88.1,932.6,707.4,909.8,15.227396913952328,91.08789361263455,35.1871467495,83.21637493896485,7.647246521943102,35.155736364086025
1759,40.386642,-7.3521423,717.0,2015-04-02 16:00:00,21.4,30,3.3,19.3,0.0,0.0,0.0,0.0,1,1021.7,940.8,30,0,0,100,0.39,1.78,6.6,8.4,81,83,21.6,21.2,13.6,10.4,8.6,0.218,0.291,0.34,0.378,1,3600.0,609.0,504.0,105.0,842.5,609.0,819.5,535.5,443.2,92.3,842.5,535.5,720.6,15.390521251034412,91.32697011285231,39.0054507495,88.02237493896484,7.2258243697522335,38.945488648662504
1758,40.386642,-7.3521423,717.0,2015-04-02 17:00:00,21.1,31,3.3,18.7,0.0,0.0,0.0,0.0,1,1021.6,940.6,30,0,0,100,0.25,1.73,5.6,7.6,63,71,18.4,20.0,13.9,10.4,8.6,0.217,0.291,0.34,0.378,1,3600.0,365.0,186.0,179.0,419.7,365.0,607.2,293.1,149.3,143.7,419.7,293.1,487.5,15.62444544798384,91.37676568912892,42.7190241255,92.77437493896484,6.919539675419065,42.63369953204762
1757,40.386642,-7.3521423,717.0,2015-04-02 18:00:00,20.0,37,5.1,18.1,0.0,0.0,0.0,0.0,1,1021.3,940.1,30,0,0,100,0.12,1.46,4.6,9.7,45,51,16.2,18.3,14.1,10.4,8.6,0.217,0.29,0.34,0.378,1,1980.57,158.0,33.0,125.0,126.0,158.0,358.7,99.8,20.8,78.9,126.0,99.8,226.5,15.508975811896624,91.30363143060424,45.941672701499996,97.32837493896484,6.511455973496734,45.83817480413374
1756,40.386642,-7.3521423,717.0,2015-04-02 19:00:00,18.1,50,7.4,16.2,0.0,0.0,0.0,0.0,1,1021.2,939.4,30,0,0,99,0.07,1.04,8.4,12.5,43,49,16.2,16.4,14.2,10.4,8.6,0.217,0.29,0.34,0.378,0,0.0,31.0,4.0,27.0,33.6,31.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,14.921185902799905,89.36570819882058,48.269019901499995,101.54037493896485,5.977291185438063,48.158622664536324
1755,40.386642,-7.3521423,717.0,2015-04-02 20:00:00,15.7,59,7.8,13.8,0.0,0.0,0.0,0.0,1,1021.6,939.2,30,0,0,100,0.04,0.73,9.4,13.8,50,49,16.6,14.7,14.1,10.4,8.6,0.217,0.29,0.34,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74763666690705,87.435404073226,49.9388915175,105.32037493896485,4.76642497707601,49.82828187377662
1754,40.386642,-7.3521423,717.0,2015-04-02 21:00:00,14.0,63,7.2,11.8,0.0,0.0,0.0,0.0,1,1021.9,939.0,29,0,0,98,0.03,0.59,10.1,14.4,55,53,18.0,13.3,14.0,10.4,8.6,0.218,0.29,0.34,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61254472249508,86.23096028598951,51.293359101499995,108.79437493896485,4.1613943044024175,51.18496891658414
1753,40.386642,-7.3521423,717.0,2015-04-02 22:00:00,13.1,63,6.2,10.8,0.0,0.0,0.0,0.0,1,1022.2,939.0,30,0,0,99,0.03,0.56,9.7,13.8,63,57,19.1,12.3,13.8,10.5,8.6,0.218,0.29,0.34,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03236999573569,85.80010581413622,52.567096829499995,112.10637493896485,3.8389072453649153,52.46093469162908
1752,40.386642,-7.3521423,717.0,2015-04-02 23:00:00,12.5,61,5.3,9.9,0.0,0.0,0.0,0.0,1,1021.8,938.5,30,0,0,100,0.03,0.56,9.9,14.2,71,66,19.4,11.6,13.6,10.5,8.6,0.219,0.29,0.34,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338375797948336,85.84377454394546,53.852956157499996,115.31037493896484,3.9015649113531503,53.748105635449015
1751,40.386642,-7.3521423,717.0,2015-04-03 00:00:00,12.3,61,5.0,9.6,0.0,0.0,0.0,0.0,1,1021.4,938.1,36,0,10,99,0.03,0.56,10.0,14.0,69,67,19.4,11.2,13.4,10.5,8.6,0.22,0.29,0.34,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5293297547931,85.83518974762126,55.119905789499995,118.47837493896485,3.916564224572149,55.016324162233886
1750,40.386642,-7.3521423,717.0,2015-04-03 01:00:00,11.6,63,4.8,8.8,0.0,0.0,0.0,0.0,1,1021.1,937.6,46,0,27,99,0.03,0.5,10.3,14.5,65,67,18.4,10.8,13.2,10.5,8.6,0.22,0.29,0.34,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401217227467237,85.522212832753,56.2590937575,121.52037493896485,3.8062608566768454,56.157684138919706
1749,40.386642,-7.3521423,717.0,2015-04-03 02:00:00,11.1,65,4.8,8.4,0.0,0.0,0.0,0.0,1,1020.4,936.8,47,0,29,100,0.03,0.46,10.3,15.5,61,62,18.0,10.6,13.0,10.5,8.6,0.221,0.289,0.34,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031270905107878,85.13459278415661,57.294278397499994,124.47237493896485,3.607241454016536,57.19582049368384
1748,40.386642,-7.3521423,717.0,2015-04-03 03:00:00,10.7,66,4.5,7.9,0.0,0.0,0.0,0.0,1,1020.4,936.7,35,0,9,100,0.03,0.44,10.2,15.8,58,60,17.6,10.3,12.8,10.5,8.6,0.221,0.289,0.34,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748393980809896,84.85185412940031,58.266915581499994,127.35237493896484,3.452317237605016,58.17173630039146
1747,40.386642,-7.3521423,717.0,2015-04-03 04:00:00,10.3,65,3.9,7.5,0.0,0.0,0.0,0.0,1,1020.1,936.3,34,0,6,100,0.02,0.45,9.3,17.2,54,57,18.0,9.9,12.6,10.5,8.6,0.222,0.289,0.34,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440534512582543,84.83851354760586,59.234219261499995,130.16037493896485,3.293228079882508,59.14190288626985
1746,40.386642,-7.3521423,717.0,2015-04-03 05:00:00,10.0,63,3.2,7.1,0.0,0.0,0.0,0.0,1,1020.1,936.2,34,0,7,100,0.03,0.46,9.3,19.2,54,56,19.1,9.6,12.4,10.5,8.6,0.222,0.289,0.34,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60267607267611,84.8861669577064,60.229887485499994,132.91437493896484,3.3147934465465845,60.13969862371185
1745,40.386642,-7.3521423,717.0,2015-04-03 06:00:00,9.6,62,2.6,6.5,0.0,0.0,0.0,0.0,1,1020.1,936.1,40,0,17,100,0.03,0.46,10.1,21.3,55,56,20.5,9.3,12.2,10.5,8.6,0.223,0.289,0.34,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12550673723531,84.93383610059675,61.215615997499995,135.59637493896483,3.4737851267738415,61.12723463575077
1744,40.386642,-7.3521423,717.0,2015-04-03 07:00:00,9.9,56,1.5,6.7,0.0,0.0,0.0,0.0,1,1020.5,936.6,38,0,13,100,0.05,0.54,9.1,21.5,56,59,26.3,9.3,12.0,10.5,8.6,0.223,0.289,0.34,0.378,1,0.0,22.0,2.0,20.0,18.1,22.0,92.0,48.7,4.4,44.3,29.8,29.6,203.8,10.85539071339165,84.98152098147109,62.388986877499995,138.33237493896482,3.324777134541946,62.300260325575294
1743,40.386642,-7.3521423,717.0,2015-04-03 08:00:00,11.2,56,2.7,7.9,0.0,0.0,0.0,0.0,1,1020.5,936.9,46,0,27,99,0.1,0.58,11.2,20.1,57,61,26.3,10.4,11.9,10.5,8.6,0.223,0.289,0.34,0.378,1,516.92,128.0,19.0,109.0,77.2,128.0,336.9,177.4,26.3,151.0,77.2,177.4,466.8,12.038365251840213,85.02922160552532,63.70102886149999,141.30237493896482,3.7202083817770193,63.61141492940811
1742,40.386642,-7.3521423,717.0,2015-04-03 09:00:00,13.3,50,3.0,10.1,0.0,0.0,0.0,0.0,2,1020.6,937.6,51,0,35,100,0.17,0.77,10.5,15.9,59,62,27.0,12.4,11.9,10.6,8.6,0.223,0.289,0.34,0.378,1,2949.22,257.0,68.0,189.0,158.3,257.0,588.2,307.4,81.3,226.1,158.3,307.4,703.6,13.094419444332136,85.90313634539602,65.44653926149999,144.65037493896483,4.054907785305381,65.3525433436596
1741,40.386642,-7.3521423,717.0,2015-04-03 10:00:00,15.5,45,3.6,12.5,0.0,0.0,0.0,0.0,2,1019.9,937.5,52,0,37,100,0.27,0.97,10.3,13.5,61,61,27.4,14.5,12.0,10.6,8.6,0.222,0.288,0.34,0.378,1,3600.0,436.0,154.0,282.0,262.0,436.0,805.0,486.3,171.8,314.5,262.0,486.3,897.8,15.066810639965617,87.08168639057372,67.65994342149999,148.39437493896483,4.742183296212894,67.55777302890529
1740,40.386642,-7.3521423,717.0,2015-04-03 11:00:00,16.9,42,4.1,14.0,0.0,0.0,0.0,0.0,2,1019.8,937.8,61,0,51,100,0.31,1.11,10.3,12.9,61,63,27.0,16.0,12.2,10.6,8.6,0.221,0.288,0.34,0.378,1,3600.0,480.0,145.0,335.0,204.2,480.0,972.3,511.6,154.6,357.1,204.2,511.6,1036.4,16.975274543866732,87.99794845725208,70.19093350149998,152.39037493896484,5.405610426926817,70.07794715994032
1739,40.386642,-7.3521423,717.0,2015-04-03 12:00:00,18.5,39,4.2,15.9,0.0,0.0,0.0,0.0,2,1019.1,937.6,64,0,58,99,0.39,1.3,10.0,12.7,60,61,26.3,17.8,12.5,10.6,8.6,0.219,0.288,0.339,0.378,1,3600.0,595.0,219.0,376.0,277.9,595.0,1079.0,612.1,225.3,386.8,277.9,612.1,1109.9,12.190637588500977,90.1489486694336,27.609375,73.74273681640625,6.6343488693237305,28.472970962524414
1738,40.386642,-7.3521423,717.0,2015-04-03 13:00:00,19.4,37,4.4,17.0,0.0,0.0,0.0,0.0,2,1018.1,937.0,68,0,63,100,0.39,1.42,8.7,10.9,60,63,24.1,18.8,12.8,10.6,8.6,0.218,0.287,0.339,0.378,1,3600.0,576.0,213.0,363.0,261.0,576.0,1117.7,573.8,212.2,361.6,261.0,573.8,1113.4,13.066628202396428,90.19835532152376,30.74038428,78.18873681640625,6.837637028007665,31.00563087527656
1737,40.386642,-7.3521423,717.0,2015-04-03 14:00:00,20.0,36,4.4,17.7,0.0,0.0,0.0,0.0,2,1017.5,936.6,69,0,66,97,0.38,1.5,6.8,8.7,58,60,21.2,19.6,13.2,10.6,8.7,0.216,0.287,0.339,0.378,1,3600.0,553.0,168.0,385.0,211.9,553.0,1085.8,533.0,161.9,371.1,211.9,533.0,1046.5,12.80028949922374,90.2477782852372,34.014186008,82.74273681640625,6.257460296325384,33.998883900834805
1736,40.386642,-7.3521423,717.0,2015-04-03 15:00:00,20.0,35,4.2,17.7,0.0,0.0,0.0,0.0,2,1016.9,936.0,75,0,77,97,0.29,1.52,6.6,7.9,41,43,19.1,19.4,13.5,10.6,8.7,0.214,0.287,0.339,0.378,1,1743.07,399.0,85.0,314.0,118.1,399.0,985.5,370.0,78.8,291.2,118.1,370.0,913.9,13.42646008584531,90.29721756595917,37.339140888,87.29673681640625,6.2386905045824195,37.30048130179084
1735,40.386642,-7.3521423,717.0,2015-04-03 16:00:00,19.9,35,4.1,17.4,0.0,0.0,0.0,0.0,3,1016.2,935.3,83,0,89,99,0.25,1.5,7.6,9.3,25,28,19.1,19.0,13.7,10.6,8.7,0.213,0.287,0.339,0.378,1,544.03,326.0,47.0,279.0,78.1,326.0,823.6,286.8,41.4,245.5,78.1,286.8,724.7,14.692285951084775,90.34667316907677,40.648337688000005,91.83273681640625,6.607694976937949,40.588104123362534
1734,40.386642,-7.3521423,717.0,2015-04-03 17:00:00,19.3,38,4.7,16.9,0.0,0.0,0.0,0.0,3,1016.1,935.1,85,0,93,97,0.19,1.39,7.9,10.9,16,17,20.5,18.1,13.9,10.6,8.7,0.213,0.286,0.339,0.378,1,484.59,228.0,34.0,194.0,76.2,228.0,611.3,183.4,27.3,156.0,76.2,183.4,491.7,15.5346096485496,90.39614509997878,43.714617624000006,96.26073681640625,6.755973386736386,43.63692068754421
1733,40.386642,-7.3521423,717.0,2015-04-03 18:00:00,18.3,44,5.8,16.5,0.0,0.0,0.0,0.0,3,1015.5,934.3,86,0,94,97,0.11,1.18,5.5,12.4,11,17,19.4,17.0,14.0,10.6,8.7,0.213,0.286,0.339,0.378,1,0.0,115.0,12.0,103.0,45.3,115.0,363.0,73.2,7.6,65.5,45.3,73.2,230.9,13.885951884191485,89.93415220056852,46.348398872000004,100.50873681640626,5.603308979382071,46.25908049221511
1732,40.386642,-7.3521423,717.0,2015-04-03 19:00:00,17.2,57,8.6,15.6,0.0,0.0,0.0,0.0,3,1015.9,934.3,87,0,97,95,0.06,0.85,8.7,13.4,17,20,19.1,15.7,14.1,10.7,8.7,0.213,0.286,0.339,0.378,0,0.0,32.0,6.0,26.0,49.7,32.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,12.950689603140342,87.9904952444396,48.25609628,104.55873681640625,4.981571519022109,48.164544333094284
1731,40.386642,-7.3521423,717.0,2015-04-03 20:00:00,15.8,59,7.9,14.1,0.0,0.0,0.0,0.0,3,1015.8,933.9,88,0,98,97,0.03,0.73,7.9,12.1,30,27,18.7,14.4,14.0,10.7,8.7,0.213,0.286,0.339,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536885690555227,87.08978333340883,49.935907608,108.35673681640625,4.206852533427347,49.84375513449329
1730,40.386642,-7.3521423,717.0,2015-04-03 21:00:00,15.2,54,5.9,13.3,0.0,0.0,0.0,0.0,3,1015.8,933.7,84,0,92,95,0.02,0.8,6.1,10.3,45,36,17.6,13.5,13.9,10.7,8.7,0.214,0.286,0.339,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002514948781823,87.13818000100673,51.753662744,112.04673681640625,3.868654931704719,51.65831256932644
1729,40.386642,-7.3521423,717.0,2015-04-03 22:00:00,14.8,49,4.2,12.6,0.0,0.0,0.0,0.0,3,1015.7,933.5,85,0,94,96,0.02,0.85,5.1,8.7,51,38,16.2,12.6,13.8,10.7,8.7,0.214,0.286,0.339,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.851984920218916,87.18659264678116,53.71954383200001,115.66473681640625,3.7040111592367504,53.61857143508688
1728,40.386642,-7.3521423,717.0,2015-04-03 23:00:00,13.7,52,4.1,11.3,0.0,0.0,0.0,0.0,2,1015.2,932.7,80,0,90,86,0.03,0.75,6.4,10.1,47,35,14.8,11.8,13.6,10.7,8.7,0.215,0.286,0.339,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.724725858576841,87.2350212760073,55.44178076000001,119.08473681640625,3.982174370137343,55.337366903340495
1727,40.386642,-7.3521423,717.0,2015-04-04 00:00:00,12.0,60,4.5,9.4,0.0,0.0,0.0,0.0,2,1015.2,932.3,67,0,84,54,0.03,0.56,8.7,13.2,42,29,18.4,11.0,13.4,10.7,8.7,0.215,0.285,0.339,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813957197339024,86.3697036399277,56.71212444000001,122.19873681640625,3.954591776312053,56.60854029340834
1726,40.386642,-7.3521423,717.0,2015-04-04 01:00:00,11.4,61,4.0,8.4,0.0,0.0,0.0,0.0,2,1014.8,931.7,72,0,88,65,0.03,0.53,10.7,15.7,42,32,21.2,10.3,13.2,10.7,8.7,0.216,0.285,0.339,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298168564258544,85.90351791184135,57.89398044000001,125.20473681640625,4.09619883402456,57.79171923542246
1725,40.386642,-7.3521423,717.0,2015-04-04 02:00:00,10.3,66,4.2,7.2,0.0,0.0,0.0,0.0,1,1014.4,931.1,21,0,12,47,0.03,0.43,11.7,18.3,47,43,23.0,9.7,12.9,10.7,8.7,0.216,0.285,0.339,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.747904456470172,85.04604947680875,58.83364687200001,128.01273681640626,3.823973749354614,58.73471097150869
1724,40.386642,-7.3521423,717.0,2015-04-04 03:00:00,9.9,65,3.6,6.7,0.0,0.0,0.0,0.0,0,1014.2,930.8,10,0,3,27,0.03,0.43,11.2,19.0,50,53,24.5,9.2,12.7,10.8,8.7,0.217,0.285,0.339,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.377860443754082,84.8580334598966,59.76701007200001,130.74873681640625,3.633810706138275,59.67099868414757
1723,40.386642,-7.3521423,717.0,2015-04-04 04:00:00,9.2,67,3.4,6.2,0.0,0.0,0.0,0.0,0,1013.7,930.1,6,0,1,18,0.02,0.38,10.2,19.1,48,54,24.1,8.7,12.4,10.8,8.7,0.217,0.285,0.339,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569091544727078,84.49361306227338,60.59103644000001,133.35873681640626,3.2878630858340103,60.498600770032105
