index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1703,1703,40.878735,-7.9374084,640.0,2019-06-17 00:00:00,11.0,88,9.1,10.3,0.0,0.0,0.0,0.0,0,1018.8,943.9,0,0,0,0,0.0,0.16,2.9,3.1,353,291,5.0,13.9,16.7,14.5,12.8,0.15,0.228,0.299,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011370077034201,77.58495527242536,75.76494130600001,301.67179846191414,1.053929748245308,93.08443786576281
1702,1702,40.878735,-7.9374084,640.0,2019-06-17 01:00:00,10.5,87,8.4,9.7,0.0,0.0,0.0,0.0,0,1018.4,943.4,0,0,0,0,0.0,0.17,2.6,2.2,16,351,6.5,13.0,16.5,14.5,12.8,0.15,0.228,0.299,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052187781199902,77.7828590917648,76.16194643400001,306.9657984619141,1.0548162063978386,94.01082277670653
1701,1701,40.878735,-7.9374084,640.0,2019-06-17 02:00:00,9.1,88,7.3,7.8,0.0,0.0,0.0,0.0,0,1017.7,942.4,0,0,0,0,0.0,0.14,4.2,2.9,31,60,7.2,12.2,16.2,14.5,12.8,0.15,0.228,0.299,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5309028740327495,77.82818307510983,76.48418401800002,312.0077984619141,1.1476335071109156,94.84418130382373
1700,1700,40.878735,-7.9374084,640.0,2019-06-17 03:00:00,9.2,84,6.6,7.8,0.0,0.0,0.0,0.0,0,1017.4,942.1,0,0,0,0,0.0,0.19,3.8,4.0,49,117,7.6,11.5,16.0,14.5,12.8,0.15,0.228,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6466320166458335,78.23651004347876,76.91804638600003,317.0677984619141,1.1640902109158606,95.75976161138351
1699,1699,40.878735,-7.9374084,640.0,2019-06-17 04:00:00,9.9,78,6.2,8.4,0.0,0.0,0.0,0.0,0,1017.3,942.2,0,0,0,0,0.0,0.27,3.6,4.2,53,121,7.9,10.9,15.7,14.5,12.8,0.151,0.228,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144570526138971,79.21776572764828,77.55515010600003,322.2537984619141,1.2605329387163526,96.84333966478243
1698,1698,40.878735,-7.9374084,640.0,2019-06-17 05:00:00,7.9,83,5.2,5.8,0.0,0.0,0.0,0.0,0,1017.0,941.4,0,0,0,0,0.0,0.18,6.4,6.3,47,103,9.7,10.4,15.4,14.5,12.8,0.151,0.228,0.299,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07880957366934,79.26356344591474,77.95794708600003,327.0797984619141,1.4579790958493393,97.70002750574564
1697,1697,40.878735,-7.9374084,640.0,2019-06-17 06:00:00,11.1,76,6.9,9.7,0.0,0.0,0.0,0.0,0,1016.8,942.0,0,0,0,0,0.01,0.32,3.7,8.6,61,112,10.4,10.5,15.1,14.5,12.8,0.151,0.228,0.299,0.368,1,1793.13,44.0,23.0,21.0,197.1,44.0,96.6,97.3,50.9,46.5,315.7,60.8,213.6,6.8440224572775925,80.15901905655257,78.72878993400003,332.4817984619141,1.3932904675183626,98.90686969768925
1696,1696,40.878735,-7.9374084,640.0,2019-06-17 07:00:00,13.9,62,6.6,12.4,0.0,0.0,0.0,0.0,1,1017.0,942.9,29,0,20,58,0.1,0.61,4.3,8.2,138,139,12.6,11.8,14.9,14.5,12.8,0.151,0.228,0.299,0.368,1,3600.0,204.0,148.0,56.0,588.0,204.0,333.6,277.5,201.3,76.2,588.0,277.5,453.7,9.080529944117929,82.5368622865855,80.22940613400003,338.3877984619141,1.8913091353124432,100.74434442179994
1695,1695,40.878735,-7.9374084,640.0,2019-06-17 08:00:00,15.2,55,6.2,13.4,0.0,0.0,0.0,0.0,0,1016.8,943.1,2,1,1,0,0.21,0.78,6.3,8.2,156,151,18.0,13.7,14.8,14.5,12.8,0.151,0.228,0.299,0.368,1,3600.0,387.0,303.0,84.0,702.9,387.0,571.3,464.9,364.0,100.9,702.9,464.9,686.3,12.499541292106617,84.61367713291538,82.16046224400003,344.5277984619141,2.7456516253238386,102.94625503147046
1694,1694,40.878735,-7.9374084,640.0,2019-06-17 09:00:00,16.8,48,5.6,14.9,0.0,0.0,0.0,0.0,0,1016.8,943.4,6,1,9,0,0.33,1.0,6.7,9.1,164,162,21.2,15.7,14.8,14.5,12.8,0.15,0.228,0.298,0.368,1,3600.0,580.0,489.0,91.0,816.7,580.0,793.5,654.6,551.9,102.7,816.7,654.6,895.6,15.652842819649644,86.42909297233142,84.61094217200002,350.95579846191407,3.6055982502421453,105.58432039475869
1693,1693,40.878735,-7.9374084,640.0,2019-06-17 10:00:00,18.4,43,5.6,17.3,0.0,0.0,0.0,0.0,1,1016.3,943.4,24,1,0,76,0.44,1.2,7.9,10.5,180,176,23.4,17.8,14.9,14.5,12.8,0.149,0.227,0.298,0.368,1,3600.0,747.0,641.0,106.0,862.3,747.0,985.1,809.3,694.5,114.8,862.3,809.3,1067.3,19.350267423891196,87.87438102313956,87.53714376200003,357.6717984619141,4.70581952587292,108.61672713550104
1692,1692,40.878735,-7.9374084,640.0,2019-06-17 11:00:00,20.2,40,6.0,18.8,0.0,0.0,0.0,0.0,2,1016.3,943.8,61,0,54,95,0.52,1.43,13.0,17.0,204,201,31.7,19.6,15.1,14.5,12.8,0.148,0.227,0.298,0.368,1,3600.0,836.0,649.0,187.0,759.1,836.0,1133.0,877.8,681.5,196.4,759.1,877.8,1189.7,26.3024754710698,88.96081800720553,90.90168324200003,364.7117984619141,7.1109938855896715,112.00952761012151
1691,1691,40.878735,-7.9374084,640.0,2019-06-17 12:00:00,20.4,38,5.7,18.5,0.0,0.0,0.0,0.0,3,1016.6,944.1,87,0,97,97,0.51,1.48,14.4,19.2,212,210,35.3,20.7,15.2,14.5,12.8,0.152,0.229,0.3,0.368,1,3600.0,776.0,412.0,364.0,444.9,776.0,1227.2,793.3,421.2,372.1,444.9,793.3,1254.5,20.530338287353516,89.056640625,59.1171875,231.02183532714844,6.882307052612305,72.04934692382812
1690,1690,40.878735,-7.9374084,640.0,2019-06-17 13:00:00,18.6,47,7.1,16.6,0.0,0.0,0.0,0.0,3,1016.4,943.5,90,0,100,100,0.2,1.13,8.4,11.5,223,221,31.3,19.9,15.5,14.5,12.8,0.152,0.229,0.3,0.368,1,0.0,221.0,15.0,206.0,15.8,221.0,1261.1,220.3,15.0,205.4,15.8,220.3,1257.3,18.455855674357466,89.10568665121205,61.865947806,237.77383532714845,5.758317925950346,74.96764974748699
1689,1689,40.878735,-7.9374084,640.0,2019-06-17 14:00:00,18.4,52,8.2,16.8,0.0,0.0,0.0,0.0,3,1016.2,943.3,88,0,97,100,0.21,1.02,7.3,10.5,189,184,22.0,19.7,15.7,14.5,12.8,0.151,0.229,0.3,0.368,1,0.0,265.0,41.0,224.0,44.1,265.0,1232.6,257.5,39.8,217.7,44.1,257.5,1197.8,17.02054698535021,88.55268043304648,64.330117566,244.48983532714846,5.032063177405269,77.6090440033438
1688,1688,40.878735,-7.9374084,640.0,2019-06-17 15:00:00,18.5,54,9.1,17.4,0.0,0.0,0.0,0.0,3,1015.7,942.8,88,0,98,96,0.2,0.98,6.2,8.3,187,182,19.4,19.5,15.8,14.5,12.8,0.151,0.229,0.3,0.368,1,0.0,254.0,16.0,238.0,18.5,254.0,1143.6,239.9,15.1,224.8,18.5,239.9,1080.2,15.940800982423996,88.16840580620376,66.703723822,251.22383532714846,4.50537869747109,80.18297165494825
1687,1687,40.878735,-7.9374084,640.0,2019-06-17 16:00:00,18.6,54,9.2,17.8,0.0,0.0,0.0,0.0,3,1015.1,942.3,83,0,98,80,0.16,0.98,4.4,5.8,215,210,17.6,19.3,16.0,14.5,12.8,0.15,0.229,0.3,0.368,1,0.0,208.0,16.0,192.0,21.2,208.0,1000.1,189.8,14.6,175.2,21.2,189.8,912.4,14.998326378308748,88.07668491598128,69.089440314,257.97583532714845,4.0609647969008495,82.76493806529311
1686,1686,40.878735,-7.9374084,640.0,2019-06-17 17:00:00,17.6,62,10.2,17.4,0.0,0.0,0.0,0.0,2,1014.8,941.8,64,0,65,82,0.07,0.77,2.3,5.0,231,210,13.7,18.6,16.1,14.5,12.8,0.15,0.229,0.3,0.368,1,0.0,66.0,0.0,66.0,0.0,66.0,811.9,57.4,0.0,57.4,0.0,57.4,705.9,12.453745406363193,87.01376332470684,70.96020851,264.54783532714845,3.1383840248991195,84.95277457308386
1685,1685,40.878735,-7.9374084,640.0,2019-06-17 18:00:00,17.8,60,10.1,17.6,0.5,0.5,0.0,0.0,53,1014.6,941.7,59,0,73,50,0.1,0.81,1.8,3.8,191,197,17.6,18.3,16.2,14.5,12.8,0.155,0.229,0.3,0.368,1,1357.36,141.0,47.0,94.0,105.2,141.0,591.8,113.1,37.7,75.4,105.2,113.1,474.8,12.28671128272047,86.9336875525471,72.95049947,271.15583532714845,3.025637112825206,87.23066931347174
1684,1684,40.878735,-7.9374084,640.0,2019-06-17 19:00:00,17.8,66,11.4,17.9,0.0,0.0,0.0,0.0,0,1013.8,940.9,9,0,15,0,0.07,0.68,2.3,5.1,108,141,10.1,18.0,16.3,14.5,12.8,0.155,0.229,0.299,0.368,1,3577.47,116.0,48.0,68.0,179.2,116.0,354.9,76.7,31.8,45.0,179.2,76.7,234.8,11.670988066734509,86.18139819827198,74.642246786,277.76383532714846,2.789398893027221,89.29492085397209
1683,1683,40.878735,-7.9374084,640.0,2019-06-17 20:00:00,17.3,61,9.8,16.8,0.0,0.0,0.0,0.0,0,1013.4,940.4,10,0,16,1,0.03,0.76,3.0,6.2,76,170,10.8,17.0,16.3,14.5,12.8,0.155,0.229,0.299,0.368,1,2113.65,48.0,24.0,24.0,192.5,48.0,117.2,0.9,0.4,0.4,5.1,0.6,2.2,12.245281093134547,86.22949496220376,76.531443602,284.2818353271484,2.9091899751268344,91.48873624069866
1682,1682,40.878735,-7.9374084,640.0,2019-06-17 21:00:00,17.2,58,8.8,16.4,0.0,0.0,0.0,0.0,0,1013.7,940.7,11,0,19,0,0.01,0.83,3.7,6.5,101,186,11.9,15.8,16.3,14.5,12.8,0.155,0.229,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842957807517458,86.27760760529877,78.554906078,290.7818353271484,3.0341474013650505,93.77581516902512
1681,1681,40.878735,-7.9374084,640.0,2019-06-17 22:00:00,16.6,59,8.6,15.4,0.0,0.0,0.0,0.0,0,1013.9,940.7,9,0,15,0,0.02,0.77,6.2,7.2,173,183,13.0,14.9,16.2,14.5,12.8,0.155,0.229,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.431876880741385,86.32573613279952,80.46542744,297.1738353271484,3.4649401289921333,95.96799074339152
1680,1680,40.878735,-7.9374084,640.0,2019-06-17 23:00:00,12.3,81,9.2,11.1,0.0,0.0,0.0,0.0,0,1013.7,939.5,2,0,3,0,0.0,0.27,7.0,8.3,159,178,15.8,14.0,16.1,14.5,12.8,0.155,0.229,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65189549279393,83.16173977012156,81.135702676,302.7918353271484,2.345866423119261,97.17451601251878
1679,1679,40.878735,-7.9374084,640.0,2019-06-18 00:00:00,11.2,95,10.4,10.2,0.0,0.0,0.0,0.0,0,1014.1,939.6,0,0,0,0,0.0,0.07,7.9,9.5,141,169,15.1,14.2,16.0,14.5,12.8,0.149,0.226,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942506491326143,78.18139974455674,81.29761126599999,308.21183532714844,1.424464872517069,97.98259347315737
1678,1678,40.878735,-7.9374084,640.0,2019-06-18 01:00:00,11.0,98,10.7,10.5,0.0,0.0,0.0,0.0,0,1013.7,939.2,0,0,0,0,0.0,0.03,4.8,6.6,132,189,17.3,13.3,15.8,14.6,12.8,0.149,0.226,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968417273105359,75.4719008707291,81.36132163799999,313.59583532714845,1.0022228612358406,98.70256902519073
1677,1677,40.878735,-7.9374084,640.0,2019-06-18 02:00:00,11.1,100,11.1,11.0,0.0,0.0,0.0,0.0,3,1013.6,939.1,88,95,5,0,0.0,0.0,3.2,5.9,117,194,14.0,12.5,15.6,14.6,12.8,0.149,0.226,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143776811163759,73.60238952011112,81.36132163799999,318.99783532714844,0.8394922792867805,99.36458220817386
1676,1676,40.878735,-7.9374084,640.0,2019-06-18 03:00:00,9.2,100,9.2,8.6,0.0,0.0,0.0,0.0,3,1013.5,938.5,82,85,9,0,0.0,0.0,3.0,6.1,76,183,12.2,12.0,15.5,14.6,12.8,0.149,0.226,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9760395954155627,72.85680091302545,81.36132163799999,324.05783532714844,0.8050161290998907,99.97238393050438
1675,1675,40.878735,-7.9374084,640.0,2019-06-18 04:00:00,9.2,100,9.2,8.7,0.0,0.0,0.0,0.0,1,1013.5,938.5,37,18,35,0,0.0,0.0,2.2,6.6,81,167,11.9,11.9,15.3,14.6,12.8,0.15,0.226,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7741970121429116,72.595453696453,81.36132163799999,329.11783532714844,0.7651673685471461,100.56863502512338
1674,1674,40.878735,-7.9374084,640.0,2019-06-18 05:00:00,9.8,96,9.2,9.0,0.0,0.0,0.0,0.0,3,1013.5,938.7,100,74,55,0,0.0,0.05,4.0,8.6,95,147,11.5,11.8,15.1,14.6,12.8,0.15,0.226,0.298,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223830513402653,72.7594546766389,81.47610561399999,334.28583532714845,0.8432960607225298,101.25471394239148
1673,1673,40.878735,-7.9374084,640.0,2019-06-18 06:00:00,11.3,87,9.1,10.1,0.1,0.1,0.0,0.0,51,1013.4,938.9,100,100,58,0,0.02,0.18,6.6,10.7,103,132,14.8,12.1,14.9,14.6,12.8,0.151,0.226,0.298,0.368,1,128.83,22.0,8.0,14.0,68.7,22.0,96.1,48.8,17.7,31.0,110.3,30.4,213.1,4.997859676538081,73.3163051706124,81.90049040599999,339.72383532714844,0.9838961691237355,102.20320705714127
1672,1672,40.878735,-7.9374084,640.0,2019-06-18 07:00:00,12.3,84,9.6,11.7,0.7,0.7,0.0,0.0,53,1013.6,939.4,100,100,100,0,0.05,0.23,3.6,6.8,143,148,15.1,12.6,14.8,14.6,12.8,0.158,0.226,0.298,0.368,1,110.04,69.0,16.0,53.0,63.7,69.0,333.0,93.9,21.8,72.1,63.7,93.9,453.1,3.1514303005037627,65.47972581242405,82.46493270999999,345.34183532714843,0.6442794985625713,103.27606901627072
1671,1671,40.878735,-7.9374084,640.0,2019-06-18 08:00:00,12.2,91,10.7,11.9,1.3,1.3,0.0,0.0,61,1013.8,939.5,100,100,89,0,0.05,0.13,3.6,5.9,127,142,13.0,13.0,14.7,14.5,12.8,0.175,0.226,0.298,0.368,1,0.0,81.0,13.0,68.0,30.2,81.0,570.7,97.3,15.6,81.7,30.2,97.3,685.7,0.2649719549975242,45.228080681685725,66.80112403376191,350.94183532714845,0.10213205605839354,90.52438046423704
1670,1670,40.878735,-7.9374084,640.0,2019-06-18 09:00:00,13.1,92,11.8,12.7,1.0,1.0,0.0,0.0,55,1013.7,939.7,100,97,49,0,0.09,0.12,6.4,9.5,153,155,18.0,13.8,14.6,14.5,12.8,0.188,0.226,0.298,0.368,1,155.28,167.0,39.0,128.0,65.2,167.0,792.9,188.5,44.0,144.5,65.2,188.5,895.0,0.014531312433672512,31.202948492244975,49.26127979318879,348.65355020192607,0.006577041099852426,72.80574132886521
1669,1669,40.878735,-7.9374084,640.0,2019-06-18 10:00:00,14.3,88,12.3,12.9,0.4,0.4,0.0,0.0,51,1013.7,940.0,100,100,19,0,0.13,0.19,14.1,18.8,183,184,31.0,14.5,14.6,14.5,12.8,0.192,0.226,0.298,0.368,1,380.28,247.0,54.0,193.0,72.7,247.0,984.5,267.6,58.5,209.1,72.7,267.6,1066.8,0.02367632255454564,32.29119146221368,35.74049369562242,345.09811572333064,0.01284451948574127,56.77981578496418
1668,1668,40.878735,-7.9374084,640.0,2019-06-18 11:00:00,16.4,81,13.1,15.1,0.4,0.4,0.0,0.0,51,1013.6,940.4,74,50,48,0,0.23,0.35,15.3,21.1,188,189,48.2,15.6,14.6,14.5,12.8,0.195,0.226,0.298,0.368,1,2903.13,420.0,134.0,286.0,156.8,420.0,1132.6,441.1,140.7,300.3,156.8,441.1,1189.4,0.13335814280596942,40.90743291931905,25.146621342737898,340.49439650147866,0.08897235080862803,42.45469801255755
1667,1667,40.878735,-7.9374084,640.0,2019-06-18 12:00:00,17.0,70,11.5,14.3,0.5,0.5,0.0,0.0,53,1013.5,940.4,90,41,89,0,0.35,0.58,26.1,37.1,204,204,63.0,17.3,14.6,14.5,12.8,0.219,0.227,0.299,0.368,1,3600.0,691.0,472.0,219.0,509.8,691.0,1226.9,706.5,482.6,223.9,509.8,706.5,1254.4,9.041015625,74.939453125,48.9296875,235.14443969726562,2.6708984375,64.2578125
1666,1666,40.878735,-7.9374084,640.0,2019-06-18 13:00:00,17.6,73,12.7,15.3,0.6,0.6,0.0,0.0,53,1013.1,940.2,100,77,100,0,0.28,0.54,21.1,29.0,197,197,61.2,17.6,14.8,14.5,12.9,0.223,0.227,0.299,0.368,1,3600.0,485.0,241.0,244.0,253.2,485.0,1261.1,483.6,240.3,243.3,253.2,483.6,1257.3,3.060538488945407,58.809780363748594,32.49998515530435,230.20756430084253,1.0958855410360717,48.04342017313691
1665,1665,40.878735,-7.9374084,640.0,2019-06-18 14:00:00,16.4,86,14.1,15.2,1.8,1.8,0.0,0.0,61,1013.5,940.3,100,76,92,0,0.18,0.26,17.4,25.1,220,219,62.6,17.4,14.9,14.5,12.9,0.242,0.227,0.299,0.368,1,1198.61,344.0,93.0,251.0,100.0,344.0,1232.8,334.3,90.4,243.9,100.0,334.3,1198.1,0.09314984069757014,39.65191897662697,18.427479498413227,220.14329004021027,0.07805641501330353,30.47710948274801
1664,1664,40.878735,-7.9374084,640.0,2019-06-18 15:00:00,15.7,88,13.6,14.1,1.8,1.8,0.0,0.0,61,1013.9,940.5,96,61,69,0,0.15,0.22,18.6,27.7,223,224,51.5,17.1,15.1,14.5,12.9,0.263,0.227,0.299,0.368,1,0.0,274.0,50.0,224.0,57.9,274.0,1144.0,258.8,47.2,211.6,57.9,258.8,1080.8,0.008459172283283134,30.504888176741524,9.87176083482087,205.48367852797696,0.010096208727901833,17.626508338930787
1663,1663,40.878735,-7.9374084,640.0,2019-06-18 16:00:00,15.8,88,13.7,14.3,1.2,1.2,0.0,0.0,55,1013.9,940.5,83,48,67,0,0.15,0.22,18.5,26.9,217,218,48.6,17.0,15.2,14.5,12.9,0.277,0.227,0.299,0.368,1,2450.01,283.0,107.0,176.0,141.7,283.0,1000.7,258.2,97.6,160.6,141.7,258.2,913.2,0.0026004144866219174,27.595627116494615,5.148443403281345,188.47114790489292,0.004396898673518307,9.63864273129993
1662,1662,40.878735,-7.9374084,640.0,2019-06-18 17:00:00,16.9,90,15.3,16.6,0.5,0.5,0.0,0.0,53,1013.9,940.8,100,94,40,0,0.15,0.19,14.0,20.9,209,212,45.0,17.2,15.3,14.5,12.9,0.281,0.227,0.299,0.368,1,3600.0,296.0,152.0,144.0,247.8,296.0,812.8,257.5,132.2,125.2,247.8,257.5,706.9,0.000327773383119475,22.908593790741584,2.5335990583887225,171.36296776181294,0.0007695425071395687,4.8865781446260526
1661,1661,40.878735,-7.9374084,640.0,2019-06-18 18:00:00,15.8,96,15.1,15.4,1.1,1.1,0.0,0.0,55,1014.0,940.6,71,48,46,0,0.08,0.08,14.2,22.3,216,219,46.4,16.8,15.4,14.5,12.9,0.294,0.227,0.299,0.368,1,3161.42,166.0,74.0,92.0,165.4,166.0,592.9,133.3,59.4,73.9,165.4,133.3,475.9,1.5712903078045864e-06,11.305632096891673,0.8064761043116502,152.4171773868606,5.396194127643173e-06,1.5918944632431156
1660,1660,40.878735,-7.9374084,640.0,2019-06-18 19:00:00,14.9,95,14.1,14.2,1.2,1.2,0.0,0.0,55,1014.1,940.5,65,54,27,0,0.06,0.09,14.1,21.9,220,224,43.9,16.3,15.4,14.5,12.9,0.309,0.228,0.299,0.368,1,3600.0,117.0,63.0,54.0,234.4,117.0,356.0,77.5,41.8,35.8,234.4,77.5,236.0,1.0006041010885666e-06,10.894810228822395,0.21061279999999996,132.86719464723274,4.33154518572325e-06,0.41956293742062895
1659,1659,40.878735,-7.9374084,640.0,2019-06-18 20:00:00,14.4,97,14.0,13.6,0.7,0.7,0.0,0.0,53,1014.2,940.4,100,93,27,0,0.01,0.04,14.1,24.0,218,221,34.9,15.6,15.4,14.5,12.9,0.316,0.228,0.299,0.368,1,1206.39,35.0,16.0,19.0,127.9,35.0,118.4,1.0,0.5,0.5,5.3,0.7,3.4,1.0625573567515386e-07,7.006178298461686,0.12241868999999998,112.91647451594699,4.829608553168443e-07,0.24417557104639862
1658,1658,40.878735,-7.9374084,640.0,2019-06-18 21:00:00,14.3,95,13.6,13.6,0.8,0.8,0.0,0.0,53,1014.5,940.7,100,100,23,0,0.0,0.08,12.9,21.4,210,213,32.0,15.1,15.4,14.5,12.9,0.326,0.229,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594773964031048e-07,9.12886911352987,0.20271482,92.54574199122854,1.5627865059660148e-06,0.4032215700705183
1657,1657,40.878735,-7.9374084,640.0,2019-06-18 22:00:00,14.4,96,13.8,13.7,0.6,0.6,0.0,0.0,53,1014.6,940.8,100,100,25,1,0.0,0.06,13.2,19.8,209,209,29.2,14.9,15.4,14.5,12.9,0.332,0.229,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9157366017718045e-07,8.037371215581539,0.16322492,72.30238426006866,8.507099516216383e-07,0.3246177528811981
1656,1656,40.878735,-7.9374084,640.0,2019-06-18 23:00:00,14.5,96,13.8,14.0,0.6,0.6,0.0,0.0,53,1014.6,940.8,100,100,18,0,0.0,0.07,11.9,18.3,215,216,34.6,14.8,15.3,14.5,12.9,0.338,0.23,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665198055498038e-07,7.444678098433937,0.164277984,52.230427112270064,5.62200627557974e-07,0.32599264345782414
1655,1655,40.878735,-7.9374084,640.0,2019-06-19 00:00:00,13.4,99,13.3,13.2,0.6,0.6,0.0,0.0,53,1015.3,941.2,40,41,6,0,0.0,0.01,8.5,16.6,242,246,33.5,14.4,15.5,14.5,12.9,0.297,0.228,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0851103312994896e-09,1.6238992267729981,0.03817356999999999,32.149938382786004,1.0034548605845342e-08,0.07612118177060886
1654,1654,40.878735,-7.9374084,640.0,2019-06-19 01:00:00,13.3,99,13.1,13.2,0.1,0.1,0.0,0.0,51,1015.1,941.0,49,40,1,40,0.0,0.01,7.5,14.7,235,239,20.2,14.2,15.4,14.5,12.9,0.297,0.228,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775383495801976e-09,1.5504645236417642,0.03791030399999999,13.114672041757215,9.038658898629345e-09,0.07527660677794236
1653,1653,40.878735,-7.9374084,640.0,2019-06-19 02:00:00,13.1,99,13.0,13.0,0.2,0.2,0.0,0.0,51,1015.0,940.9,44,41,4,14,0.0,0.01,7.5,13.7,235,240,19.1,14.0,15.3,14.5,12.9,0.299,0.228,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603126241626252e-09,1.5389048629982878,0.03738377199999999,5.762,8.961842064181814e-09,0.0735741735858974
1652,1652,40.878735,-7.9374084,640.0,2019-06-19 03:00:00,12.9,100,12.8,12.9,0.1,0.1,0.0,0.0,51,1015.0,940.8,97,95,9,21,0.0,0.0,5.7,12.2,215,225,17.6,13.7,15.2,14.5,12.9,0.3,0.229,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078602379179966e-10,0.0,0.0,5.725999999999999,2.539301189589983e-09,0.0
1651,1651,40.878735,-7.9374084,640.0,2019-06-19 04:00:00,13.1,99,12.9,12.8,0.1,0.1,0.0,0.0,51,1015.0,940.9,100,100,4,86,0.0,0.02,7.8,13.6,202,212,17.6,13.7,15.1,14.5,12.9,0.301,0.229,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9174527518212282e-09,1.5594083121087015,0.03738377199999999,5.762,9.237108056011595e-09,0.0735741735858974
1650,1650,40.878735,-7.9374084,640.0,2019-06-19 05:00:00,12.9,100,12.9,12.6,0.2,0.2,0.0,0.0,51,1015.2,941.0,100,100,6,98,0.0,0.0,8.8,14.3,199,208,19.4,13.6,15.0,14.5,12.9,0.303,0.229,0.298,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937244290253408e-10,0.0,0.0,5.725999999999999,2.9686221451267038e-09,0.0
