index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1927,41.08963,-7.457123,735.0,2017-01-29 16:00:00,10.6,89,8.8,7.7,0.0,0.0,0.0,0.0,3,1021.6,935.8,100,85,53,0,0.07,0.15,17.4,27.5,220,222,45.0,8.6,6.3,4.8,8.2,0.385,0.356,0.31,0.318,1,3327.18,148.0,57.0,91.0,170.9,148.0,470.2,119.0,45.8,73.1,170.9,119.0,378.0,0.0001146005241625201,21.288554148023806,0.15844256999999998,107.45077487603479,0.0005101685982727518,0.3157212654546558
1926,41.08963,-7.457123,735.0,2017-01-29 17:00:00,9.9,92,8.7,7.6,0.0,0.0,0.0,0.0,3,1022.0,935.9,100,100,55,89,0.03,0.1,14.0,24.7,224,228,37.1,8.4,6.4,4.9,8.2,0.384,0.356,0.31,0.318,1,0.0,34.0,5.0,29.0,26.0,34.0,270.9,19.7,2.9,16.8,26.0,19.7,157.3,1.018863920651455e-05,15.817555015157865,0.1083368,92.25504769690377,4.671068889339329e-05,0.21603935253301063
1925,41.08963,-7.457123,735.0,2017-01-29 18:00:00,9.7,93,8.7,7.5,0.2,0.2,0.0,0.0,51,1022.2,936.1,100,100,84,84,0.02,0.08,12.5,24.3,229,232,31.0,8.1,6.5,4.9,8.2,0.384,0.356,0.31,0.318,0,0.0,8.0,2.0,6.0,21.7,8.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,2.59694433556862e-06,13.066858490487203,0.09307116,77.23770419731306,1.2021449436548574e-05,0.18558325209629037
1924,41.08963,-7.457123,735.0,2017-01-29 19:00:00,9.5,95,8.7,7.7,0.6,0.6,0.0,0.0,53,1022.8,936.6,100,100,100,95,0.0,0.06,10.5,22.5,232,235,28.8,8.0,6.6,4.9,8.2,0.388,0.357,0.31,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2004167172314567e-07,9.283201560276718,0.06524830000000001,61.63803460387802,1.5094366720520215e-06,0.13015216140265404
1923,41.08963,-7.457123,735.0,2017-01-29 20:00:00,9.7,95,8.9,8.1,0.7,0.7,0.0,0.0,53,1023.0,936.8,100,100,50,98,0.0,0.06,9.0,20.6,233,237,25.6,7.9,6.7,4.9,8.2,0.396,0.357,0.31,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545772443108305e-07,8.029944268278467,0.06647939999999998,45.43330101351547,6.854729680651693e-07,0.13247419921802756
1922,41.08963,-7.457123,735.0,2017-01-29 21:00:00,9.9,94,9.1,8.3,0.0,0.0,0.0,0.0,3,1023.1,937.0,100,100,47,98,0.0,0.07,9.4,21.1,238,240,22.7,7.8,6.7,4.9,8.2,0.394,0.358,0.31,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7269194808829865e-07,9.076763620200026,0.0812526,29.950844197726187,1.2723885769862773e-06,0.16141048780135986
1921,41.08963,-7.457123,735.0,2017-01-29 22:00:00,10.2,94,9.3,8.7,0.0,0.0,0.0,0.0,3,1023.1,937.0,100,100,83,98,0.0,0.07,9.4,21.4,230,234,23.4,7.8,6.8,5.0,8.2,0.392,0.359,0.31,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336500453688119e-07,9.43665943057899,0.08346857999999999,15.153646968608689,1.5551273219764526e-06,0.16466959736479997
1920,41.08963,-7.457123,735.0,2017-01-29 23:00:00,10.3,94,9.4,8.5,0.2,0.2,0.0,0.0,51,1023.1,937.1,100,99,96,98,0.0,0.08,11.8,24.7,220,224,26.6,7.9,6.8,5.0,8.2,0.392,0.359,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559122032522009e-07,10.158857693990818,0.08420723999999999,1.558,2.6053700272568656e-06,0.14836701973250935
1919,41.08963,-7.457123,735.0,2017-01-30 00:00:00,10.4,94,9.5,8.4,0.0,0.0,0.0,0.0,3,1023.4,937.4,100,98,68,97,0.0,0.07,12.8,26.1,230,232,31.3,8.5,6.9,5.0,8.2,0.379,0.356,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412732001273228e-07,10.600854589742355,0.08494589999999998,1.5759999999999998,3.472492442306682e-06,0.14971748733025514
1918,41.08963,-7.457123,735.0,2017-01-30 01:00:00,10.3,94,9.4,8.3,0.0,0.0,0.0,0.0,3,1023.1,937.1,100,97,74,94,0.0,0.08,13.2,26.0,227,228,29.9,8.4,7.0,5.0,8.2,0.378,0.357,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415516462998331e-07,10.803090768288968,0.08420723999999999,1.558,3.944064229623611e-06,0.14836701973250935
1917,41.08963,-7.457123,735.0,2017-01-30 02:00:00,9.8,95,9.1,7.8,0.0,0.0,0.0,0.0,3,1023.0,936.8,100,100,84,95,0.0,0.06,12.2,25.5,223,225,29.2,8.2,7.1,5.1,8.2,0.377,0.357,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981836734465065e-07,9.52887789465485,0.06709495,1.4680000000000002,1.8844915744617698e-06,0.12042934043736699
1916,41.08963,-7.457123,735.0,2017-01-30 03:00:00,9.8,95,9.0,7.8,0.0,0.0,0.0,0.0,3,1022.8,936.7,100,100,92,97,0.0,0.06,12.5,25.7,221,223,28.8,8.2,7.1,5.1,8.2,0.376,0.357,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615963318783984e-07,9.327680433588698,0.06709495,1.4680000000000002,1.711333955214688e-06,0.12042934043736699
1915,41.08963,-7.457123,735.0,2017-01-30 04:00:00,9.8,94,9.0,7.7,0.0,0.0,0.0,0.0,3,1022.3,936.2,100,100,82,100,0.0,0.07,12.8,25.8,218,221,29.9,8.1,7.1,5.1,8.2,0.375,0.357,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749792583876065e-07,10.91964599807114,0.08051394,1.4680000000000002,4.1102591739644566e-06,0.1416108987270807
1914,41.08963,-7.457123,735.0,2017-01-30 05:00:00,9.8,94,8.9,7.5,0.0,0.0,0.0,0.0,3,1021.8,935.7,100,99,47,100,0.0,0.07,13.8,26.3,221,221,31.3,8.1,7.2,5.1,8.2,0.374,0.357,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4199119684178842e-06,12.819231012872896,0.08051394,1.4680000000000002,1.1367658459361807e-05,0.1416108987270807
1913,41.08963,-7.457123,735.0,2017-01-30 06:00:00,9.6,94,8.8,7.3,0.0,0.0,0.0,0.0,3,1021.7,935.6,100,100,98,100,0.0,0.07,14.0,26.5,228,228,31.3,8.1,7.2,5.1,8.2,0.373,0.357,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443437129348265e-06,14.494181411277502,0.07903661999999999,1.4319999999999997,2.5594783934842767e-05,0.13890651291116474
1912,41.08963,-7.457123,735.0,2017-01-30 07:00:00,9.4,94,8.4,7.0,0.0,0.0,0.0,0.0,3,1021.6,935.4,100,98,69,77,0.0,0.07,13.9,26.5,239,236,31.3,8.0,7.2,5.2,8.2,0.372,0.357,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670798439577134e-05,16.19592905558796,0.0775593,1.3959999999999997,5.492723253619017e-05,0.136200895623352
1911,41.08963,-7.457123,735.0,2017-01-30 08:00:00,9.0,93,8.0,6.4,0.0,0.0,0.0,0.0,3,1021.8,935.5,100,100,54,92,0.02,0.08,14.4,25.7,238,236,31.3,7.9,7.2,5.2,8.2,0.372,0.358,0.311,0.318,1,0.0,1.0,0.0,1.0,0.0,1.0,16.7,3.2,0.0,3.2,0.0,0.7,53.7,3.732725644233628e-05,18.898109540792685,0.08703876999999997,1.324,0.00017487202457253762,0.1495064366192868
1910,41.08963,-7.457123,735.0,2017-01-30 09:00:00,9.1,93,8.0,6.7,0.0,0.0,0.0,0.0,3,1022.3,936.0,100,100,29,100,0.02,0.09,13.4,22.3,234,232,31.7,8.0,7.2,5.2,8.2,0.371,0.358,0.311,0.318,1,0.0,28.0,1.0,27.0,7.1,28.0,174.5,46.5,1.7,44.9,8.1,41.0,290.0,6.969465844313208e-05,20.63190092853136,0.08790053999999999,1.3419999999999994,0.0003263347103233685,0.15106441198850246
1909,41.08963,-7.457123,735.0,2017-01-30 10:00:00,9.4,93,8.3,6.8,0.0,0.0,0.0,0.0,3,1022.5,936.3,100,78,1,99,0.04,0.09,15.2,24.4,216,217,31.7,8.2,7.2,5.2,8.2,0.37,0.358,0.311,0.318,1,0.0,81.0,2.0,79.0,7.2,81.0,392.7,100.6,2.5,98.1,7.2,100.6,487.6,0.0001405971649894381,22.291356614111816,0.09048584999999999,1.3959999999999997,0.0006572834526398721,0.1557355539190753
1908,41.08963,-7.457123,735.0,2017-01-30 11:00:00,10.0,91,8.5,7.1,0.0,0.0,0.0,0.0,3,1022.5,936.4,88,66,1,92,0.08,0.11,17.1,25.6,215,215,37.1,8.7,7.3,5.3,8.2,0.37,0.358,0.311,0.318,1,1941.3,193.0,50.0,143.0,124.7,193.0,565.2,216.1,56.0,160.1,124.7,216.1,632.9,0.0006629114105741843,26.604774508627127,0.12298688999999999,2.8999999999999995,0.0030331932600212784,0.22239477817267483
1907,41.08963,-7.457123,735.0,2017-01-30 12:00:00,9.9,83,7.1,7.0,0.1,0.1,0.0,0.0,51,1021.7,935.7,100,100,0,95,0.12,0.21,15.3,21.1,199,200,40.3,9.2,7.4,5.3,8.2,0.37,0.358,0.311,0.318,1,3600.0,280.0,92.0,188.0,190.7,280.0,680.1,294.8,96.9,198.0,190.7,294.8,716.1,0.1136474609375,47.63896942138672,1.443359375,175.46165466308594,0.31298828125,2.8935546875
1906,41.08963,-7.457123,735.0,2017-01-30 13:00:00,10.5,79,7.1,7.5,0.0,0.0,0.0,0.0,3,1020.2,934.5,100,100,0,100,0.09,0.27,15.5,22.9,193,196,36.0,9.3,7.5,5.3,8.2,0.369,0.358,0.311,0.318,1,0.0,144.0,5.0,139.0,9.7,144.0,729.6,144.4,5.0,139.3,9.7,144.4,731.4,0.08551831919486595,48.76902356338867,0.6691197177070045,177.05565466308593,0.3069147225141646,1.3257142558270156
1905,41.08963,-7.457123,735.0,2017-01-30 14:00:00,11.3,75,7.0,8.2,0.0,0.0,0.0,0.0,3,1018.8,933.4,100,90,0,98,0.12,0.34,16.1,22.7,204,203,36.0,9.7,7.6,5.3,8.2,0.368,0.358,0.311,0.318,1,461.76,215.0,38.0,177.0,75.4,215.0,710.5,205.2,36.3,168.9,75.4,205.2,678.0,0.14434123177303537,54.09619240018293,0.38164099999999995,178.79365466308593,0.5771450184189739,0.759230493177891
1904,41.08963,-7.457123,735.0,2017-01-30 15:00:00,11.4,74,6.9,8.4,0.0,0.0,0.0,0.0,3,1018.2,932.9,100,79,1,100,0.11,0.35,15.1,21.6,205,206,34.2,9.9,7.7,5.4,8.2,0.367,0.357,0.311,0.318,1,29.97,196.0,27.0,169.0,61.0,196.0,623.9,175.7,24.2,151.5,61.0,175.7,559.3,0.20339653323612703,58.75714431017859,0.40010749999999995,180.54965466308593,0.8070047896835904,0.7958061297414318
1903,41.08963,-7.457123,735.0,2017-01-30 16:00:00,10.9,76,6.8,8.1,0.0,0.0,0.0,0.0,3,1018.1,932.6,82,58,0,99,0.09,0.32,13.3,20.3,213,213,32.0,9.8,7.8,5.4,8.1,0.366,0.357,0.311,0.318,1,243.88,146.0,23.0,123.0,68.1,146.0,475.9,117.7,18.5,99.1,68.1,117.7,383.5,0.19426716422485835,59.715925391469526,0.3545568,182.21565466308593,0.7858163442175283,0.7056808004568701
1902,41.08963,-7.457123,735.0,2017-01-30 17:00:00,10.0,78,6.4,7.2,0.0,0.0,0.0,0.0,2,1018.0,932.3,61,49,0,56,0.06,0.27,13.0,23.3,204,207,28.8,9.5,7.9,5.4,8.1,0.366,0.357,0.311,0.318,1,494.94,83.0,15.0,68.0,76.5,83.0,276.4,48.8,8.8,40.0,76.5,48.8,162.7,0.17481169084644674,58.72454795596681,0.30063461999999996,183.71965466308592,0.7243274621902283,0.5988195038203062
1901,41.08963,-7.457123,735.0,2017-01-30 18:00:00,8.4,84,5.8,6.2,0.0,0.0,0.0,0.0,2,1018.0,931.8,71,46,0,98,0.02,0.18,8.1,19.6,193,197,28.8,8.8,8.0,5.4,8.1,0.365,0.357,0.311,0.318,0,0.0,14.0,4.0,10.0,42.5,14.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08014819170687823,53.153341412057166,0.18712719999999997,184.93565466308593,0.35120611520244177,0.3733100652343974
1900,41.08963,-7.457123,735.0,2017-01-30 19:00:00,7.6,87,5.5,5.6,0.0,0.0,0.0,0.0,3,1017.8,931.4,100,80,0,100,0.0,0.14,5.8,15.6,158,172,20.9,8.2,7.9,5.5,8.1,0.365,0.357,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043428442212583865,49.059539352316165,0.13923740999999995,186.00765466308593,0.1954297098906352,0.2779546574471405
1899,41.08963,-7.457123,735.0,2017-01-30 20:00:00,7.2,87,5.2,5.0,0.0,0.0,0.0,0.0,1,1017.6,931.1,43,15,0,98,0.0,0.13,7.1,17.9,135,155,17.6,7.7,7.9,5.5,8.1,0.365,0.357,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038946576876229,51.99818046734103,0.27207309999999996,187.00765466308593,0.2955679801910018,0.5421742082938807
1898,41.08963,-7.457123,735.0,2017-01-30 21:00:00,5.8,90,4.2,3.3,0.0,0.0,0.0,0.0,1,1017.0,930.2,39,10,0,100,0.0,0.09,7.4,19.0,133,153,18.7,7.0,7.8,5.5,8.1,0.364,0.357,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12208196659842359,57.33720935925275,0.357019,187.75565466308592,0.49328771088969925,0.7106596861624049
1897,41.08963,-7.457123,735.0,2017-01-30 22:00:00,4.6,92,3.3,2.1,0.0,0.0,0.0,0.0,1,1017.2,930.0,36,7,0,98,0.0,0.07,6.4,17.4,128,153,18.4,6.4,7.6,5.5,8.1,0.364,0.357,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482846216061285,60.567981896414274,0.41315715999999997,188.28765466308593,0.5851568951184138,0.8218061236880708
1896,41.08963,-7.457123,735.0,2017-01-30 23:00:00,4.1,93,3.1,1.6,0.0,0.0,0.0,0.0,1,1016.4,929.1,30,2,0,94,0.0,0.06,6.5,17.4,124,146,17.3,5.9,7.5,5.5,8.1,0.363,0.357,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721576068834667,62.904490083240994,0.45796919999999997,188.72965466308594,0.6672184167846319,0.9104153913189539
1895,41.08963,-7.457123,735.0,2017-01-31 00:00:00,4.0,93,3.0,1.4,0.0,0.0,0.0,0.0,1,1016.2,928.9,32,4,0,95,0.0,0.06,6.9,17.4,129,150,17.3,6.5,7.3,5.6,8.1,0.363,0.357,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953036470253392,64.91495898029588,0.5019194699999999,189.15365466308594,0.7441291084915054,0.9972236046525251
1894,41.08963,-7.457123,735.0,2017-01-31 01:00:00,4.7,93,3.6,2.1,0.0,0.0,0.0,0.0,1,1015.9,928.8,32,3,0,97,0.0,0.06,7.1,20.3,139,157,19.1,5.9,7.2,5.6,8.1,0.363,0.357,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21472379026869098,66.67818973728181,0.5519021299999999,189.70365466308596,0.8029742711710931,1.0958340243548035
1893,41.08963,-7.457123,735.0,2017-01-31 02:00:00,4.8,93,3.8,2.2,0.0,0.0,0.0,0.0,1,1015.4,928.4,33,0,7,96,0.0,0.06,7.6,21.1,135,155,20.2,5.5,7.0,5.6,8.1,0.362,0.357,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583959511668579,68.18295152905621,0.6027465599999999,190.27165466308597,0.8659290118679172,1.1960211673126515
1892,41.08963,-7.457123,735.0,2017-01-31 03:00:00,5.2,93,4.2,2.7,0.0,0.0,0.0,0.0,3,1014.9,928.1,90,16,77,99,0.0,0.06,7.9,21.7,137,153,21.2,5.4,6.8,5.6,8.1,0.362,0.357,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25414859446139665,69.46488067781128,0.6570380699999999,190.91165466308595,0.9157173073878756,1.3028663374172906
1891,41.08963,-7.457123,735.0,2017-01-31 04:00:00,5.8,94,4.9,3.5,0.0,0.0,0.0,0.0,3,1014.4,927.8,100,75,83,92,0.0,0.06,7.9,21.0,141,158,21.6,5.4,6.7,5.6,8.1,0.362,0.357,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588131450217145,70.3404225442876,0.70800561,191.65965466308595,0.9417399270243272,1.4030537469507183
1890,41.08963,-7.457123,735.0,2017-01-31 05:00:00,6.5,94,5.6,4.2,0.0,0.0,0.0,0.0,3,1014.1,927.7,100,70,75,93,0.0,0.06,8.5,19.7,144,159,22.3,5.7,6.6,5.7,8.1,0.361,0.357,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636745164066235,71.1171673850422,0.76414377,192.53365466308594,0.9959774546754049,1.5132725315933826
1889,41.08963,-7.457123,735.0,2017-01-31 06:00:00,6.7,94,5.7,4.4,0.0,0.0,0.0,0.0,3,1014.0,927.7,100,34,97,93,0.0,0.06,8.7,19.0,138,151,22.0,5.8,6.5,5.7,8.1,0.361,0.357,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133481237714294,71.76915087672003,0.8217592499999999,193.44365466308594,1.029241807448915,1.6262475283629432
1888,41.08963,-7.457123,735.0,2017-01-31 07:00:00,6.4,94,5.5,4.2,0.0,0.0,0.0,0.0,3,1014.4,928.0,100,96,89,93,0.0,0.05,7.7,17.5,131,143,21.6,5.9,6.4,5.7,8.1,0.361,0.357,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968755150703184,72.27384057943124,0.87715875,194.29965466308593,0.9970645453357394,1.7347389595749587
1887,41.08963,-7.457123,735.0,2017-01-31 08:00:00,6.6,93,5.5,4.1,0.0,0.0,0.0,0.0,3,1014.5,928.1,100,99,99,95,0.02,0.07,9.6,18.9,124,138,21.2,6.0,6.4,5.7,8.1,0.361,0.357,0.312,0.318,1,0.0,1.0,0.0,1.0,0.0,1.0,18.8,3.1,0.0,3.1,0.0,0.7,57.8,0.3413192615973479,72.88988637611641,0.94351504,195.19165466308593,1.1241522843824763,1.8644986034690427
1886,41.08963,-7.457123,735.0,2017-01-31 09:00:00,6.8,91,5.4,4.0,1.3,1.3,0.0,0.0,61,1015.1,928.7,100,55,100,97,0.02,0.09,12.0,20.4,123,139,26.3,6.2,6.3,5.7,8.1,0.376,0.357,0.312,0.318,1,0.0,24.0,4.0,20.0,28.1,24.0,178.8,39.5,6.6,32.9,31.5,35.3,294.5,0.2589991241341241,61.80204374673587,1.03104625,196.11965466308592,0.8321517656299184,2.035341846402752
1885,41.08963,-7.457123,735.0,2017-01-31 10:00:00,6.9,90,5.4,4.0,1.3,1.3,0.0,0.0,61,1015.5,929.1,100,88,100,98,0.03,0.1,12.5,19.1,136,144,27.0,6.4,6.3,5.7,8.1,0.391,0.357,0.312,0.318,1,0.0,51.0,0.0,51.0,0.0,51.0,397.4,63.2,0.0,63.2,0.0,63.2,492.4,0.03380864049214871,44.7905542680045,0.17078751091485983,197.06565466308592,0.149459384024128,0.3408365544030287
1884,41.08963,-7.457123,735.0,2017-01-31 11:00:00,7.3,86,5.1,4.0,1.3,1.3,0.0,0.0,61,1015.6,929.3,91,6,98,89,0.06,0.14,14.3,20.9,141,144,30.6,6.7,6.3,5.7,8.1,0.406,0.358,0.312,0.318,1,0.0,119.0,2.0,117.0,4.9,119.0,570.2,133.2,2.2,130.9,4.9,133.2,638.1,0.005961438637421473,35.298517493490984,0.14477736,191.5329267429012,0.02674100477126352,0.2890085750209038
1883,41.08963,-7.457123,735.0,2017-01-31 12:00:00,7.9,79,4.5,4.4,0.0,0.0,0.0,0.0,3,1015.2,929.1,100,29,90,96,0.1,0.22,15.3,22.7,153,157,31.3,7.3,6.5,5.7,8.1,0.36,0.356,0.312,0.318,1,358.91,212.0,35.0,177.0,72.0,212.0,685.4,223.2,36.8,186.3,72.0,223.2,721.5,0.4091796875,62.898406982421875,1.7001910209655762,176.96768188476562,1.0608991384506226,3.400630474090576
1882,41.08963,-7.457123,735.0,2017-01-31 13:00:00,9.0,71,4.1,5.8,0.0,0.0,0.0,0.0,3,1014.2,928.5,100,26,100,94,0.1,0.33,12.8,18.6,158,162,32.8,7.6,6.6,5.7,8.1,0.359,0.356,0.312,0.318,1,0.0,161.0,8.0,153.0,15.3,161.0,735.2,161.4,8.0,153.4,15.3,161.4,737.1,0.09754038666250774,50.75388380989301,0.7381249495307014,172.30992652526683,0.34218512168266924,1.460607864846303
1881,41.08963,-7.457123,735.0,2017-01-31 14:00:00,9.0,75,4.7,6.7,0.0,0.0,0.0,0.0,3,1013.6,928.0,85,10,100,54,0.06,0.29,7.2,13.4,143,156,26.6,7.7,6.6,5.8,8.1,0.359,0.356,0.312,0.318,1,0.0,79.0,0.0,79.0,0.0,79.0,716.2,75.4,0.0,75.4,0.0,75.4,683.7,0.01808775201836744,42.202430179164864,0.3108527499999999,167.72091176223594,0.07460156946094922,0.6188381245071841
1880,41.08963,-7.457123,735.0,2017-01-31 15:00:00,9.3,75,5.2,7.2,0.1,0.1,0.0,0.0,51,1013.5,928.0,92,4,99,96,0.07,0.29,6.6,12.9,131,153,16.9,7.8,6.7,5.8,8.1,0.36,0.356,0.312,0.318,1,0.0,97.0,1.0,96.0,2.2,97.0,629.7,87.0,0.9,86.1,2.2,87.0,565.0,0.008856264987374091,38.541250316523765,0.32008600000000004,163.00804341428753,0.03637580537564363,0.6370447142212549
1879,41.08963,-7.457123,735.0,2017-01-31 16:00:00,9.2,77,5.4,6.9,0.1,0.1,0.0,0.0,51,1013.6,928.1,87,11,90,78,0.06,0.27,8.6,16.6,147,156,19.1,7.9,6.8,5.8,8.1,0.36,0.356,0.312,0.318,1,0.0,74.0,0.0,74.0,0.0,74.0,481.6,59.8,0.0,59.8,0.0,59.8,389.2,0.007092389425242637,37.04813775492419,0.29164758999999996,158.10614254625148,0.029511805580211926,0.5806176159648431
1878,41.08963,-7.457123,735.0,2017-01-31 17:00:00,8.9,78,5.3,6.3,0.0,0.0,0.0,0.0,3,1014.2,928.5,94,14,89,93,0.05,0.25,10.1,20.5,163,169,22.7,7.8,6.8,5.8,8.1,0.36,0.356,0.312,0.318,1,0.0,63.0,11.0,52.0,55.0,63.0,282.0,37.6,6.6,31.0,55.0,37.6,168.1,0.006810389725007525,36.554291806192936,0.27084199999999997,153.22592470397615,0.028616743913775878,0.5393008308997849
1877,41.08963,-7.457123,735.0,2017-01-31 18:00:00,7.9,80,4.6,5.1,0.5,0.5,0.0,0.0,53,1014.2,928.2,66,0,75,71,0.03,0.21,10.0,22.8,167,174,23.4,7.4,6.9,5.8,8.1,0.364,0.356,0.312,0.318,0,0.0,12.0,1.0,11.0,10.4,12.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0030705646229711525,33.234285778130584,0.22159799999999993,147.0618127656627,0.013217478729423129,0.44153270680846196
1876,41.08963,-7.457123,735.0,2017-01-31 19:00:00,7.6,80,4.4,4.9,0.4,0.4,0.0,0.0,51,1014.5,928.4,62,34,29,47,0.01,0.21,9.3,22.7,167,177,23.0,7.0,6.9,5.8,8.1,0.367,0.356,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015218350879155594,30.6528353411989,0.2142114,140.02811353091818,0.006575638404023283,0.4267905669692186
1875,41.08963,-7.457123,735.0,2017-01-31 20:00:00,7.2,80,4.0,4.4,0.0,0.0,0.0,0.0,3,1014.5,928.3,93,42,72,39,0.01,0.21,10.0,24.5,167,178,24.5,6.6,6.8,5.8,8.1,0.366,0.356,0.312,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012620944959892003,29.854835451478742,0.20436259999999998,133.0623036152147,0.005481159682013103,0.40716185985706493
1874,41.08963,-7.457123,735.0,2017-01-31 21:00:00,7.5,80,4.3,4.9,0.0,0.0,0.0,0.0,3,1015.0,928.8,100,85,95,1,0.0,0.2,8.7,23.1,173,183,24.8,6.4,6.8,5.9,8.1,0.366,0.356,0.313,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095689055097131,29.086080464561014,0.21174919999999994,126.28667649910845,0.004139991037261376,0.42173057471772146
1873,41.08963,-7.457123,735.0,2017-01-31 22:00:00,8.1,81,4.9,5.7,0.0,0.0,0.0,0.0,3,1015.3,929.3,100,89,92,6,0.0,0.21,8.0,21.2,170,181,23.8,6.4,6.7,5.9,8.1,0.365,0.356,0.313,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007185975926427654,28.207737120366602,0.21519627999999996,119.74930147041215,0.003103620970203435,0.42846760857370003
