index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1597,1597,40.94903,-6.923065,559.0,2015-06-17 10:00:00,20.3,45,7.9,18.9,0.0,0.0,0.0,0.0,0,1023.7,959.6,0,0,0,0,0.46,1.32,13.0,17.6,66,67,31.7,20.9,17.4,17.5,14.0,0.275,0.216,0.254,0.325,1,3600.0,742.0,637.0,105.0,847.1,742.0,996.6,802.0,688.5,113.5,847.1,802.0,1077.1,24.909680970068827,87.95098758476533,85.91141246534958,574.0032446289064,6.151905745909578,125.03693928838753
1596,1596,40.94903,-6.923065,559.0,2015-06-17 11:00:00,21.8,39,7.4,21.2,0.0,0.0,0.0,0.0,0,1023.3,959.5,0,0,0,0,0.56,1.59,12.1,16.4,60,61,32.0,22.5,17.7,17.5,14.0,0.273,0.216,0.253,0.325,1,3600.0,872.0,759.0,113.0,881.6,872.0,1140.9,913.8,795.4,118.4,881.6,913.8,1195.6,28.136299731966734,89.36661005468477,89.58897521934958,581.3312446289063,7.203304723457834,129.344672300881
1595,1595,40.94903,-6.923065,559.0,2015-06-17 12:00:00,23.1,36,7.1,22.9,0.0,0.0,0.0,0.0,0,1022.6,959.1,0,0,0,0,0.63,1.83,11.9,16.1,55,56,32.8,23.9,18.1,17.5,14.0,0.271,0.215,0.253,0.325,1,3600.0,954.0,836.0,118.0,900.0,954.0,1231.0,973.5,853.1,120.4,900.0,973.5,1256.2,15.43548583984375,87.0068359375,35.01344680786133,433.0232238769531,5.466219902038574,58.07247543334961
1594,1594,40.94903,-6.923065,559.0,2015-06-17 13:00:00,24.2,33,7.1,24.0,0.0,0.0,0.0,0.0,0,1021.9,958.7,0,0,0,0,0.67,2.01,12.6,16.5,53,54,33.1,25.1,18.5,17.5,14.0,0.269,0.215,0.253,0.325,1,3600.0,982.0,863.0,119.0,907.2,982.0,1260.7,977.3,858.9,118.4,907.2,977.3,1254.7,23.24341427629746,90.63314728768769,39.47606877386133,440.7832238769531,8.856302309806226,64.50879318693016
1593,1593,40.94903,-6.923065,559.0,2015-06-17 14:00:00,25.0,32,7.3,24.6,0.0,0.0,0.0,0.0,0,1021.3,958.3,0,0,0,0,0.67,2.15,13.4,17.8,54,54,33.5,25.8,18.9,17.5,14.0,0.267,0.215,0.253,0.325,1,3600.0,953.0,838.0,115.0,904.4,953.0,1227.9,924.4,812.9,111.6,904.4,924.4,1191.1,27.213808953576017,91.45807546957238,44.14851374186133,448.6872238769531,10.370268459050383,70.86511975924661
1592,1592,40.94903,-6.923065,559.0,2015-06-17 15:00:00,25.5,32,7.6,24.6,0.0,0.0,0.0,0.0,0,1020.8,957.9,0,0,0,0,0.62,2.22,13.8,18.5,51,53,33.8,26.2,19.3,17.5,14.0,0.265,0.215,0.253,0.325,1,3600.0,870.0,758.0,112.0,885.0,870.0,1135.0,820.1,714.5,105.6,885.0,820.1,1069.9,29.307347945416996,91.63916367888059,48.91046914986133,456.68122387695314,10.856892077193226,77.16109350041792
1591,1591,40.94903,-6.923065,559.0,2015-06-17 16:00:00,25.6,32,7.9,24.1,0.0,0.0,0.0,0.0,0,1020.4,957.6,0,0,0,0,0.54,2.22,13.8,18.9,49,50,33.8,26.1,19.7,17.5,14.0,0.263,0.215,0.253,0.325,1,3600.0,739.0,636.0,103.0,852.8,739.0,988.3,672.4,578.7,93.7,852.8,672.4,899.2,30.59184223993405,91.68906232597084,53.690326645861326,464.69322387695314,10.933982013744666,83.31520386993486
1590,1590,40.94903,-6.923065,559.0,2015-06-17 17:00:00,25.4,34,8.3,23.0,0.0,0.0,0.0,0.0,0,1020.2,957.4,0,0,0,0,0.44,2.14,14.1,19.4,50,50,33.5,25.6,20.0,17.5,14.0,0.262,0.215,0.253,0.325,1,3600.0,573.0,480.0,93.0,797.5,573.0,797.6,496.3,415.7,80.5,797.5,496.3,690.8,32.109500467549736,91.73897744711664,58.29484898586132,472.66922387695314,11.17934070673558,89.11351311052162
1589,1589,40.94903,-6.923065,559.0,2015-06-17 18:00:00,24.7,36,8.8,22.3,0.0,0.0,0.0,0.0,0,1020.0,957.0,0,0,0,0,0.33,1.99,14.3,20.5,51,52,33.1,24.7,20.2,17.5,14.0,0.26,0.215,0.253,0.325,1,3600.0,385.0,305.0,80.0,701.5,385.0,576.1,306.6,242.9,63.7,701.5,306.6,458.8,33.41518335003662,91.78890904775696,62.641897177861324,480.51922387695316,11.37274697827389,94.48910222055403
1588,1588,40.94903,-6.923065,559.0,2015-06-17 19:00:00,23.6,39,9.0,21.7,0.0,0.0,0.0,0.0,0,1020.3,957.1,0,0,0,0,0.19,1.76,11.1,19.0,54,57,32.4,23.5,20.4,17.5,14.0,0.259,0.215,0.253,0.325,1,3600.0,198.0,141.0,57.0,551.4,198.0,338.9,128.0,91.1,36.8,551.4,128.0,219.0,30.067723119025956,91.56486618799562,66.60852599986133,488.17122387695315,9.376501616700056,99.33324034450527
1587,1587,40.94903,-6.923065,559.0,2015-06-17 20:00:00,22.0,44,9.2,20.1,0.0,0.0,0.0,0.0,0,1020.4,956.8,0,0,0,0,0.1,1.48,11.3,19.5,63,65,24.1,22.0,20.4,17.5,14.0,0.259,0.215,0.253,0.325,1,1878.3,46.0,25.0,21.0,210.5,46.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,28.124438713134488,90.604966492991,70.01413497586132,495.5352238769531,8.261427524840085,103.47746248118949
1586,1586,40.94903,-6.923065,559.0,2015-06-17 21:00:00,20.5,48,9.1,18.6,0.0,0.0,0.0,0.0,0,1021.3,957.4,0,0,0,0,0.08,1.26,11.7,21.9,72,73,23.8,20.7,20.4,17.5,14.0,0.258,0.215,0.253,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.385440462809836,89.6539003762536,72.97113868786133,502.6292238769531,7.356616503199054,107.07845631650923
1585,1585,40.94903,-6.923065,559.0,2015-06-17 22:00:00,19.3,51,9.0,17.3,0.0,0.0,0.0,0.0,0,1021.9,957.7,0,0,0,0,0.07,1.09,12.1,25.2,67,71,27.4,19.7,20.3,17.5,14.0,0.258,0.215,0.253,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.130106599809324,88.88809161854248,75.60274562386132,509.5072238769531,6.725122292092437,110.29167687677314
1584,1584,40.94903,-6.923065,559.0,2015-06-17 23:00:00,18.2,55,8.9,16.0,0.0,0.0,0.0,0.0,0,1022.5,958.0,0,0,0,0,0.07,0.95,13.0,25.8,62,67,30.2,18.9,20.2,17.5,14.0,0.258,0.215,0.253,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1104650250616,88.04593998177768,77.88921083386133,516.1872238769531,6.236180594927636,113.10968003602164
1583,1583,40.94903,-6.923065,559.0,2015-06-18 00:00:00,17.1,58,8.7,14.9,0.0,0.0,0.0,0.0,0,1022.7,958.0,0,0,0,0,0.06,0.82,12.9,25.6,60,64,31.3,18.3,20.0,17.6,14.0,0.257,0.215,0.253,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56952295148739,87.33020312978228,79.90161613786132,522.6692238769531,5.60098039434121,115.61675201112986
1582,1582,40.94903,-6.923065,559.0,2015-06-18 01:00:00,16.0,61,8.5,13.7,0.0,0.0,0.0,0.0,0,1023.1,958.1,0,0,0,0,0.05,0.71,13.1,25.6,58,62,31.7,17.6,19.8,17.6,14.0,0.257,0.215,0.253,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37721390596585,86.64178170775664,81.65733709186132,528.9532238769531,5.1299028841281045,117.83689537077124
1581,1581,40.94903,-6.923065,559.0,2015-06-18 02:00:00,15.2,63,8.3,12.8,0.0,0.0,0.0,0.0,0,1022.7,957.6,0,0,0,0,0.05,0.63,13.1,25.8,58,63,31.3,17.0,19.6,17.6,14.0,0.257,0.215,0.253,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.430269032070633,86.12260312166985,83.24509433786132,535.0932238769531,4.767215493353942,119.86956056669074
1580,1580,40.94903,-6.923065,559.0,2015-06-18 03:00:00,14.4,66,8.1,12.1,0.0,0.0,0.0,0.0,0,1022.7,957.4,0,0,0,0,0.04,0.57,12.4,25.0,60,65,31.0,16.5,19.4,17.6,14.0,0.256,0.216,0.253,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834381677168018,85.51193470606383,84.63250615786131,541.089223876953,4.225072234015687,121.68336004786192
1579,1579,40.94903,-6.923065,559.0,2015-06-18 04:00:00,13.8,68,7.9,11.5,0.0,0.0,0.0,0.0,0,1022.9,957.4,0,0,0,0,0.03,0.51,11.9,24.2,61,65,29.9,16.0,19.2,17.6,14.0,0.256,0.216,0.253,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.693839899076313,85.02415297067853,85.88775844586131,546.9772238769531,3.8510870245523936,123.35264840810042
1578,1578,40.94903,-6.923065,559.0,2015-06-18 05:00:00,13.2,70,7.8,11.0,0.0,0.0,0.0,0.0,0,1022.8,957.2,0,0,0,0,0.03,0.46,11.3,23.4,59,65,28.4,15.6,18.9,17.6,14.0,0.256,0.216,0.253,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.588293835050067,84.56093341991318,87.01716958586131,552.757223876953,3.5071368684855364,124.88474583494744
1577,1577,40.94903,-6.923065,559.0,2015-06-18 06:00:00,13.3,70,7.9,11.0,0.0,0.0,0.0,0.0,0,1023.3,957.7,0,0,0,0,0.05,0.46,12.0,22.9,57,64,27.4,15.5,18.7,17.6,14.0,0.256,0.216,0.253,0.325,1,2043.79,51.0,29.0,22.0,236.0,51.0,112.7,104.1,59.2,44.9,341.1,72.0,230.0,16.922248696065765,84.44616810886633,88.15447870586131,558.555223876953,3.576963830897479,126.42579604702667
1576,1576,40.94903,-6.923065,559.0,2015-06-18 07:00:00,14.4,63,7.5,11.8,0.0,0.0,0.0,0.0,0,1023.2,957.9,0,0,0,0,0.13,0.61,13.7,20.8,60,62,32.8,16.4,18.6,17.6,14.0,0.255,0.216,0.253,0.325,1,3600.0,209.0,149.0,60.0,564.3,209.0,349.9,280.6,200.0,80.6,564.3,280.6,469.8,18.232744205476287,84.49369198598477,89.66430921586131,564.551223876953,3.922046297325392,128.3614188798711
1575,1575,40.94903,-6.923065,559.0,2015-06-18 08:00:00,16.3,57,7.7,13.6,0.0,0.0,0.0,0.0,0,1023.2,958.3,0,0,0,0,0.23,0.8,14.7,21.4,62,63,36.4,17.9,18.5,17.6,14.0,0.254,0.216,0.253,0.325,1,3600.0,401.0,320.0,81.0,722.7,401.0,586.7,479.1,382.3,96.8,722.7,479.1,701.0,20.65384045046941,85.30098378892774,91.63406542786132,570.889223876953,4.607358370014101,130.7864384503017
1574,1574,40.94903,-6.923065,559.0,2015-06-18 09:00:00,18.5,50,7.9,16.1,0.0,0.0,0.0,0.0,0,1023.1,958.7,0,0,0,0,0.35,1.07,14.5,20.1,60,61,36.7,19.6,18.6,17.6,14.0,0.253,0.216,0.253,0.325,1,3600.0,590.0,494.0,96.0,811.0,590.0,807.1,663.7,555.7,108.0,811.0,663.7,908.0,23.848358307223673,86.7273944175991,94.21407222786132,577.623223876953,5.572104449137401,133.84904057375874
1573,1573,40.94903,-6.923065,559.0,2015-06-18 10:00:00,20.8,43,7.8,19.3,0.0,0.0,0.0,0.0,0,1022.2,958.3,0,0,0,0,0.48,1.4,14.1,19.6,58,58,36.7,21.6,18.7,17.6,14.0,0.252,0.216,0.253,0.325,1,3600.0,758.0,653.0,105.0,868.7,758.0,996.0,819.3,705.8,113.5,868.7,819.3,1076.6,27.978596001088665,88.38416641426218,97.50042170586133,584.7712238769531,6.919200404840934,137.63164234362523
1572,1572,40.94903,-6.923065,559.0,2015-06-18 11:00:00,23.0,37,7.5,22.2,0.0,0.0,0.0,0.0,0,1021.8,958.4,0,0,0,0,0.59,1.77,13.6,18.6,58,58,36.4,23.5,19.0,17.6,14.0,0.25,0.215,0.253,0.325,1,3600.0,888.0,776.0,112.0,901.6,888.0,1140.5,930.7,813.3,117.4,901.6,930.7,1195.3,32.39610710027799,89.96514016636284,101.49758938386132,592.315223876953,8.465137035908567,142.11432856737702
1571,1571,40.94903,-6.923065,559.0,2015-06-18 12:00:00,24.8,32,7.0,24.4,0.0,0.0,0.0,0.0,0,1021.2,958.2,0,0,0,0,0.67,2.14,13.6,18.4,58,59,36.4,25.2,19.3,17.6,14.0,0.248,0.215,0.252,0.325,1,3600.0,970.0,855.0,115.0,920.5,970.0,1230.7,990.0,872.6,117.4,920.5,990.0,1256.1,25.724609375,91.136474609375,39.765625,440.9954528808594,10.235576629638672,64.765625
1570,1570,40.94903,-6.923065,559.0,2015-06-18 13:00:00,26.3,28,6.2,25.7,0.0,0.0,0.0,0.0,0,1020.5,957.8,0,0,0,0,0.72,2.47,13.9,18.7,59,60,36.0,26.5,19.7,17.6,14.0,0.246,0.215,0.252,0.325,1,3600.0,997.0,881.0,116.0,926.0,997.0,1260.6,992.3,876.9,115.5,926.0,992.3,1254.8,30.71810939245389,92.46233464408182,44.959336648000004,449.13345288085935,12.257987975838418,71.92020934771237
1569,1569,40.94903,-6.923065,559.0,2015-06-18 14:00:00,27.3,25,5.6,26.4,0.0,0.0,0.0,0.0,0,1019.6,957.2,0,0,0,0,0.72,2.72,14.2,19.0,60,61,35.6,27.5,20.1,17.6,14.0,0.245,0.215,0.252,0.325,1,3600.0,967.0,854.0,113.0,921.3,967.0,1228.2,938.1,828.5,109.6,921.3,938.1,1191.5,35.3373963693471,93.34472847493275,50.56690244800001,457.45145288085934,14.083533643856047,79.23665932399963
1568,1568,40.94903,-6.923065,559.0,2015-06-18 15:00:00,27.9,24,5.3,26.5,0.0,0.0,0.0,0.0,0,1019.1,956.8,0,0,0,0,0.68,2.87,13.8,19.0,62,63,34.6,27.9,20.5,17.6,14.0,0.243,0.215,0.252,0.325,1,3600.0,882.0,773.0,109.0,902.0,882.0,1135.5,831.5,728.7,102.8,902.0,831.5,1070.5,37.66965839210538,93.72149520913528,56.369285088000005,465.8774528808593,14.546198144399282,86.55619693992392
1567,1567,40.94903,-6.923065,559.0,2015-06-18 16:00:00,28.1,23,5.1,26.0,0.0,0.0,0.0,0.0,0,1018.5,956.3,0,0,0,0,0.59,2.92,13.4,18.4,63,64,33.8,28.0,20.9,17.6,14.0,0.241,0.215,0.252,0.325,1,3600.0,751.0,650.0,101.0,870.9,751.0,989.0,683.5,591.6,91.9,870.9,683.5,900.1,39.56947608453257,93.98852005666163,62.28855783200001,474.3394528808593,14.794224807119233,93.78751452923473
1566,1566,40.94903,-6.923065,559.0,2015-06-18 17:00:00,27.9,24,5.2,25.0,0.0,0.0,0.0,0.0,0,1018.0,955.8,0,0,0,0,0.48,2.87,12.7,17.7,65,66,32.8,27.5,21.2,17.6,14.1,0.24,0.215,0.252,0.325,1,3600.0,582.0,490.0,92.0,813.0,582.0,798.5,504.2,424.5,79.7,813.0,504.2,691.8,40.13774440840785,94.03919434457144,68.09094047200001,482.7654528808593,14.382110353600773,100.680906465196
1565,1565,40.94903,-6.923065,559.0,2015-06-18 18:00:00,27.2,26,5.8,24.5,0.0,0.0,0.0,0.0,0,1017.9,955.6,0,0,0,0,0.35,2.69,11.8,16.7,63,65,31.3,26.6,21.4,17.6,14.1,0.239,0.214,0.252,0.324,1,3600.0,392.0,314.0,78.0,720.8,392.0,577.2,312.3,250.2,62.2,720.8,312.3,459.9,40.23214900936158,94.08988536261492,73.60425704400001,491.0654528808593,13.841255058959598,107.08276610798892
1564,1564,40.94903,-6.923065,559.0,2015-06-18 19:00:00,25.9,32,7.9,24.2,0.0,0.0,0.0,0.0,0,1017.9,955.3,0,0,0,0,0.18,2.27,7.6,14.3,59,62,26.6,25.3,21.6,17.6,14.1,0.238,0.214,0.252,0.324,1,3600.0,202.0,145.0,57.0,564.9,202.0,340.1,130.8,93.9,36.9,564.9,130.8,220.2,33.755640989274,93.44713065332006,78.43782080400001,499.1314528808593,10.244251885748,112.62750007418131
1563,1563,40.94903,-6.923065,559.0,2015-06-18 20:00:00,23.8,42,10.1,22.9,0.0,0.0,0.0,0.0,0,1018.2,955.2,0,0,0,0,0.06,1.71,6.1,13.4,50,63,16.2,23.6,21.6,17.6,14.1,0.237,0.214,0.252,0.324,1,1897.75,47.0,26.0,21.0,218.1,47.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,27.399212673060276,91.61668679410064,82.23990837600002,506.8194528808593,7.3419833728552195,117.0119614250531
1562,1562,40.94903,-6.923065,559.0,2015-06-18 21:00:00,21.9,48,10.5,21.3,0.0,0.0,0.0,0.0,0,1018.9,955.4,0,0,0,0,0.03,1.36,5.7,13.4,55,70,14.4,22.0,21.6,17.7,14.1,0.237,0.214,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.628539825357876,90.13298164329997,85.38856973600002,514.1654528808592,5.82357201087193,120.67517192599122
1561,1561,40.94903,-6.923065,559.0,2015-06-18 22:00:00,20.1,57,11.3,19.6,0.0,0.0,0.0,0.0,0,1019.0,955.1,0,0,0,0,0.03,1.02,6.3,14.2,66,74,14.8,20.6,21.5,17.7,14.1,0.237,0.214,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32968464480546,88.35602725618415,87.78850259200003,521.1874528808593,4.651645745345825,123.55020059814645
1560,1560,40.94903,-6.923065,559.0,2015-06-18 23:00:00,19.2,57,10.4,18.1,0.0,0.0,0.0,0.0,0,1019.4,955.3,0,0,0,0,0.04,0.96,8.0,17.0,63,73,16.6,19.3,21.3,17.7,14.1,0.237,0.215,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.609622727721092,87.80349040023185,90.08655150600003,528.0474528808593,4.681826746564715,126.30361916521245
1559,1559,40.94903,-6.923065,559.0,2015-06-19 00:00:00,18.6,57,9.8,17.0,0.0,0.0,0.0,0.0,0,1019.9,955.7,0,0,0,0,0.05,0.93,10.6,20.5,62,72,20.9,18.3,21.0,17.7,14.1,0.237,0.215,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.327791764036586,87.58948821994905,92.31667779200004,534.7994528808592,5.1762676612229,128.97460725644817
1558,1558,40.94903,-6.923065,559.0,2015-06-19 01:00:00,17.8,61,10.3,16.3,0.0,0.0,0.0,0.0,0,1020.1,955.7,0,0,0,0,0.04,0.78,10.8,20.7,60,70,21.6,17.6,20.8,17.7,14.1,0.237,0.215,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149449311627738,86.91783060642263,94.25721147800003,541.4074528808592,4.751104094818004,131.34682492819366
1557,1557,40.94903,-6.923065,559.0,2015-06-19 02:00:00,16.9,67,10.8,15.7,0.0,0.0,0.0,0.0,0,1020.4,955.8,0,0,0,0,0.03,0.64,10.3,19.3,54,66,21.6,17.1,20.5,17.7,14.1,0.236,0.215,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72008498990635,85.84910382977812,95.82101151800003,547.8534528808592,3.9839746100566575,133.33876866656357
1556,1556,40.94903,-6.923065,559.0,2015-06-19 03:00:00,16.1,72,11.0,15.1,0.0,0.0,0.0,0.0,0,1020.6,955.8,0,0,0,0,0.02,0.52,9.4,17.9,50,62,20.5,16.6,20.3,17.7,14.1,0.236,0.215,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.320570373658093,84.79689133601512,97.08890057400004,554.1554528808592,3.2910714771099094,135.03287487125883
1555,1555,40.94903,-6.923065,559.0,2015-06-19 04:00:00,15.4,75,10.9,14.5,0.0,0.0,0.0,0.0,0,1021.0,956.0,0,0,0,0,0.01,0.44,8.4,16.3,47,62,19.1,16.0,20.0,17.7,14.1,0.236,0.215,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.548310655526537,84.01140972775234,98.17487282400003,560.3314528808593,2.8142272352246014,136.5415995123789
1554,1554,40.94903,-6.923065,559.0,2015-06-19 05:00:00,14.6,77,10.7,13.7,0.0,0.0,0.0,0.0,0,1021.0,955.8,0,0,0,0,0.01,0.38,8.2,15.6,49,61,18.7,15.4,19.7,17.7,14.1,0.236,0.215,0.252,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617245355307203,83.40393304827526,99.12552635000003,566.3634528808593,2.5715405268234477,137.90872707121275
1553,1553,40.94903,-6.923065,559.0,2015-06-19 06:00:00,14.8,76,10.6,14.0,0.0,0.0,0.0,0.0,0,1021.4,956.3,0,0,0,0,0.03,0.4,7.1,15.1,49,62,20.2,15.6,19.4,17.7,14.1,0.236,0.215,0.252,0.324,1,2035.01,51.0,29.0,22.0,236.5,51.0,112.1,104.4,59.3,45.0,342.8,72.0,229.3,13.125761204015891,83.43130818904122,100.13014940600003,572.4314528808593,2.441576943739797,139.33071124487134
1552,1552,40.94903,-6.923065,559.0,2015-06-19 07:00:00,16.6,62,9.3,15.1,0.0,0.0,0.0,0.0,0,1021.3,956.5,0,0,0,0,0.13,0.72,9.3,14.0,54,61,22.7,17.4,19.3,17.7,14.1,0.236,0.215,0.252,0.324,1,3600.0,209.0,150.0,59.0,569.1,209.0,349.2,280.7,201.5,79.2,569.1,280.7,469.0,15.799447536440859,84.34962436856192,101.90087652200003,578.8234528808593,3.081497540704489,141.51713191586248
1551,1551,40.94903,-6.923065,559.0,2015-06-19 08:00:00,18.7,53,8.8,16.8,0.0,0.0,0.0,0.0,0,1021.3,957.0,0,0,0,0,0.25,1.03,11.0,15.5,58,62,28.1,19.2,19.2,17.7,14.1,0.235,0.215,0.252,0.324,1,3600.0,401.0,321.0,80.0,725.7,401.0,586.0,479.2,383.6,95.6,725.7,479.2,700.3,20.201031001876814,86.06851397713699,104.35082991800003,585.5934528808593,4.2560305300790455,144.3810760203214
1550,1550,40.94903,-6.923065,559.0,2015-06-19 09:00:00,21.1,45,8.6,19.2,0.0,0.0,0.0,0.0,0,1021.1,957.3,0,0,0,0,0.38,1.38,12.1,16.8,60,62,31.3,21.2,19.3,17.7,14.1,0.234,0.215,0.252,0.324,1,3600.0,591.0,497.0,94.0,816.5,591.0,806.4,664.9,559.2,105.8,816.5,664.9,907.3,25.661518249467633,87.97856416926008,107.56530777800003,592.7954528808593,5.902416648015381,147.99484718321278
1549,1549,40.94903,-6.923065,559.0,2015-06-19 10:00:00,23.4,39,8.5,22.3,0.0,0.0,0.0,0.0,0,1020.4,957.1,0,0,0,0,0.51,1.76,12.5,17.0,57,58,32.4,23.3,19.5,17.7,14.1,0.233,0.214,0.252,0.324,1,3600.0,757.0,654.0,103.0,870.5,757.0,995.3,818.3,707.0,111.3,870.5,818.3,1076.0,30.837069685372974,89.62888700840857,111.49981814800003,600.4114528808593,7.6318073051483815,152.29467172311942
1548,1548,40.94903,-6.923065,559.0,2015-06-19 11:00:00,25.5,34,8.6,25.3,0.0,0.0,0.0,0.0,0,1019.7,956.9,0,0,0,0,0.63,2.14,11.6,15.9,60,62,32.4,25.2,19.8,17.7,14.1,0.232,0.214,0.252,0.324,1,3600.0,887.0,776.0,111.0,901.8,887.0,1140.0,929.7,813.4,116.3,901.8,929.7,1194.9,34.528384729529776,91.04383099085626,116.12171604400004,608.4054528808593,8.92912035921087,157.22336558617002
1547,1547,40.94903,-6.923065,559.0,2015-06-19 12:00:00,27.3,30,8.3,27.7,0.0,0.0,0.0,0.0,0,1019.0,956.6,0,0,0,0,0.71,2.53,10.8,14.3,60,62,32.0,27.0,20.2,17.7,14.1,0.23,0.214,0.252,0.324,1,3600.0,968.0,854.0,114.0,919.5,968.0,1230.4,988.0,871.7,116.4,919.5,988.0,1255.9,28.273191452026367,92.23233795166016,44.953125,449.2332763671875,10.84362506866455,71.90625
1546,1546,40.94903,-6.923065,559.0,2015-06-19 13:00:00,28.6,27,7.9,29.3,0.0,0.0,0.0,0.0,0,1018.2,956.1,0,0,0,0,0.74,2.85,9.4,12.3,58,58,30.6,28.4,20.6,17.7,14.1,0.228,0.214,0.251,0.324,1,3600.0,995.0,880.0,115.0,924.8,995.0,1260.6,990.4,876.0,114.5,924.8,990.4,1254.8,29.46794617145693,93.12214087872833,50.660995146,457.7852763671875,10.719147312873746,79.36467861352851
1545,1545,40.94903,-6.923065,559.0,2015-06-19 14:00:00,29.5,25,7.5,30.1,0.0,0.0,0.0,0.0,0,1017.4,955.5,0,0,0,0,0.73,3.08,8.4,11.0,50,52,28.4,29.4,21.0,17.8,14.1,0.226,0.214,0.251,0.324,1,3600.0,965.0,852.0,113.0,918.9,965.0,1228.3,936.3,826.6,109.6,918.9,936.3,1191.8,31.5964108152091,93.7409919532986,56.702949845999996,466.4992763671875,11.110976801443114,86.97606521303308
1544,1544,40.94903,-6.923065,559.0,2015-06-19 15:00:00,30.0,24,7.4,30.1,0.0,0.0,0.0,0.0,0,1017.0,955.3,0,0,0,0,0.67,3.21,8.4,11.0,40,41,25.9,29.9,21.5,17.8,14.1,0.225,0.213,0.251,0.324,1,3600.0,881.0,772.0,109.0,900.4,881.0,1135.9,830.7,727.9,102.8,900.4,830.7,1071.0,33.948417590916115,94.07714085262552,62.925505021999996,475.3032763671875,11.641347343906174,94.55546361815686
1543,1543,40.94903,-6.923065,559.0,2015-06-19 16:00:00,30.1,24,7.4,29.3,0.0,0.0,0.0,0.0,0,1016.3,954.6,0,0,0,0,0.58,3.24,8.6,11.4,33,35,24.5,29.9,21.9,17.8,14.1,0.223,0.213,0.251,0.324,1,3600.0,748.0,645.0,103.0,863.4,748.0,989.6,680.9,587.1,93.8,863.4,680.9,900.8,35.55626045511284,94.12784439872173,69.168068414,484.1252763671875,11.842081932237823,101.92905336794759
