index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1706,1706,40.808434,-7.414795,859.0,2009-07-03 21:00:00,17.3,78,13.3,16.4,0.0,0.0,0.0,0.0,0,1016.7,919.9,10,3,0,24,0.02,0.44,13.6,20.9,302,302,28.4,21.7,22.8,18.5,13.2,0.152,0.138,0.172,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06331341390816,83.77218788807058,110.53493234884374,650.9622617187501,3.5428992165085176,155.19055575058306
1705,1705,40.808434,-7.414795,859.0,2009-07-03 22:00:00,16.4,82,13.3,15.6,0.0,0.0,0.0,0.0,0,1017.6,920.4,12,11,0,8,0.01,0.34,12.4,19.4,306,305,27.0,20.6,22.7,18.5,13.2,0.152,0.138,0.172,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.372097720078738,82.54806659111472,111.27472874884374,657.6182617187501,2.8486028607005554,156.3921696433811
1704,1704,40.808434,-7.414795,859.0,2009-07-03 23:00:00,15.7,85,13.2,15.5,0.0,0.0,0.0,0.0,0,1017.4,920.0,20,21,0,2,0.0,0.27,8.9,14.5,313,314,24.5,19.7,22.5,18.5,13.2,0.152,0.138,0.172,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20556049496443,81.54465748753587,111.86656586884374,664.1482617187501,2.114030679740343,157.43765619400187
1703,1703,40.808434,-7.414795,859.0,2009-07-04 00:00:00,15.1,88,13.1,15.1,0.0,0.0,0.0,0.0,1,1017.3,919.7,29,32,0,0,0.0,0.2,6.6,10.2,319,321,18.4,18.9,22.3,18.5,13.2,0.152,0.138,0.172,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.078971174586236,80.47879242474916,112.32312593284374,670.5702617187501,1.6686845760485605,158.3398857096296
1702,1702,40.808434,-7.414795,859.0,2009-07-04 01:00:00,14.6,91,13.1,14.9,0.0,0.0,0.0,0.0,1,1017.1,919.4,25,28,0,0,0.0,0.15,4.9,9.1,324,326,14.0,18.3,22.1,18.6,13.2,0.152,0.138,0.172,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433247107415676,79.26148306189829,112.65497746084374,676.9022617187501,1.3515672501872018,159.10954676127122
1701,1701,40.808434,-7.414795,859.0,2009-07-04 02:00:00,14.1,93,13.0,14.5,0.0,0.0,0.0,0.0,1,1017.0,919.1,23,26,0,0,0.0,0.11,4.4,8.6,325,327,12.6,17.8,21.8,18.6,13.2,0.152,0.138,0.172,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573308306594593,78.18937329578497,112.90486424484374,683.14426171875,1.1949632751731631,159.78826812189106
1700,1700,40.808434,-7.414795,859.0,2009-07-04 03:00:00,13.8,94,12.9,14.2,0.0,0.0,0.0,0.0,1,1016.5,918.6,46,51,0,0,0.0,0.1,3.6,8.3,323,326,12.2,17.5,21.6,18.6,13.2,0.152,0.138,0.172,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93685631987692,77.48657636240574,113.11482550884374,689.33226171875,1.0833044114626897,160.42001523333812
1699,1699,40.808434,-7.414795,859.0,2009-07-04 04:00:00,13.3,96,12.7,13.5,0.0,0.0,0.0,0.0,2,1016.7,918.6,51,57,0,0,0.0,0.06,4.6,8.3,321,326,11.9,17.1,21.4,18.6,13.2,0.152,0.138,0.172,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752661878696513,76.3803052577661,113.25010256484374,695.43026171875,1.0508776916242708,160.96694976853126
1698,1698,40.808434,-7.414795,859.0,2009-07-04 05:00:00,12.9,97,12.5,13.1,0.0,0.0,0.0,0.0,2,1016.8,918.6,68,75,0,0,0.0,0.04,4.7,7.9,328,330,12.6,16.8,21.1,18.6,13.2,0.152,0.138,0.172,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467933998517974,75.55778619076496,113.34874208484375,701.4562617187499,1.002296199601483,161.46814561132044
1697,1697,40.808434,-7.414795,859.0,2009-07-04 06:00:00,12.8,97,12.4,12.9,0.0,0.0,0.0,0.0,2,1016.8,918.5,65,72,0,0,0.01,0.04,5.2,7.4,335,337,13.7,16.8,20.9,18.6,13.2,0.152,0.138,0.172,0.241,1,506.12,28.0,11.0,17.0,98.7,28.0,88.7,62.9,24.7,38.2,164.1,37.8,199.1,6.53840849816995,75.30766853373699,113.44667703684375,707.46426171875,1.012862736954373,161.96349907687198
1696,1696,40.808434,-7.414795,859.0,2009-07-04 07:00:00,13.6,90,11.9,13.3,0.0,0.0,0.0,0.0,1,1017.0,919.0,47,51,0,3,0.06,0.16,6.3,8.1,336,339,16.6,17.8,20.7,18.6,13.2,0.152,0.138,0.172,0.241,1,3600.0,139.0,64.0,75.0,265.2,139.0,319.4,191.5,88.2,103.3,265.2,191.5,439.9,7.160312987041775,75.98929882065521,113.79191535684375,713.61626171875,1.1158404926468102,162.71732814040874
1695,1695,40.808434,-7.414795,859.0,2009-07-04 08:00:00,14.5,81,11.3,13.8,0.0,0.0,0.0,0.0,1,1017.1,919.3,29,31,0,4,0.15,0.31,7.4,9.7,337,338,19.8,18.9,20.6,18.6,13.2,0.152,0.138,0.172,0.241,1,3600.0,295.0,169.0,126.0,400.7,295.0,558.0,356.1,204.0,152.1,400.7,356.1,673.6,8.705659612290862,78.16777767123506,114.48802854084374,719.93026171875,1.38740317343448,163.83912749799507
1694,1694,40.808434,-7.414795,859.0,2009-07-04 09:00:00,16.7,66,10.2,15.5,0.0,0.0,0.0,0.0,0,1016.7,919.7,16,16,0,4,0.28,0.65,8.9,11.1,333,335,23.8,21.0,20.6,18.6,13.2,0.151,0.138,0.172,0.241,1,3600.0,507.0,350.0,157.0,592.6,507.0,781.5,573.7,396.1,177.7,592.6,573.7,884.3,12.844331604273632,81.92995901678616,115.90937705284374,726.64026171875,2.2133634670301174,165.72861959024104
1693,1693,40.808434,-7.414795,859.0,2009-07-04 10:00:00,18.4,55,9.1,18.0,0.0,0.0,0.0,0.0,0,1016.9,920.4,7,7,0,1,0.42,0.96,7.7,9.2,307,309,25.2,23.3,20.7,18.6,13.2,0.151,0.138,0.172,0.241,1,3600.0,711.0,584.0,127.0,792.8,711.0,974.6,771.6,633.8,137.8,792.8,771.6,1057.6,16.673871239100627,84.96497684188643,117.97023845284373,733.65626171875,3.091276075151216,168.2891905525564
1692,1692,40.808434,-7.414795,859.0,2009-07-04 11:00:00,20.1,46,8.1,20.2,0.0,0.0,0.0,0.0,0,1016.7,920.8,13,3,0,34,0.53,1.28,8.9,10.8,291,291,25.6,25.7,20.9,18.6,13.2,0.15,0.138,0.172,0.241,1,3600.0,862.0,742.0,120.0,873.3,862.0,1124.2,906.2,780.0,126.1,873.3,906.2,1181.8,22.382328016123626,87.36525134399689,120.65886994084373,740.97826171875,4.6015088443550365,171.50089873841074
1691,1691,40.808434,-7.414795,859.0,2009-07-04 12:00:00,21.5,40,7.3,21.5,0.0,0.0,0.0,0.0,0,1016.5,921.0,14,2,0,41,0.59,1.55,10.1,12.4,287,287,28.1,27.4,21.1,18.6,13.2,0.149,0.138,0.172,0.241,1,3600.0,919.0,778.0,141.0,843.7,919.0,1220.1,940.2,796.0,144.3,843.7,940.2,1248.3,29.6240234375,90.13135528564453,90.85408782958984,589.7303466796875,7.87353515625,130.7733154296875
1690,1690,40.808434,-7.414795,859.0,2009-07-04 13:00:00,22.8,35,6.7,22.7,0.0,0.0,0.0,0.0,0,1015.8,920.8,7,0,0,24,0.65,1.79,11.4,14.0,283,282,31.0,29.0,21.4,18.6,13.2,0.148,0.138,0.172,0.241,1,3600.0,985.0,868.0,117.0,914.6,985.0,1255.7,982.6,865.9,116.7,914.6,982.6,1252.6,31.27283625130943,90.53403610375798,94.50257578958984,597.5383466796875,8.219446943038832,135.45038619101314
1689,1689,40.808434,-7.414795,859.0,2009-07-04 14:00:00,23.5,33,6.3,23.1,0.0,0.0,0.0,0.0,0,1015.5,920.7,10,0,0,32,0.65,1.95,12.4,15.6,278,278,33.5,29.8,21.8,18.6,13.2,0.147,0.138,0.172,0.241,1,3600.0,955.0,830.0,125.0,893.9,955.0,1228.6,928.4,806.9,121.5,893.9,928.4,1194.4,34.291266945542084,91.0379414154574,98.37347238158983,605.4723466796875,9.288628427173796,139.91542281995393
1688,1688,40.808434,-7.414795,859.0,2009-07-04 15:00:00,23.7,33,6.3,22.6,0.0,0.0,0.0,0.0,1,1015.0,920.3,23,0,0,77,0.6,1.98,13.8,17.5,279,278,35.6,30.0,22.1,18.6,13.2,0.146,0.138,0.171,0.241,1,3600.0,875.0,754.0,121.0,874.6,875.0,1140.6,826.7,712.4,114.3,874.6,826.7,1077.7,36.625583392751494,91.14247202057895,102.27583967758983,613.4423466796875,10.117054287616272,144.37469799223373
1687,1687,40.808434,-7.414795,859.0,2009-07-04 16:00:00,23.4,34,6.8,21.4,0.0,0.0,0.0,0.0,1,1014.8,920.0,26,0,0,88,0.52,1.89,15.1,19.1,282,282,36.0,29.5,22.3,18.6,13.2,0.146,0.137,0.171,0.241,1,3600.0,735.0,600.0,135.0,795.6,735.0,997.8,670.6,547.4,123.2,795.6,670.6,910.4,38.72709462916939,91.19220668474668,106.07346119758984,621.3583466796875,10.878715963481751,148.68924540650724
1686,1686,40.808434,-7.414795,859.0,2009-07-04 17:00:00,22.5,38,7.4,19.6,0.0,0.0,0.0,0.0,1,1014.7,919.7,27,0,0,90,0.41,1.7,15.6,19.7,289,288,36.4,28.5,22.6,18.6,13.2,0.145,0.137,0.171,0.241,1,3600.0,556.0,421.0,135.0,687.8,556.0,809.8,483.3,365.9,117.3,687.8,483.3,703.9,39.823891678212945,91.24195776883096,109.50987418958984,629.1123466796876,11.23553742912411,152.60826987774294
1685,1685,40.808434,-7.414795,859.0,2009-07-04 18:00:00,21.3,43,8.1,18.6,0.0,0.0,0.0,0.0,0,1014.8,919.4,15,0,0,51,0.29,1.46,15.5,20.5,295,294,36.0,27.0,22.7,18.6,13.2,0.145,0.137,0.171,0.241,1,3600.0,367.0,255.0,112.0,572.3,367.0,589.5,294.0,204.3,89.7,572.3,294.0,472.3,37.49511609230353,90.56528195685856,112.50851559758983,636.6503466796876,10.15094042815553,156.06688561612222
1684,1684,40.808434,-7.414795,859.0,2009-07-04 19:00:00,19.8,48,8.6,17.3,0.0,0.0,0.0,0.0,0,1015.0,919.1,3,0,0,11,0.18,1.2,15.1,20.6,298,299,33.5,25.2,22.7,18.6,13.2,0.145,0.137,0.171,0.241,1,3600.0,196.0,134.0,62.0,503.9,196.0,351.8,128.8,88.1,40.8,503.9,128.8,231.3,33.74513166588968,89.53823783956315,115.06093060558983,643.9183466796876,8.58774165905815,159.0643551475891
1683,1683,40.808434,-7.414795,859.0,2009-07-04 20:00:00,18.1,56,9.2,16.0,0.0,0.0,0.0,0.0,0,1015.5,919.1,0,0,0,1,0.08,0.92,13.2,21.5,305,305,31.7,23.1,22.7,18.6,13.2,0.145,0.137,0.171,0.241,1,2050.19,45.0,24.0,21.0,194.4,45.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47949426755115,88.04520834451931,117.04499409358984,650.8803466796876,6.298686073283536,161.4899101633643
1682,1682,40.808434,-7.414795,859.0,2009-07-04 21:00:00,16.7,64,9.7,14.9,0.0,0.0,0.0,0.0,0,1016.0,919.1,0,0,0,0,0.04,0.69,11.8,20.4,310,311,27.4,21.3,22.6,18.6,13.2,0.145,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480313856881533,86.49096743032595,118.54995134158983,657.5903466796876,4.703116851008239,163.43845992672388
1681,1681,40.808434,-7.414795,859.0,2009-07-04 22:00:00,15.6,69,10.0,14.4,0.0,0.0,0.0,0.0,0,1016.7,919.4,0,0,0,0,0.02,0.55,8.9,16.4,310,310,24.8,20.0,22.4,18.6,13.3,0.144,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053370848861704,85.3466904569607,119.76580085358984,664.1023466796876,3.461579221985757,165.0967484310656
1680,1680,40.808434,-7.414795,859.0,2009-07-04 23:00:00,14.8,74,10.2,14.1,0.0,0.0,0.0,0.0,0,1016.5,918.9,0,0,0,1,0.0,0.44,5.6,12.3,310,310,18.0,18.9,22.2,18.6,13.3,0.144,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298571484016371,84.28416382896339,120.73669555758984,670.4703466796876,2.534889465370089,166.5110931531754
1679,1679,40.808434,-7.414795,859.0,2009-07-05 00:00:00,14.1,78,10.4,13.5,0.0,0.0,0.0,0.0,0,1016.9,919.0,1,0,0,2,0.0,0.35,4.6,10.8,309,307,13.7,18.1,22.0,18.6,13.3,0.144,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435985019413742,83.30177549177924,121.52205402158984,676.7123466796876,2.116625856043136,167.73892537822886
1678,1678,40.808434,-7.414795,859.0,2009-07-05 01:00:00,13.3,83,10.4,12.7,0.0,0.0,0.0,0.0,0,1016.6,918.5,0,0,0,1,0.0,0.27,4.7,10.7,302,303,13.3,17.3,21.8,18.6,13.3,0.144,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.988987222258206,82.02691174448493,122.09698150958984,682.8103466796875,1.8123186417883201,168.75430591326239
1677,1677,40.808434,-7.414795,859.0,2009-07-05 02:00:00,12.8,85,10.4,12.3,0.0,0.0,0.0,0.0,0,1016.7,918.5,0,0,0,0,0.0,0.22,4.8,11.1,297,299,13.3,16.7,21.5,18.6,13.3,0.144,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.173457433826265,81.17865508075421,122.58665626958984,688.8183466796876,1.647853467043009,169.67991875598415
1676,1676,40.808434,-7.414795,859.0,2009-07-05 03:00:00,12.4,88,10.4,11.9,0.0,0.0,0.0,0.0,0,1016.3,918.0,2,2,0,0,0.0,0.18,5.0,12.0,300,303,14.0,16.2,21.2,18.6,13.3,0.144,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348591095232177,80.16200755185645,122.96712298958984,694.7543466796876,1.488086019302548,170.49354812269922
1675,1675,40.808434,-7.414795,859.0,2009-07-05 04:00:00,12.3,88,10.4,11.7,0.0,0.0,0.0,0.0,0,1016.4,918.0,11,12,0,0,0.0,0.17,4.6,11.5,309,309,14.4,15.9,21.0,18.6,13.3,0.144,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948021895389772,79.84945485822296,123.34477143758984,700.6723466796876,1.4116966719587303,171.30096087252633
1674,1674,40.808434,-7.414795,859.0,2009-07-05 05:00:00,12.3,87,10.2,11.8,0.0,0.0,0.0,0.0,0,1016.3,917.9,14,15,0,0,0.0,0.18,4.1,9.9,315,314,14.4,15.7,20.7,18.6,13.3,0.144,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802978622833253,79.89546112887405,123.75389058958984,706.5903466796876,1.3831018728123736,172.1367123372976
1673,1673,40.808434,-7.414795,859.0,2009-07-05 06:00:00,12.8,83,10.1,12.3,0.0,0.0,0.0,0.0,1,1016.5,918.3,22,24,0,0,0.01,0.25,4.3,8.2,318,319,15.5,15.9,20.5,18.6,13.3,0.144,0.137,0.171,0.241,1,1198.22,34.0,17.0,17.0,153.7,34.0,87.7,76.4,38.2,38.2,256.6,45.8,197.0,8.92930515270263,79.94148258851128,124.30885531758985,712.5983466796877,1.4037680387359501,173.11870154089658
1672,1672,40.808434,-7.414795,859.0,2009-07-05 07:00:00,14.3,77,10.4,13.8,0.0,0.0,0.0,0.0,1,1016.6,918.8,20,20,0,8,0.08,0.37,4.6,6.1,315,315,14.8,17.2,20.3,18.6,13.3,0.144,0.137,0.171,0.241,1,3600.0,165.0,102.0,63.0,425.3,165.0,317.3,227.7,140.8,86.9,425.3,227.7,438.0,9.741256583083814,80.73459421091195,125.14071526958985,718.8763466796877,1.5516455788934085,174.3883823167148
1671,1671,40.808434,-7.414795,859.0,2009-07-05 08:00:00,15.9,73,11.1,15.3,0.0,0.0,0.0,0.0,1,1016.7,919.4,34,23,1,44,0.18,0.48,6.6,8.4,311,310,19.1,18.8,20.2,18.6,13.3,0.144,0.137,0.171,0.241,1,3600.0,338.0,244.0,94.0,580.5,338.0,556.1,408.3,294.8,113.6,580.5,408.3,671.9,11.769688517371566,81.82969104717634,126.21870430958985,725.4423466796877,1.9475212062414902,175.91806176184082
1670,1670,40.808434,-7.414795,859.0,2009-07-05 09:00:00,17.0,71,11.6,16.0,0.0,0.0,0.0,0.0,2,1016.8,919.9,75,50,3,94,0.26,0.57,10.5,13.1,292,291,26.3,20.0,20.2,18.6,13.3,0.144,0.137,0.171,0.241,1,3600.0,469.0,328.0,141.0,556.5,469.0,779.8,530.9,371.3,159.6,556.5,530.9,882.8,15.015164135312851,82.73122438946044,127.45146345358985,732.2063466796877,2.648776139027813,177.61260323922608
1669,1669,40.808434,-7.414795,859.0,2009-07-05 10:00:00,17.5,69,11.7,16.3,0.0,0.0,0.0,0.0,3,1017.1,920.3,100,84,7,91,0.3,0.63,12.0,15.2,277,275,28.8,20.5,20.2,18.6,13.3,0.145,0.137,0.171,0.241,1,3600.0,525.0,345.0,180.0,469.0,525.0,973.2,569.9,374.5,195.4,469.0,569.9,1056.4,16.973915452530516,83.38449719275788,128.80564314958986,739.0603466796878,3.106375064255718,179.43159949219506
1668,1668,40.808434,-7.414795,859.0,2009-07-05 11:00:00,18.1,66,11.7,16.8,0.0,0.0,0.0,0.0,3,1016.6,920.1,96,77,6,78,0.31,0.7,12.6,16.2,272,273,30.6,21.1,20.2,18.6,13.3,0.145,0.137,0.171,0.241,1,3600.0,514.0,259.0,255.0,305.1,514.0,1123.1,540.4,272.3,268.1,305.1,540.4,1180.8,18.574484023483784,84.05503211864227,130.33878311758986,746.0223466796878,3.4978513922369463,181.43190487669852
1667,1667,40.808434,-7.414795,859.0,2009-07-05 12:00:00,20.0,57,11.1,18.9,0.0,0.0,0.0,0.0,3,1016.3,920.4,100,78,46,95,0.4,1.02,13.0,16.3,264,264,31.3,23.3,20.3,18.6,13.3,0.146,0.137,0.171,0.241,1,3600.0,619.0,318.0,301.0,345.1,619.0,1219.2,633.4,325.4,308.0,345.1,633.4,1247.5,29.191551208496094,89.16683959960938,93.453125,597.4166259765625,7.600229263305664,133.875
1666,1666,40.808434,-7.414795,859.0,2009-07-05 13:00:00,21.1,50,10.3,19.4,0.0,0.0,0.0,0.0,3,1016.0,920.4,100,76,37,98,0.4,1.25,13.5,17.2,261,260,31.3,24.3,20.5,18.6,13.3,0.146,0.137,0.171,0.241,1,3600.0,576.0,267.0,309.0,281.5,576.0,1255.0,574.6,266.4,308.3,281.5,574.6,1252.0,29.488729130216022,89.13536202395541,96.0600266,604.9186259765625,7.4774692006169365,137.52372989194757
1665,1665,40.808434,-7.414795,859.0,2009-07-05 14:00:00,21.8,47,9.9,20.3,0.0,0.0,0.0,0.0,3,1015.6,920.3,100,57,61,98,0.46,1.4,14.6,18.6,261,261,32.0,25.2,20.7,18.6,13.3,0.146,0.137,0.171,0.241,1,3600.0,664.0,284.0,380.0,306.0,664.0,1228.1,645.6,276.1,369.4,306.0,645.6,1193.9,31.00469648213873,89.18443404006452,98.910473872,612.5466259765625,7.95951112275227,140.9296806112226
1664,1664,40.808434,-7.414795,859.0,2009-07-05 15:00:00,21.6,47,9.9,19.5,0.0,0.0,0.0,0.0,3,1015.4,920.0,85,34,42,98,0.37,1.36,14.4,18.4,266,266,32.8,25.3,20.8,18.6,13.3,0.146,0.137,0.171,0.241,1,3600.0,506.0,165.0,341.0,191.5,506.0,1140.2,478.1,155.9,322.2,191.5,478.1,1077.3,31.168533830637422,89.2335222573167,101.736026408,620.1386259765625,7.93541564846499,144.29268593138093
1663,1663,40.808434,-7.414795,859.0,2009-07-05 16:00:00,21.1,49,10.1,19.1,0.0,0.0,0.0,0.0,2,1015.0,919.5,58,28,8,94,0.34,1.27,14.4,18.0,273,272,33.1,24.9,21.0,18.6,13.3,0.146,0.137,0.171,0.241,1,3600.0,454.0,158.0,296.0,209.6,454.0,997.4,414.2,144.2,270.1,209.6,414.2,910.0,31.519337426601094,89.28262668106072,104.39506604,627.6406259765624,7.991542436517541,147.46904922153752
1662,1662,40.808434,-7.414795,859.0,2009-07-05 17:00:00,20.4,52,10.3,18.4,0.0,0.0,0.0,0.0,1,1015.0,919.3,37,12,3,82,0.27,1.15,14.6,18.6,280,280,32.4,24.2,21.1,18.6,13.3,0.146,0.137,0.171,0.241,1,3005.52,349.0,98.0,251.0,160.2,349.0,809.5,303.3,85.2,218.1,160.2,303.3,703.5,30.434891261845447,88.7918230444644,106.81877996,635.0166259765624,7.5232978459555255,150.39228510078777
1661,1661,40.808434,-7.414795,859.0,2009-07-05 18:00:00,19.8,55,10.6,17.8,0.0,0.0,0.0,0.0,0,1015.0,919.1,15,0,0,51,0.23,1.04,15.4,20.3,291,290,32.0,23.8,21.2,18.6,13.3,0.145,0.137,0.171,0.241,1,3600.0,308.0,150.0,158.0,336.9,308.0,589.1,246.7,120.1,126.5,336.9,246.7,471.7,29.683913071284973,88.20272553759257,109.02760064,642.2846259765624,7.19784162466288,153.0884276727077
1660,1660,40.808434,-7.414795,859.0,2009-07-05 19:00:00,18.2,63,11.1,16.3,0.0,0.0,0.0,0.0,0,1015.1,918.7,12,0,0,39,0.14,0.77,15.6,21.4,299,299,33.5,22.6,21.2,18.6,13.3,0.145,0.137,0.171,0.241,1,3600.0,179.0,98.0,81.0,369.1,179.0,351.3,117.5,64.3,53.2,369.1,117.5,230.6,26.112655196106846,86.78209775138383,110.704707336,649.2646259765625,5.9355832069012155,155.2367207748979
1659,1659,40.808434,-7.414795,859.0,2009-07-05 20:00:00,16.7,70,11.1,15.0,0.0,0.0,0.0,0.0,0,1015.1,918.3,12,2,0,35,0.06,0.58,14.2,21.9,306,306,32.4,20.9,21.1,18.6,13.3,0.145,0.137,0.171,0.241,1,1875.25,44.0,21.0,23.0,170.4,44.0,112.2,0.0,0.0,0.0,0.0,0.0,0.0,21.583411588332584,85.3247206635462,111.958838376,655.9746259765625,4.507521195479871,156.94919593908776
1658,1658,40.808434,-7.414795,859.0,2009-07-05 21:00:00,15.5,75,11.1,13.8,0.0,0.0,0.0,0.0,0,1015.8,918.5,8,1,0,23,0.03,0.44,13.8,21.9,313,314,28.8,19.5,21.0,18.6,13.3,0.145,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.901382344535865,84.1020500616328,112.933490776,662.4686259765625,3.7393184051746458,158.37152443611785
1657,1657,40.808434,-7.414795,859.0,2009-07-05 22:00:00,14.6,79,11.0,13.2,0.0,0.0,0.0,0.0,1,1016.4,918.7,20,20,0,8,0.01,0.35,11.5,19.6,316,316,27.7,18.4,20.9,18.6,13.3,0.145,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67676420348181,83.05023398782694,113.707811008,668.8006259765625,2.9010594662304685,159.58501040364257
1656,1656,40.808434,-7.414795,859.0,2009-07-05 23:00:00,13.6,83,10.8,12.6,0.0,0.0,0.0,0.0,0,1016.7,918.7,20,21,0,3,0.0,0.26,8.9,15.1,320,322,23.4,17.5,20.7,18.6,13.3,0.145,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726427970275978,81.9238384411872,114.29471615199999,674.9526259765626,2.2117300083198708,160.600330322378
1655,1655,40.808434,-7.414795,859.0,2009-07-06 00:00:00,12.9,87,10.7,12.1,0.0,0.0,0.0,0.0,0,1016.4,918.2,19,21,0,0,0.0,0.2,6.9,11.6,321,324,17.3,16.7,20.5,18.6,13.3,0.145,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.427825986964951,80.65007695568502,114.722154072,680.9786259765625,1.7261211897667172,161.4478725592083
1654,1654,40.808434,-7.414795,859.0,2009-07-06 01:00:00,12.6,89,10.9,11.9,0.0,0.0,0.0,0.0,0,1016.2,917.9,15,17,0,0,0.0,0.15,6.7,10.9,324,326,13.3,16.2,20.3,18.6,13.3,0.145,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544104324677907,79.72965530539453,115.07608206399999,686.9506259765625,1.5502045863448033,162.21685790982158
1653,1653,40.808434,-7.414795,859.0,2009-07-06 02:00:00,11.9,92,10.6,11.1,0.0,0.0,0.0,0.0,1,1016.2,917.7,22,25,0,0,0.0,0.12,6.9,11.4,321,325,13.0,15.6,20.1,18.6,13.4,0.145,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694707526943377,78.46381758409419,115.32033230399999,692.7966259765625,1.3882471460654153,162.86564923419152
1652,1652,40.808434,-7.414795,859.0,2009-07-06 03:00:00,11.6,91,10.2,10.5,0.0,0.0,0.0,0.0,1,1016.0,917.4,27,27,0,9,0.0,0.12,8.0,12.7,324,325,14.0,15.3,19.9,18.6,13.4,0.145,0.137,0.171,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087700550318498,78.40172319251806,115.588772712,698.5886259765625,1.4593391416069537,163.5322538409806
