index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1565,1565,40.31634,-7.8480835,714.0,2019-07-14 18:00:00,22.4,70,16.6,22.6,0.0,0.0,0.0,0.0,0,1015.5,935.6,3,3,0,0,0.25,0.82,14.2,18.6,279,279,37.4,27.3,21.8,18.3,13.8,0.143,0.18,0.26,0.359,1,3600.0,385.0,311.0,74.0,702.0,385.0,586.4,307.0,248.0,59.0,702.0,307.0,467.6,20.824470118132325,86.01711524891702,85.30541377088412,466.80021655273435,4.96475077369192,117.10839039425184
1564,1564,40.31634,-7.8480835,714.0,2019-07-14 19:00:00,20.6,75,16.1,21.1,0.0,0.0,0.0,0.0,0,1015.6,935.3,1,1,0,0,0.12,0.6,11.2,15.1,268,267,31.7,25.9,21.9,18.3,13.9,0.142,0.18,0.26,0.359,1,3600.0,196.0,140.0,56.0,536.6,196.0,345.3,126.4,90.3,36.1,536.6,126.4,222.8,16.589908446772718,84.80973580999886,86.57950757088412,474.21221655273433,3.6098696728570676,118.89207891105184
1563,1563,40.31634,-7.8480835,714.0,2019-07-14 20:00:00,18.5,85,15.8,19.5,0.0,0.0,0.0,0.0,0,1015.7,934.8,0,0,0,0,0.02,0.33,6.1,11.6,267,265,24.5,24.2,22.0,18.3,13.9,0.142,0.18,0.26,0.359,1,1882.03,43.0,23.0,20.0,191.2,43.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,10.566681666747877,82.34088617297799,87.26998421088412,481.2462165527343,2.0210443298469754,120.09458991632557
1562,1562,40.31634,-7.8480835,714.0,2019-07-14 21:00:00,16.9,94,16.0,18.5,0.0,0.0,0.0,0.0,0,1016.1,934.8,0,0,0,0,0.0,0.11,3.4,5.4,212,233,14.0,22.6,22.0,18.3,13.9,0.142,0.18,0.26,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731969079101167,78.81265972992729,87.52362869088412,487.9922165527343,1.2011042668328018,120.85673943674658
1561,1561,40.31634,-7.8480835,714.0,2019-07-14 22:00:00,17.1,91,15.7,18.7,0.0,0.0,0.0,0.0,0,1015.7,934.5,0,0,0,0,0.0,0.17,2.5,3.3,188,264,7.9,21.2,21.9,18.3,13.9,0.142,0.18,0.26,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504824458323912,78.85832370230867,87.90832281888413,494.7742165527343,1.1527086893472107,121.74116427834741
1560,1560,40.31634,-7.8480835,714.0,2019-07-14 23:00:00,16.4,94,15.4,17.5,0.0,0.0,0.0,0.0,0,1015.4,934.0,0,0,0,0,0.0,0.12,4.7,6.3,266,301,10.1,20.1,21.8,18.3,13.9,0.142,0.18,0.26,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6820229064392285,77.88295783407536,88.15492161888413,501.4302165527343,1.1822396696432385,122.47843859707434
1559,1559,40.31634,-7.8480835,714.0,2019-07-15 00:00:00,15.3,98,15.0,16.4,0.0,0.0,0.0,0.0,0,1016.4,934.6,18,20,0,0,0.0,0.04,3.6,5.1,233,278,10.4,19.2,21.7,18.4,13.9,0.139,0.18,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454285594857286,75.65555788427832,88.23195438688413,507.8882165527343,0.9538623255156541,123.03069908346436
1558,1558,40.31634,-7.8480835,714.0,2019-07-15 01:00:00,14.8,99,14.7,15.9,0.0,0.0,0.0,0.0,1,1016.2,934.3,38,42,0,0,0.0,0.01,2.5,3.4,225,302,8.3,18.5,21.5,18.4,13.9,0.139,0.18,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840922785498665,74.48499630539185,88.26929649088413,514.2562165527344,0.8453924728976208,123.53031701381435
1557,1557,40.31634,-7.8480835,714.0,2019-07-15 02:00:00,15.3,99,15.1,16.8,0.0,0.0,0.0,0.0,1,1015.6,933.9,42,47,0,0,0.0,0.02,0.7,4.0,180,360,7.2,18.2,21.3,18.4,13.9,0.139,0.18,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348982116691413,74.20758459639818,88.30781287488414,520.7142165527343,0.7614480923551417,124.03005102882733
1556,1556,40.31634,-7.8480835,714.0,2019-07-15 03:00:00,15.5,97,15.0,16.7,0.0,0.0,0.0,0.0,1,1015.1,933.5,27,30,0,0,0.0,0.06,2.8,6.2,50,21,7.9,18.0,21.1,18.4,13.9,0.139,0.18,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8826116500442085,74.25172820163368,88.42477116288414,527.2082165527344,0.8482806072183474,124.6027687968601
1555,1555,40.31634,-7.8480835,714.0,2019-07-15 04:00:00,14.6,99,14.4,15.3,0.0,0.0,0.0,0.0,0,1014.9,933.0,16,18,0,0,0.0,0.02,4.8,7.3,333,349,9.7,17.6,20.9,18.4,13.9,0.139,0.18,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363573606029562,74.04942426733804,88.46164355488415,533.5402165527344,0.9290461363829767,125.07804250779273
1554,1554,40.31634,-7.8480835,714.0,2019-07-15 05:00:00,14.6,100,14.6,15.6,0.0,0.0,0.0,0.0,3,1015.4,933.5,90,100,0,0,0.0,0.0,2.9,6.2,7,7,10.1,17.5,20.7,18.4,13.9,0.139,0.18,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734478315060253,73.41157787274967,88.46164355488415,539.8722165527344,0.819930370169459,125.50941272173368
1553,1553,40.31634,-7.8480835,714.0,2019-07-15 06:00:00,15.0,97,14.4,16.0,0.0,0.0,0.0,0.0,2,1015.3,933.5,61,68,0,0,0.01,0.06,2.7,6.5,23,360,9.0,17.5,20.5,18.4,13.9,0.139,0.18,0.259,0.358,1,0.0,14.0,5.0,9.0,51.2,14.0,70.7,32.1,11.5,20.7,93.6,17.6,162.3,4.7107851771089875,73.47557885166121,88.57507900288415,546.2762165527344,0.8139951694907376,126.05335959764038
1552,1552,40.31634,-7.8480835,714.0,2019-07-15 07:00:00,16.0,92,14.8,16.9,0.0,0.0,0.0,0.0,1,1015.5,934.0,45,50,0,0,0.05,0.14,4.8,7.5,312,343,13.0,17.9,20.3,18.4,13.9,0.139,0.18,0.259,0.358,1,3600.0,89.0,44.0,45.0,204.7,89.0,284.5,127.4,63.0,64.4,204.7,127.4,407.1,5.494929554646268,74.3898932927098,88.89636201088415,552.8602165527343,0.9447086555883492,126.81509698220344
1551,1551,40.31634,-7.8480835,714.0,2019-07-15 08:00:00,16.1,95,15.3,17.1,0.0,0.0,0.0,0.0,2,1016.0,934.4,78,87,0,0,0.11,0.09,5.3,6.6,332,351,18.0,18.7,20.2,18.4,13.9,0.139,0.18,0.259,0.358,1,3600.0,207.0,121.0,86.0,303.6,207.0,527.6,253.3,148.1,105.3,303.6,253.3,645.7,5.699262451201622,74.57182401948313,89.09833817088415,559.4622165527343,0.9778483044436219,127.4524162741907
1550,1550,40.31634,-7.8480835,714.0,2019-07-15 09:00:00,17.7,86,15.3,18.6,0.0,0.0,0.0,0.0,2,1015.9,934.8,71,78,0,2,0.19,0.29,5.9,6.8,322,335,18.0,19.8,20.1,18.4,13.9,0.138,0.18,0.259,0.358,1,3600.0,324.0,201.0,123.0,351.9,324.0,756.1,369.2,229.0,140.2,351.9,369.2,861.6,6.648304227351406,76.66567173502679,89.71647916288414,566.3522165527343,1.144312340947973,128.5310821691055
1549,1549,40.31634,-7.8480835,714.0,2019-07-15 10:00:00,19.2,80,15.6,20.1,0.0,0.0,0.0,0.0,1,1015.8,935.1,24,26,0,3,0.28,0.45,7.0,7.9,325,336,21.6,21.2,20.1,18.4,13.9,0.138,0.18,0.259,0.358,1,3600.0,468.0,286.0,182.0,396.6,468.0,954.6,510.0,311.7,198.3,396.6,510.0,1040.4,8.565893001406256,79.30090859016015,90.66999452288414,573.5122165527342,1.5081880121621878,129.97046028176757
1548,1548,40.31634,-7.8480835,714.0,2019-07-15 11:00:00,21.4,71,15.8,23.2,0.0,0.0,0.0,0.0,0,1015.6,935.5,5,2,0,12,0.44,0.75,8.2,9.2,311,315,24.5,23.1,20.2,18.4,13.9,0.137,0.179,0.259,0.358,1,3600.0,717.0,498.0,219.0,594.1,717.0,1109.5,755.8,525.0,230.9,594.1,755.8,1169.6,12.041031368538741,82.35428251808221,92.20242992288414,581.0682165527343,2.2503594094293367,132.0295679335586
1547,1547,40.31634,-7.8480835,714.0,2019-07-15 12:00:00,22.9,67,16.3,25.6,0.0,0.0,0.0,0.0,0,1015.9,936.1,4,0,0,15,0.55,0.93,9.0,10.0,307,308,25.2,24.7,20.2,18.4,13.9,0.143,0.183,0.261,0.358,1,3600.0,874.0,746.0,128.0,816.0,874.0,1210.2,895.9,764.7,131.2,816.0,895.9,1240.6,21.303306579589844,88.27322387695312,80.55876922607422,426.5782165527344,5.390517711639404,109.0703125
1546,1546,40.31634,-7.8480835,714.0,2019-07-15 13:00:00,23.7,57,14.8,25.9,0.0,0.0,0.0,0.0,0,1015.7,936.2,12,1,0,37,0.59,1.25,10.2,12.0,302,303,27.7,26.2,20.4,18.4,13.9,0.141,0.183,0.261,0.358,1,3600.0,906.0,770.0,136.0,815.5,906.0,1249.8,905.0,769.1,135.8,815.5,905.0,1248.4,22.381643990899285,88.32201125785522,83.06327361007422,434.5482165527344,5.634239478422605,112.409335614867
1545,1545,40.31634,-7.8480835,714.0,2019-07-15 14:00:00,24.4,55,14.8,26.3,0.0,0.0,0.0,0.0,0,1015.2,935.9,11,0,0,38,0.58,1.38,10.3,12.9,295,297,28.1,27.3,20.7,18.4,13.9,0.14,0.182,0.261,0.358,1,3600.0,866.0,714.0,152.0,771.1,866.0,1225.7,842.6,694.7,147.9,771.1,842.6,1192.6,22.852671391598843,88.37081474592796,85.75824621007422,442.6442165527344,5.702488235412676,115.54974250660955
1544,1544,40.31634,-7.8480835,714.0,2019-07-15 15:00:00,24.8,58,15.9,26.5,0.0,0.0,0.0,0.0,0,1014.8,935.6,8,0,0,26,0.55,1.33,12.2,15.4,289,291,30.6,28.0,20.9,18.4,13.9,0.139,0.182,0.26,0.358,1,3600.0,817.0,666.0,151.0,773.7,817.0,1139.4,772.1,629.4,142.7,773.7,772.1,1076.9,24.718444514337634,88.37207955819608,88.31300977807422,450.8122165527344,6.27657893045898,118.56133247660512
1543,1543,40.31634,-7.8480835,714.0,2019-07-15 16:00:00,24.4,60,16.2,25.6,0.0,0.0,0.0,0.0,0,1014.6,935.3,3,0,0,10,0.47,1.22,12.7,16.1,285,286,32.0,28.3,21.2,18.4,13.9,0.137,0.182,0.26,0.358,1,3600.0,709.0,591.0,118.0,784.7,709.0,996.9,646.6,539.0,107.6,784.7,646.6,909.1,24.534906994020986,88.02311019879798,90.70854097807421,458.9082165527344,6.12255240839108,121.4179236146234
1542,1542,40.31634,-7.8480835,714.0,2019-07-15 17:00:00,23.4,64,16.3,23.7,0.0,0.0,0.0,0.0,0,1014.6,935.1,0,0,0,1,0.37,1.03,13.4,17.5,278,278,31.7,28.0,21.5,18.4,13.9,0.136,0.181,0.26,0.358,1,3600.0,566.0,471.0,95.0,771.8,566.0,807.8,491.1,408.6,82.4,771.8,491.1,700.8,23.442526075972843,87.23835385501259,92.77997089807421,466.8242165527344,5.669116237492693,123.96548329871939
1541,1541,40.31634,-7.8480835,714.0,2019-07-15 18:00:00,21.7,72,16.5,22.1,0.0,0.0,0.0,0.0,0,1014.6,934.6,0,0,0,0,0.24,0.72,12.6,16.6,272,271,32.0,27.1,21.7,18.4,13.9,0.136,0.181,0.26,0.358,1,3600.0,382.0,306.0,76.0,692.4,382.0,585.0,304.4,243.8,60.6,692.4,304.4,466.1,19.51146091382999,85.64421691739645,94.27929160207421,474.4342165527344,4.347240593598415,125.97459003083574
1540,1540,40.31634,-7.8480835,714.0,2019-07-15 19:00:00,19.2,84,16.4,19.8,0.0,0.0,0.0,0.0,0,1014.9,934.3,0,0,0,0,0.11,0.36,10.5,14.6,262,261,29.2,25.7,21.9,18.4,13.9,0.136,0.181,0.26,0.358,1,3600.0,196.0,140.0,56.0,539.2,196.0,343.7,126.0,90.0,36.0,539.2,126.0,221.0,13.472016235255122,82.71903860954399,95.04210389007422,481.59421655273445,2.644706254798812,127.28520826891243
1539,1539,40.31634,-7.8480835,714.0,2019-07-15 20:00:00,16.9,95,16.0,17.9,0.0,0.0,0.0,0.0,3,1015.0,933.7,90,100,0,0,0.01,0.1,6.8,11.0,252,251,23.8,23.9,22.0,18.4,13.9,0.135,0.181,0.26,0.358,1,1852.38,43.0,23.0,20.0,192.3,43.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,7.765899215617247,78.28723063629994,95.25347429007422,488.34021655273443,1.3600241505396176,128.0599402576198
1538,1538,40.31634,-7.8480835,714.0,2019-07-15 21:00:00,15.9,99,15.7,17.1,0.0,0.0,0.0,0.0,3,1015.4,933.9,90,100,0,0,0.0,0.02,5.2,9.1,245,252,15.1,22.2,22.0,18.4,13.9,0.135,0.181,0.26,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876888590033396,75.155489759209,95.29339981007422,494.9062165527344,1.0041049708606322,128.65568438919075
1537,1537,40.31634,-7.8480835,714.0,2019-07-15 22:00:00,15.3,99,15.2,16.3,0.0,0.0,0.0,0.0,3,1015.4,933.7,90,100,0,0,0.0,0.01,5.2,10.3,254,258,11.2,20.9,21.9,18.4,14.0,0.135,0.181,0.26,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649656953241933,74.34586740382072,95.33191619407422,501.36421655273443,0.9618162671453421,129.23184727833743
1536,1536,40.31634,-7.8480835,714.0,2019-07-15 23:00:00,15.2,100,15.1,16.2,0.0,0.0,0.0,0.0,3,1015.4,933.7,90,100,0,0,0.0,0.01,4.3,6.6,265,279,11.5,19.9,21.7,18.4,14.0,0.136,0.181,0.26,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210126549198202,73.5256608961359,95.33191619407422,507.80421655273443,0.8843006226919341,129.76207640658447
1535,1535,40.31634,-7.8480835,714.0,2019-07-16 00:00:00,14.9,99,14.8,15.9,0.0,0.0,0.0,0.0,3,1016.0,934.1,90,100,0,0,0.0,0.01,4.0,4.9,275,287,12.2,19.0,21.6,18.4,14.0,0.136,0.181,0.26,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153455780064834,73.56957936402624,95.36949315407422,514.1902165527345,0.8727406339376932,130.31398201970984
1534,1534,40.31634,-7.8480835,714.0,2019-07-16 01:00:00,14.7,99,14.6,15.6,0.0,0.0,0.0,0.0,3,1015.7,933.8,90,100,0,0,0.0,0.01,3.9,4.9,304,324,11.2,18.5,21.5,18.5,14.0,0.136,0.181,0.26,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148979159236721,73.61351233161393,95.40660040207422,520.5402165527345,0.8700671956833417,130.8544441675832
1533,1533,40.31634,-7.8480835,714.0,2019-07-16 02:00:00,14.6,99,14.4,15.5,0.0,0.0,0.0,0.0,3,1015.0,933.1,90,100,0,0,0.0,0.02,3.3,5.4,319,340,9.7,18.1,21.3,18.5,14.0,0.136,0.181,0.26,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014803439834939,73.65745980368604,95.44347279407422,526.8722165527345,0.845831618623409,131.38541840182427
1532,1532,40.31634,-7.8480835,714.0,2019-07-16 03:00:00,14.6,100,14.6,15.6,0.0,0.0,0.0,0.0,3,1014.5,932.7,90,100,0,0,0.0,0.01,3.3,5.8,347,7,9.4,17.8,21.1,18.5,14.0,0.136,0.181,0.26,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943680113351026,73.29563608051096,95.44347279407422,533.2042165527345,0.832423923616324,131.8735725527299
1531,1531,40.31634,-7.8480835,714.0,2019-07-16 04:00:00,14.8,99,14.7,15.7,0.0,0.0,0.0,0.0,3,1014.0,932.3,90,100,0,0,0.0,0.01,4.5,7.8,14,13,10.1,17.6,20.9,18.5,14.0,0.136,0.182,0.26,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275927756707146,73.33947860562897,95.48081489807423,539.5722165527345,0.8859884454012295,132.39239170872582
1530,1530,40.31634,-7.8480835,714.0,2019-07-16 05:00:00,14.7,100,14.6,15.7,0.0,0.0,0.0,0.0,3,1013.8,932.0,90,100,0,0,0.0,0.01,3.3,6.9,6,6,10.4,17.4,20.7,18.5,14.0,0.136,0.182,0.26,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945904571452702,73.21452906895807,95.48081489807423,545.9222165527345,0.8295366598444673,132.86639523341285
1529,1529,40.31634,-7.8480835,714.0,2019-07-16 06:00:00,15.1,98,14.8,16.3,0.0,0.0,0.0,0.0,3,1013.8,932.2,90,100,0,0,0.01,0.04,2.9,5.1,353,356,8.6,17.4,20.5,18.5,14.0,0.136,0.182,0.26,0.358,1,0.0,13.0,5.0,8.0,51.8,13.0,69.4,29.9,11.5,18.4,95.4,16.2,159.6,4.864750885620291,73.25834481656821,95.55690824207423,552.3442165527346,0.8145074768400961,133.41221360696878
1528,1528,40.31634,-7.8480835,714.0,2019-07-16 07:00:00,16.1,94,15.2,17.5,0.0,0.0,0.0,0.0,3,1014.0,932.6,100,100,0,42,0.05,0.1,2.5,3.3,315,6,10.1,17.9,20.3,18.5,14.0,0.136,0.182,0.26,0.358,1,3600.0,94.0,44.0,50.0,206.6,94.0,281.9,134.9,63.2,71.8,206.6,134.9,404.7,4.8866955902727245,73.7499865716564,95.79927963407422,558.9462165527345,0.815845919585591,134.12742039697764
1527,1527,40.31634,-7.8480835,714.0,2019-07-16 08:00:00,18.2,86,15.8,19.7,0.0,0.0,0.0,0.0,2,1013.9,933.1,67,55,0,58,0.13,0.3,3.2,2.3,297,309,11.9,18.9,20.2,18.5,14.0,0.136,0.182,0.26,0.358,1,3600.0,215.0,113.0,102.0,284.8,215.0,525.3,263.4,138.4,125.0,284.8,263.4,643.5,5.727333493063824,75.95583829849352,96.43386054607423,565.9262165527346,0.9524365625273926,135.25084237642386
1526,1526,40.31634,-7.8480835,714.0,2019-07-16 09:00:00,20.9,75,16.4,22.5,0.0,0.0,0.0,0.0,1,1013.5,933.4,38,11,1,91,0.27,0.61,4.3,3.9,294,292,16.2,20.7,20.1,18.5,14.0,0.135,0.181,0.26,0.358,1,3600.0,430.0,250.0,180.0,438.8,430.0,754.1,490.2,285.0,205.2,438.8,490.2,859.8,8.221443406302301,79.91640554754288,97.72556854607423,573.3922165527346,1.4001333042092028,137.05432248604302
1525,1525,40.31634,-7.8480835,714.0,2019-07-16 10:00:00,22.3,72,17.0,23.9,0.0,0.0,0.0,0.0,0,1013.6,933.9,13,0,0,44,0.34,0.76,6.4,6.2,286,280,19.4,22.3,20.2,18.5,14.0,0.135,0.181,0.26,0.358,1,3600.0,516.0,297.0,219.0,412.6,516.0,952.9,562.5,323.8,238.7,412.6,562.5,1038.8,11.559713164587755,82.46505009196134,99.26434505807423,581.1102165527345,2.0836740119176644,139.1186223652102
1524,1524,40.31634,-7.8480835,714.0,2019-07-16 11:00:00,23.8,69,17.8,26.5,0.0,0.0,0.0,0.0,0,1013.4,934.1,14,0,0,48,0.46,0.9,6.9,7.2,298,297,21.6,24.3,20.3,18.5,14.0,0.134,0.181,0.26,0.358,1,3600.0,699.0,443.0,256.0,529.3,699.0,1108.1,737.0,467.1,269.9,529.3,737.0,1168.3,13.910165141715773,84.0153029877669,101.07719852207423,589.0982165527346,2.610709583523172,141.4707031244592
1523,1523,40.31634,-7.8480835,714.0,2019-07-16 12:00:00,24.3,70,18.4,27.6,0.0,0.0,0.0,0.0,0,1014.0,934.8,14,5,0,31,0.55,0.92,10.6,12.2,288,284,28.1,25.4,20.5,18.5,14.0,0.136,0.184,0.261,0.358,1,3600.0,854.0,675.0,179.0,739.1,854.0,1209.0,875.5,692.0,183.5,739.1,875.5,1239.4,21.91896629333496,88.98823547363281,83.86345672607422,435.3022155761719,5.531005859375,112.90660095214844
1522,1522,40.31634,-7.8480835,714.0,2019-07-16 13:00:00,24.7,69,18.6,28.0,0.0,0.0,0.0,0.0,1,1013.9,934.8,37,13,14,56,0.58,0.96,12.9,15.5,283,282,32.8,26.9,20.7,18.5,14.0,0.135,0.184,0.261,0.358,1,3600.0,915.0,764.0,151.0,809.9,915.0,1248.7,914.0,763.2,150.8,809.9,914.0,1247.4,21.254119269748013,86.73885713601275,85.74183501407421,443.45221557617185,5.148859224015238,115.60356787043185
1521,1521,40.31634,-7.8480835,714.0,2019-07-16 14:00:00,24.7,67,18.2,27.5,0.0,0.0,0.0,0.0,2,1013.8,934.7,53,16,22,84,0.57,1.02,13.9,17.6,280,281,34.9,28.0,21.0,18.5,14.0,0.134,0.184,0.261,0.358,1,3600.0,895.0,720.0,175.0,778.3,895.0,1224.7,870.8,700.5,170.3,778.3,870.8,1191.6,22.309266445457123,86.76942294461789,87.74139899807422,451.60221557617183,5.438498689773973,118.11274399587415
1520,1520,40.31634,-7.8480835,714.0,2019-07-16 15:00:00,24.2,66,17.4,25.4,0.0,0.0,0.0,0.0,2,1013.7,934.4,51,6,29,93,0.43,1.03,13.1,16.8,279,280,34.6,28.1,21.3,18.5,14.0,0.133,0.184,0.261,0.357,1,3600.0,640.0,388.0,252.0,451.2,640.0,1138.4,604.8,366.7,238.1,451.2,604.8,1075.8,21.981308948884877,86.81771384512278,89.76163031007422,459.66221557617183,5.259560809526221,120.63167088835709
1519,1519,40.31634,-7.8480835,714.0,2019-07-16 16:00:00,23.1,68,16.9,23.5,0.0,0.0,0.0,0.0,1,1013.7,934.2,29,1,22,51,0.31,0.9,13.7,17.8,284,284,33.1,27.5,21.5,18.5,14.0,0.132,0.183,0.261,0.357,1,3600.0,441.0,147.0,294.0,195.4,441.0,995.8,402.1,134.0,268.1,195.4,402.1,908.0,21.709116192359346,86.40234462824674,91.58035517407423,467.52421557617185,5.111218985328315,122.95065106874438
1518,1518,40.31634,-7.8480835,714.0,2019-07-16 17:00:00,23.0,68,16.8,23.7,0.0,0.0,0.0,0.0,0,1013.4,933.9,7,1,8,4,0.3,0.89,11.4,14.7,288,287,32.0,27.2,21.7,18.5,14.0,0.132,0.183,0.261,0.357,1,3600.0,445.0,274.0,171.0,449.8,445.0,806.5,385.9,237.6,148.3,449.8,385.9,699.5,19.97854994480213,86.32989158599204,93.39156464607423,475.36821557617185,4.505549336116759,125.26080654816906
1517,1517,40.31634,-7.8480835,714.0,2019-07-16 18:00:00,21.9,72,16.7,22.6,0.0,0.0,0.0,0.0,0,1013.2,933.4,3,0,3,5,0.2,0.73,11.0,14.3,281,282,27.7,26.5,21.9,18.5,14.0,0.131,0.183,0.261,0.357,1,3600.0,306.0,212.0,94.0,481.0,306.0,583.5,243.6,168.8,74.8,481.0,243.6,464.5,18.26467693017236,85.53438446947648,94.90403728607423,483.01421557617186,3.949599117922644,127.28483736054906
1516,1516,40.31634,-7.8480835,714.0,2019-07-16 19:00:00,20.7,77,16.6,21.2,0.0,0.0,0.0,0.0,0,1013.6,933.5,14,13,1,7,0.11,0.55,12.7,17.8,278,277,28.1,25.4,22.1,18.5,14.0,0.131,0.183,0.261,0.357,1,3600.0,170.0,113.0,57.0,437.5,170.0,341.9,108.9,72.4,36.5,437.5,108.9,219.0,17.36689152550401,84.3608412667203,96.08160527007423,490.44421557617187,3.6629006248731506,128.98865876541245
1515,1515,40.31634,-7.8480835,714.0,2019-07-16 20:00:00,18.5,86,16.1,19.1,0.0,0.0,0.0,0.0,1,1013.9,933.2,39,41,0,7,0.03,0.29,9.7,14.4,268,266,28.1,23.9,22.1,18.5,14.0,0.131,0.183,0.261,0.357,0,1515.24,38.0,19.0,19.0,159.9,38.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,12.1760748124987,81.91071708283083,96.72605013407423,497.47821557617186,2.2990712828410405,130.17594007031684
1514,1514,40.31634,-7.8480835,714.0,2019-07-16 21:00:00,17.0,91,15.4,18.1,0.0,0.0,0.0,0.0,1,1014.7,933.5,35,38,0,4,0.0,0.18,4.8,9.2,257,259,20.2,22.4,22.1,18.5,14.0,0.131,0.183,0.261,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165724504896023,79.81725488578637,97.10863055807422,504.2422155761719,1.4212985413171382,131.09870674529338
1513,1513,40.31634,-7.8480835,714.0,2019-07-16 22:00:00,16.5,93,15.3,17.8,0.0,0.0,0.0,0.0,1,1014.5,933.2,22,24,0,1,0.0,0.13,2.8,5.6,230,255,10.4,21.2,22.0,18.5,14.0,0.131,0.183,0.261,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711707409025933,78.57185790549086,97.39797315007422,510.91621557617185,1.140064743817563,131.92329924809974
1512,1512,40.31634,-7.8480835,714.0,2019-07-16 23:00:00,15.5,96,14.9,16.7,0.0,0.0,0.0,0.0,1,1014.6,933.0,32,35,0,0,0.0,0.07,3.2,8.6,270,270,8.6,20.2,21.9,18.5,14.0,0.131,0.183,0.261,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025038070103965,76.87779066694732,97.55391753407422,517.4102155761718,1.0139890654746444,132.60403096726887
