index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1492,41.159927,-6.8240356,616.0,2017-06-27 19:00:00,18.5,61,10.7,16.5,0.0,0.0,0.0,0.0,1,1013.0,942.9,23,0,39,0,0.13,0.84,15.1,23.1,271,272,43.2,22.8,22.9,22.6,16.7,0.178,0.178,0.211,0.325,1,3600.0,137.0,89.0,48.0,340.5,137.0,345.9,89.7,58.3,31.4,340.5,89.7,226.4,12.377645437878781,79.25066487510901,101.25033968967969,575.0450151367188,2.257359986924297,140.60746550020116
1491,41.159927,-6.8240356,616.0,2017-06-27 20:00:00,17.3,67,11.0,15.7,0.0,0.0,0.0,0.0,1,1013.3,942.9,25,6,33,0,0.06,0.66,12.6,20.9,272,272,37.1,21.9,22.8,22.6,16.7,0.177,0.178,0.211,0.325,1,1999.56,38.0,22.0,16.0,180.9,38.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0,9.368312433176785,76.61310769108104,102.84889084167969,581.5630151367188,1.5979692963559853,142.63542041478487
1490,41.159927,-6.8240356,616.0,2017-06-27 21:00:00,16.4,71,11.1,14.9,0.0,0.0,0.0,0.0,2,1014.0,943.4,66,2,91,33,0.03,0.54,12.3,20.2,263,265,34.2,21.1,22.7,22.6,16.7,0.177,0.178,0.211,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294932762286896,74.41004111172116,104.18496579167969,587.9190151367188,1.3799704370765529,144.398074597242
1489,41.159927,-6.8240356,616.0,2017-06-27 22:00:00,15.9,75,11.4,14.5,0.0,0.0,0.0,0.0,1,1014.3,943.5,30,11,33,0,0.03,0.46,12.4,19.7,262,262,30.6,20.4,22.6,22.5,16.7,0.177,0.178,0.211,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725524285669479,72.35213344974596,105.30384629167969,594.1850151367188,1.267282961468752,145.94520800623152
1488,41.159927,-6.8240356,616.0,2017-06-27 23:00:00,15.3,79,11.7,14.2,0.0,0.0,0.0,0.0,1,1013.9,943.0,44,30,28,0,0.01,0.36,10.5,18.0,266,268,31.0,19.9,22.4,22.5,16.7,0.177,0.178,0.211,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523838185317568,69.61674627488594,106.21053439567969,600.3430151367188,1.0489458792187778,147.28030822541936
1487,41.159927,-6.8240356,616.0,2017-06-28 00:00:00,15.6,76,11.4,14.7,0.0,0.0,0.0,0.0,1,1013.7,942.9,48,47,10,0,0.01,0.42,8.7,15.5,228,234,27.0,20.0,22.2,22.5,16.7,0.182,0.18,0.212,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924033705403083,69.13611748527474,107.26570452367969,606.5550151367188,0.9435095317457349,148.7621292521819
1486,41.159927,-6.8240356,616.0,2017-06-28 01:00:00,15.4,77,11.4,14.4,0.0,0.0,0.0,0.0,2,1013.2,942.4,79,74,21,0,0.01,0.4,9.2,16.3,231,235,23.8,19.5,22.0,22.5,16.7,0.182,0.18,0.212,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003613068479522,68.65308465810087,108.26479899367969,612.7310151367188,0.9528686732015027,150.18728752258497
1485,41.159927,-6.8240356,616.0,2017-06-28 02:00:00,15.2,79,11.5,14.0,0.0,0.0,0.0,0.0,2,1012.5,941.7,53,45,21,0,0.01,0.36,10.9,18.6,224,227,27.4,19.1,21.8,22.5,16.8,0.182,0.18,0.212,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423699540730133,68.0899496876633,109.16595851167969,618.8710151367188,1.0195200593485447,151.5153955622139
1484,41.159927,-6.8240356,616.0,2017-06-28 03:00:00,15.0,80,11.5,13.7,0.0,0.0,0.0,0.0,3,1012.1,941.3,81,54,54,0,0.02,0.35,12.0,20.9,221,225,29.5,18.8,21.6,22.5,16.8,0.182,0.18,0.212,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694323014080045,67.6410214897696,110.0136750316797,624.9750151367189,1.061950957833604,152.78910040183754
1483,41.159927,-6.8240356,616.0,2017-06-28 04:00:00,15.0,81,11.8,13.9,0.0,0.0,0.0,0.0,3,1011.8,941.0,100,87,94,0,0.01,0.33,11.5,20.8,212,217,30.2,18.6,21.4,22.4,16.8,0.182,0.18,0.212,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410725828966169,66.9174562330752,110.8190057256797,631.0790151367189,1.0106304952203178,154.02159660301433
1482,41.159927,-6.8240356,616.0,2017-06-28 05:00:00,15.2,81,12.0,13.7,0.0,0.0,0.0,0.0,3,1011.1,940.4,87,83,21,0,0.02,0.32,14.7,24.1,202,207,37.1,18.5,21.3,22.4,16.8,0.182,0.18,0.212,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566626425163505,67.39353276747694,111.6343405276797,637.2190151367189,1.206771254742115,155.2660629242819
1481,41.159927,-6.8240356,616.0,2017-06-28 06:00:00,15.4,79,11.8,13.8,0.0,0.0,0.0,0.0,2,1010.7,940.1,76,43,62,0,0.05,0.37,14.8,23.2,203,208,38.2,18.5,21.1,22.4,16.8,0.182,0.18,0.212,0.324,1,0.0,23.0,5.0,18.0,41.6,23.0,105.6,48.4,10.5,37.9,62.7,32.2,222.3,7.878398035812502,68.52645652609019,112.54655721767969,643.3950151367189,1.258436382821518,156.60665171375348
1480,41.159927,-6.8240356,616.0,2017-06-28 07:00:00,15.8,79,12.2,14.3,0.2,0.2,0.0,0.0,51,1011.0,940.5,100,72,61,0,0.08,0.37,15.0,24.2,222,224,38.9,18.6,20.9,22.4,16.8,0.183,0.18,0.212,0.324,1,3196.33,94.0,43.0,51.0,166.5,94.0,341.7,126.9,58.0,68.8,166.5,126.9,461.2,7.778847645941528,67.671632636144,113.48088825167969,649.643015136719,1.236501875792274,157.97384200223993
1479,41.159927,-6.8240356,616.0,2017-06-28 08:00:00,16.2,81,12.9,14.5,0.4,0.4,0.0,0.0,51,1011.4,940.9,100,97,37,0,0.11,0.36,18.1,28.0,253,252,50.0,18.9,20.8,22.4,16.8,0.186,0.18,0.212,0.324,1,2802.48,171.0,67.0,104.0,153.4,171.0,578.0,204.8,80.2,124.5,153.4,204.8,692.1,7.767067099665922,64.45576807092539,98.91417442639663,655.963015136719,1.283942023153569,143.66820116902022
1478,41.159927,-6.8240356,616.0,2017-06-28 09:00:00,16.4,79,12.7,15.0,0.2,0.2,0.0,0.0,51,1011.4,941.0,31,28,9,0,0.1,0.4,15.7,24.0,259,261,43.6,18.8,20.7,22.3,16.8,0.188,0.18,0.212,0.324,1,0.0,123.0,0.0,123.0,0.0,123.0,798.3,138.6,0.0,138.6,0.0,138.6,899.3,6.767038729429175,64.4827085228996,90.08449222776457,662.319015136719,1.1389755800838584,134.45101721331082
1477,41.159927,-6.8240356,616.0,2017-06-28 10:00:00,18.8,62,11.3,16.6,0.1,0.1,0.0,0.0,51,1011.6,941.7,26,23,8,0,0.35,0.84,19.4,27.4,271,271,48.2,20.1,20.7,22.3,16.8,0.189,0.18,0.212,0.324,1,3600.0,590.0,451.0,139.0,604.3,590.0,987.6,638.4,488.0,150.4,604.3,638.4,1068.7,10.96818167800374,74.56868823630099,89.43907575612785,669.107015136719,1.9896050253540463,134.07415175990485
1476,41.159927,-6.8240356,616.0,2017-06-28 11:00:00,19.8,42,6.6,16.5,0.0,0.0,0.0,0.0,1,1011.9,942.2,24,23,6,0,0.48,1.33,23.1,33.2,266,266,57.2,21.5,20.7,22.3,16.8,0.188,0.18,0.212,0.324,1,3600.0,762.0,610.0,152.0,712.4,762.0,1133.1,799.3,639.9,159.4,712.4,799.3,1188.6,22.492971662748474,82.81503375268143,92.63038620812785,676.075015136719,5.051136196942518,137.99376873354237
1475,41.159927,-6.8240356,616.0,2017-06-28 12:00:00,19.9,45,7.7,17.0,0.1,0.1,0.0,0.0,51,1012.0,942.3,100,100,100,0,0.49,1.27,22.8,32.2,265,264,58.3,22.3,20.9,22.3,16.8,0.184,0.181,0.213,0.324,1,3600.0,785.0,550.0,235.0,594.2,785.0,1224.9,801.8,561.8,240.0,594.2,801.8,1251.1,13.836919784545898,77.70320129394531,64.1507339477539,522.5220336914062,3.2492198944091797,98.02555847167969
1474,41.159927,-6.8240356,616.0,2017-06-28 13:00:00,19.0,53,9.1,15.3,0.1,0.1,0.0,0.0,51,1012.2,942.3,42,27,29,0,0.33,1.04,23.1,33.3,275,276,56.5,22.3,21.0,22.2,16.8,0.184,0.181,0.213,0.324,1,3600.0,467.0,194.0,273.0,204.3,467.0,1256.6,465.2,193.2,271.9,204.3,465.2,1251.7,16.45680237318759,80.78012091995527,66.63780784975391,529.3460336914062,3.961356243963805,101.37204711262487
1473,41.159927,-6.8240356,616.0,2017-06-28 14:00:00,20.0,48,8.6,17.5,0.0,0.0,0.0,0.0,1,1012.2,942.5,37,24,25,0,0.47,1.22,21.2,30.2,271,271,56.9,23.1,21.2,22.2,16.8,0.184,0.181,0.213,0.324,1,3600.0,755.0,492.0,263.0,531.1,755.0,1226.1,733.0,477.7,255.3,531.1,733.0,1190.4,18.29598151818011,82.58434547065427,69.52636240175391,536.3500336914062,4.458448337029013,105.01902367380643
1472,41.159927,-6.8240356,616.0,2017-06-28 15:00:00,20.2,44,7.5,16.8,0.0,0.0,0.0,0.0,3,1012.2,942.6,100,64,75,0,0.43,1.33,21.2,30.6,271,271,53.3,23.3,21.4,22.2,16.8,0.183,0.181,0.213,0.324,1,3600.0,626.0,463.0,163.0,539.6,626.0,1135.4,590.7,436.9,153.8,539.6,590.7,1071.4,20.776730689807536,83.75154934585206,72.66659924975392,543.3900336914062,5.181951673676187,108.91924720870081
1471,41.159927,-6.8240356,616.0,2017-06-28 16:00:00,18.7,51,8.5,14.9,0.0,0.0,0.0,0.0,3,1012.6,942.6,94,70,51,0,0.31,1.04,22.9,33.9,278,279,56.2,23.0,21.5,22.2,16.8,0.183,0.181,0.213,0.324,1,3600.0,420.0,198.0,222.0,264.4,420.0,990.9,382.7,180.4,202.3,264.4,382.7,902.9,20.142806778114622,82.60846506162902,75.22080598175391,550.1600336914062,4.871915093027636,112.11814065926494
1470,41.159927,-6.8240356,616.0,2017-06-28 17:00:00,18.7,48,7.3,14.9,0.0,0.0,0.0,0.0,3,1012.9,942.9,100,84,100,0,0.28,1.13,21.2,31.0,271,271,55.1,22.6,21.6,22.1,16.8,0.183,0.181,0.213,0.324,1,3600.0,347.0,157.0,190.0,259.0,347.0,802.2,301.2,136.3,164.9,259.0,301.2,696.2,20.38474465657607,83.26430758968075,77.93139271775391,556.9300336914062,4.861962462946883,115.46881685502436
1469,41.159927,-6.8240356,616.0,2017-06-28 18:00:00,18.0,50,7.4,14.5,0.0,0.0,0.0,0.0,2,1013.0,942.8,51,19,57,0,0.2,1.03,18.9,28.5,279,279,50.8,22.0,21.7,22.1,16.8,0.183,0.181,0.213,0.324,1,2563.75,199.0,64.0,135.0,145.5,199.0,582.3,159.1,51.2,107.9,145.5,159.1,465.6,18.649357136430623,83.0891227911962,80.4455830177539,563.5740336914062,4.233176528639835,118.57657563238183
1468,41.159927,-6.8240356,616.0,2017-06-28 19:00:00,16.7,55,7.7,13.5,0.0,0.0,0.0,0.0,1,1013.6,943.1,32,30,8,0,0.15,0.85,17.8,27.6,284,285,49.0,21.3,21.7,22.1,16.8,0.182,0.181,0.213,0.324,1,3600.0,148.0,83.0,65.0,317.4,148.0,346.1,96.9,54.3,42.6,317.4,96.9,226.5,15.843851259565973,81.66353956099084,82.5543436777539,569.9840336914061,3.3572155545183513,121.21711117181319
1467,41.159927,-6.8240356,616.0,2017-06-28 20:00:00,15.6,57,7.2,12.6,0.0,0.0,0.0,0.0,1,1014.4,943.6,27,28,3,0,0.09,0.76,15.5,25.5,275,278,42.5,20.4,21.6,22.1,16.9,0.182,0.181,0.213,0.324,1,1876.6,37.0,21.0,16.0,172.6,37.0,109.7,0.0,0.0,0.0,0.0,0.0,0.0,13.06198582798105,80.37918123120299,84.44485682375391,576.1960336914061,2.5850382777664698,123.60291196286819
1466,41.159927,-6.8240356,616.0,2017-06-28 21:00:00,14.7,60,6.9,11.9,0.0,0.0,0.0,0.0,1,1015.2,944.1,36,39,2,0,0.06,0.68,14.1,23.3,276,278,37.1,19.6,21.5,22.1,16.9,0.182,0.181,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15353659198292,79.03252635923376,86.10869794375391,582.2460336914061,2.1021247266483005,125.73123557242192
1465,41.159927,-6.8240356,616.0,2017-06-28 22:00:00,13.7,63,6.7,11.1,0.0,0.0,0.0,0.0,0,1015.7,944.3,5,6,0,0,0.04,0.59,12.2,20.9,270,274,33.8,18.8,21.4,22.1,16.9,0.182,0.181,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276052952168772,77.48784912321494,87.55034255975391,588.1160336914061,1.671079900825029,127.6091144082588
1464,41.159927,-6.8240356,616.0,2017-06-28 23:00:00,12.4,70,7.2,10.0,0.0,0.0,0.0,0.0,0,1016.1,944.4,2,2,1,0,0.02,0.43,11.2,21.1,274,278,29.2,18.0,21.2,22.0,16.9,0.182,0.181,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729727985644438,75.00378481995095,88.61656985975391,593.752033691406,1.347126310394733,129.07320188749011
1463,41.159927,-6.8240356,616.0,2017-06-29 00:00:00,11.7,76,7.5,9.5,0.0,0.0,0.0,0.0,1,1016.5,944.6,21,22,2,0,0.01,0.33,10.1,19.6,274,277,27.7,17.7,21.0,22.0,16.9,0.181,0.18,0.212,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575519357264642,72.21551823835652,89.4253230117539,599.262033691406,1.1227621819964426,130.25656417442497
1462,41.159927,-6.8240356,616.0,2017-06-29 01:00:00,11.3,78,7.6,9.3,0.0,0.0,0.0,0.0,1,1016.6,944.6,20,16,10,0,0.01,0.29,9.4,18.4,277,281,26.3,17.0,20.8,22.0,16.9,0.181,0.18,0.212,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969475562298122,70.14557610396893,90.14351265975391,604.700033691406,1.0093013081872264,131.33957289528988
1461,41.159927,-6.8240356,616.0,2017-06-29 02:00:00,11.1,79,7.7,9.1,0.0,0.0,0.0,0.0,1,1016.3,944.3,39,29,22,0,0.01,0.27,9.4,17.1,274,278,24.1,16.6,20.5,22.0,16.9,0.181,0.18,0.212,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747516345799177,68.78277531772564,90.8180001517539,610.1020336914061,0.9664972001709704,132.37399007182304
1460,41.159927,-6.8240356,616.0,2017-06-29 03:00:00,10.8,81,7.7,9.1,0.0,0.0,0.0,0.0,0,1016.1,944.0,14,1,22,0,0.0,0.24,7.7,15.1,259,269,23.8,16.2,20.2,22.0,16.9,0.181,0.18,0.212,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996871369751237,66.98490446844275,91.4132445777539,615.450033691406,0.8364453487989166,133.32087205643782
1459,41.159927,-6.8240356,616.0,2017-06-29 04:00:00,10.4,84,7.8,8.8,0.0,0.0,0.0,0.0,0,1016.0,943.8,4,2,3,0,0.0,0.2,6.8,14.7,245,259,20.5,15.7,20.0,21.9,16.9,0.181,0.18,0.212,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360399450375514,64.62122169502274,91.8976540177539,620.726033691406,0.7315612051613517,134.1452490186206
1458,41.159927,-6.8240356,616.0,2017-06-29 05:00:00,9.6,89,7.9,8.1,0.0,0.0,0.0,0.0,0,1016.0,943.6,17,16,4,0,0.0,0.13,6.5,16.0,251,261,19.4,15.2,19.7,21.9,16.9,0.181,0.18,0.212,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502978793776343,60.895087373933805,92.2075180997539,625.8580336914059,0.5995662577242782,134.77435170882384
1457,41.159927,-6.8240356,616.0,2017-06-29 06:00:00,10.8,84,8.1,9.1,0.0,0.0,0.0,0.0,2,1016.2,944.1,56,41,31,0,0.02,0.21,7.6,14.0,251,258,20.5,15.2,19.4,21.9,16.9,0.181,0.18,0.212,0.324,1,1910.37,42.0,23.0,19.0,192.5,42.0,103.9,89.2,48.8,40.3,292.9,58.6,220.6,3.874842659106901,61.420704724614616,92.7087765637539,631.2060336914059,0.652945585115416,135.61954263399426
1456,41.159927,-6.8240356,616.0,2017-06-29 07:00:00,12.0,75,7.7,9.5,0.0,0.0,0.0,0.0,2,1016.0,944.2,53,46,20,0,0.08,0.35,13.0,18.8,267,266,32.4,15.6,19.2,21.9,16.9,0.181,0.18,0.212,0.324,1,3600.0,123.0,62.0,61.0,241.3,123.0,340.1,166.2,83.8,82.4,241.3,166.2,459.6,6.564802646554499,66.98755971102891,93.5709727137539,636.7700336914058,1.0926039336974485,136.86313285617663
1455,41.159927,-6.8240356,616.0,2017-06-29 08:00:00,12.9,69,7.5,10.1,0.1,0.1,0.0,0.0,51,1016.1,944.5,33,9,41,0,0.13,0.45,14.9,21.0,277,277,36.4,16.2,19.0,21.8,16.9,0.182,0.18,0.212,0.324,1,3600.0,218.0,119.0,99.0,273.2,218.0,576.5,261.2,142.6,118.6,273.2,261.2,690.7,8.537156085094269,72.66021755211904,94.71354715375391,642.4960336914058,1.4547760883028493,138.41571557378654
1454,41.159927,-6.8240356,616.0,2017-06-29 09:00:00,14.2,61,6.8,11.1,0.3,0.3,0.0,0.0,51,1016.1,944.8,53,25,51,0,0.23,0.63,15.7,22.4,281,281,40.0,17.0,18.9,21.8,16.9,0.184,0.18,0.212,0.324,1,3600.0,414.0,297.0,117.0,493.2,414.0,796.9,466.5,334.7,131.8,493.2,466.5,898.1,11.426225790562656,77.80501933839119,96.28445537575391,648.4560336914059,2.0447745435826197,140.4375644896494
1453,41.159927,-6.8240356,616.0,2017-06-29 10:00:00,15.7,50,5.3,11.9,0.4,0.4,0.0,0.0,51,1015.6,944.7,50,15,61,0,0.31,0.9,17.9,25.5,289,289,43.9,17.8,18.9,21.8,16.9,0.186,0.18,0.212,0.324,1,3600.0,526.0,392.0,134.0,525.8,526.0,986.5,569.3,424.2,145.0,525.8,569.3,1067.6,15.891804420341307,80.89863893283844,98.49588977575391,654.6860336914059,3.088867652658348,143.15027144075256
1452,41.159927,-6.8240356,616.0,2017-06-29 11:00:00,16.4,45,4.5,12.5,0.1,0.1,0.0,0.0,51,1015.7,945.0,43,12,54,0,0.36,1.02,19.2,27.1,293,293,47.5,18.8,18.9,21.7,16.9,0.186,0.18,0.212,0.324,1,3600.0,598.0,376.0,222.0,439.5,598.0,1132.2,627.4,394.5,232.9,439.5,627.4,1187.8,20.098835519174987,82.91468666031254,101.02982502575391,661.0420336914059,4.202819749679181,146.19909767885406
1451,41.159927,-6.8240356,616.0,2017-06-29 12:00:00,16.4,46,4.7,12.5,0.1,0.1,0.0,0.0,51,1016.1,945.3,63,40,45,0,0.37,1.01,19.7,27.8,279,280,47.5,19.6,18.9,21.7,16.9,0.186,0.18,0.212,0.324,1,3600.0,610.0,395.0,215.0,427.0,610.0,1224.2,623.1,403.5,219.6,427.0,623.1,1250.5,21.65314483642578,85.38802337646484,66.8251953125,528.9933471679688,5.76836633682251,101.38751983642578
1450,41.159927,-6.8240356,616.0,2017-06-29 13:00:00,17.3,44,5.0,13.7,0.4,0.4,0.0,0.0,51,1015.5,945.0,32,1,52,0,0.42,1.1,21.1,29.5,279,279,51.1,20.2,19.1,21.7,16.9,0.189,0.18,0.212,0.324,1,3600.0,712.0,518.0,194.0,545.7,712.0,1256.1,709.3,516.0,193.3,545.7,709.3,1251.3,18.16230531379183,82.54650704895492,69.5378881765,535.5113471679688,4.415083189787891,104.99192120008063
1449,41.159927,-6.8240356,616.0,2017-06-29 14:00:00,17.8,40,4.1,14.0,0.0,0.0,0.0,0.0,1,1015.2,944.8,29,2,46,0,0.43,1.22,21.1,30.2,278,279,52.9,20.8,19.2,21.6,16.9,0.188,0.18,0.212,0.324,1,3600.0,694.0,519.0,175.0,560.3,694.0,1225.8,673.9,503.9,169.9,560.3,673.9,1190.2,20.11902599086441,83.46089884437882,72.5233246165,542.1193471679687,4.962777175858525,108.69448222562588
1448,41.159927,-6.8240356,616.0,2017-06-29 15:00:00,17.0,43,4.4,12.5,0.1,0.1,0.0,0.0,51,1015.2,944.6,37,13,42,0,0.36,1.1,21.3,30.9,282,282,56.9,20.9,19.4,21.6,16.9,0.189,0.18,0.212,0.324,1,3600.0,561.0,395.0,166.0,460.4,561.0,1135.4,529.4,372.8,156.7,460.4,529.4,1071.4,18.405045451361993,82.26502400030999,75.2394399385,548.5833471679688,4.3067563575326995,112.05678099699388
1447,41.159927,-6.8240356,616.0,2017-06-29 16:00:00,16.2,47,4.8,11.7,0.1,0.1,0.0,0.0,51,1015.4,944.6,83,33,87,3,0.33,0.98,22.1,31.9,294,294,58.3,20.8,19.6,21.6,16.9,0.189,0.18,0.212,0.324,1,3600.0,522.0,364.0,158.0,486.1,522.0,990.9,475.7,331.7,144.0,486.1,475.7,903.0,16.23473199659608,80.50453471029961,74.29359112818051,554.9033471679688,3.6542019017608065,111.32510069162512
1446,41.159927,-6.8240356,616.0,2017-06-29 17:00:00,15.7,48,4.6,11.7,0.1,0.1,0.0,0.0,51,1015.4,944.5,50,21,51,2,0.24,0.94,18.8,27.9,296,297,58.0,20.2,19.7,21.6,17.0,0.19,0.18,0.212,0.324,1,3600.0,311.0,167.0,144.0,275.4,311.0,802.3,269.9,144.9,125.0,275.4,269.9,696.4,12.32102276100276,78.7529489314593,71.95802324319222,561.1333471679689,2.5954396213706397,108.97840393313045
1445,41.159927,-6.8240356,616.0,2017-06-29 18:00:00,15.5,47,4.3,11.2,0.0,0.0,0.0,0.0,2,1015.6,944.7,60,26,43,36,0.22,0.93,20.0,29.4,300,301,48.6,19.8,19.7,21.5,17.0,0.189,0.18,0.212,0.324,1,3600.0,309.0,199.0,110.0,452.2,309.0,582.4,247.1,159.1,88.0,452.2,247.1,465.6,12.691023609124885,78.64161079498325,69.86488179640399,567.3273471679688,2.7294006225664953,106.83777948392074
1444,41.159927,-6.8240356,616.0,2017-06-29 19:00:00,14.1,54,4.9,10.5,0.0,0.0,0.0,0.0,2,1016.3,945.0,64,40,43,7,0.13,0.74,16.3,25.1,298,297,47.9,19.1,19.8,21.5,17.0,0.189,0.18,0.212,0.324,1,3600.0,145.0,85.0,60.0,325.0,145.0,346.1,94.9,55.6,39.3,325.0,94.9,226.5,9.015004430621435,75.855974932853,67.48984850848935,573.2693471679688,1.831398375964602,104.28618840746685
1443,41.159927,-6.8240356,616.0,2017-06-29 20:00:00,13.2,59,5.4,10.1,0.0,0.0,0.0,0.0,1,1016.8,945.2,42,25,32,0,0.07,0.62,13.4,22.6,294,295,38.9,18.2,19.7,21.5,17.0,0.189,0.18,0.212,0.324,1,1327.83,33.0,17.0,16.0,139.7,33.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0,6.833227121801626,72.96530904599541,65.02726781051315,579.0493471679688,1.3656165380112841,101.54559763268917
1442,41.159927,-6.8240356,616.0,2017-06-29 21:00:00,12.7,64,6.0,10.2,0.0,0.0,0.0,0.0,1,1017.7,945.9,34,26,17,0,0.03,0.53,10.2,18.1,280,283,32.4,17.4,19.6,21.5,17.0,0.19,0.18,0.212,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152973168943015,69.79515965890286,62.53576912994022,584.7393471679688,1.0390904626236606,98.68620259096716
1441,41.159927,-6.8240356,616.0,2017-06-29 22:00:00,12.2,67,6.2,9.8,0.0,0.0,0.0,0.0,1,1018.4,946.5,23,26,0,0,0.02,0.47,9.6,18.0,283,286,25.6,16.8,19.5,21.4,17.0,0.19,0.18,0.212,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520725005558557,67.43023268706561,60.09398430840777,590.3393471679689,0.9344324041825921,95.80630352699264
1440,41.159927,-6.8240356,616.0,2017-06-29 23:00:00,11.2,71,6.1,9.0,0.0,0.0,0.0,0.0,1,1018.7,946.5,38,32,16,0,0.01,0.38,8.2,17.2,285,290,24.5,16.1,19.3,21.4,17.0,0.19,0.18,0.212,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5977226047247455,64.36979614595813,57.625955902417594,595.7593471679688,0.7768164207108489,92.80907587211316
1439,41.159927,-6.8240356,616.0,2017-06-30 00:00:00,10.7,72,5.9,8.3,0.0,0.0,0.0,0.0,1,1019.6,947.2,22,21,6,0,0.01,0.36,9.1,17.9,279,280,22.0,16.0,19.3,21.4,17.0,0.193,0.181,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4017264394275153,62.83084729678757,55.27109569937347,601.0893471679689,0.7578982671337201,89.88055181042238
1438,41.159927,-6.8240356,616.0,2017-06-30 01:00:00,10.1,77,6.3,8.0,0.0,0.0,0.0,0.0,0,1019.5,947.0,9,7,5,0,0.01,0.28,8.3,17.0,270,275,22.7,15.5,19.1,21.4,17.0,0.193,0.181,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529869127257932,59.83386900755815,52.88986584661139,606.3113471679688,0.6154269848756966,86.84133285662817
