index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1854,1854,40.31634,-7.9746704,264.0,2022-03-30 17:00:00,12.9,75,8.5,9.0,0.2,0.2,0.0,0.0,51,1008.7,977.5,23,13,3,32,0.15,0.38,24.0,33.9,289,289,48.2,16.0,14.2,12.9,12.1,0.362,0.363,0.299,0.278,1,3600.0,312.0,191.0,121.0,432.4,312.0,606.1,250.6,153.4,97.2,432.4,250.6,486.9,0.17450322146620273,51.98267963574097,0.7939733906750649,2.026,0.6914533161655085,0.802102602228197
1853,1853,40.31634,-7.9746704,264.0,2022-03-30 18:00:00,12.1,74,7.7,8.5,0.0,0.0,0.0,0.0,2,1009.3,978.0,61,27,16,89,0.1,0.36,20.8,30.4,293,294,46.4,15.1,14.3,12.9,12.1,0.361,0.362,0.299,0.278,1,3600.0,182.0,111.0,71.0,425.2,182.0,358.2,114.8,70.0,44.8,425.2,114.8,225.9,0.10379964836525993,49.211700365477256,0.58501872,1.8819999999999995,0.4242951024770219,0.6583882940672261
1852,1852,40.31634,-7.9746704,264.0,2022-03-30 19:00:00,10.9,79,7.4,8.2,0.0,0.0,0.0,0.0,1,1009.9,978.4,50,31,4,64,0.04,0.27,13.7,23.8,284,290,40.0,14.1,14.3,12.9,12.1,0.361,0.362,0.299,0.278,0,102.28,31.0,8.0,23.0,67.3,31.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0754761719532881,49.52053737061509,0.4295591999999999,3.547999999999999,0.3084420365328207,0.6595022398157638
1851,1851,40.31634,-7.9746704,264.0,2022-03-30 20:00:00,10.0,84,7.5,8.0,0.0,0.0,0.0,0.0,3,1010.3,978.7,85,6,83,100,0.0,0.19,9.6,18.0,257,272,27.0,13.3,14.2,12.9,12.1,0.361,0.362,0.299,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575002667371062,59.89841295218868,0.73229616,5.051999999999999,0.6597889590266754,1.0750253490077877
1850,1850,40.31634,-7.9746704,264.0,2022-03-30 21:00:00,9.2,91,7.8,7.2,0.0,0.0,0.0,0.0,2,1011.2,979.5,52,18,16,88,0.0,0.11,9.8,18.3,234,255,19.1,12.5,14.1,12.9,12.1,0.36,0.362,0.299,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23247290616683958,64.16991907199865,0.8903125799999999,6.411999999999999,0.8348804738344573,1.3217940963208785
1849,1849,40.31634,-7.9746704,264.0,2022-03-30 22:00:00,8.7,95,8.0,6.8,0.0,0.0,0.0,0.0,1,1011.8,980.0,50,26,0,87,0.0,0.06,9.7,17.3,225,249,18.7,12.0,13.9,12.9,12.1,0.36,0.361,0.299,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543990302192158,65.88945561553554,0.9738379799999999,7.681999999999999,0.889771378531957,1.47896073715198
1848,1848,40.31634,-7.9746704,264.0,2022-03-30 23:00:00,8.3,96,7.8,6.3,0.0,0.0,0.0,0.0,1,1011.6,979.8,20,20,0,7,0.0,0.04,9.8,16.5,216,238,18.4,11.5,13.8,12.9,12.1,0.36,0.361,0.299,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714618042438606,66.99447487784936,1.0379309399999999,8.879999999999999,0.930114450589899,1.606442775315482
1847,1847,40.31634,-7.9746704,264.0,2022-03-31 00:00:00,8.8,96,8.2,7.0,0.0,0.0,0.0,0.0,2,1011.6,979.9,55,59,0,6,0.0,0.05,9.2,16.5,228,254,18.7,12.1,13.5,12.9,12.1,0.36,0.361,0.299,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775941932933802,67.95672390225815,1.1054331,10.168,0.9317874682552884,1.738386395246166
1846,1846,40.31634,-7.9746704,264.0,2022-03-31 01:00:00,9.1,95,8.4,7.4,0.0,0.0,0.0,0.0,2,1010.8,979.1,73,48,0,100,0.0,0.06,8.9,15.3,227,243,17.3,11.7,13.4,12.9,12.1,0.36,0.36,0.299,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992867956990187,69.05839444718015,1.1923677,11.509999999999998,0.9507233593407876,1.89417275608654
1845,1845,40.31634,-7.9746704,264.0,2022-03-31 02:00:00,8.9,96,8.2,7.3,0.0,0.0,0.0,0.0,3,1010.9,979.2,84,60,0,100,0.0,0.05,7.9,15.3,227,251,16.9,11.3,13.3,12.9,12.1,0.36,0.36,0.299,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867639429097657,69.7111981418401,1.2605517,12.815999999999997,0.922908389084875,2.023529388794344
1844,1844,40.31634,-7.9746704,264.0,2022-03-31 03:00:00,9.1,96,8.4,7.3,0.0,0.0,0.0,0.0,2,1010.6,978.9,72,43,7,97,0.0,0.05,9.2,16.3,249,264,18.0,11.1,13.1,12.9,12.1,0.36,0.36,0.299,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317884365198107,70.30906558882896,1.3300993799999998,14.157999999999996,1.0044734524075123,2.1542389077059645
1843,1843,40.31634,-7.9746704,264.0,2022-03-31 04:00:00,8.9,96,8.3,7.2,0.0,0.0,0.0,0.0,1,1010.0,978.3,48,29,35,2,0.0,0.05,8.7,15.9,240,257,18.4,11.0,13.0,12.9,12.1,0.36,0.36,0.299,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205667115806659,70.80656048548194,1.3982833799999999,15.463999999999995,0.9956097256254085,2.2809479634503553
1842,1842,40.31634,-7.9746704,264.0,2022-03-31 05:00:00,8.6,96,8.0,6.6,0.0,0.0,0.0,0.0,1,1010.2,978.5,36,27,19,0,0.0,0.04,9.8,18.5,246,262,18.7,10.7,12.8,12.9,12.1,0.36,0.36,0.299,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34941458940529047,71.23878577878111,1.4644218599999999,16.715999999999994,1.0678326545550803,2.4026314138348743
1841,1841,40.31634,-7.9746704,264.0,2022-03-31 06:00:00,8.5,98,8.2,6.6,0.0,0.0,0.0,0.0,3,1010.6,978.8,100,100,17,0,0.0,0.02,10.1,19.9,264,275,20.9,10.5,12.7,12.9,12.1,0.36,0.359,0.299,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35951857890142797,71.34449311462012,1.4971501799999998,17.949999999999996,1.0880548713942224,2.477665608963794
1840,1840,40.31634,-7.9746704,264.0,2022-03-31 07:00:00,8.9,98,8.5,6.9,0.0,0.0,0.0,0.0,3,1010.7,979.0,100,100,53,0,0.01,0.03,11.2,21.4,266,278,22.0,10.5,12.5,12.9,12.1,0.36,0.359,0.299,0.278,1,0.0,12.0,2.0,10.0,20.1,12.0,76.5,27.1,4.5,22.6,35.9,15.2,172.8,0.3851614411738802,71.44880984673931,1.5312421799999998,19.255999999999997,1.1542462124531334,2.554623525000402
1839,1839,40.31634,-7.9746704,264.0,2022-03-31 08:00:00,9.7,93,8.7,7.3,0.1,0.1,0.0,0.0,51,1010.8,979.2,98,100,14,0,0.04,0.08,14.4,20.9,270,274,28.8,10.9,12.4,12.9,12.1,0.36,0.359,0.299,0.278,1,77.21,76.0,14.0,62.0,62.6,76.0,306.9,108.4,20.0,88.5,62.6,108.4,437.9,0.4834918374832857,72.5310982810262,1.66010994,20.705999999999996,1.4113878648127918,2.7658397426869454
1838,1838,40.31634,-7.9746704,264.0,2022-03-31 09:00:00,10.9,87,8.9,8.3,0.1,0.1,0.0,0.0,51,1011.0,979.5,100,100,52,0,0.08,0.16,16.0,22.7,284,288,36.4,11.5,12.3,12.9,12.1,0.36,0.359,0.299,0.278,1,2676.55,176.0,61.0,115.0,149.2,176.0,560.7,212.7,73.7,139.0,149.2,212.7,677.5,0.6132045174771287,74.91261646466295,1.9260275399999998,22.371999999999996,1.7071943797396152,3.1698222682714836
1837,1837,40.31634,-7.9746704,264.0,2022-03-31 10:00:00,11.6,81,8.4,8.3,0.1,0.1,0.0,0.0,51,1011.2,979.8,100,100,40,0,0.12,0.26,19.6,27.1,302,303,42.1,12.1,12.3,12.9,12.1,0.36,0.358,0.299,0.278,1,2574.49,247.0,83.0,164.0,145.8,247.0,780.7,277.0,93.1,183.9,145.8,277.0,875.4,0.9471069129174007,77.72798218070157,2.33734752,24.163999999999994,2.473245301327186,3.7643863978690457
1836,1836,40.31634,-7.9746704,264.0,2022-03-31 11:00:00,11.9,74,7.5,8.5,0.1,0.1,0.0,0.0,51,1011.3,979.9,76,49,54,0,0.13,0.36,19.6,26.6,287,289,42.8,12.5,12.3,12.9,12.1,0.361,0.358,0.299,0.278,1,0.0,228.0,7.0,221.0,10.1,228.0,951.9,243.8,7.5,236.3,10.1,243.8,1018.0,1.640296630093412,79.33278233581416,2.9135023199999996,26.009999999999994,2.854585743453059,4.552216685820708
1835,1835,40.31634,-7.9746704,264.0,2022-03-31 12:00:00,13.3,73,8.7,9.3,0.1,0.1,0.0,0.0,51,1011.3,980.1,86,59,54,0,0.21,0.41,25.5,34.5,289,290,46.4,13.8,12.4,12.9,12.1,0.413,0.375,0.3,0.278,1,3600.0,452.0,206.0,246.0,265.9,452.0,1062.7,466.0,212.4,253.6,265.9,466.0,1095.7,0.41551417112350464,62.1197395324707,2.6708984375,8.436887741088867,1.189908742904663,2.987252950668335
1834,1834,40.31634,-7.9746704,264.0,2022-03-31 13:00:00,12.5,81,9.3,9.1,1.8,1.8,0.0,0.0,61,1011.2,979.9,87,61,52,4,0.19,0.27,22.3,30.6,291,291,54.0,13.7,12.5,12.9,12.1,0.419,0.38,0.3,0.278,1,3600.0,436.0,235.0,201.0,291.6,436.0,1105.4,435.1,234.5,200.6,291.6,435.1,1103.1,0.3528471701335717,57.553584889990766,1.8038284847885049,10.390887741088868,1.0626476047417983,2.5158123449300103
1833,1833,40.31634,-7.9746704,264.0,2022-03-31 14:00:00,13.2,71,8.0,8.9,0.1,0.1,0.0,0.0,51,1010.8,979.6,100,100,26,20,0.23,0.44,25.6,35.1,298,298,51.8,14.1,12.6,12.9,12.1,0.411,0.381,0.3,0.278,1,3600.0,487.0,251.0,236.0,319.5,487.0,1077.3,470.0,242.3,227.8,319.5,470.0,1039.8,0.5224267167097323,61.815738798491395,1.3676569864058128,12.470887741088868,1.6525136280934234,2.1467418907936637
1832,1832,40.31634,-7.9746704,264.0,2022-03-31 15:00:00,12.5,71,7.3,8.4,0.0,0.0,0.0,0.0,1,1010.9,979.6,43,31,20,11,0.16,0.43,23.3,32.7,297,297,52.6,13.9,12.7,12.9,12.1,0.406,0.382,0.3,0.278,1,0.0,260.0,5.0,255.0,7.0,260.0,980.3,241.4,4.6,236.8,7.0,241.4,910.2,0.44130668530792144,61.99882584123702,1.0089360551146602,14.424887741088869,1.4860568603745068,1.7175421770432577
1831,1831,40.31634,-7.9746704,264.0,2022-03-31 16:00:00,13.1,66,6.9,8.7,0.0,0.0,0.0,0.0,2,1010.8,979.5,54,37,34,0,0.23,0.51,24.7,34.6,301,301,48.6,14.3,12.8,12.9,12.1,0.402,0.382,0.3,0.278,1,3600.0,485.0,337.0,148.0,562.9,485.0,821.0,427.1,296.8,130.3,562.9,427.1,723.0,0.5250449958659058,64.6670417471622,0.898012379423744,16.486887741088868,1.806332553906686,1.5807701853680645
1830,1830,40.31634,-7.9746704,264.0,2022-03-31 17:00:00,12.2,73,7.6,8.2,0.1,0.1,0.0,0.0,51,1011.2,979.8,35,25,21,0,0.15,0.38,23.3,33.2,302,302,50.0,14.1,12.9,12.9,12.1,0.399,0.382,0.301,0.278,1,3600.0,313.0,194.0,119.0,435.9,313.0,610.3,251.9,156.1,95.8,435.9,251.9,491.1,0.3861351450485186,61.35221974739622,0.6121218599999999,18.386887741088866,1.434834295727984,1.1301809715632523
1829,1829,40.31634,-7.9746704,264.0,2022-03-31 18:00:00,11.5,75,7.3,7.9,0.1,0.1,0.0,0.0,51,1011.8,980.3,98,100,14,0,0.09,0.34,20.3,30.6,295,297,47.5,13.5,13.0,12.9,12.1,0.397,0.382,0.301,0.278,1,3600.0,159.0,92.0,67.0,348.0,159.0,362.5,101.0,58.5,42.6,348.0,101.0,230.4,0.27399433315563854,58.664653721959674,0.5369489999999999,20.160887741088867,1.042013127283504,1.0068583452293982
1828,1828,40.31634,-7.9746704,264.0,2022-03-31 19:00:00,10.3,84,7.6,7.1,0.4,0.4,0.0,0.0,51,1012.6,981.0,38,30,19,0,0.03,0.21,17.9,29.2,295,299,38.9,12.6,13.0,12.9,12.1,0.399,0.382,0.301,0.278,0,452.62,31.0,11.0,20.0,91.3,31.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08724787951839229,49.10370272516325,0.31091904,19.201111574196542,0.36160757221477996,0.5976442994563073
1827,1827,40.31634,-7.9746704,264.0,2022-03-31 20:00:00,9.6,89,8.0,7.0,0.0,0.0,0.0,0.0,1,1013.5,981.8,44,44,7,0,0.0,0.13,14.3,24.2,280,288,34.2,11.8,12.9,12.9,12.1,0.397,0.382,0.301,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570807066649641,39.78622569128219,0.20063141999999995,18.121350513824172,0.0685187919665514,0.3904554727611348
1826,1826,40.31634,-7.9746704,264.0,2022-03-31 21:00:00,9.2,93,8.0,6.9,0.0,0.0,0.0,0.0,1,1014.2,982.4,28,31,1,0,0.0,0.09,12.3,22.1,267,276,27.4,11.3,12.8,12.9,12.1,0.395,0.382,0.301,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017260526203378408,30.750586054840287,0.12290165999999998,16.976339406940458,0.00785186700170849,0.2414336216554418
1825,1825,40.31634,-7.9746704,264.0,2022-03-31 22:00:00,8.8,95,8.0,6.7,0.0,0.0,0.0,0.0,1,1014.5,982.7,27,26,6,0,0.0,0.06,10.8,21.3,268,281,24.1,10.8,12.7,12.9,12.1,0.394,0.382,0.301,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017130280180812746,23.478661631164183,0.08437769999999997,15.766466399867474,0.0007979410660498051,0.1665273805751662
1824,1824,40.31634,-7.9746704,264.0,2022-03-31 23:00:00,8.4,96,7.7,6.6,0.0,0.0,0.0,0.0,0,1014.7,982.8,11,12,0,0,0.0,0.05,8.4,17.0,280,291,21.2,10.5,12.6,12.9,12.1,0.393,0.382,0.302,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9131867601004447e-05,18.01572272796526,0.06477479999999998,14.492113816120554,9.029793162835338e-05,0.1281179908266428
1823,1823,40.31634,-7.9746704,264.0,2022-04-01 00:00:00,8.5,97,8.1,7.2,0.0,0.0,0.0,0.0,0,1014.9,983.0,16,18,0,0,0.0,0.03,6.1,13.4,270,297,17.3,10.6,12.3,12.9,12.1,0.398,0.38,0.301,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519013437286904e-06,13.704536690494972,0.06982041599999998,14.493658045938943,1.184809915576959e-05,0.13797911226930493
1822,1822,40.31634,-7.9746704,264.0,2022-04-01 01:00:00,7.2,98,6.9,5.7,0.0,0.0,0.0,0.0,1,1014.9,982.9,24,26,1,0,0.0,0.02,4.9,7.6,253,301,13.0,10.0,12.2,12.9,12.1,0.396,0.381,0.301,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519940009667791e-07,10.003178707454605,0.040243712,14.261192721710854,1.6914120602899196e-06,0.07992358237506116
1821,1821,40.31634,-7.9746704,264.0,2022-04-01 02:00:00,7.1,98,6.8,5.7,0.0,0.0,0.0,0.0,1,1015.0,983.0,26,29,0,0,0.0,0.02,4.4,7.3,235,281,10.1,9.5,12.0,12.9,12.1,0.394,0.381,0.302,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935341085133587e-08,7.808350145976744,0.03975884799999999,14.012165232361072,4.775980913651659e-07,0.07895759997561377
1820,1820,40.31634,-7.9746704,264.0,2022-04-01 03:00:00,6.6,98,6.3,4.9,0.0,0.0,0.0,0.0,1,1014.9,982.8,35,39,0,0,0.0,0.02,5.1,5.4,231,270,9.4,9.1,11.8,12.9,12.1,0.393,0.381,0.302,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7025526920444004e-08,6.5077788608056935,0.037334528,13.67467709647805,2.264865625900341e-07,0.07416285843219601
1819,1819,40.31634,-7.9746704,264.0,2022-04-01 04:00:00,7.8,97,7.3,6.8,0.0,0.0,0.0,0.0,1,1015.2,983.2,50,55,0,0,0.0,0.03,2.4,2.1,243,301,9.7,8.7,11.6,12.8,12.1,0.391,0.38,0.302,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3493476758468354e-08,6.146741033146922,0.06472934400000001,13.555273610579096,1.5809180036069508e-07,0.1279314377430189
1818,1818,40.31634,-7.9746704,264.0,2022-04-01 05:00:00,7.2,100,7.2,6.4,0.0,0.0,0.0,0.0,3,1015.7,983.6,90,100,0,0,0.0,0.0,1.1,0.8,198,27,6.5,8.3,11.4,12.8,12.1,0.39,0.38,0.302,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4632202793320684e-09,3.2657818069433895,0.0,13.32860725645299,2.231610139666034e-08,0.0
1817,1817,40.31634,-7.9746704,264.0,2022-04-01 06:00:00,5.6,100,5.6,3.9,0.0,0.0,0.0,0.0,3,1016.3,984.0,91,100,0,4,0.0,0.0,4.7,6.8,94,65,9.0,8.1,11.2,12.8,12.1,0.389,0.38,0.302,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570014275917464e-10,0.7429664850371449,0.0,12.815339614896859,4.285007137958732e-09,0.0
1816,1816,40.31634,-7.9746704,264.0,2022-04-01 07:00:00,6.2,97,5.8,4.3,0.0,0.0,0.0,0.0,2,1017.4,985.2,69,66,0,31,0.01,0.03,6.2,11.7,69,45,13.0,8.1,11.0,12.8,12.1,0.388,0.38,0.302,0.278,1,0.0,17.0,2.0,15.0,19.6,17.0,80.1,38.2,4.5,33.7,34.2,21.9,180.0,5.932061697267163e-09,3.234279404143939,0.053092608000000006,12.413236335035783,2.8232585597898193e-08,0.10506181720892538
1815,1815,40.31634,-7.9746704,264.0,2022-04-01 08:00:00,7.4,86,5.2,5.2,0.0,0.0,0.0,0.0,1,1018.0,985.9,22,20,0,12,0.06,0.15,7.4,11.8,23,27,18.0,8.7,10.9,12.8,12.1,0.387,0.38,0.302,0.278,1,3600.0,163.0,90.0,73.0,393.0,163.0,313.9,230.9,127.5,103.4,393.0,230.9,444.8,4.208810118247878e-06,14.411662697032432,0.28849408000000004,12.229609256625388,1.7661635496290522e-05,0.5448555703168353
1814,1814,40.31634,-7.9746704,264.0,2022-04-01 09:00:00,9.3,68,3.6,6.4,0.0,0.0,0.0,0.0,0,1018.3,986.4,8,4,0,14,0.16,0.38,9.7,12.6,31,37,23.0,9.9,10.8,12.8,12.1,0.386,0.379,0.303,0.278,1,3600.0,383.0,297.0,86.0,717.6,383.0,567.3,461.7,358.1,103.7,717.6,461.7,684.0,0.0054830472686163475,34.92374185506399,0.806813696,12.55656880734444,0.019462497580088153,1.390296092959371
1813,1813,40.31634,-7.9746704,264.0,2022-04-01 10:00:00,10.6,51,0.9,7.0,0.0,0.0,0.0,0.0,0,1018.9,987.1,11,1,0,33,0.26,0.62,12.5,15.9,33,39,28.1,11.2,10.8,12.8,12.1,0.384,0.379,0.303,0.278,1,3600.0,579.0,486.0,93.0,846.6,579.0,786.9,648.5,544.3,104.2,846.6,648.5,881.4,0.13887789839779882,53.09747704052239,1.3898626559999998,13.283315149011973,0.4358829553927372,2.2033673174693065
1812,1812,40.31634,-7.9746704,264.0,2022-04-01 11:00:00,11.6,44,-0.2,8.5,0.0,0.0,0.0,0.0,0,1019.1,987.4,6,0,0,21,0.35,0.77,13.7,17.3,30,36,31.0,12.5,11.0,12.8,12.1,0.381,0.378,0.303,0.278,1,3600.0,732.0,629.0,103.0,900.3,732.0,957.6,782.4,672.3,110.1,900.3,782.4,1023.5,0.34905870451771176,63.28737314301906,2.054541137455427,16.32531514901197,0.9766825269208934,3.1256686635032613
1811,1811,40.31634,-7.9746704,264.0,2022-04-01 12:00:00,12.4,45,0.7,9.6,0.0,0.0,0.0,0.0,0,1018.6,987.0,7,0,4,16,0.4,0.8,15.8,20.3,27,30,32.0,14.0,11.2,12.7,12.1,0.377,0.377,0.303,0.278,1,3600.0,836.0,736.0,100.0,944.7,836.0,1067.9,861.7,758.6,103.1,944.7,861.7,1100.7,0.4945540428161621,70.8585433959961,3.8060455322265625,11.246440887451172,1.2197182178497314,4.183575630187988
1810,1810,40.31634,-7.9746704,264.0,2022-04-01 13:00:00,13.1,43,0.8,10.6,0.0,0.0,0.0,0.0,1,1018.6,987.1,25,26,2,1,0.42,0.86,14.8,19.0,23,25,34.6,14.9,11.5,12.7,12.1,0.373,0.376,0.303,0.278,1,3600.0,869.0,764.0,105.0,943.2,869.0,1110.3,867.0,762.3,104.8,943.2,867.0,1107.8,0.5818119965772641,71.03103698823438,4.232458900143095,14.558440887451171,1.3641161973961458,4.902069387018231
1809,1809,40.31634,-7.9746704,264.0,2022-04-01 14:00:00,13.4,42,0.7,10.7,0.0,0.0,0.0,0.0,0,1018.3,986.8,16,4,20,0,0.39,0.89,13.2,17.2,17,20,33.1,15.4,11.8,12.7,12.1,0.37,0.375,0.303,0.278,1,3600.0,773.0,553.0,220.0,700.6,773.0,1081.9,746.1,533.8,212.3,700.6,746.1,1044.2,1.837914803551981,81.31491405733809,6.271312020143094,17.924440887451173,2.556022769032834,6.690515437714828
1808,1808,40.31634,-7.9746704,264.0,2022-04-01 15:00:00,14.2,38,0.1,11.3,0.0,0.0,0.0,0.0,1,1017.9,986.5,21,1,34,0,0.38,1.0,11.4,15.2,13,14,30.6,15.7,12.1,12.7,12.1,0.367,0.374,0.303,0.278,1,3600.0,712.0,554.0,158.0,771.2,712.0,984.6,661.2,514.5,146.7,771.2,661.2,914.4,4.176513367348018,85.86160586219744,8.571021972143093,21.434440887451174,4.218416629107964,8.572398942310278
1807,1807,40.31634,-7.9746704,264.0,2022-04-01 16:00:00,14.3,38,0.0,10.3,0.0,0.0,0.0,0.0,0,1017.4,986.1,6,0,10,0,0.28,1.02,13.1,17.3,9,12,27.4,15.5,12.3,12.7,12.1,0.364,0.373,0.303,0.278,1,3600.0,466.0,263.0,203.0,436.8,466.0,825.2,410.7,231.8,178.9,436.8,410.7,727.2,6.280875384506023,87.22351474580194,10.885762708143094,24.962440887451173,5.572257124511971,10.844812244560117
1806,1806,40.31634,-7.9746704,264.0,2022-04-01 17:00:00,13.5,37,-0.7,9.8,0.0,0.0,0.0,0.0,0,1017.2,985.8,0,0,0,0,0.24,0.97,10.1,13.5,17,16,28.1,15.1,12.5,12.7,12.1,0.362,0.372,0.303,0.278,1,3600.0,426.0,341.0,85.0,760.6,426.0,614.5,343.4,274.9,68.5,760.6,343.4,495.4,6.2541246015058185,87.51916150725519,13.115652244143094,28.346440887451173,4.996992293158012,13.045923346469694
1805,1805,40.31634,-7.9746704,264.0,2022-04-01 18:00:00,12.8,59,5.0,11.2,0.0,0.0,0.0,0.0,0,1017.2,985.7,0,0,0,0,0.1,0.61,2.5,6.5,98,71,20.9,14.3,12.7,12.7,12.1,0.362,0.372,0.303,0.278,1,3600.0,225.0,163.0,62.0,609.0,225.0,366.8,144.0,104.3,39.7,609.0,144.0,234.8,4.023408369842568,86.74753388875246,14.497272212143095,31.604440887451172,3.052467925990298,14.431167120756259
1804,1804,40.31634,-7.9746704,264.0,2022-04-01 19:00:00,9.3,57,1.2,6.5,0.0,0.0,0.0,0.0,0,1017.3,985.4,0,0,0,0,0.03,0.51,6.3,10.2,204,225,10.8,12.9,12.7,12.7,12.2,0.362,0.371,0.303,0.278,0,1796.39,47.0,25.0,22.0,204.7,47.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,4.834625429985287,86.30939973756426,15.581428116143094,34.232440887451176,3.474425367753597,15.518662046707838
1803,1803,40.31634,-7.9746704,264.0,2022-04-01 20:00:00,7.7,71,2.9,4.8,0.0,0.0,0.0,0.0,0,1018.3,986.2,0,0,0,0,0.01,0.3,8.9,14.0,297,325,14.8,11.5,12.7,12.7,12.1,0.362,0.371,0.303,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308112110953995,84.39626988715213,16.200114580143094,36.57244088745118,3.0390890140420006,16.150343583093466
1802,1802,40.31634,-7.9746704,264.0,2022-04-01 21:00:00,8.7,54,-0.2,4.5,0.0,0.0,0.0,0.0,0,1019.2,987.2,0,0,0,0,0.05,0.52,13.9,29.0,37,38,27.0,10.6,12.6,12.7,12.2,0.362,0.37,0.303,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0510492938856695,84.72340482172058,17.292998036143093,39.09244088745118,4.087489289867841,17.243550772732057
1801,1801,40.31634,-7.9746704,264.0,2022-04-01 22:00:00,7.3,55,-1.1,3.6,0.0,0.0,0.0,0.0,0,1019.7,987.5,0,0,0,0,0.03,0.46,10.2,24.7,48,43,28.1,10.0,12.4,12.7,12.2,0.362,0.37,0.303,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235553170523575,84.77102022863552,18.209390996143092,41.36044088745118,3.414357044836438,18.162000152656947
