index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2029,2029,40.808434,-8.053986,236.0,2010-04-02 10:00:00,10.4,75,6.2,8.0,0.0,0.0,0.0,0.0,3,1022.2,993.6,100,91,72,14,0.16,0.32,10.3,13.5,205,209,27.4,10.3,9.2,10.9,10.9,0.401,0.407,0.417,0.415,1,3600.0,341.0,187.0,154.0,325.6,341.0,786.8,381.6,209.3,172.3,325.6,381.6,880.5,1.83023570184141,80.13869093551772,8.1638019966811,46.28554946285106,1.9388558042532438,11.331156836517295
2028,2028,40.808434,-8.053986,236.0,2010-04-02 11:00:00,11.0,75,6.7,8.0,0.0,0.0,0.0,0.0,3,1021.9,993.4,100,100,79,19,0.15,0.33,14.7,19.6,234,234,32.0,10.8,9.3,10.9,10.9,0.401,0.407,0.417,0.415,1,2068.64,305.0,90.0,215.0,129.0,305.0,956.1,325.8,96.2,229.7,129.0,325.8,1021.5,3.033955520664483,80.92034881648704,8.897158796681099,49.219549462851056,2.6352979682945863,12.255783819284025
2027,2027,40.808434,-8.053986,236.0,2010-04-02 12:00:00,12.0,72,7.2,9.0,0.2,0.2,0.0,0.0,51,1021.6,993.2,100,100,80,0,0.2,0.39,15.6,22.1,241,242,38.5,11.6,9.5,10.9,10.9,0.402,0.406,0.417,0.415,1,3021.12,394.0,125.0,269.0,160.7,394.0,1065.6,406.0,128.8,277.2,160.7,406.0,1098.1,0.241943359375,57.149803161621094,1.4262967109680176,5.380256652832031,0.8191805481910706,1.5694226026535034
2026,2026,40.808434,-8.053986,236.0,2010-04-02 13:00:00,12.6,71,7.4,9.6,0.3,0.3,0.0,0.0,51,1021.5,993.2,100,100,75,0,0.21,0.43,16.1,22.7,243,243,41.0,12.5,9.7,10.9,10.9,0.404,0.406,0.417,0.415,1,3600.0,419.0,183.0,236.0,226.3,419.0,1107.7,418.1,182.6,235.5,226.3,418.1,1105.2,0.4985911865319376,70.81358610840225,2.3894790469680176,8.60225665283203,1.4458826777803906,2.820386459435276
2025,2025,40.808434,-8.053986,236.0,2010-04-02 14:00:00,12.4,74,7.8,9.3,0.2,0.2,0.0,0.0,51,1020.7,992.4,100,100,64,0,0.16,0.38,16.9,24.0,246,246,41.8,12.4,9.9,10.9,10.9,0.405,0.406,0.417,0.415,1,2311.28,292.0,108.0,184.0,137.0,292.0,1079.5,281.9,104.3,177.6,137.0,281.9,1042.3,0.6816852977012572,74.7007015127789,3.2404153669680174,11.78825665283203,1.7662391705699134,3.8411464933951276
2024,2024,40.808434,-8.053986,236.0,2010-04-02 15:00:00,12.2,76,8.1,9.5,0.2,0.2,0.0,0.0,51,1020.6,992.2,100,99,65,0,0.15,0.34,15.6,23.3,247,248,41.8,12.3,10.1,10.9,10.9,0.406,0.406,0.417,0.415,1,1794.58,287.0,86.0,201.0,119.8,287.0,983.2,266.7,79.9,186.8,119.8,266.7,913.6,0.6730113098855914,73.9295187310971,4.014258310968017,14.938256652832031,1.591890086448672,4.802294802542719
2023,2023,40.808434,-8.053986,236.0,2010-04-02 16:00:00,11.9,79,8.3,9.2,0.2,0.2,0.0,0.0,51,1020.0,991.6,100,97,57,0,0.14,0.29,15.5,23.1,248,249,42.1,12.1,10.3,10.9,10.9,0.408,0.406,0.417,0.415,1,3600.0,271.0,109.0,162.0,180.9,271.0,825.2,239.1,96.2,142.9,180.9,239.1,728.0,0.6602082281544769,71.79316631016827,4.6760976709680175,18.03425665283203,1.451125015850773,5.6741033946057495
2022,2022,40.808434,-8.053986,236.0,2010-04-02 17:00:00,11.8,80,8.4,9.4,0.0,0.0,0.0,0.0,3,1019.7,991.3,89,58,61,1,0.11,0.28,13.8,20.9,250,251,40.3,11.9,10.4,10.9,10.9,0.408,0.406,0.417,0.415,1,3600.0,220.0,101.0,119.0,224.5,220.0,616.3,177.8,81.6,96.2,224.5,177.8,498.2,0.6134550202179905,70.26375354648283,5.301572230968017,21.11225665283203,1.2646428118817599,6.513853448670924
2021,2021,40.808434,-8.053986,236.0,2010-04-02 18:00:00,11.4,83,8.6,9.3,0.0,0.0,0.0,0.0,3,1019.6,991.2,100,71,59,9,0.07,0.23,12.0,20.5,254,255,36.4,11.6,10.5,10.9,10.9,0.407,0.406,0.417,0.415,1,3600.0,129.0,76.0,53.0,280.8,129.0,370.8,83.4,49.2,34.3,280.8,83.4,239.8,0.551088569228061,68.10515287932776,5.816740230968017,24.11825665283203,1.0781563754302044,7.257591549749324
2020,2020,40.808434,-8.053986,236.0,2010-04-02 19:00:00,10.6,90,9.1,8.9,0.1,0.1,0.0,0.0,51,1019.5,991.0,100,91,52,74,0.02,0.12,9.8,19.6,253,256,27.7,11.0,10.5,10.9,10.9,0.408,0.406,0.417,0.415,0,0.0,14.0,5.0,9.0,40.3,14.0,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.40463123885869895,62.285693767418984,6.100385670968017,26.98025665283203,0.7639736468258012,7.794705805240327
2019,2019,40.808434,-8.053986,236.0,2010-04-02 20:00:00,10.0,95,9.2,8.7,0.0,0.0,0.0,0.0,3,1019.5,991.0,100,75,45,93,0.0,0.06,7.6,17.3,245,253,23.0,10.6,10.5,10.9,10.9,0.407,0.406,0.417,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681742374010533,55.22899680601,6.234935430968017,29.73425665283203,0.4178655997773648,8.181140552373614
2018,2018,40.808434,-8.053986,236.0,2010-04-02 21:00:00,9.8,96,9.2,8.6,0.0,0.0,0.0,0.0,3,1019.8,991.2,100,100,46,92,0.0,0.05,7.4,17.2,241,250,20.5,10.3,10.5,10.9,10.9,0.406,0.406,0.417,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282033788187764,49.415247431772194,6.340635782968017,32.452256652832034,0.22160417723083778,8.519733161676177
2017,2017,40.808434,-8.053986,236.0,2010-04-02 22:00:00,9.7,98,9.3,8.1,0.2,0.2,0.0,0.0,51,1019.4,990.8,100,100,37,95,0.0,0.03,10.0,18.7,240,247,21.2,10.3,10.5,10.8,10.9,0.407,0.406,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432630203780756,41.56881574284157,6.393001094968017,35.15225665283204,0.07680484766590494,8.789653767882692
2016,2016,40.808434,-8.053986,236.0,2010-04-02 23:00:00,9.6,98,9.3,8.2,0.2,0.2,0.0,0.0,51,1019.1,990.5,100,100,19,94,0.0,0.03,8.7,16.4,232,244,27.4,10.2,10.5,10.8,10.9,0.407,0.406,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279871845935139,34.04163321379262,5.814664083678801,37.83425665283204,0.015047581643220136,8.401361155141894
2015,2015,40.808434,-8.053986,236.0,2010-04-03 00:00:00,9.5,98,9.2,8.1,0.1,0.1,0.0,0.0,51,1018.5,989.9,100,89,39,93,0.0,0.02,7.9,16.3,231,245,31.3,10.1,10.5,10.8,10.9,0.408,0.406,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014879250267157032,27.91129790661572,5.032119485180823,40.49825665283204,0.0028305192970266083,7.678885192491128
2014,2014,40.808434,-8.053986,236.0,2010-04-03 01:00:00,9.4,98,9.1,7.9,0.2,0.2,0.0,0.0,51,1018.4,989.8,100,67,50,90,0.0,0.02,8.4,16.3,227,242,32.4,10.0,10.5,10.8,10.9,0.409,0.407,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025083563857686227,22.597897286238613,3.951184150123434,43.14425665283204,0.0005202817162817467,6.430168808861877
2013,2013,40.808434,-8.053986,236.0,2010-04-03 02:00:00,9.0,99,8.9,7.8,0.0,0.0,0.0,0.0,3,1017.6,989.0,100,76,50,96,0.0,0.01,6.4,16.0,218,239,20.2,9.8,10.4,10.8,10.9,0.409,0.407,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9154676264669957e-05,17.555562212417573,2.936096518614881,45.71825665283204,6.742662657766208e-05,5.059819609805502
2012,2012,40.808434,-8.053986,236.0,2010-04-03 03:00:00,8.8,99,8.6,7.4,0.0,0.0,0.0,0.0,3,1017.2,988.6,100,78,59,98,0.0,0.02,7.4,16.7,231,245,23.4,9.7,10.4,10.8,10.9,0.408,0.407,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942345777885372e-06,14.15908029122614,2.0197012389656304,48.256256652832036,1.5691491340097358e-05,3.6567785133737813
2011,2011,40.808434,-8.053986,236.0,2010-04-03 04:00:00,8.6,97,8.1,7.0,0.2,0.2,0.0,0.0,51,1016.6,988.0,100,54,64,100,0.0,0.03,7.2,16.6,233,248,24.8,9.5,10.3,10.8,10.9,0.41,0.407,0.416,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874249280020908e-06,13.6704180349419,1.1117853490555591,50.75825665283204,1.232080078483798e-05,2.108131839135939
2010,2010,40.808434,-8.053986,236.0,2010-04-03 05:00:00,8.2,98,7.9,6.8,0.3,0.3,0.0,0.0,51,1016.6,988.0,100,81,78,98,0.0,0.02,6.4,15.0,227,249,25.9,9.4,10.3,10.8,10.9,0.411,0.407,0.416,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869413950829361e-07,11.378540828366182,0.24188351975421335,53.18825665283204,3.782709259028486e-06,0.47832881569636926
2009,2009,40.808434,-8.053986,236.0,2010-04-03 06:00:00,7.9,98,7.7,6.4,0.4,0.4,0.0,0.0,51,1016.4,987.7,100,100,94,98,0.0,0.02,6.1,14.9,242,262,27.4,9.2,10.2,10.8,10.9,0.414,0.408,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3940036846852457e-07,9.18868793439201,0.04363776,53.20137982110575,1.1471559845389501e-06,0.08709691962871839
2008,2008,40.808434,-8.053986,236.0,2010-04-03 07:00:00,8.6,98,8.3,7.1,0.4,0.4,0.0,0.0,51,1016.9,988.3,100,98,90,95,0.01,0.03,7.3,14.1,261,276,27.0,9.4,10.2,10.8,10.9,0.417,0.408,0.416,0.416,1,0.0,10.0,0.0,10.0,0.0,10.0,86.1,22.3,0.0,22.3,0.0,13.2,192.1,1.0231001214078102e-07,7.6002688543464005,0.047031807999999994,52.598999265921094,4.889791892116992e-07,0.09385381568530851
2007,2007,40.808434,-8.053986,236.0,2010-04-03 08:00:00,9.3,98,9.0,7.9,0.3,0.3,0.0,0.0,51,1017.1,988.6,100,89,44,63,0.03,0.02,7.6,12.3,275,285,26.6,9.8,10.2,10.8,10.9,0.417,0.409,0.416,0.416,1,0.0,62.0,8.0,54.0,33.7,62.0,324.7,86.7,11.2,75.5,33.7,86.7,454.2,5.366370660352222e-08,6.501016318719231,0.050425856,51.572931250447816,2.5582708313608626e-07,0.1006057916576861
2006,2006,40.808434,-8.053986,236.0,2010-04-03 09:00:00,9.9,97,9.4,8.2,0.4,0.4,0.0,0.0,51,1017.6,989.1,100,91,83,1,0.07,0.04,11.0,16.4,293,299,28.4,10.6,10.2,10.8,10.9,0.418,0.41,0.416,0.416,1,3600.0,181.0,89.0,92.0,211.7,181.0,575.6,217.3,106.8,110.5,211.7,217.3,691.0,1.1460613180350567e-07,7.437930039783852,0.08000255999999999,49.928125390132664,5.351221306713582e-07,0.15936671503875488
2005,2005,40.808434,-8.053986,236.0,2010-04-03 10:00:00,10.1,94,9.2,8.1,0.7,0.7,0.0,0.0,53,1018.3,989.8,79,52,54,0,0.1,0.07,12.2,17.1,304,309,31.0,10.9,10.3,10.8,10.9,0.421,0.411,0.416,0.416,1,3600.0,253.0,114.0,139.0,196.9,253.0,792.9,282.8,127.4,155.4,196.9,282.8,886.3,1.5024182274686358e-06,11.915966150682511,0.16291430399999998,47.05755682830837,6.674651716931662e-06,0.3230327417334654
2004,2004,40.808434,-8.053986,236.0,2010-04-03 11:00:00,11.2,92,9.9,9.6,0.3,0.3,0.0,0.0,51,1018.5,990.1,67,55,29,0,0.16,0.11,11.0,14.8,308,311,33.8,12.0,10.4,10.8,10.9,0.419,0.411,0.416,0.416,1,3600.0,377.0,144.0,233.0,205.0,377.0,961.7,402.5,153.8,248.8,205.0,402.5,1026.9,1.0935339524192372e-05,16.160479046212497,0.23855308799999997,43.88174383863204,4.6726713054819474e-05,0.4707089218666319
2003,2003,40.808434,-8.053986,236.0,2010-04-03 12:00:00,12.2,87,10.2,10.5,0.4,0.4,0.0,0.0,51,1018.4,990.1,76,67,27,0,0.24,0.18,12.6,16.6,301,304,37.8,13.0,10.6,10.8,10.9,0.419,0.412,0.416,0.416,1,3600.0,561.0,322.0,239.0,411.7,561.0,1070.7,578.0,331.7,246.2,411.7,578.0,1103.1,0.0029296893626451492,30.43869972229004,0.5000366568565369,2.7168030738830566,0.012154207564890385,0.696712851524353
2002,2002,40.808434,-8.053986,236.0,2010-04-03 13:00:00,12.8,83,10.0,10.9,0.9,0.9,0.0,0.0,53,1018.5,990.3,64,55,24,0,0.26,0.25,14.5,19.2,297,298,42.5,14.2,10.8,10.8,10.9,0.419,0.413,0.416,0.416,1,3600.0,593.0,357.0,236.0,439.4,593.0,1112.4,591.6,356.2,235.4,439.4,591.6,1109.8,0.0034176615195771936,32.425738825120426,0.572866816,3.2580000000000005,0.013559855912123999,0.7958778741185304
2001,2001,40.808434,-8.053986,236.0,2010-04-03 14:00:00,12.4,79,8.8,9.9,1.0,1.0,0.0,0.0,55,1018.2,989.9,32,17,27,0,0.27,0.31,17.9,23.8,295,297,46.8,14.5,11.1,10.8,10.9,0.424,0.413,0.416,0.416,1,3600.0,643.0,442.0,201.0,558.2,643.0,1084.0,620.8,426.7,194.1,558.2,620.8,1046.6,0.010918570367949179,36.56180128483597,0.6872947199999999,3.186,0.04246441168695916,0.8929915365913816
2000,2000,40.808434,-8.053986,236.0,2010-04-03 15:00:00,12.3,75,7.9,9.2,0.1,0.1,0.0,0.0,51,1018.5,990.2,33,19,27,0,0.26,0.36,20.0,27.5,296,297,47.9,14.6,11.3,10.8,10.9,0.42,0.414,0.416,0.416,1,3600.0,616.0,440.0,176.0,610.1,616.0,987.4,572.5,409.0,163.6,610.1,572.5,917.8,0.03181072340289282,41.3116350383193,0.8121472000000001,3.168,0.12137465623800314,0.9898807970501515
1999,1999,40.808434,-8.053986,236.0,2010-04-03 16:00:00,11.6,69,6.1,7.5,0.1,0.1,0.0,0.0,51,1018.4,990.0,20,10,18,0,0.22,0.42,21.1,29.9,300,301,44.3,14.4,11.5,10.8,10.9,0.421,0.415,0.416,0.415,1,3600.0,511.0,364.0,147.0,600.9,511.0,829.3,451.1,321.4,129.8,600.9,451.1,732.1,0.07007163171434924,45.658041303965305,0.9544547839999998,3.042,0.2633174171219291,1.069778258847765
1998,1998,40.808434,-8.053986,236.0,2010-04-03 17:00:00,10.4,70,5.1,6.2,0.0,0.0,0.0,0.0,1,1019.2,990.7,22,11,20,0,0.17,0.38,20.2,28.9,305,306,45.0,13.5,11.7,10.8,10.9,0.422,0.415,0.416,0.415,1,3600.0,394.0,282.0,112.0,622.2,394.0,620.4,319.1,228.4,90.7,622.2,319.1,502.4,0.058853704011070394,44.94882916387311,0.8363904,2.826,0.22580556026890541,0.9614198932026514
1997,1997,40.808434,-8.053986,236.0,2010-04-03 18:00:00,9.0,78,5.3,5.5,0.0,0.0,0.0,0.0,1,1019.7,991.0,49,29,38,0,0.08,0.25,15.8,24.1,305,308,45.4,12.2,11.7,10.8,10.9,0.422,0.416,0.416,0.415,1,3600.0,163.0,99.0,64.0,361.3,163.0,375.1,106.1,64.5,41.7,361.3,106.1,244.2,0.01124965233921416,37.37751962395741,0.5386839039999999,2.5740000000000003,0.04548897993287853,0.7073068162515554
1996,1996,40.808434,-8.053986,236.0,2010-04-03 19:00:00,8.1,79,4.6,4.9,0.0,0.0,0.0,0.0,2,1020.7,991.9,53,41,25,3,0.03,0.23,12.8,22.7,308,313,34.6,10.9,11.6,10.8,10.9,0.419,0.417,0.416,0.415,0,1731.68,43.0,21.0,22.0,167.1,43.0,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0031032121571010077,32.52586129636153,0.46837862399999997,2.412,0.012764613946050595,0.630614619654277
1995,1995,40.808434,-8.053986,236.0,2010-04-03 20:00:00,7.4,85,5.1,4.9,0.0,0.0,0.0,0.0,2,1021.4,992.5,53,35,30,12,0.0,0.15,9.4,19.7,310,320,28.4,10.1,11.5,10.8,10.9,0.417,0.417,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002996200071448427,25.112854979030732,0.3091008,2.286,0.0012830669520742057,0.46202139225409583
1994,1994,40.808434,-8.053986,236.0,2010-04-03 21:00:00,7.1,89,5.4,5.0,0.0,0.0,0.0,0.0,2,1022.2,993.3,55,34,29,22,0.0,0.11,6.7,16.1,306,321,24.8,9.6,11.3,10.8,10.9,0.416,0.417,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179385633451664e-05,18.375781939814107,0.21867366399999996,2.2319999999999998,9.606939977704788e-05,0.35130269576805734
1993,1993,40.808434,-8.053986,236.0,2010-04-03 22:00:00,6.4,94,5.4,3.9,0.0,0.0,0.0,0.0,1,1022.6,993.6,33,19,26,0,0.0,0.06,9.4,20.5,310,321,20.2,9.0,11.2,10.8,10.9,0.415,0.416,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869677411381878e-06,12.71104779285874,0.10909440000000002,2.106,8.63376909419201e-06,0.19317217749258433
1992,1992,40.808434,-8.053986,236.0,2010-04-03 23:00:00,5.4,97,5.0,3.2,0.0,0.0,0.0,0.0,1,1023.1,994.0,20,19,5,0,0.0,0.03,7.0,17.4,305,320,16.6,8.4,11.0,10.8,10.9,0.414,0.416,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101216999829651e-08,7.43153471399664,0.04727424,1.9259999999999997,4.3577719474420684e-07,0.08908211293534207
1991,1991,40.808434,-8.053986,236.0,2010-04-04 00:00:00,5.4,97,4.9,2.9,0.0,0.0,0.0,0.0,0,1023.6,994.5,14,15,0,0,0.0,0.03,8.9,13.6,297,320,15.5,8.0,10.8,10.8,10.9,0.413,0.416,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079400995889486e-08,5.961099892465351,0.04727424,1.9259999999999997,1.9532661645785585e-07,0.08908211293534207
1990,1990,40.808434,-8.053986,236.0,2010-04-04 01:00:00,4.9,98,4.6,2.3,0.0,0.0,0.0,0.0,1,1023.9,994.7,21,23,0,0,0.0,0.02,8.5,13.6,298,320,14.8,7.4,10.5,10.8,10.9,0.412,0.416,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151801331138524e-08,4.065093193683371,0.029091839999999994,1.8359999999999999,5.589194608530501e-08,0.055966668343174424
1989,1989,40.808434,-8.053986,236.0,2010-04-04 02:00:00,4.6,99,4.5,2.2,0.0,0.0,0.0,0.0,1,1024.4,995.2,27,30,0,0,0.0,0.01,7.9,13.6,309,328,14.4,7.5,10.3,10.8,10.9,0.412,0.416,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9908634488631537e-09,1.6312962467153624,0.013818623999999996,1.7819999999999998,9.78885481448471e-09,0.02711165076660627
1988,1988,40.808434,-8.053986,236.0,2010-04-04 03:00:00,4.6,100,4.5,2.4,0.0,0.0,0.0,0.0,0,1024.4,995.2,14,16,0,0,0.0,0.0,5.9,10.8,322,339,13.7,7.5,10.1,10.8,10.9,0.411,0.415,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130043309417727e-10,0.0,0.0,1.7819999999999998,2.5650216547088634e-09,0.0
1987,1987,40.808434,-8.053986,236.0,2010-04-04 04:00:00,4.6,100,4.6,2.8,0.0,0.0,0.0,0.0,1,1025.1,995.9,34,38,0,0,0.0,0.0,3.8,8.8,343,348,12.6,7.4,10.0,10.8,10.9,0.411,0.415,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614922623591979e-10,0.0,0.0,1.7819999999999998,2.3074613117959895e-09,0.0
1986,1986,40.808434,-8.053986,236.0,2010-04-04 05:00:00,4.4,99,4.3,2.3,0.0,0.0,0.0,0.0,1,1025.4,996.1,38,42,0,0,0.0,0.01,5.1,10.1,4,4,12.6,7.4,9.8,10.8,10.9,0.41,0.415,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639881290883747e-09,0.9803764044387429,0.013333760000000002,1.746,5.233969856284875e-09,0.02616792544448082
1985,1985,40.808434,-8.053986,236.0,2010-04-04 06:00:00,4.0,99,3.8,1.7,0.0,0.0,0.0,0.0,2,1026.1,996.8,76,85,0,0,0.0,0.01,5.9,12.2,52,28,16.2,7.3,9.7,10.8,10.9,0.41,0.414,0.416,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133140599000956e-09,1.0116916662070512,0.012364031999999997,1.674,5.579445303343748e-09,0.02427974332581809
1984,1984,40.808434,-8.053986,236.0,2010-04-04 07:00:00,4.1,97,3.6,1.5,0.0,0.0,0.0,0.0,3,1026.8,997.4,90,100,0,0,0.01,0.03,7.8,12.0,56,46,19.1,7.3,9.5,10.8,10.9,0.409,0.414,0.416,0.416,1,147.78,25.0,8.0,17.0,73.3,25.0,89.7,55.5,17.8,37.8,122.1,33.3,199.2,6.291365161138934e-09,3.2214255217989307,0.037819392,1.6919999999999997,3.033159945582716e-08,0.0716357960395231
1983,1983,40.808434,-8.053986,236.0,2010-04-04 08:00:00,4.9,96,4.2,2.5,0.0,0.0,0.0,0.0,3,1027.5,998.2,90,100,0,0,0.04,0.04,6.9,9.7,51,48,20.2,7.9,9.4,10.8,10.9,0.409,0.414,0.416,0.416,1,3600.0,135.0,44.0,91.0,181.6,135.0,331.6,187.6,61.2,126.5,181.6,187.6,461.0,1.2950222427433625e-08,4.330331326271273,0.05818367999999999,1.8359999999999999,6.157136512346216e-08,0.10782481565101111
1982,1982,40.808434,-8.053986,236.0,2010-04-04 09:00:00,6.9,89,5.2,4.7,0.0,0.0,0.0,0.0,2,1027.9,998.8,55,61,0,0,0.1,0.11,7.1,9.2,41,42,20.5,9.2,9.4,10.8,10.9,0.408,0.413,0.416,0.416,1,3600.0,273.0,100.0,173.0,235.1,273.0,582.1,327.0,119.8,207.2,235.1,327.0,697.3,1.4665180763578335e-06,12.366628965193412,0.21334016000000003,2.1959999999999997,6.4787144372593565e-06,0.34330146203287054
1981,1981,40.808434,-8.053986,236.0,2010-04-04 10:00:00,9.5,71,4.5,7.3,0.0,0.0,0.0,0.0,0,1027.8,999.0,3,3,0,0,0.24,0.35,6.2,7.7,36,37,21.6,11.2,9.6,10.8,10.9,0.407,0.413,0.416,0.415,1,3600.0,539.0,373.0,166.0,638.9,539.0,798.9,601.9,416.5,185.4,638.9,601.9,892.1,0.0010107545425307133,29.360315414682777,0.745235968,2.664,0.0039436695756385745,0.8770793838139623
1980,1980,40.808434,-8.053986,236.0,2010-04-04 11:00:00,11.4,60,3.9,10.1,0.0,0.0,0.0,0.0,0,1027.6,999.0,9,10,0,0,0.35,0.54,7.1,8.9,24,27,22.7,13.2,9.9,10.8,10.9,0.405,0.412,0.415,0.415,1,3600.0,749.0,653.0,96.0,923.8,749.0,967.3,799.2,696.8,102.4,923.8,799.2,1032.2,0.0363534744205344,45.400762573490994,1.21216,5.67,0.12508533370869632,1.5799152222886301
1979,1979,40.808434,-8.053986,236.0,2010-04-04 12:00:00,12.6,54,3.7,11.9,0.0,0.0,0.0,0.0,0,1027.2,998.7,7,8,0,0,0.42,0.67,7.3,9.4,20,23,23.4,14.6,10.2,10.8,10.9,0.402,0.411,0.415,0.415,1,3600.0,845.0,738.0,107.0,938.7,845.0,1075.8,870.2,760.0,110.2,938.7,870.2,1108.0,0.03656987100839615,45.207305908203125,1.393367052078247,3.3763060569763184,0.12811143696308136,1.4466983079910278
1978,1978,40.808434,-8.053986,236.0,2010-04-04 13:00:00,13.6,51,3.7,13.0,0.0,0.0,0.0,0.0,0,1026.8,998.4,9,10,0,0,0.45,0.76,7.9,9.9,16,19,22.7,15.8,10.6,10.8,10.9,0.4,0.41,0.415,0.415,1,3600.0,882.0,771.0,111.0,944.4,882.0,1117.1,879.8,769.1,110.7,944.4,879.8,1114.3,0.20597219905485353,60.37494715928786,2.27186775986174,6.778306056976318,0.6237968217033686,2.4722179058594667
1977,1977,40.808434,-8.053986,236.0,2010-04-04 14:00:00,14.2,49,3.6,13.0,0.0,0.0,0.0,0.0,1,1026.4,998.1,38,39,4,0,0.42,0.83,8.6,10.8,15,15,22.7,16.1,11.0,10.8,10.9,0.398,0.409,0.415,0.415,1,3600.0,815.0,698.0,117.0,877.5,815.0,1088.4,786.9,673.9,113.0,877.5,786.9,1050.8,0.4185630578586382,72.46363933793481,4.16356465586174,10.288306056976317,1.0509417909043897,4.1581709316337125
1976,1976,40.808434,-8.053986,236.0,2010-04-04 15:00:00,14.9,46,3.5,13.2,0.0,0.0,0.0,0.0,1,1025.9,997.7,46,20,47,0,0.4,0.91,9.3,12.0,16,16,23.4,16.6,11.4,10.8,10.9,0.395,0.408,0.415,0.415,1,3600.0,746.0,626.0,120.0,863.8,746.0,991.6,693.5,582.0,111.6,863.8,693.5,921.9,1.5501270321991958,82.49168926322342,6.2581771358617395,13.924306056976317,2.4195504229807403,6.203973481597874
