index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1510,40.386642,-7.8591614,505.0,2010-06-12 01:00:00,11.9,99,11.7,10.9,0.0,0.0,0.0,0.0,3,1016.5,957.1,100,88,1,74,0.0,0.01,10.5,17.8,311,318,23.0,14.2,16.1,16.3,12.9,0.367,0.346,0.302,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420338448562407e-08,4.43760949124224,0.034224580000000004,65.80601532427252,7.927023019540653e-08,0.06836027748014555
1509,40.386642,-7.8591614,505.0,2010-06-12 02:00:00,11.8,99,11.7,10.8,0.0,0.0,0.0,0.0,3,1016.1,956.7,100,90,0,87,0.0,0.01,10.2,17.7,315,322,22.3,14.1,16.0,16.3,12.9,0.366,0.346,0.302,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173986050800397e-09,2.468174631991579,0.033961314000000006,63.949130224684325,2.015452764877955e-08,0.06783256879356003
1508,40.386642,-7.8591614,505.0,2010-06-12 03:00:00,11.7,99,11.6,10.9,0.0,0.0,0.0,0.0,3,1015.7,956.3,100,85,0,93,0.0,0.01,9.4,15.6,313,322,20.9,14.0,15.9,16.3,12.9,0.365,0.347,0.302,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101490520643247e-09,1.5777999605168505,0.033698048,62.6731923504745,1.0149454612280168e-08,0.06730562397909057
1507,40.386642,-7.8591614,505.0,2010-06-12 04:00:00,11.7,99,11.5,10.9,0.0,0.0,0.0,0.0,3,1015.7,956.3,100,84,0,94,0.0,0.02,8.9,14.8,313,321,20.9,14.0,15.7,16.3,12.9,0.364,0.347,0.303,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004853164692791e-09,1.5481443263290504,0.033698048,62.547647025317296,9.682731142807214e-09,0.06730544262836183
1506,40.386642,-7.8591614,505.0,2010-06-12 05:00:00,11.6,99,11.4,10.8,0.0,0.0,0.0,0.0,3,1015.5,956.1,100,83,8,93,0.0,0.02,8.7,14.6,312,320,20.9,14.0,15.6,16.3,12.9,0.364,0.347,0.303,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958364578344253e-09,1.5303132288105281,0.033434782,63.16004004855452,9.460240324614922e-09,0.06678118476715456
1505,40.386642,-7.8591614,505.0,2010-06-12 06:00:00,11.6,99,11.4,10.6,0.0,0.0,0.0,0.0,3,1015.8,956.4,100,77,83,95,0.01,0.02,9.7,15.1,318,322,21.6,13.9,15.5,16.3,12.9,0.363,0.347,0.303,0.378,1,0.0,13.0,0.0,13.0,0.0,13.0,94.8,29.0,0.0,29.0,0.0,17.9,211.5,2.151138655641599e-09,1.5892583577814365,0.033434782,64.14319909564435,1.039146519750191e-08,0.0667825376426087
1504,40.386642,-7.8591614,505.0,2010-06-12 07:00:00,11.7,97,11.2,10.6,0.0,0.0,0.0,0.0,3,1016.1,956.7,100,45,100,98,0.04,0.04,10.6,15.4,325,327,26.3,14.2,15.5,16.2,12.9,0.362,0.347,0.303,0.378,1,0.0,88.0,7.0,81.0,27.9,88.0,332.8,120.1,9.6,110.5,27.9,120.1,454.1,2.133656216236565e-08,4.755934355914588,0.101094144,65.70267428924444,9.826943140440507e-08,0.20141352016780523
1503,40.386642,-7.8591614,505.0,2010-06-12 08:00:00,12.7,84,10.0,11.1,0.0,0.0,0.0,0.0,3,1016.1,956.9,100,39,100,87,0.09,0.24,11.2,15.7,327,328,28.8,14.7,15.4,16.2,12.9,0.361,0.347,0.303,0.378,1,0.0,153.0,16.0,137.0,37.1,153.0,572.7,184.0,19.2,164.7,37.1,184.0,688.7,0.0001625421918258517,22.616709371529975,0.5812913279999999,67.42679380641682,0.0006031159002905215,1.1380545274094016
1502,40.386642,-7.8591614,505.0,2010-06-12 09:00:00,13.9,77,9.8,11.6,0.0,0.0,0.0,0.0,3,1016.2,957.2,100,56,99,18,0.14,0.37,15.6,21.3,331,332,36.7,15.6,15.5,16.2,12.9,0.36,0.347,0.303,0.378,1,0.0,238.0,31.0,207.0,51.6,238.0,796.6,268.7,35.0,233.7,51.6,268.7,899.4,0.022402357216295334,39.91326587810683,0.9082676999999999,69.3498673080686,0.07496150848502506,1.7589436634319253
1501,40.386642,-7.8591614,505.0,2010-06-12 10:00:00,15.0,70,9.5,12.6,0.0,0.0,0.0,0.0,3,1016.1,957.4,100,79,93,11,0.2,0.51,15.5,21.1,329,330,39.6,16.4,15.5,16.2,12.9,0.358,0.347,0.303,0.378,1,1498.52,353.0,82.0,271.0,110.0,353.0,989.3,382.4,88.8,293.6,110.0,382.4,1071.8,0.145495798255262,51.82355400890179,1.27157478,71.83679057097547,0.4427485978635185,2.435378664844718
1500,40.386642,-7.8591614,505.0,2010-06-12 11:00:00,16.0,65,9.3,13.5,0.0,0.0,0.0,0.0,3,1015.8,957.3,100,94,63,2,0.28,0.64,15.8,21.6,325,327,40.7,17.4,15.7,16.2,13.0,0.357,0.346,0.303,0.378,1,3600.0,488.0,197.0,291.0,229.7,488.0,1137.6,512.3,206.8,305.5,229.7,512.3,1194.2,0.31305509465627823,59.20199814035486,1.73014446245715,74.67506171259244,0.8617459340908318,3.270834251618128
1499,40.386642,-7.8591614,505.0,2010-06-12 12:00:00,16.8,62,9.4,14.7,0.2,0.2,0.0,0.0,51,1015.4,957.1,97,78,21,47,0.35,0.73,15.7,20.9,323,324,41.0,18.2,15.8,16.2,13.0,0.354,0.346,0.303,0.378,1,3600.0,619.0,315.0,304.0,339.3,619.0,1231.4,632.5,321.9,310.7,339.3,632.5,1258.3,0.39145931601524353,58.02632522583008,6.2502546310424805,113.3418960571289,0.6148889660835266,11.059252738952637
1498,40.386642,-7.8591614,505.0,2010-06-12 13:00:00,17.7,57,9.1,16.1,0.0,0.0,0.0,0.0,2,1015.1,957.0,69,33,50,32,0.41,0.87,15.7,20.7,328,329,41.0,19.3,16.1,16.2,13.0,0.351,0.345,0.303,0.378,1,3600.0,718.0,482.0,236.0,505.7,718.0,1264.3,715.4,480.2,235.1,505.7,715.4,1259.7,0.76521932932393,66.29459993126243,6.049322117350158,116.756268496704,1.2218113681203482,10.711230815480782
1497,40.386642,-7.8591614,505.0,2010-06-12 14:00:00,18.4,54,8.9,16.5,0.0,0.0,0.0,0.0,3,1015.0,957.0,100,88,81,1,0.4,0.98,16.0,21.8,324,326,40.3,20.0,16.3,16.2,13.0,0.348,0.345,0.303,0.378,1,3600.0,669.0,428.0,241.0,460.0,669.0,1234.2,649.6,415.6,234.0,460.0,649.6,1198.3,3.5213119015494287,80.61357873666167,8.410818137350159,123.47226849670399,2.719406777220606,14.373809366059422
1496,40.386642,-7.8591614,505.0,2010-06-12 15:00:00,18.2,55,9.0,15.6,0.0,0.0,0.0,0.0,1,1014.7,956.7,42,7,59,0,0.33,0.94,16.2,22.2,323,324,40.0,19.5,16.5,16.2,13.0,0.345,0.344,0.303,0.378,1,3600.0,525.0,262.0,263.0,304.1,525.0,1143.0,495.3,247.2,248.1,304.1,495.3,1078.4,6.977311370267446,84.85828134613749,10.697283347350158,130.15226849670398,4.675171412945944,17.74781175631865
1495,40.386642,-7.8591614,505.0,2010-06-12 16:00:00,18.0,56,9.1,15.5,0.0,0.0,0.0,0.0,2,1014.3,956.3,74,38,64,5,0.27,0.9,15.7,21.7,328,328,39.6,19.1,16.7,16.2,13.0,0.343,0.344,0.303,0.378,1,3600.0,405.0,197.0,208.0,262.1,405.0,996.9,368.8,179.4,189.4,262.1,368.8,907.9,8.355335494801253,85.75681453586854,12.909770811350159,136.796268496704,5.162771279836756,20.890769611560565
1494,40.386642,-7.8591614,505.0,2010-06-12 17:00:00,17.5,59,9.4,15.1,0.0,0.0,0.0,0.0,2,1014.6,956.4,61,29,56,4,0.22,0.82,15.7,22.5,328,328,40.7,18.5,16.8,16.2,13.0,0.341,0.343,0.303,0.378,1,3600.0,301.0,141.0,160.0,232.0,301.0,806.0,260.9,122.2,138.7,232.0,260.9,698.7,9.009643863045362,85.80477112335753,14.917437327350159,143.350268496704,5.197514273342457,23.675519607164354
1493,40.386642,-7.8591614,505.0,2010-06-12 18:00:00,17.0,64,10.1,14.7,0.0,0.0,0.0,0.0,1,1014.4,956.2,32,8,42,0,0.16,0.7,15.9,22.8,321,322,40.3,17.9,16.9,16.2,13.0,0.34,0.343,0.303,0.378,1,3600.0,217.0,94.0,123.0,213.8,217.0,583.3,173.0,74.9,98.0,213.8,173.0,464.9,9.635851133356793,85.85274354373044,16.63287858335016,149.814268496704,5.2855340286816395,26.03854296414442
1492,40.386642,-7.8591614,505.0,2010-06-12 19:00:00,16.4,68,10.5,14.6,0.0,0.0,0.0,0.0,1,1015.1,956.7,27,7,35,0,0.1,0.59,13.5,21.9,316,319,34.9,17.3,16.9,16.2,13.0,0.339,0.343,0.303,0.378,1,3600.0,128.0,74.0,54.0,285.5,128.0,343.8,82.9,47.9,35.0,285.5,82.9,222.6,8.581954475847963,85.39171071244603,18.107168183350158,156.17026849670398,4.391902027232526,28.076119345367708
1491,40.386642,-7.8591614,505.0,2010-06-12 20:00:00,15.3,76,11.0,14.3,0.0,0.0,0.0,0.0,0,1015.0,956.4,20,2,30,0,0.04,0.43,8.7,17.1,315,321,31.3,16.5,16.8,16.2,13.0,0.339,0.343,0.303,0.378,1,767.48,29.0,13.0,16.0,108.3,29.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964488277053481,83.98319996448382,19.143383159350158,162.32826849670397,2.8463679304196785,29.56906265893508
1490,40.386642,-7.8591614,505.0,2010-06-12 21:00:00,13.8,87,11.8,13.6,0.0,0.0,0.0,0.0,0,1015.9,957.0,7,0,12,0,0.0,0.2,5.6,12.1,315,323,21.2,15.4,16.7,16.2,13.0,0.339,0.342,0.303,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644026275227476,81.3067937034476,19.65332940135016,168.21626849670398,1.741154356012852,30.42112667439907
1489,40.386642,-7.8591614,505.0,2010-06-12 22:00:00,13.9,83,11.1,13.4,0.0,0.0,0.0,0.0,0,1016.3,957.4,4,0,7,0,0.0,0.27,6.5,10.5,326,333,15.1,14.4,16.6,16.2,13.0,0.339,0.342,0.303,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9587671621814056,81.35328111502179,20.32465770135016,174.12226849670398,1.83178095847773,31.46680251199112
1488,40.386642,-7.8591614,505.0,2010-06-12 23:00:00,13.5,85,11.0,12.8,0.0,0.0,0.0,0.0,0,1016.2,957.2,0,0,0,0,0.0,0.24,7.1,10.3,345,348,14.8,13.6,16.4,16.1,13.0,0.339,0.342,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017737948295129,81.03479067511525,20.90121024135016,179.95626849670398,1.8202251353421914,32.3958075552083
1487,40.386642,-7.8591614,505.0,2010-06-13 00:00:00,12.3,88,10.3,11.5,0.0,0.0,0.0,0.0,2,1015.9,956.7,74,81,1,0,0.0,0.18,6.8,12.2,357,358,15.8,13.0,16.2,16.1,13.0,0.339,0.342,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576209002097282,80.08833050991605,21.32454196935016,185.57426849670398,1.6167821637194744,33.13122171467429
1486,40.386642,-7.8591614,505.0,2010-06-13 01:00:00,11.0,90,9.4,9.7,0.0,0.0,0.0,0.0,1,1015.9,956.4,21,19,6,0,0.0,0.14,7.9,13.8,3,7,16.6,12.6,15.9,16.1,13.0,0.339,0.342,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457855103472347,79.12508532054319,21.64309382935016,190.95826849670397,1.5516548018639271,33.72909886144058
1485,40.386642,-7.8591614,505.0,2010-06-13 02:00:00,10.3,90,8.7,8.8,0.0,0.0,0.0,0.0,0,1015.4,955.8,8,0,13,0,0.0,0.13,7.6,15.6,8,15,17.3,12.2,15.7,16.1,13.0,0.339,0.342,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3128093532091616,78.77804306441315,21.943217069350162,196.21626849670398,1.4794809369784288,34.297544436909085
1484,40.386642,-7.8591614,505.0,2010-06-13 03:00:00,9.8,89,8.1,8.1,0.0,0.0,0.0,0.0,0,1015.2,955.5,13,0,21,0,0.0,0.13,8.1,16.5,13,20,18.4,11.8,15.4,16.1,13.0,0.339,0.342,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4769757677660222,78.82369560809046,22.25887300335016,201.38426849670398,1.523626411017716,34.87967592924743
1483,40.386642,-7.8591614,505.0,2010-06-13 04:00:00,9.4,90,7.8,7.7,0.0,0.0,0.0,0.0,0,1015.4,955.6,2,0,4,0,0.0,0.12,8.0,17.9,18,25,19.1,11.5,15.2,16.1,13.0,0.339,0.342,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41541173048175,78.59883803903597,22.53530230335016,206.48026849670399,1.485185487157901,35.40918802005033
1482,40.386642,-7.8591614,505.0,2010-06-13 05:00:00,9.1,90,7.5,7.4,0.0,0.0,0.0,0.0,0,1015.5,955.6,1,0,1,0,0.0,0.12,7.6,19.7,25,31,19.8,11.3,15.0,16.1,13.0,0.339,0.342,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3390492519306845,78.49976256054181,22.80383362335016,211.522268496704,1.4426900991804268,35.92511333412912
1481,40.386642,-7.8591614,505.0,2010-06-13 06:00:00,10.0,89,8.3,8.3,0.0,0.0,0.0,0.0,0,1016.0,956.3,0,0,0,0,0.01,0.13,8.9,20.6,27,33,21.2,11.6,14.8,16.1,13.0,0.339,0.341,0.303,0.377,1,1383.72,35.0,18.0,17.0,155.3,35.0,94.8,78.1,40.2,37.9,251.9,48.2,211.6,3.6685477620522553,78.54532322981464,23.125281409350162,216.726268496704,1.5466399546965568,36.51100448986149
1480,40.386642,-7.8591614,505.0,2010-06-13 07:00:00,14.0,78,10.3,12.6,0.0,0.0,0.0,0.0,0,1016.5,957.6,0,0,0,0,0.09,0.35,10.5,19.5,27,34,26.3,13.6,14.7,16.1,13.0,0.339,0.341,0.303,0.377,1,3600.0,180.0,123.0,57.0,490.3,180.0,332.7,245.6,167.8,77.8,490.3,245.6,453.9,4.799187884116421,80.02162813808322,23.999851061350164,222.650268496704,1.9346074406295206,37.81054481515343
1479,40.386642,-7.8591614,505.0,2010-06-13 08:00:00,15.8,71,10.7,14.1,0.0,0.0,0.0,0.0,0,1016.2,957.6,1,0,0,2,0.19,0.51,13.3,18.6,33,36,31.0,15.5,14.8,16.0,13.0,0.338,0.341,0.303,0.377,1,3600.0,363.0,278.0,85.0,644.0,363.0,572.5,436.5,334.3,102.2,644.0,436.5,688.4,7.016189131851499,81.9526168889241,25.290117727350165,228.898268496704,2.7703252877766698,39.632983399786404
1478,40.386642,-7.8591614,505.0,2010-06-13 09:00:00,17.4,67,11.3,15.9,0.0,0.0,0.0,0.0,0,1016.5,958.2,4,0,0,14,0.3,0.65,13.6,18.2,37,39,33.1,17.1,15.0,16.0,13.0,0.336,0.341,0.303,0.377,1,3600.0,553.0,452.0,101.0,752.7,553.0,796.4,624.3,510.3,114.0,752.7,624.3,899.1,8.641663272818613,83.39178107721207,26.897356657350166,235.434268496704,3.370390573452053,41.84358691148515
1477,40.386642,-7.8591614,505.0,2010-06-13 10:00:00,18.9,61,11.2,18.6,0.0,0.0,0.0,0.0,1,1016.0,958.0,32,9,17,47,0.41,0.86,11.3,14.7,53,54,33.8,18.7,15.2,16.0,13.0,0.333,0.34,0.303,0.377,1,3600.0,722.0,614.0,108.0,823.3,722.0,989.1,782.2,665.2,117.0,823.3,782.2,1071.6,9.53798538243136,84.78820945805049,28.950831457350166,242.240268496704,3.6174425324569377,44.58150352598869
1476,40.386642,-7.8591614,505.0,2010-06-13 11:00:00,20.2,54,10.7,20.0,0.0,0.0,0.0,0.0,1,1016.2,958.5,42,16,27,39,0.47,1.08,11.8,15.6,50,52,35.3,19.9,15.5,16.0,13.0,0.33,0.339,0.303,0.377,1,3600.0,785.0,643.0,142.0,749.7,785.0,1137.4,824.1,675.1,149.1,749.7,824.1,1194.1,12.044542718678843,86.27914637482596,31.530311725350167,249.280268496704,4.564488570882541,47.91063514458393
1475,40.386642,-7.8591614,505.0,2010-06-13 12:00:00,20.8,50,10.0,20.1,0.0,0.0,0.0,0.0,3,1015.9,958.3,100,53,90,14,0.47,1.22,11.5,15.3,39,41,36.0,20.2,15.9,16.0,13.0,0.326,0.338,0.303,0.377,1,3600.0,729.0,525.0,204.0,565.4,729.0,1231.3,745.0,536.5,208.5,565.4,745.0,1258.4,3.127577304840088,79.80393981933594,8.97531509399414,120.42424011230469,2.3890843391418457,15.167733192443848
1474,40.386642,-7.8591614,505.0,2010-06-13 13:00:00,20.8,50,10.0,19.2,0.0,0.0,0.0,0.0,3,1015.4,957.8,84,3,93,85,0.36,1.23,11.3,14.4,31,32,34.2,20.1,16.1,16.0,13.0,0.324,0.338,0.303,0.377,1,3600.0,517.0,172.0,345.0,180.4,517.0,1264.5,515.2,171.4,343.8,180.4,515.2,1260.0,6.515806721711156,85.74505816026358,11.85807779399414,127.57224011230468,4.129326172604104,19.244195804119602
1473,40.386642,-7.8591614,505.0,2010-06-13 14:00:00,21.1,49,10.1,19.5,0.0,0.0,0.0,0.0,3,1015.0,957.5,92,4,97,99,0.39,1.27,12.2,16.4,24,26,32.4,20.4,16.4,16.0,13.0,0.321,0.337,0.303,0.377,1,3600.0,559.0,243.0,316.0,261.0,559.0,1234.5,542.8,236.0,306.9,261.0,542.8,1198.8,9.232864424283603,87.33207420143063,14.83877544599414,134.77424011230468,5.408304731338951,23.27190282559504
1472,40.386642,-7.8591614,505.0,2010-06-13 15:00:00,21.2,49,10.2,19.3,0.0,0.0,0.0,0.0,2,1014.8,957.3,76,0,78,99,0.31,1.27,13.3,18.0,19,20,31.7,20.2,16.6,16.0,13.0,0.319,0.336,0.303,0.377,1,1539.92,400.0,96.0,304.0,111.3,400.0,1143.6,377.4,90.6,286.9,111.3,377.4,1079.1,10.97348056286523,87.68608122199713,17.83289966399414,141.99424011230468,6.0131722138307495,27.143495374622145
1471,40.386642,-7.8591614,505.0,2010-06-13 16:00:00,21.0,52,10.7,19.3,0.0,0.0,0.0,0.0,2,1014.8,957.3,74,0,77,91,0.27,1.21,13.4,19.0,14,15,30.6,19.9,16.8,16.0,13.0,0.317,0.336,0.303,0.377,1,1031.03,340.0,71.0,269.0,94.4,340.0,997.8,309.7,64.7,245.0,94.4,309.7,908.9,11.836702398290836,87.7346747575489,20.62562539199414,149.17824011230468,6.085716822595098,30.65516776615814
1470,40.386642,-7.8591614,505.0,2010-06-13 17:00:00,20.9,53,11.1,19.3,0.0,0.0,0.0,0.0,2,1014.6,957.1,78,0,81,99,0.22,1.16,13.5,19.1,16,16,30.6,19.7,17.0,16.0,13.0,0.316,0.335,0.303,0.377,1,1699.76,254.0,71.0,183.0,116.7,254.0,807.1,220.3,61.6,158.7,116.7,220.3,699.9,12.641239120280334,87.78328433627321,23.34779583199414,156.34424011230467,6.159162511359713,34.00149029017993
1469,40.386642,-7.8591614,505.0,2010-06-13 18:00:00,20.8,55,11.4,19.6,0.0,0.0,0.0,0.0,2,1014.7,957.2,67,1,82,57,0.2,1.12,11.2,17.1,4,7,28.1,19.6,17.1,16.0,13.0,0.315,0.335,0.303,0.377,1,3600.0,246.0,92.0,154.0,208.7,246.0,584.6,196.3,73.4,122.9,208.7,196.3,466.4,12.165613425295946,87.83190996346671,25.94228226199414,163.49224011230467,5.523464112786188,37.148237321666215
1468,40.386642,-7.8591614,505.0,2010-06-13 19:00:00,20.1,58,11.6,19.5,0.0,0.0,0.0,0.0,1,1015.1,957.4,38,10,49,0,0.12,0.99,7.9,16.8,344,351,25.6,19.0,17.2,16.0,13.0,0.314,0.334,0.303,0.377,1,3600.0,166.0,97.0,69.0,372.5,166.0,345.3,107.7,63.0,44.8,372.5,107.7,224.1,10.856370195679572,87.65471415140459,28.28640272599414,170.51424011230466,4.560167132024502,39.98863764200599
1467,40.386642,-7.8591614,505.0,2010-06-13 20:00:00,18.4,66,11.9,17.9,0.0,0.0,0.0,0.0,0,1015.1,957.1,10,5,9,0,0.05,0.72,7.7,14.7,332,343,19.8,17.9,17.2,16.0,13.0,0.314,0.334,0.303,0.377,1,1436.13,40.0,18.0,22.0,149.2,40.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,9.509766449329447,86.3449846161468,30.03185630599414,177.23024011230467,3.747156313744644,42.190603757751184
1466,40.386642,-7.8591614,505.0,2010-06-13 21:00:00,16.5,78,12.6,16.1,0.0,0.0,0.0,0.0,0,1015.8,957.4,9,8,3,0,0.01,0.42,8.0,12.5,333,342,16.2,16.6,17.2,16.0,13.0,0.314,0.334,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399669862667953,83.97723249594331,31.05122225799414,183.60424011230467,2.745534224168304,43.648018716140676
1465,40.386642,-7.8591614,505.0,2010-06-13 22:00:00,17.0,70,11.5,16.4,0.0,0.0,0.0,0.0,0,1016.2,957.9,4,3,3,0,0.02,0.58,7.2,10.3,333,331,15.1,15.5,17.1,16.0,13.0,0.315,0.334,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369873182457271,84.02460155380719,32.48075663799414,190.06824011230466,2.6537659519973396,45.51596014529969
1464,40.386642,-7.8591614,505.0,2010-06-13 23:00:00,16.4,72,11.3,15.8,0.0,0.0,0.0,0.0,0,1015.8,957.4,4,2,4,0,0.01,0.52,6.7,9.7,344,338,15.1,14.7,16.9,16.0,13.0,0.315,0.333,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4193318886283315,84.07198625058187,33.770760037994144,196.42424011230466,2.604168753449851,47.23780628828512
1463,40.386642,-7.8591614,505.0,2010-06-14 00:00:00,14.6,78,10.8,13.9,0.0,0.0,0.0,0.0,0,1016.2,957.4,2,0,3,0,0.0,0.37,6.5,9.7,357,345,14.4,14.0,16.7,16.0,13.0,0.315,0.333,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792298997287033,83.26492889918312,34.680080801994144,202.45624011230467,2.3181967004990423,48.563322432323034
1462,40.386642,-7.8591614,505.0,2010-06-14 01:00:00,13.1,82,10.1,12.1,0.0,0.0,0.0,0.0,0,1015.7,956.6,1,0,2,0,0.0,0.27,7.2,10.3,3,348,14.4,13.5,16.5,16.0,13.0,0.315,0.333,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253754802175424,82.16131310506707,35.35298869799414,208.21824011230467,2.0895724208471984,49.63667850499537
1461,40.386642,-7.8591614,505.0,2010-06-14 02:00:00,12.4,83,9.6,11.4,0.0,0.0,0.0,0.0,0,1015.1,955.9,5,0,8,0,0.0,0.25,6.9,10.9,6,351,14.8,13.1,16.2,16.0,13.1,0.316,0.333,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847960771602667,81.58605621416635,35.95718416799414,213.85424011230467,1.9207092370176486,50.63155336641288
1460,40.386642,-7.8591614,505.0,2010-06-14 03:00:00,11.8,84,9.3,10.7,0.0,0.0,0.0,0.0,0,1014.6,955.3,5,0,8,0,0.0,0.22,6.9,11.2,9,354,14.8,12.7,16.0,16.0,13.1,0.316,0.333,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6389199516476545,81.15273185187067,36.50056519199414,219.38224011230466,1.8263557361864393,51.556395628556174
1459,40.386642,-7.8591614,505.0,2010-06-14 04:00:00,11.2,86,9.0,9.9,0.0,0.0,0.0,0.0,0,1014.4,955.0,14,0,0,47,0.0,0.18,7.1,11.5,15,356,15.5,12.4,15.8,16.0,13.1,0.316,0.333,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373061020778414,80.52220202678006,36.95390924399414,224.80224011230464,1.7193578462566943,52.38122137828369
1458,40.386642,-7.8591614,505.0,2010-06-14 05:00:00,10.8,88,8.9,9.6,0.0,0.0,0.0,0.0,0,1014.6,955.1,19,0,0,64,0.0,0.16,6.8,11.9,18,5,15.8,12.1,15.6,16.0,13.1,0.316,0.332,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953833867034672,79.80593655353648,37.32985309199414,230.15024011230466,1.570185192155634,53.11988889268859
1457,40.386642,-7.8591614,505.0,2010-06-14 06:00:00,11.5,88,9.6,10.5,0.0,0.0,0.0,0.0,1,1014.7,955.4,23,0,0,77,0.01,0.16,5.9,11.3,14,9,16.2,12.4,15.4,15.9,13.1,0.317,0.332,0.303,0.377,1,1259.24,36.0,17.0,19.0,146.7,36.0,94.8,80.4,37.9,42.4,237.9,49.5,211.5,4.704773249777116,79.65779363702981,37.72791128399414,235.62424011230465,1.478176435378081,53.885568057985964
1456,40.386642,-7.8591614,505.0,2010-06-14 07:00:00,15.5,83,12.6,15.6,0.0,0.0,0.0,0.0,1,1014.6,956.1,20,0,0,68,0.08,0.3,5.1,9.5,356,11,15.1,14.5,15.3,15.9,13.1,0.317,0.332,0.303,0.377,1,3600.0,173.0,105.0,68.0,418.6,173.0,332.6,236.0,143.2,92.8,418.6,236.0,453.8,4.7158809729235145,79.92480584357124,38.470847935994136,241.81824011230464,1.4589941414784406,55.04781334763504
