index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1230,41.441124,-8.546783,92.0,2021-04-21 17:00:00,13.9,91,12.5,13.9,2.3,2.3,0.0,0.0,61,1009.2,998.2,100,80,100,99,0.04,0.14,5.5,11.2,148,159,22.3,14.2,14.4,14.2,12.6,0.381,0.291,0.283,0.383,1,0.0,47.0,0.0,47.0,0.0,47.0,693.6,39.3,0.0,39.3,0.0,39.3,579.2,1.1379783107299417e-05,15.807587232559268,1.9072814083321141,71.81490287464143,3.03024177708605e-05,3.577061196412348
1229,41.441124,-8.546783,92.0,2021-04-21 18:00:00,14.0,90,12.5,14.3,2.4,2.4,0.0,0.0,61,1008.7,997.7,100,100,100,56,0.04,0.15,3.8,8.4,107,155,16.2,14.2,14.3,14.2,12.6,0.408,0.294,0.283,0.383,1,0.0,56.0,11.0,45.0,32.7,56.0,456.1,40.5,8.0,32.5,32.7,40.5,329.8,2.5501081186552596e-06,13.42671625364024,0.6559064914194146,55.51108927348943,9.234300322847217e-06,1.2741745851537074
1228,41.441124,-8.546783,92.0,2021-04-21 19:00:00,13.9,92,12.6,14.3,2.4,2.4,0.0,0.0,61,1008.5,997.5,100,100,34,47,0.02,0.13,2.7,9.0,157,175,15.8,14.2,14.3,14.2,12.6,0.415,0.302,0.283,0.383,1,0.0,24.0,2.0,22.0,12.6,24.0,200.5,8.5,0.7,7.8,8.1,7.9,70.8,3.228433897762047e-07,9.788403176547396,0.2909184,35.687689532354334,1.3466486929532453e-06,0.570216101238035
1227,41.441124,-8.546783,92.0,2021-04-21 20:00:00,13.4,92,12.2,13.1,1.0,1.0,0.0,0.0,55,1009.1,998.1,100,100,16,89,0.02,0.12,6.5,12.6,199,193,20.5,13.9,14.3,14.2,12.6,0.411,0.308,0.283,0.383,0,0.0,1.0,0.0,1.0,0.0,1.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,7.995041455959146e-07,11.141363275126071,0.28122111999999994,15.182838540233254,3.36086502374981e-06,0.5375505557248595
1226,41.441124,-8.546783,92.0,2021-04-21 21:00:00,12.9,95,12.1,12.4,1.2,1.2,0.0,0.0,55,1009.8,998.8,100,99,29,91,0.0,0.08,7.6,12.8,211,218,21.6,13.6,14.3,14.2,12.6,0.411,0.314,0.283,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286571383645961e-07,7.850519710721829,0.16970239999999998,3.276,5.752179532552261e-07,0.3004900538773533
1225,41.441124,-8.546783,92.0,2021-04-21 22:00:00,12.4,97,11.9,12.0,0.7,0.7,0.0,0.0,53,1010.0,999.0,100,100,19,82,0.0,0.05,7.3,12.2,189,208,20.9,13.4,14.2,14.2,12.6,0.407,0.318,0.283,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3309926541054734e-08,4.302656575887202,0.09818495999999999,3.186,6.167778325225892e-08,0.18232301339510526
1224,41.441124,-8.546783,92.0,2021-04-21 23:00:00,12.3,97,11.8,11.5,1.1,1.1,0.0,0.0,55,1010.1,999.0,100,100,20,86,0.0,0.04,9.0,13.8,182,208,16.2,13.2,14.1,14.2,12.6,0.41,0.322,0.283,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621092509945005e-08,4.597458854884915,0.097457664,3.168,8.169084615389927e-08,0.18099535887822488
1223,41.441124,-8.546783,92.0,2021-04-22 00:00:00,12.4,97,11.9,11.4,0.2,0.2,0.0,0.0,51,1010.8,999.7,100,100,49,89,0.0,0.05,10.7,18.4,192,208,17.3,13.2,13.9,14.2,12.6,0.392,0.318,0.284,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3396288444991713e-08,4.898595434057438,0.09818495999999999,3.186,1.084176688103026e-07,0.18232301339510526
1222,41.441124,-8.546783,92.0,2021-04-22 01:00:00,12.6,96,12.0,12.0,0.2,0.2,0.0,0.0,51,1010.9,999.9,100,100,31,65,0.0,0.05,8.5,15.6,192,214,19.1,13.1,13.9,14.2,12.6,0.389,0.32,0.284,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2294626282011225e-08,5.96943377268683,0.132852736,3.222,1.924320393393266e-07,0.24087542874717893
1221,41.441124,-8.546783,92.0,2021-04-22 02:00:00,12.7,96,12.0,12.4,0.1,0.1,0.0,0.0,51,1010.7,999.7,100,100,28,69,0.0,0.06,6.4,12.7,196,227,16.9,13.0,13.8,14.2,12.6,0.385,0.321,0.284,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7625790300333863e-08,5.462753851823321,0.13382246399999997,3.24,1.2562650316651957e-07,0.24259503219554948
1220,41.441124,-8.546783,92.0,2021-04-22 03:00:00,12.7,96,12.1,12.7,0.1,0.1,0.0,0.0,51,1010.7,999.7,100,100,18,83,0.0,0.06,4.0,8.2,207,241,11.5,13.0,13.8,14.2,12.6,0.382,0.322,0.284,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296577723777235e-08,4.736184335274758,0.13382246399999997,3.24,6.956020258467646e-08,0.24259503219554948
1219,41.441124,-8.546783,92.0,2021-04-22 04:00:00,12.6,95,11.9,12.7,0.1,0.1,0.0,0.0,51,1010.8,999.8,100,100,17,0,0.0,0.07,3.4,7.6,212,251,11.2,13.0,13.7,14.2,12.6,0.38,0.323,0.284,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424343376295942e-08,5.5457991285260695,0.16606591999999998,3.222,1.1387442660162289e-07,0.2942205941506967
1218,41.441124,-8.546783,92.0,2021-04-22 05:00:00,12.6,96,11.9,12.6,0.1,0.1,0.0,0.0,51,1010.9,999.9,100,100,27,0,0.0,0.07,4.4,8.9,215,249,12.2,12.9,13.7,14.1,12.6,0.378,0.324,0.284,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825496392426426e-08,4.851761490966118,0.132852736,3.222,7.655262307089324e-08,0.24087542874717893
1217,41.441124,-8.546783,92.0,2021-04-22 06:00:00,12.5,97,12.0,12.3,0.0,0.0,0.0,0.0,3,1011.7,1000.6,100,100,30,0,0.01,0.04,5.5,8.9,203,230,9.4,12.9,13.6,14.1,12.6,0.376,0.325,0.284,0.383,1,0.0,1.0,0.0,1.0,0.0,1.0,14.7,3.4,0.0,3.4,0.0,0.7,49.2,9.562729859597026e-09,3.9442589274812287,0.098912256,3.204,4.4294302954331133e-08,0.18365059308767198
1216,41.441124,-8.546783,92.0,2021-04-22 07:00:00,12.8,97,12.3,12.5,0.2,0.2,0.0,0.0,51,1012.6,1001.5,96,89,26,0,0.02,0.04,6.6,11.2,202,220,14.4,13.0,13.6,14.1,12.6,0.375,0.326,0.284,0.383,1,159.51,41.0,10.0,31.0,66.6,41.0,178.9,70.7,17.2,53.4,75.7,62.2,308.5,1.2234259926612196e-08,4.226642810203461,0.101094144,3.2580000000000005,5.6595829418998156e-08,0.1876328958910762
1215,41.441124,-8.546783,92.0,2021-04-22 08:00:00,13.8,92,12.6,13.9,0.1,0.1,0.0,0.0,51,1013.2,1002.2,73,65,24,0,0.08,0.12,5.3,6.9,208,208,16.2,13.6,13.6,14.1,12.6,0.373,0.327,0.285,0.383,1,3600.0,163.0,77.0,86.0,239.4,163.0,435.6,209.4,98.9,110.5,239.4,209.4,559.6,4.100824238269227e-07,10.0280132338843,0.288978944,3.438,1.7492754005242215e-06,0.4775974906083177
1214,41.441124,-8.546783,92.0,2021-04-22 09:00:00,14.8,90,13.1,15.0,0.1,0.1,0.0,0.0,51,1013.6,1002.6,50,40,23,0,0.15,0.18,5.6,7.2,220,217,16.2,14.6,13.6,14.1,12.6,0.372,0.327,0.285,0.383,1,3600.0,286.0,149.0,137.0,298.7,286.0,675.5,332.6,173.3,159.3,298.7,332.6,785.6,1.9202932848896136e-06,12.929374912567003,0.38546688,3.6180000000000003,7.938407761851654e-06,0.6087823977437733
1213,41.441124,-8.546783,92.0,2021-04-22 10:00:00,16.0,87,13.8,16.1,0.2,0.2,0.0,0.0,51,1013.8,1002.9,78,70,25,0,0.24,0.24,7.4,9.4,227,227,20.2,15.8,13.8,14.1,12.7,0.371,0.328,0.285,0.383,1,3600.0,455.0,281.0,174.0,431.3,455.0,882.4,500.7,309.2,191.5,431.3,500.7,971.1,2.571050845562815e-05,18.435614643660788,0.5389263360000001,3.834,0.0001019722652377706,0.7975748385275044
1212,41.441124,-8.546783,92.0,2021-04-22 11:00:00,16.7,84,14.1,17.0,0.1,0.1,0.0,0.0,51,1014.1,1003.2,92,81,31,0,0.25,0.3,6.9,8.9,231,230,21.6,16.7,13.9,14.1,12.7,0.369,0.328,0.285,0.383,1,3600.0,462.0,189.0,273.0,245.6,462.0,1042.1,489.1,200.1,289.0,245.6,489.1,1103.3,0.00010502333856485195,22.0928395582903,0.690446336,3.96,0.00040292375831510176,0.9616995388402076
1211,41.441124,-8.546783,92.0,2021-04-22 12:00:00,17.6,78,13.7,17.7,0.1,0.1,0.0,0.0,51,1014.0,1003.1,44,19,45,0,0.32,0.44,8.4,10.8,220,217,22.3,17.3,14.0,14.1,12.7,0.367,0.329,0.285,0.383,1,3600.0,575.0,264.0,311.0,312.6,575.0,1143.9,589.8,270.8,319.0,312.6,589.8,1173.4,0.068359375,41.691734313964844,12.170702934265137,80.51959228515625,0.0822753980755806,17.6053524017334
1210,41.441124,-8.546783,92.0,2021-04-22 13:00:00,18.0,77,13.9,18.6,0.1,0.1,0.0,0.0,51,1013.6,1002.7,55,46,23,0,0.36,0.47,8.4,10.5,230,229,24.8,18.2,14.3,14.1,12.7,0.364,0.329,0.285,0.383,1,3600.0,644.0,453.0,191.0,519.6,644.0,1180.7,641.7,451.4,190.3,519.6,641.7,1176.6,0.008752269813770999,34.041933283045324,6.261981395613392,51.61322478162991,0.014822877886707274,9.609329750234405
1209,41.441124,-8.546783,92.0,2021-04-22 14:00:00,18.3,63,11.2,18.0,0.1,0.1,0.0,0.0,51,1013.8,1002.9,44,24,38,0,0.4,0.77,10.5,13.6,232,230,25.9,18.9,14.6,14.1,12.7,0.361,0.329,0.285,0.383,1,3600.0,699.0,488.0,211.0,574.6,699.0,1150.2,676.2,472.1,204.1,574.6,676.2,1112.7,0.053991483628717744,43.78363524420981,4.218424368382606,27.05203622500929,0.11505316793418967,6.070358740917967
1208,41.441124,-8.546783,92.0,2021-04-22 15:00:00,17.9,65,11.2,17.1,0.0,0.0,0.0,0.0,0,1013.4,1002.5,17,0,25,8,0.34,0.72,9.9,12.9,237,234,26.3,19.0,14.9,14.1,12.7,0.358,0.329,0.285,0.383,1,3600.0,600.0,446.0,154.0,572.9,600.0,1054.3,561.1,417.1,144.0,572.9,561.1,986.0,0.04003911932379265,43.85579332548208,3.087153387840463,7.193371895848735,0.11294733462140481,3.0546729713416467
1207,41.441124,-8.546783,92.0,2021-04-22 16:00:00,17.9,65,11.2,16.7,0.0,0.0,0.0,0.0,1,1013.5,1002.6,45,14,9,89,0.32,0.73,11.1,14.2,234,234,25.6,19.1,15.1,14.1,12.7,0.355,0.329,0.285,0.383,1,3600.0,562.0,426.0,136.0,641.2,562.0,899.7,503.0,381.3,121.7,641.2,503.0,805.3,0.048335475284079575,45.23479598481293,2.513218206255804,4.175999999999999,0.149190008165046,2.3273979012386423
1206,41.441124,-8.546783,92.0,2021-04-22 17:00:00,17.6,64,10.7,16.8,0.0,0.0,0.0,0.0,1,1013.1,1002.2,30,0,1,98,0.25,0.73,6.9,8.4,227,223,25.2,18.9,15.4,14.1,12.7,0.352,0.328,0.285,0.383,1,3600.0,450.0,335.0,115.0,650.9,450.0,697.0,376.3,280.1,96.2,650.9,376.3,582.8,0.024633317947468408,42.57884251246216,2.239938708967964,4.122,0.0784297527582766,2.0997889137704533
1205,41.441124,-8.546783,92.0,2021-04-22 18:00:00,16.6,69,11.0,15.8,0.0,0.0,0.0,0.0,1,1013.3,1002.4,27,0,1,89,0.14,0.58,7.4,9.6,241,236,17.3,18.2,15.6,14.1,12.7,0.35,0.328,0.285,0.383,1,3600.0,245.0,124.0,121.0,365.1,245.0,459.9,177.8,90.0,87.8,365.1,177.8,333.8,0.014686246329785291,39.87364168737485,1.8136442140583808,3.9420000000000006,0.04921467828217652,1.7492807240992418
1204,41.441124,-8.546783,92.0,2021-04-22 19:00:00,14.5,84,11.8,14.3,0.0,0.0,0.0,0.0,1,1013.2,1002.2,28,1,0,90,0.04,0.26,5.3,5.9,242,227,15.1,17.1,15.7,14.1,12.7,0.349,0.328,0.285,0.383,1,3276.68,92.0,41.0,51.0,256.7,92.0,204.6,33.8,15.1,18.7,172.9,32.0,75.2,0.0005640110934820927,27.366083195501012,0.8850622505993141,3.564,0.002110622567588364,1.0921065976882816
1203,41.441124,-8.546783,92.0,2021-04-22 20:00:00,14.2,84,11.5,14.2,0.0,0.0,0.0,0.0,1,1013.3,1002.3,29,0,2,92,0.02,0.27,3.1,5.2,159,164,6.8,15.7,15.7,14.1,12.7,0.349,0.329,0.285,0.383,0,0.0,3.0,0.0,3.0,0.0,3.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.00017681933704358452,24.220165672865033,0.593473536,3.5100000000000002,0.0006959596836833275,0.83429074731331
1202,41.441124,-8.546783,92.0,2021-04-22 21:00:00,11.6,93,10.4,10.9,0.0,0.0,0.0,0.0,1,1013.6,1002.5,33,0,7,97,0.0,0.1,5.8,7.7,120,139,7.9,14.6,15.6,14.1,12.7,0.348,0.329,0.285,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533495216106347e-05,17.62423762267904,0.215522048,3.042,6.732587555058461e-05,0.36618472552675524
1201,41.441124,-8.546783,92.0,2021-04-22 22:00:00,11.1,94,10.2,10.3,0.0,0.0,0.0,0.0,1,1013.6,1002.5,32,0,4,100,0.0,0.07,6.2,8.3,144,180,8.3,13.9,15.5,14.1,12.7,0.347,0.329,0.285,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142710069180874e-06,16.137698473598398,0.17746022399999997,2.952,3.63223639805693e-05,0.30854917017609723
1200,41.441124,-8.546783,92.0,2021-04-22 23:00:00,10.5,96,9.9,9.8,0.0,0.0,0.0,0.0,1,1013.1,1001.9,31,0,2,100,0.0,0.05,5.0,10.0,120,159,9.0,13.3,15.3,14.1,12.7,0.347,0.329,0.285,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909149857814779e-06,14.075739682922196,0.11248844799999999,3.5475677639931686,1.3368909992535845e-05,0.20845254415293263
1199,41.441124,-8.546783,92.0,2021-04-23 00:00:00,10.9,95,10.2,10.2,0.0,0.0,0.0,0.0,1,1013.6,1002.5,33,0,5,100,0.0,0.06,4.7,10.5,99,131,12.2,14.0,15.2,14.1,12.7,0.346,0.329,0.285,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009344892959033e-06,16.29413015849185,0.14545919999999998,6.463567763993169,3.606897000177367e-05,0.2754227868569164
1198,41.441124,-8.546783,92.0,2021-04-23 01:00:00,11.7,91,10.4,10.8,0.0,0.0,0.0,0.0,1,1012.9,1001.8,40,0,17,100,0.0,0.12,7.3,16.5,101,122,12.6,13.6,15.0,14.1,12.7,0.346,0.329,0.285,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018268491869791867,23.89598717902845,0.279281664,9.523567763993169,0.0007711279592481554,0.5204103304441032
1197,41.441124,-8.546783,92.0,2021-04-23 02:00:00,12.5,85,10.1,11.2,0.0,0.0,0.0,0.0,2,1012.0,1000.9,74,0,74,100,0.0,0.22,9.4,21.9,108,120,16.2,13.3,14.9,14.1,12.7,0.345,0.329,0.285,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008208661475903198,36.83755747810164,0.773842944,12.72756776399317,0.029370148067600802,1.3434757701578464
1196,41.441124,-8.546783,92.0,2021-04-23 03:00:00,13.9,75,9.6,12.0,0.0,0.0,0.0,0.0,3,1011.3,1000.3,90,0,100,100,0.02,0.39,11.8,26.2,110,117,20.9,13.4,14.8,14.1,12.7,0.345,0.329,0.285,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15442848488134797,53.9024740989329,1.682962944,16.18356776399317,0.4560603008285946,2.6714117086500315
1195,41.441124,-8.546783,92.0,2021-04-23 04:00:00,14.2,72,9.3,12.1,0.1,0.1,0.0,0.0,51,1011.2,1000.2,41,0,20,98,0.03,0.45,13.2,27.9,107,114,23.4,13.4,14.7,14.1,12.7,0.345,0.329,0.285,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943690629680138,64.41133723113735,2.721541632,19.693567763993173,1.0011547033090489,4.045439957734658
1194,41.441124,-8.546783,92.0,2021-04-23 05:00:00,14.1,72,9.1,12.1,0.0,0.0,0.0,0.0,2,1011.3,1000.3,76,0,79,97,0.03,0.45,12.1,27.1,113,119,33.8,13.4,14.6,14.1,12.7,0.344,0.329,0.285,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977891315861222,69.25208589982702,3.753332224,23.185567763993173,1.1239497865811892,5.343941189206401
1193,41.441124,-8.546783,92.0,2021-04-23 06:00:00,14.4,70,8.9,11.8,0.0,0.0,0.0,0.0,2,1011.2,1000.2,73,0,78,88,0.07,0.5,15.7,31.5,101,106,29.9,13.4,14.5,14.1,12.7,0.344,0.329,0.285,0.382,1,0.0,1.0,0.0,1.0,0.0,1.0,17.7,3.1,0.0,3.1,0.0,0.7,55.3,0.7655390068478956,73.32413833230561,4.880641024,26.731567763993173,1.5568314301623956,6.7021095471579715
1192,41.441124,-8.546783,92.0,2021-04-23 07:00:00,15.3,68,9.5,13.0,0.0,0.0,0.0,0.0,3,1011.6,1000.6,96,9,96,100,0.07,0.55,14.5,29.1,117,117,30.6,13.6,14.4,14.1,12.7,0.343,0.329,0.286,0.382,1,0.0,28.0,4.0,24.0,26.3,28.0,184.7,47.6,6.8,40.8,29.3,42.6,314.0,0.884404041111205,75.43061851140823,6.1529241599999995,30.439567763993175,1.629982460124363,8.174800310224082
1191,41.441124,-8.546783,92.0,2021-04-23 08:00:00,16.1,70,10.6,14.6,0.0,0.0,0.0,0.0,2,1012.1,1001.2,52,0,38,97,0.1,0.55,11.5,21.5,131,130,25.9,14.1,14.4,14.1,12.7,0.342,0.329,0.286,0.382,1,0.0,103.0,5.0,98.0,15.4,103.0,440.9,131.9,6.4,125.5,15.4,131.9,564.7,0.9232657305786666,77.07491628920567,7.40387328,34.29156776399317,1.5629934952721074,9.616833603820268
1190,41.441124,-8.546783,92.0,2021-04-23 09:00:00,17.8,64,11.0,16.2,0.0,0.0,0.0,0.0,2,1011.7,1000.8,55,3,50,74,0.18,0.72,13.0,20.5,129,128,26.3,15.0,14.4,14.1,12.7,0.341,0.329,0.286,0.382,1,1244.36,253.0,51.0,202.0,101.5,253.0,680.3,293.9,59.2,234.6,101.5,293.9,790.2,2.3141092965607375,80.22791718229225,9.053380608000001,38.44956776399317,2.242500136772744,11.39755615425962
1189,41.441124,-8.546783,92.0,2021-04-23 10:00:00,19.1,60,11.1,17.4,0.1,0.1,0.0,0.0,51,1011.8,1001.0,64,4,70,62,0.28,0.89,13.8,19.4,147,145,43.9,16.1,14.5,14.1,12.7,0.34,0.329,0.286,0.382,1,3600.0,424.0,192.0,232.0,293.1,424.0,886.7,466.3,211.1,255.1,293.1,466.3,975.1,3.694042098374665,82.26922525612821,11.012231168000001,42.841567763993176,2.952868849453504,13.408181411297823
1188,41.441124,-8.546783,92.0,2021-04-23 11:00:00,19.5,58,11.1,17.3,0.0,0.0,0.0,0.0,2,1011.6,1000.8,60,0,67,65,0.3,0.95,17.4,23.8,142,142,54.4,17.0,14.6,14.1,12.7,0.338,0.329,0.286,0.382,1,3600.0,451.0,225.0,226.0,291.2,451.0,1046.0,477.3,238.1,239.2,291.2,477.3,1106.9,6.56813879298769,84.54358718589809,13.109752832000002,47.305567763993174,4.757983348772976,15.48862860607539
1187,41.441124,-8.546783,92.0,2021-04-23 12:00:00,18.5,71,13.1,17.5,0.3,0.3,0.0,0.0,51,1011.3,1000.5,74,7,90,44,0.31,0.62,13.5,20.9,146,148,56.2,16.5,14.5,14.1,12.7,0.378,0.332,0.288,0.382,1,3600.0,539.0,297.0,242.0,350.4,539.0,1147.3,552.8,304.6,248.2,350.4,552.8,1176.7,1.1338807344436646,60.831504821777344,9.116497993469238,76.91419219970703,1.2702521085739136,13.863855361938477
1186,41.441124,-8.546783,92.0,2021-04-23 13:00:00,18.8,66,12.3,16.9,0.1,0.1,0.0,0.0,51,1011.4,1000.6,75,23,88,4,0.23,0.74,18.2,26.1,171,169,46.8,16.9,14.6,14.1,12.7,0.375,0.333,0.288,0.382,1,1149.63,322.0,86.0,236.0,98.3,322.0,1183.9,320.8,85.7,235.2,98.3,320.8,1179.7,2.6227727043695728,75.74088289394616,10.756792905469238,81.25219219970703,2.0010593780083346,16.16384810267502
1185,41.441124,-8.546783,92.0,2021-04-23 14:00:00,18.9,68,12.8,17.3,0.4,0.4,0.0,0.0,51,1011.1,1000.3,87,12,100,53,0.19,0.7,16.7,25.8,161,165,34.9,17.0,14.8,14.1,12.7,0.375,0.333,0.288,0.382,1,664.74,236.0,70.0,166.0,82.2,236.0,1153.2,228.3,67.7,160.6,82.2,228.3,1115.7,3.1681083670747503,77.88054323906233,12.308357705469238,85.60819219970702,2.1638543209268732,18.108000056249143
1184,41.441124,-8.546783,92.0,2021-04-23 15:00:00,18.4,73,13.6,17.4,1.3,1.3,0.0,0.0,61,1010.8,1000.0,71,0,100,36,0.18,0.56,14.8,23.1,174,176,40.0,17.0,14.9,14.1,12.7,0.386,0.334,0.288,0.382,1,0.0,251.0,32.0,219.0,41.0,251.0,1057.3,234.8,29.9,204.9,41.0,234.8,989.0,1.249518962975996,69.07859541705822,11.129472290833437,89.87419219970702,1.2807023569891636,16.99694831987059
1183,41.441124,-8.546783,92.0,2021-04-23 16:00:00,17.9,77,13.9,17.9,0.5,0.5,0.0,0.0,53,1010.8,1000.0,49,2,65,28,0.13,0.46,9.2,14.2,201,196,29.5,16.8,15.0,14.1,12.7,0.387,0.335,0.288,0.382,1,0.0,170.0,23.0,147.0,34.5,170.0,902.9,152.2,20.6,131.6,34.5,152.2,808.5,0.47336306627611013,59.55457865464269,9.137884725039372,91.4610888025279,0.6325029748168723,14.623245396235673
1182,41.441124,-8.546783,92.0,2021-04-23 17:00:00,16.3,91,14.7,16.1,1.8,1.8,0.0,0.0,61,1011.0,1000.1,100,52,86,67,0.1,0.18,12.0,19.9,221,215,33.5,16.7,15.1,14.1,12.7,0.404,0.336,0.288,0.382,1,1504.53,166.0,57.0,109.0,110.2,166.0,700.3,139.0,47.7,91.3,110.2,139.0,586.3,0.023729594432358787,37.661759529030505,5.649970497639981,89.09394476141419,0.03986875221641345,9.753607155681152
1181,41.441124,-8.546783,92.0,2021-04-23 18:00:00,15.6,93,14.5,16.0,2.0,2.0,0.0,0.0,61,1011.0,1000.1,84,0,100,81,0.05,0.13,7.7,15.6,233,214,33.1,16.2,15.2,14.1,12.7,0.418,0.341,0.288,0.382,1,0.0,66.0,10.0,56.0,29.2,66.0,463.6,48.1,7.3,40.8,29.2,48.1,337.7,0.00015059795786068276,21.527122611245463,2.873687549071611,82.63750480336937,0.000341629926171032,5.2876822871105125
1180,41.441124,-8.546783,92.0,2021-04-23 19:00:00,14.8,95,14.1,14.6,3.5,3.5,0.0,0.0,63,1011.2,1000.2,100,100,97,90,0.02,0.08,10.5,18.7,229,218,22.0,15.7,15.2,14.1,12.7,0.43,0.353,0.288,0.382,1,0.0,20.0,2.0,18.0,12.4,20.0,208.8,7.6,0.8,6.9,8.7,7.3,79.6,2.306433377918408e-06,12.306318310513491,1.0309413793493598,69.40051124796786,7.4606939414697614e-06,1.9880517182713155
1179,41.441124,-8.546783,92.0,2021-04-23 20:00:00,14.5,94,13.6,14.0,3.2,3.2,0.0,0.0,63,1011.4,1000.4,100,74,96,78,0.02,0.09,10.9,20.7,188,188,20.2,15.2,15.2,14.1,12.7,0.428,0.368,0.289,0.382,0,0.0,1.0,0.0,1.0,0.0,1.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1664167770374881e-06,11.484152535164805,0.22691635199999996,50.72092110647298,5.011646169728321e-06,0.44881293154053414
1178,41.441124,-8.546783,92.0,2021-04-23 21:00:00,14.3,94,13.4,13.9,1.2,1.2,0.0,0.0,55,1011.9,1000.9,75,8,96,35,0.0,0.1,10.1,20.2,182,185,35.3,14.8,15.2,14.1,12.7,0.421,0.376,0.289,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840052502908023e-07,10.804450082123848,0.22400716800000003,30.88876216937208,3.376097942732657e-06,0.4400364094838078
1177,41.441124,-8.546783,92.0,2021-04-23 22:00:00,14.3,94,13.3,14.2,1.8,1.8,0.0,0.0,61,1012.0,1001.0,100,92,62,43,0.0,0.1,7.7,17.1,143,158,36.0,14.5,15.1,14.2,12.7,0.428,0.381,0.289,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585728900969006e-07,9.587084125717402,0.22400716800000003,9.161882096035978,1.551176186075222e-06,0.4222070291810598
