index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1882,41.862915,-8.490601,235.0,2022-04-18 13:00:00,17.9,59,9.6,15.8,0.0,0.0,0.0,0.0,0,1016.9,989.3,0,0,0,0,0.4,0.85,18.9,25.5,339,341,49.3,18.4,14.4,12.8,10.8,0.296,0.332,0.366,0.392,1,3600.0,714.0,484.0,230.0,565.7,714.0,1161.3,711.7,482.4,229.3,565.7,711.7,1157.6,8.34094586004153,86.48761982202822,13.572786574860839,29.40960252380371,6.722908853985197,13.50410989412678
1881,41.862915,-8.490601,235.0,2022-04-18 14:00:00,15.0,77,10.9,11.7,0.0,0.0,0.0,0.0,1,1017.6,989.7,24,27,0,0,0.25,0.4,24.1,35.3,340,340,66.2,18.2,14.7,12.8,10.8,0.295,0.331,0.365,0.392,1,3600.0,532.0,228.0,304.0,273.5,532.0,1131.5,514.5,220.5,294.0,273.5,514.5,1094.3,7.880067962576343,83.83403182462163,14.470512270860839,33.06360252380371,6.0631328609661255,14.427053103603592
1880,41.862915,-8.490601,235.0,2022-04-18 15:00:00,14.8,73,9.9,11.3,0.0,0.0,0.0,0.0,3,1017.4,989.5,87,96,1,0,0.28,0.46,26.2,38.0,344,345,71.6,18.2,14.8,12.8,10.8,0.294,0.331,0.365,0.392,1,3600.0,628.0,368.0,260.0,482.0,628.0,1036.3,586.7,343.8,242.9,482.0,586.7,968.2,9.014913446471448,83.88135360473441,15.51127284686084,36.68160252380371,6.78234213799489,15.484250558921916
1879,41.862915,-8.490601,235.0,2022-04-18 16:00:00,14.1,72,9.1,10.1,0.0,0.0,0.0,0.0,2,1017.4,989.4,54,59,1,0,0.23,0.45,25.8,37.8,347,348,71.6,17.8,15.0,12.8,10.8,0.292,0.33,0.365,0.392,1,3600.0,498.0,315.0,183.0,484.7,498.0,882.1,444.8,281.3,163.4,484.7,444.8,787.8,9.214294635079822,83.92869100814922,16.543063438860838,40.17360252380371,6.6889468102575735,16.52885054404388
1878,41.862915,-8.490601,235.0,2022-04-18 17:00:00,13.5,72,8.5,9.6,0.0,0.0,0.0,0.0,2,1017.6,989.6,56,62,1,0,0.18,0.44,24.3,36.1,348,351,70.6,17.2,15.1,12.8,10.8,0.292,0.33,0.365,0.392,1,3600.0,353.0,214.0,139.0,427.4,353.0,679.6,293.7,178.1,115.7,427.4,293.7,565.5,8.95550296472298,83.97604404002412,17.53412545486084,43.55760252380371,6.24121169379452,17.5309961369216
1877,41.862915,-8.490601,235.0,2022-04-18 18:00:00,12.2,74,7.6,8.1,0.0,0.0,0.0,0.0,3,1018.2,990.0,89,98,1,0,0.11,0.37,23.4,36.1,346,348,67.3,16.2,15.2,12.9,10.8,0.292,0.33,0.365,0.392,1,3600.0,162.0,60.0,102.0,184.0,162.0,442.6,115.8,42.9,72.9,184.0,115.8,316.4,8.465858489416668,83.56915980490106,18.37245531086084,46.70760252380371,5.6521183111946325,18.52644655198467
1876,41.862915,-8.490601,235.0,2022-04-18 19:00:00,11.1,80,7.7,7.5,0.0,0.0,0.0,0.0,3,1018.6,990.3,100,100,64,0,0.05,0.27,20.3,32.8,343,345,66.2,15.1,15.2,12.9,10.8,0.292,0.329,0.365,0.392,1,0.0,37.0,5.0,32.0,32.7,37.0,187.2,11.4,1.5,9.9,17.7,10.3,57.6,6.547642930053009,82.33286219111852,18.96398939086084,49.659602523803706,4.129518189782823,19.403487976634544
1875,41.862915,-8.490601,235.0,2022-04-18 20:00:00,10.8,79,7.3,7.1,0.1,0.1,0.0,0.0,51,1019.4,991.1,100,100,92,0,0.05,0.27,20.9,33.3,345,347,64.4,14.3,15.1,12.9,10.8,0.293,0.329,0.365,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795737412821649,82.18867640195353,19.569826958860837,52.55760252380371,4.181428006954221,20.270421642827618
1874,41.862915,-8.490601,235.0,2022-04-18 21:00:00,10.5,79,7.1,7.0,0.1,0.1,0.0,0.0,51,1020.4,992.0,100,95,31,0,0.02,0.26,19.0,31.4,345,347,63.7,13.7,15.0,12.9,10.8,0.294,0.329,0.365,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316754278393111,82.12062825512795,20.160391310860838,55.40160252380371,3.7681719081537195,21.11324653280231
1873,41.862915,-8.490601,235.0,2022-04-18 22:00:00,10.3,79,6.9,6.8,0.0,0.0,0.0,0.0,3,1020.4,992.0,91,93,0,23,0.02,0.26,18.4,30.6,348,351,60.8,13.1,14.8,12.9,10.8,0.295,0.329,0.365,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254023236827534,82.08112945476958,20.740773518860838,58.20960252380371,3.638388601757133,21.93885753236119
1872,41.862915,-8.490601,235.0,2022-04-18 23:00:00,10.2,79,6.6,6.7,0.0,0.0,0.0,0.0,3,1020.5,992.1,100,100,65,100,0.02,0.27,18.2,30.1,351,354,58.7,12.7,14.6,12.9,10.8,0.295,0.329,0.365,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318034595354997,82.05977209564853,21.31606465486084,60.99960252380371,3.5925564941517663,22.753944430002022
1871,41.862915,-8.490601,235.0,2022-04-19 00:00:00,9.7,79,6.3,6.3,0.0,0.0,0.0,0.0,1,1019.9,991.4,39,26,26,0,0.02,0.25,17.2,30.0,350,355,57.6,11.9,14.4,12.9,10.8,0.296,0.329,0.365,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106390166397602,81.99945725860071,21.865900430860837,63.69960252380371,3.391094881247582,23.534943146255753
1870,41.862915,-8.490601,235.0,2022-04-19 01:00:00,8.9,84,6.4,5.7,0.0,0.0,0.0,0.0,1,1020.0,991.4,22,16,13,0,0.01,0.18,15.7,29.4,349,353,55.8,11.5,14.2,12.9,10.8,0.296,0.329,0.365,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113668068304409,80.94644490835124,22.253791630860835,66.25560252380372,2.7796478949875425,24.192917972914103
1869,41.862915,-8.490601,235.0,2022-04-19 02:00:00,8.5,86,6.3,5.4,0.0,0.0,0.0,0.0,0,1019.8,991.2,16,12,9,0,0.01,0.15,15.0,28.9,349,354,53.3,11.1,13.9,12.9,10.8,0.297,0.329,0.365,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593076225376168,80.16591032949437,22.579620238860834,68.73960252380371,2.464041674043439,24.796402575848358
1868,41.862915,-8.490601,235.0,2022-04-19 03:00:00,8.1,87,6.1,5.0,0.0,0.0,0.0,0.0,0,1019.8,991.2,10,8,5,0,0.0,0.14,14.8,28.0,347,352,51.8,10.8,13.7,12.9,10.8,0.297,0.329,0.365,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3687151671958695,79.66189085276166,22.869568910860835,71.15160252380372,2.315656168245844,25.36060506372757
1867,41.862915,-8.490601,235.0,2022-04-19 04:00:00,7.6,92,6.4,4.4,0.0,0.0,0.0,0.0,0,1019.8,991.1,14,16,0,0,0.0,0.08,16.2,30.4,348,349,53.3,10.5,13.5,12.9,10.8,0.298,0.329,0.365,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048910954894483,78.00918023702518,23.038301582860836,73.47360252380372,2.132755739459707,25.82918019542704
1866,41.862915,-8.490601,235.0,2022-04-19 05:00:00,7.6,90,6.1,4.2,0.0,0.0,0.0,0.0,0,1019.9,991.2,2,2,1,0,0.0,0.1,16.8,31.5,351,355,55.8,10.2,13.3,12.9,10.8,0.298,0.329,0.365,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258371156966384,78.05457894037448,23.249217422860834,75.79560252380372,2.206643697777025,26.317297767592173
1865,41.862915,-8.490601,235.0,2022-04-19 06:00:00,7.4,89,5.7,4.0,0.0,0.0,0.0,0.0,0,1020.4,991.7,10,11,1,0,0.02,0.11,16.4,30.7,351,355,56.2,9.9,13.1,12.9,10.8,0.298,0.329,0.365,0.392,1,0.0,1.0,0.0,1.0,0.0,1.0,6.2,5.2,0.0,5.2,0.0,0.5,32.3,4.2391412691396795,78.09999263212136,23.475891342860834,78.08160252380372,2.170945987899908,26.804377860747984
1864,41.862915,-8.490601,235.0,2022-04-19 07:00:00,8.5,83,5.8,4.7,0.0,0.0,0.0,0.0,1,1021.0,992.4,25,26,3,0,0.04,0.19,18.9,30.3,352,357,56.9,10.1,12.9,12.9,10.8,0.299,0.328,0.364,0.392,1,2678.29,77.0,39.0,38.0,271.3,77.0,161.9,138.6,70.2,68.4,326.9,115.0,291.3,5.156083241446705,78.63497169171868,23.871540366860835,80.56560252380372,2.5806783530310686,27.426753581198007
1863,41.862915,-8.490601,235.0,2022-04-19 08:00:00,9.8,76,5.8,5.6,0.0,0.0,0.0,0.0,2,1021.1,992.6,76,83,2,0,0.1,0.29,21.1,31.1,8,10,59.4,10.8,12.7,12.9,10.8,0.299,0.328,0.364,0.392,1,3600.0,243.0,156.0,87.0,505.9,243.0,418.4,315.0,202.2,112.8,505.9,315.0,542.4,6.69036011135364,80.063528209136,24.505742478860835,83.28360252380372,3.3148614861092334,28.238745593081223
1862,41.862915,-8.490601,235.0,2022-04-19 09:00:00,10.8,70,5.5,6.4,0.0,0.0,0.0,0.0,3,1020.9,992.5,95,100,8,0,0.14,0.39,22.3,32.0,9,12,61.2,11.5,12.6,12.9,10.8,0.298,0.328,0.364,0.392,1,3600.0,283.0,111.0,172.0,228.8,283.0,658.4,330.4,129.6,200.8,228.8,330.4,768.5,8.407889397007505,81.5914766946766,25.371224718860834,86.18160252380372,4.175943104181784,29.2298337034194
1861,41.862915,-8.490601,235.0,2022-04-19 10:00:00,11.8,66,5.7,7.5,0.0,0.0,0.0,0.0,2,1020.8,992.5,51,42,22,0,0.21,0.47,22.3,32.1,360,2,62.6,12.5,12.6,12.9,10.8,0.298,0.328,0.364,0.392,1,3600.0,455.0,233.0,222.0,365.3,455.0,865.4,501.7,256.9,244.8,365.3,501.7,954.2,9.729785668194614,82.77197116878202,26.434531470860833,89.25960252380372,4.825181639292833,30.377825202769145
1860,41.862915,-8.490601,235.0,2022-04-19 11:00:00,13.0,59,5.1,8.8,0.0,0.0,0.0,0.0,2,1020.4,992.2,66,59,22,0,0.3,0.62,23.4,33.1,357,358,64.8,13.7,12.6,12.9,10.8,0.296,0.327,0.364,0.392,1,3600.0,627.0,431.0,196.0,570.2,627.0,1025.4,664.5,456.8,207.7,570.2,664.5,1086.8,12.142834779703325,84.18268373716496,27.836030862860834,92.55360252380372,6.131577851450071,31.778296155494868
1859,41.862915,-8.490601,235.0,2022-04-19 12:00:00,13.7,57,5.3,9.6,0.0,0.0,0.0,0.0,1,1019.5,991.4,22,12,19,0,0.31,0.68,22.9,32.2,353,354,65.5,14.3,12.7,12.9,10.8,0.294,0.325,0.363,0.392,1,3600.0,625.0,390.0,235.0,469.2,625.0,1127.6,641.5,400.3,241.2,469.2,641.5,1157.3,6.198507308959961,83.71614074707031,12.9619140625,28.26485252380371,5.044171333312988,12.796529769897461
1858,41.862915,-8.490601,235.0,2022-04-19 13:00:00,13.6,56,5.1,9.6,0.0,0.0,0.0,0.0,0,1019.0,990.9,11,7,8,0,0.34,0.68,24.6,34.9,348,349,68.8,15.1,12.8,12.9,10.8,0.292,0.325,0.363,0.392,1,3600.0,728.0,529.0,199.0,616.1,728.0,1164.9,725.6,527.2,198.3,616.1,725.6,1161.0,9.161559697026046,84.91846344661388,14.5299642385,31.666852523803712,7.197909667362077,14.463712252118944
1857,41.862915,-8.490601,235.0,2022-04-19 14:00:00,13.7,59,5.8,9.9,0.0,0.0,0.0,0.0,1,1018.5,990.5,43,27,31,0,0.34,0.64,24.1,34.5,343,344,69.5,15.7,13.0,12.9,10.8,0.291,0.324,0.363,0.392,1,3600.0,727.0,533.0,194.0,637.2,727.0,1134.9,703.1,515.5,187.6,637.2,703.1,1097.6,9.473243794287441,84.96614325220119,16.0010416145,35.086852523803714,7.06490926384941,15.937184447271216
1856,41.862915,-8.490601,235.0,2022-04-19 15:00:00,12.5,62,5.5,8.0,0.1,0.1,0.0,0.0,51,1018.2,990.1,53,22,56,0,0.27,0.55,24.7,35.0,337,338,67.7,15.8,13.2,12.9,10.8,0.29,0.324,0.363,0.392,1,3600.0,595.0,408.0,187.0,532.4,595.0,1039.6,556.0,381.3,174.8,532.4,556.0,971.5,10.15765673630932,85.0138387992928,17.2539301905,38.290852523803714,7.329658557489079,17.195451084420863
1855,41.862915,-8.490601,235.0,2022-04-19 16:00:00,11.6,77,7.7,7.7,0.3,0.3,0.0,0.0,51,1018.1,989.9,84,86,11,0,0.2,0.32,22.8,32.8,342,343,68.4,15.4,13.3,12.8,10.8,0.292,0.324,0.363,0.392,1,3600.0,483.0,295.0,188.0,451.9,483.0,885.5,431.6,263.6,168.0,451.9,431.6,791.3,7.284074805745325,82.64815993143371,17.9620740625,41.332852523803716,4.871646979348897,17.9211687958202
1854,41.862915,-8.490601,235.0,2022-04-19 17:00:00,11.5,61,4.3,6.5,0.0,0.0,0.0,0.0,1,1017.9,989.7,28,4,41,0,0.19,0.53,24.7,37.1,347,349,73.1,14.8,13.4,12.8,10.8,0.291,0.323,0.363,0.392,1,3600.0,366.0,216.0,150.0,428.9,366.0,683.2,304.9,180.0,125.0,428.9,304.9,569.2,8.525910255991228,82.97532720286338,19.1533849105,44.35685252380372,5.588085941215067,19.115333344850548
1853,41.862915,-8.490601,235.0,2022-04-19 18:00:00,10.4,64,3.9,5.5,0.0,0.0,0.0,0.0,1,1018.1,989.8,41,39,10,0,0.13,0.45,23.6,36.7,348,349,71.6,14.0,13.5,12.8,10.8,0.291,0.323,0.363,0.392,1,3600.0,254.0,170.0,84.0,516.5,254.0,446.5,182.3,122.0,60.3,516.5,182.3,320.6,7.944023660069618,82.52083028298829,20.157053390500003,47.18285252380372,4.991786786267374,20.124089438852714
1852,41.862915,-8.490601,235.0,2022-04-19 19:00:00,9.3,70,4.0,5.0,0.0,0.0,0.0,0.0,1,1018.2,989.7,47,45,11,0,0.07,0.35,19.6,33.2,346,347,68.0,13.0,13.5,12.8,10.8,0.291,0.323,0.363,0.392,1,3092.47,82.0,41.0,41.0,265.1,82.0,191.5,26.6,13.3,13.3,152.7,24.3,62.2,5.972232508850246,81.43135968971329,20.913441230500002,49.81085252380372,3.576874077729384,20.889042020044112
1851,41.862915,-8.490601,235.0,2022-04-19 20:00:00,8.3,75,4.1,4.4,0.0,0.0,0.0,0.0,0,1018.9,990.3,19,16,7,0,0.05,0.28,17.6,30.7,349,351,63.4,12.0,13.4,12.8,10.8,0.291,0.323,0.363,0.392,0,0.0,2.0,0.0,2.0,0.0,2.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.806754534251344,80.22091661483283,21.483156430500003,52.25885252380372,2.8253775376272032,21.469325043325686
1850,41.862915,-8.490601,235.0,2022-04-19 21:00:00,7.6,80,4.4,3.9,0.0,0.0,0.0,0.0,2,1019.4,990.7,79,76,18,0,0.02,0.21,16.0,28.6,352,354,58.3,11.2,13.3,12.8,10.8,0.292,0.323,0.362,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501499927953774,80.26704552371116,21.904988110500003,54.58085252380372,2.619346301371457,21.90330295698409
1849,41.862915,-8.490601,235.0,2022-04-19 22:00:00,7.2,83,4.5,3.7,0.0,0.0,0.0,0.0,3,1019.3,990.6,91,88,20,0,0.01,0.17,14.9,27.1,353,355,55.8,10.6,13.1,12.8,10.8,0.292,0.323,0.362,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343634171479462,80.31318966206469,22.247059662500003,56.83085252380372,2.490351912797858,22.487082493373354
1848,41.862915,-8.490601,235.0,2022-04-19 23:00:00,6.6,86,4.5,3.2,0.0,0.0,0.0,0.0,1,1019.2,990.4,46,43,12,0,0.0,0.13,14.0,26.6,348,351,52.9,10.1,12.9,12.8,10.8,0.292,0.323,0.362,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9703827412086605,79.8082866080667,22.508401358500002,58.972852523803724,2.2574633483738706,23.03610241542472
1847,41.862915,-8.490601,235.0,2022-04-20 00:00:00,6.4,86,4.3,3.2,0.0,0.0,0.0,0.0,1,1018.7,989.9,40,29,23,0,0.0,0.13,13.0,25.8,346,347,52.6,9.4,12.6,12.8,10.8,0.297,0.322,0.362,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7386395681257074,79.62992840882298,22.762954958500003,61.078852523803725,2.1080733362058997,23.567751118406438
1846,41.862915,-8.490601,235.0,2022-04-20 01:00:00,6.1,88,4.3,2.7,0.0,0.0,0.0,0.0,1,1018.2,989.4,33,29,11,0,0.0,0.11,13.8,28.1,351,350,50.4,9.0,12.4,12.8,10.8,0.297,0.322,0.362,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7350799953523373,79.07180717960495,22.972416206500004,63.130852523803725,2.0783035408520716,24.0584845356762
1845,41.862915,-8.490601,235.0,2022-04-20 02:00:00,5.9,89,4.2,2.5,0.0,0.0,0.0,0.0,0,1017.7,988.9,15,3,21,0,0.0,0.11,14.2,27.6,351,353,51.1,8.7,12.2,12.8,10.9,0.298,0.322,0.362,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694102899927104,78.61457927235989,23.159088846500005,65.14685252380373,2.0327242958977307,24.523498904070735
1844,41.862915,-8.490601,235.0,2022-04-20 03:00:00,5.2,90,3.8,1.7,0.0,0.0,0.0,0.0,0,1017.6,988.7,9,9,2,0,0.0,0.09,13.8,28.2,353,355,52.6,8.4,11.9,12.8,10.9,0.298,0.322,0.362,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4816718891588323,78.13371850755951,23.311821006500004,67.03685252380373,1.9098395719904515,24.940886332871784
1843,41.862915,-8.490601,235.0,2022-04-20 04:00:00,5.1,91,3.8,1.4,0.0,0.0,0.0,0.0,0,1017.4,988.5,14,13,4,0,0.0,0.08,15.5,29.5,357,360,55.8,8.1,11.7,12.8,10.9,0.298,0.322,0.362,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7210978087564386,77.67157759039932,23.447098062500004,68.90885252380373,2.002456849460817,25.33922572848014
1842,41.862915,-8.490601,235.0,2022-04-20 05:00:00,5.4,88,3.6,1.4,0.0,0.0,0.0,0.0,0,1017.2,988.4,16,18,0,0,0.01,0.11,17.3,31.3,359,1,59.4,8.0,11.5,12.8,10.9,0.299,0.322,0.362,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1830869043049725,77.71686483411823,23.636195022500004,70.83485252380373,2.200607223501306,25.772745911013963
1841,41.862915,-8.490601,235.0,2022-04-20 06:00:00,5.6,86,3.5,1.5,0.0,0.0,0.0,0.0,2,1017.2,988.4,51,57,0,0,0.02,0.12,18.0,32.0,360,1,60.8,7.9,11.3,12.8,10.9,0.299,0.322,0.362,0.392,1,0.0,1.0,0.0,1.0,0.0,1.0,9.5,4.1,0.0,4.1,0.0,0.6,38.7,4.4263855176385825,77.78859975745063,23.863596238500005,72.79685252380374,2.2929551759681037,26.230548311668585
1840,41.862915,-8.490601,235.0,2022-04-20 07:00:00,6.8,82,4.0,2.4,0.0,0.0,0.0,0.0,1,1017.4,988.7,39,43,0,0,0.04,0.18,20.9,33.2,2,4,64.8,8.2,11.1,12.8,10.9,0.299,0.322,0.362,0.392,1,2767.21,70.0,31.0,39.0,212.3,70.0,168.1,123.8,54.8,69.0,250.1,105.1,297.3,5.538945137659497,78.48742707114911,24.208334542500005,74.97485252380373,2.8167921005726577,26.790761051852613
1839,41.862915,-8.490601,235.0,2022-04-20 08:00:00,8.4,76,4.4,3.4,0.0,0.0,0.0,0.0,1,1017.5,989.0,32,35,0,0,0.1,0.27,24.6,36.2,12,13,70.2,9.0,11.0,12.7,10.9,0.299,0.322,0.362,0.392,1,3600.0,231.0,130.0,101.0,415.7,231.0,424.1,298.4,167.9,130.5,415.7,298.4,547.9,7.602909765270537,79.87956399802314,24.761079502500003,77.44085252380373,3.8794232528386017,27.522179368450825
1838,41.862915,-8.490601,235.0,2022-04-20 09:00:00,10.2,67,4.4,5.2,0.0,0.0,0.0,0.0,1,1017.6,989.2,49,54,1,0,0.17,0.4,25.1,35.9,12,13,69.1,10.1,10.9,12.7,10.9,0.298,0.322,0.361,0.392,1,3600.0,402.0,247.0,155.0,504.8,402.0,663.6,468.6,287.9,180.7,504.8,468.6,773.5,9.624195589841289,81.86635947515954,25.665108430500002,80.23085252380373,4.968776202374043,28.521114411510773
1837,41.862915,-8.490601,235.0,2022-04-20 10:00:00,11.6,62,4.4,6.6,0.0,0.0,0.0,0.0,3,1017.6,989.4,90,100,0,0,0.23,0.53,24.8,35.6,9,11,68.8,11.3,11.0,12.7,10.9,0.297,0.321,0.361,0.392,1,3600.0,507.0,311.0,196.0,484.7,507.0,870.1,558.6,342.6,215.9,484.7,558.6,958.6,11.347337348429056,83.35398868524967,26.8350852625,83.27285252380373,5.897215662712031,29.72367239270502
1836,41.862915,-8.490601,235.0,2022-04-20 11:00:00,12.4,58,4.4,7.9,0.0,0.0,0.0,0.0,1,1017.5,989.4,33,26,16,0,0.27,0.61,21.7,31.1,5,6,68.4,12.3,11.1,12.7,10.9,0.296,0.321,0.361,0.392,1,3600.0,539.0,243.0,296.0,320.0,539.0,1029.7,571.0,257.4,313.6,320.0,571.0,1090.8,11.446184783395257,84.38686526567889,28.209674702500003,86.45885252380373,5.785062912967487,31.07311612812966
1835,41.862915,-8.490601,235.0,2022-04-20 12:00:00,13.5,53,4.0,9.7,0.0,0.0,0.0,0.0,1,1017.0,989.0,34,17,31,0,0.37,0.73,23.0,32.4,1,3,65.5,13.6,11.4,12.7,10.9,0.294,0.321,0.361,0.392,1,3600.0,770.0,576.0,194.0,690.3,770.0,1131.4,790.1,591.1,199.1,690.3,790.1,1161.0,3.4559223651885986,77.82292175292969,13.7177734375,31.287511825561523,2.8100452423095703,13.73078727722168
1834,41.862915,-8.490601,235.0,2022-04-20 13:00:00,14.0,51,3.9,10.4,0.0,0.0,0.0,0.0,1,1016.7,988.7,36,17,35,0,0.39,0.79,22.7,32.4,358,359,64.8,14.6,11.6,12.7,10.9,0.292,0.32,0.361,0.392,1,3600.0,796.0,624.0,172.0,724.1,796.0,1168.4,793.3,621.9,171.4,724.1,793.3,1164.4,7.8662504517798775,84.04040405974028,15.5115278055,34.76151182556153,5.807407053993443,15.458398211873922
1833,41.862915,-8.490601,235.0,2022-04-20 14:00:00,14.3,50,4.0,10.9,0.0,0.0,0.0,0.0,0,1016.4,988.5,17,6,19,0,0.4,0.82,22.0,31.4,356,357,65.2,15.4,11.8,12.7,10.9,0.29,0.32,0.361,0.391,1,3600.0,811.0,659.0,152.0,785.0,811.0,1138.2,784.4,637.4,147.0,785.0,784.4,1100.9,10.046154048473971,85.86742827868775,17.3782542055,38.289511825561526,7.202364712895092,17.31619351154802
1832,41.862915,-8.490601,235.0,2022-04-20 15:00:00,14.5,49,3.9,11.2,0.0,0.0,0.0,0.0,1,1016.1,988.2,26,9,29,0,0.39,0.84,20.6,29.2,356,359,61.9,15.9,12.1,12.7,10.9,0.288,0.319,0.36,0.391,1,3600.0,780.0,663.0,117.0,862.0,780.0,1042.9,729.1,619.7,109.4,862.0,729.1,974.8,10.743957067031133,86.48085616940506,19.3070431975,41.853511825561526,7.317196517771046,19.236135448783934
1831,41.862915,-8.490601,235.0,2022-04-20 16:00:00,14.3,48,3.5,10.1,0.0,0.0,0.0,0.0,1,1016.0,988.1,20,2,31,0,0.33,0.85,21.1,30.1,346,349,58.7,15.9,12.4,12.6,10.9,0.286,0.319,0.36,0.391,1,3600.0,621.0,487.0,134.0,742.8,621.0,888.9,555.2,435.4,119.8,742.8,555.2,794.7,11.868761263583822,86.74032381676248,21.2484386535,45.381511825561525,7.7848636825094335,21.169097594340602
1830,41.862915,-8.490601,235.0,2022-04-20 17:00:00,13.7,50,3.6,9.0,0.0,0.0,0.0,0.0,1,1015.9,987.9,38,36,10,0,0.23,0.78,22.3,33.2,346,347,62.6,15.4,12.6,12.6,10.9,0.285,0.318,0.36,0.391,1,3600.0,383.0,239.0,144.0,471.8,383.0,686.8,319.5,199.4,120.1,471.8,319.5,572.9,13.05149936593396,86.78860511018027,23.042435453499998,48.801511825561526,8.326990754230339,22.95778456171793
1829,41.862915,-8.490601,235.0,2022-04-20 18:00:00,12.5,55,3.6,8.1,0.0,0.0,0.0,0.0,0,1016.3,988.2,9,9,1,0,0.17,0.66,19.6,31.6,343,345,62.6,14.6,12.7,12.6,10.9,0.284,0.318,0.36,0.391,1,3600.0,274.0,191.0,83.0,574.9,274.0,450.4,197.5,137.7,59.8,574.9,197.5,324.6,12.165263716995304,86.83690234368373,24.5261192935,52.00551182556153,7.317787260176447,24.441124180839644
1828,41.862915,-8.490601,235.0,2022-04-20 19:00:00,10.6,61,3.5,6.8,0.0,0.0,0.0,0.0,0,1016.5,988.2,1,1,0,0,0.08,0.49,16.2,29.3,343,346,57.2,13.5,12.8,12.6,10.9,0.284,0.318,0.36,0.391,1,3155.6,101.0,61.0,40.0,390.5,101.0,195.8,34.4,20.8,13.6,238.5,31.8,66.7,9.75076266925262,85.93384119977887,25.6323365095,54.86751182556153,5.427377014965493,25.551510348961845
