index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2040,41.65202,-6.8930664,1035.0,2004-03-25 23:00:00,1.1,66,-4.5,-2.3,0.0,0.0,0.0,0.0,2,1013.1,891.9,76,28,84,0,0.0,0.22,4.8,11.2,63,69,16.6,3.4,5.7,6.5,6.5,0.347,0.352,0.373,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094336680795144,84.15001464791531,15.02974047125,27.64625184631348,2.3912516465376994,14.882108556810437
2039,41.65202,-6.8930664,1035.0,2004-03-26 00:00:00,0.6,71,-4.1,-2.9,0.0,0.0,0.0,0.0,3,1013.0,891.6,100,59,87,0,0.0,0.19,5.2,11.7,74,79,14.8,3.1,5.6,6.5,6.5,0.348,0.352,0.373,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7070117661276227,83.17558956716286,15.11377725125,27.64625184631348,2.1462847046477065,14.963431765901928
2038,41.65202,-6.8930664,1035.0,2004-03-26 01:00:00,-0.3,76,-4.0,-3.8,0.0,0.0,0.0,0.0,3,1012.2,890.6,100,83,86,2,0.0,0.14,5.9,12.6,79,85,16.2,2.6,5.4,6.5,6.5,0.349,0.352,0.373,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3715866163336536,82.11730370945973,15.14650557125,27.64625184631348,1.9465824880046692,14.995107086507181
2037,41.65202,-6.8930664,1035.0,2004-03-26 02:00:00,-1.0,79,-4.2,-4.6,0.0,0.0,0.0,0.0,3,1012.2,890.3,89,50,68,10,0.0,0.12,6.0,12.8,73,79,17.6,2.2,5.2,6.5,6.5,0.351,0.352,0.373,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0365477340464575,81.21906496344214,15.15008523125,27.64625184631348,1.7587131266974867,14.998571703508183
2036,41.65202,-6.8930664,1035.0,2004-03-26 03:00:00,-1.3,80,-4.3,-4.8,0.0,0.0,0.0,0.0,2,1012.0,890.0,71,31,63,16,0.0,0.11,5.6,12.5,63,72,18.7,1.9,5.0,6.5,6.5,0.351,0.352,0.373,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675214428197508,80.64998792862393,15.15008523125,27.64625184631348,1.616656299610677,14.998571703508183
2035,41.65202,-6.8930664,1035.0,2004-03-26 04:00:00,-1.4,79,-4.5,-5.0,0.0,0.0,0.0,0.0,1,1012.1,890.0,32,11,37,1,0.0,0.11,6.0,13.3,65,71,19.4,1.7,4.8,6.4,6.5,0.352,0.352,0.373,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748831140390782,80.48691442679446,15.15008523125,27.64625184631348,1.6204169548446672,14.998571703508183
2034,41.65202,-6.8930664,1035.0,2004-03-26 05:00:00,-1.5,79,-4.7,-5.3,0.0,0.0,0.0,0.0,1,1012.3,890.2,35,20,29,0,0.0,0.12,7.0,14.7,69,73,21.2,1.5,4.7,6.4,6.5,0.352,0.352,0.373,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9044611756839138,80.39799656624665,15.15008523125,27.64625184631348,1.6878439802521044,14.998571703508183
2033,41.65202,-6.8930664,1035.0,2004-03-26 06:00:00,-2.1,79,-5.3,-6.2,0.0,0.0,0.0,0.0,1,1012.4,890.0,36,28,18,0,0.0,0.11,8.6,16.9,68,74,23.8,1.1,4.5,6.4,6.5,0.352,0.352,0.373,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133504182884923,80.30781288763907,15.15008523125,27.64625184631348,1.8119285342077713,14.998571703508183
2032,41.65202,-6.8930664,1035.0,2004-03-26 07:00:00,-1.8,78,-5.2,-5.9,0.0,0.0,0.0,0.0,0,1012.8,890.5,18,18,3,0,0.01,0.12,8.9,17.5,63,71,26.6,1.0,4.3,6.4,6.5,0.352,0.352,0.373,0.384,1,164.17,19.0,8.0,11.0,85.5,19.0,68.7,43.5,18.3,25.2,160.0,23.2,157.3,2.1994554116840064,80.3539704853519,15.15008523125,27.64625184631348,1.8486505097328332,14.998571703508183
2031,41.65202,-6.8930664,1035.0,2004-03-26 08:00:00,-0.7,72,-5.2,-5.5,0.0,0.0,0.0,0.0,1,1013.0,891.1,33,37,0,0,0.05,0.16,13.7,20.5,67,68,34.9,1.6,4.1,6.4,6.5,0.352,0.352,0.373,0.384,1,3600.0,165.0,110.0,55.0,523.4,165.0,289.0,238.4,158.9,79.5,523.4,238.4,417.5,3.0747318922928986,80.40014332201153,15.16917675125,27.64625184631348,2.3662262885497194,15.017050088787139
2030,41.65202,-6.8930664,1035.0,2004-03-26 09:00:00,0.9,62,-5.6,-5.0,0.0,0.0,0.0,0.0,1,1012.9,891.7,40,45,0,0,0.11,0.25,20.7,29.5,73,72,49.0,2.8,4.1,6.4,6.5,0.351,0.352,0.373,0.384,1,3600.0,364.0,290.0,74.0,741.8,364.0,537.6,441.3,351.6,89.7,741.8,441.3,651.7,5.200265344212876,81.44816422065446,15.29872635125,27.64625184631348,3.788164000397743,15.142458046614644
2029,41.65202,-6.8930664,1035.0,2004-03-26 10:00:00,2.9,46,-7.7,-3.5,0.0,0.0,0.0,0.0,1,1012.4,892.1,32,34,2,0,0.19,0.41,23.0,32.3,80,79,59.4,4.5,4.2,6.4,6.5,0.35,0.352,0.373,0.384,1,3600.0,549.0,455.0,94.0,831.9,549.0,752.1,616.1,510.6,105.5,831.9,616.1,844.1,7.786327831534095,83.82746386318247,15.66691995125,27.87225184631348,5.731213748935337,15.502904388540513
2028,41.65202,-6.8930664,1035.0,2004-03-26 11:00:00,4.6,39,-8.2,-1.3,0.0,0.0,0.0,0.0,1,1012.4,892.7,49,48,10,0,0.25,0.52,23.4,32.9,80,80,61.9,6.0,4.3,6.4,6.5,0.349,0.352,0.373,0.384,1,3600.0,678.0,552.0,126.0,826.9,678.0,918.0,724.9,590.2,134.7,826.9,724.9,981.5,10.190569961867403,85.8063768820628,16.25960937125,28.40425184631348,7.6630353480875035,16.086370070825115
2027,41.65202,-6.8930664,1035.0,2004-03-26 12:00:00,5.7,35,-8.5,0.1,0.0,0.0,0.0,0.0,2,1011.7,892.6,61,9,88,0,0.28,0.6,23.2,32.5,77,77,61.6,7.3,4.6,6.3,6.5,0.348,0.351,0.373,0.384,1,3600.0,730.0,564.0,166.0,757.4,730.0,1023.9,752.0,581.0,171.0,757.4,752.0,1054.7,6.064216613769531,81.62397766113281,8.769998550415039,21.701065063476562,5.972555637359619,8.934985160827637
2026,41.65202,-6.8930664,1035.0,2004-03-26 13:00:00,6.5,33,-8.7,0.7,0.0,0.0,0.0,0.0,2,1011.3,892.5,62,3,99,0,0.29,0.65,22.6,32.0,76,76,60.1,8.1,4.8,6.3,6.5,0.347,0.351,0.372,0.384,1,3600.0,687.0,392.0,295.0,507.2,687.0,1062.6,684.4,390.5,293.9,507.2,684.4,1058.6,7.996365453298763,86.1755311278949,9.637980870415038,22.57506506347656,7.751737046866762,9.607256948381888
2025,41.65202,-6.8930664,1035.0,2004-03-26 14:00:00,7.1,31,-8.8,1.1,0.0,0.0,0.0,0.0,2,1010.6,892.1,60,1,99,0,0.29,0.69,22.5,31.8,74,74,58.7,8.7,5.1,6.3,6.5,0.346,0.351,0.372,0.384,1,3600.0,648.0,375.0,273.0,499.8,648.0,1031.6,623.8,361.0,262.8,499.8,623.8,993.0,10.408015165251571,88.0213353845724,10.602443550415039,23.55706506347656,10.029660227595881,10.546627466296352
2024,41.65202,-6.8930664,1035.0,2004-03-26 15:00:00,7.1,30,-9.1,1.1,0.0,0.0,0.0,0.0,2,1010.5,892.1,60,3,95,0,0.25,0.7,19.6,28.6,73,73,55.8,8.7,5.4,6.3,6.5,0.345,0.35,0.372,0.384,1,3600.0,490.0,165.0,325.0,243.2,490.0,932.9,453.0,152.5,300.4,243.2,453.0,862.4,10.426030274377032,88.71917946485469,11.58088395041504,24.53906506347656,9.578549452303834,11.502342219254116
2023,41.65202,-6.8930664,1035.0,2004-03-26 16:00:00,6.3,34,-8.4,0.2,0.0,0.0,0.0,0.0,2,1010.3,891.6,50,6,75,0,0.19,0.63,20.4,29.5,73,72,52.6,7.9,5.5,6.3,6.5,0.344,0.35,0.372,0.384,1,2200.08,322.0,75.0,247.0,133.3,322.0,773.4,281.4,65.5,215.8,133.3,281.4,675.7,11.189815492626648,88.76811407814816,12.413410590415038,25.37706506347656,10.042870351621264,12.31754914465285
2022,41.65202,-6.8930664,1035.0,2004-03-26 17:00:00,5.9,36,-8.0,0.3,0.0,0.0,0.0,0.0,1,1010.4,891.5,48,2,77,0,0.17,0.6,17.8,26.5,76,75,49.7,7.6,5.7,6.3,6.5,0.344,0.35,0.372,0.384,1,3600.0,307.0,159.0,148.0,387.7,307.0,563.8,242.7,125.7,117.0,387.7,242.7,445.7,10.391182738497722,88.81706484722109,13.177071390415039,26.14306506347656,8.871787561448825,13.06661140765348
2021,41.65202,-6.8930664,1035.0,2004-03-26 18:00:00,5.2,38,-8.0,-0.1,0.0,0.0,0.0,0.0,1,1010.9,891.6,46,15,54,0,0.11,0.55,15.4,24.7,74,74,47.9,6.8,5.8,6.3,6.5,0.343,0.349,0.372,0.384,1,3600.0,194.0,136.0,58.0,586.9,194.0,318.6,114.5,80.3,34.2,586.9,114.5,188.1,9.483325357618742,88.70184535144456,13.842888150415039,26.78306506347656,7.732249566856735,13.72011187109209
2020,41.65202,-6.8930664,1035.0,2004-03-26 19:00:00,3.6,42,-8.2,-1.3,0.0,0.0,0.0,0.0,1,1011.6,891.6,22,21,6,0,0.06,0.46,12.4,24.3,68,69,37.1,5.5,5.8,6.3,6.5,0.343,0.349,0.372,0.384,0,918.98,30.0,16.0,14.0,152.6,30.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,7.8817507199867025,88.13475368825317,14.30756211041504,27.13506506347656,6.127978846402636,14.17499706904647
2019,41.65202,-6.8930664,1035.0,2004-03-26 20:00:00,2.5,46,-7.9,-2.5,0.0,0.0,0.0,0.0,0,1012.4,891.9,13,14,0,0,0.04,0.39,13.0,25.3,62,64,33.8,4.5,5.7,6.3,6.5,0.343,0.349,0.372,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460086467367129,87.40098575900367,14.63893635041504,27.28906506347656,5.686444619014015,14.49794868059403
2018,41.65202,-6.8930664,1035.0,2004-03-26 21:00:00,1.5,50,-7.7,-3.4,0.0,0.0,0.0,0.0,0,1013.3,892.3,12,13,0,0,0.04,0.34,12.6,25.1,59,61,34.2,3.7,5.6,6.3,6.5,0.343,0.349,0.372,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6676785660295,86.61898852551639,14.86053435041504,27.28906506347656,4.986138378440703,14.71225113680269
2017,41.65202,-6.8930664,1035.0,2004-03-26 22:00:00,0.6,55,-7.5,-4.2,0.0,0.0,0.0,0.0,0,1013.8,892.4,11,12,0,0,0.03,0.29,12.4,23.9,68,69,33.8,3.1,5.4,6.3,6.5,0.343,0.349,0.372,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899959221114614,85.73646243496174,14.990936250415041,27.28906506347656,4.359432948470742,14.838407413255881
2016,41.65202,-6.8930664,1035.0,2004-03-26 23:00:00,-0.1,58,-7.4,-4.6,0.0,0.0,0.0,0.0,0,1014.1,892.3,0,0,0,0,0.02,0.26,10.2,21.2,72,72,32.0,2.6,5.3,6.3,6.5,0.343,0.349,0.372,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804645977908391,85.02930307092893,15.062529450415042,27.28906506347656,3.5374314697196754,14.907684380799203
2015,41.65202,-6.8930664,1035.0,2004-03-27 00:00:00,-0.8,61,-7.5,-5.1,0.0,0.0,0.0,0.0,0,1014.1,892.0,0,0,0,0,0.02,0.23,8.9,17.9,69,71,27.0,2.1,5.1,6.3,6.5,0.343,0.349,0.372,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090820336532727,84.39254430647038,15.082473270415042,27.28906506347656,3.0375596048426776,14.926984802255117
2014,41.65202,-6.8930664,1035.0,2004-03-27 01:00:00,-1.2,63,-7.3,-5.5,0.0,0.0,0.0,0.0,0,1014.1,891.9,0,0,0,0,0.01,0.21,8.7,16.5,66,70,24.5,1.7,4.9,6.3,6.5,0.343,0.349,0.372,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749277717419505,83.88282535616355,15.082473270415042,27.28906506347656,2.8086189442426472,14.926984802255117
2013,41.65202,-6.8930664,1035.0,2004-03-27 02:00:00,-1.7,65,-7.4,-5.9,0.0,0.0,0.0,0.0,0,1014.0,891.6,0,0,0,0,0.01,0.19,8.2,16.9,61,66,24.1,1.3,4.7,6.3,6.5,0.343,0.349,0.372,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398414490783595,83.42849317377747,15.082473270415042,27.28906506347656,2.5797849157359645,14.926984802255117
2012,41.65202,-6.8930664,1035.0,2004-03-27 03:00:00,-2.0,66,-7.4,-6.2,0.0,0.0,0.0,0.0,0,1013.2,890.8,0,0,0,0,0.01,0.18,8.4,17.1,59,65,24.5,1.0,4.5,6.2,6.5,0.343,0.349,0.372,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666461328801057,83.09429642853628,15.082473270415042,27.28906506347656,2.4955827931194206,14.926984802255117
2011,41.65202,-6.8930664,1035.0,2004-03-27 04:00:00,-2.2,68,-7.4,-6.5,0.0,0.0,0.0,0.0,0,1013.3,890.7,0,0,0,0,0.01,0.17,8.4,17.2,59,64,24.5,0.8,4.3,6.2,6.5,0.343,0.349,0.372,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0909824713844523,82.73809252742707,15.082473270415042,27.28906506347656,2.3848728149881473,14.926984802255117
2010,41.65202,-6.8930664,1035.0,2004-03-27 05:00:00,-2.4,69,-7.3,-6.6,0.0,0.0,0.0,0.0,0,1013.1,890.5,0,0,0,0,0.01,0.16,8.6,17.6,57,62,24.1,0.5,4.1,6.2,6.5,0.343,0.349,0.371,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9956491930494322,82.4567474890781,15.082473270415042,27.28906506347656,2.325552244843213,14.926984802255117
2009,41.65202,-6.8930664,1035.0,2004-03-27 06:00:00,-2.5,71,-7.1,-6.7,0.0,0.0,0.0,0.0,0,1013.1,890.5,6,7,0,0,0.01,0.15,8.6,18.0,57,61,24.5,0.3,3.9,6.2,6.5,0.343,0.349,0.371,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8444148852244067,82.12578435843079,15.082473270415042,27.28906506347656,2.2325922786098666,14.926984802255117
2008,41.65202,-6.8930664,1035.0,2004-03-27 07:00:00,-2.2,72,-6.6,-6.5,0.0,0.0,0.0,0.0,0,1013.3,890.8,9,10,0,0,0.02,0.15,9.7,17.7,59,63,27.0,0.3,3.7,6.2,6.5,0.343,0.349,0.371,0.384,1,470.81,22.0,12.0,10.0,124.6,22.0,72.5,50.0,27.3,22.7,227.4,27.4,164.9,2.940937511918831,81.88425395584966,15.082473270415042,27.28906506347656,2.2917577105460167,14.926984802255117
2007,41.65202,-6.8930664,1035.0,2004-03-27 08:00:00,-0.6,68,-5.7,-5.0,0.0,0.0,0.0,0.0,0,1013.2,891.3,14,16,0,0,0.05,0.19,11.1,15.9,65,65,29.2,1.3,3.6,6.2,6.5,0.343,0.349,0.371,0.384,1,3600.0,178.0,128.0,50.0,593.6,178.0,296.4,255.1,183.4,71.6,593.6,255.1,424.7,3.235374499535569,81.93093201612561,15.10974687041504,27.28906506347656,2.473140200678827,14.953379830614276
2006,41.65202,-6.8930664,1035.0,2004-03-27 09:00:00,1.4,60,-5.6,-3.9,0.0,0.0,0.0,0.0,0,1012.3,891.4,17,19,0,0,0.12,0.27,17.0,24.1,73,73,41.0,2.9,3.6,6.2,6.5,0.342,0.349,0.371,0.384,1,3600.0,367.0,291.0,76.0,734.3,367.0,544.6,443.8,351.9,91.9,734.3,443.8,658.5,4.821755635158862,82.38628400924911,15.280206870415041,27.28906506347656,3.5200817825106383,15.11838219520049
2005,41.65202,-6.8930664,1035.0,2004-03-27 10:00:00,3.1,52,-5.7,-2.6,0.0,0.0,0.0,0.0,1,1011.0,890.9,25,28,0,0,0.19,0.36,20.5,28.6,80,79,46.8,4.6,3.7,6.1,6.5,0.342,0.349,0.371,0.384,1,3600.0,561.0,472.0,89.0,854.9,561.0,758.7,628.8,529.1,99.8,854.9,628.8,850.5,6.7101404384915755,83.55528394991119,15.623854230415041,27.55106506347656,4.874804329995717,15.455705321000686
2004,41.65202,-6.8930664,1035.0,2004-03-27 11:00:00,4.8,47,-5.6,-0.2,0.0,0.0,0.0,0.0,1,1010.7,891.3,36,40,0,0,0.25,0.46,19.7,27.3,82,81,47.2,6.2,3.9,6.1,6.5,0.341,0.348,0.371,0.384,1,3600.0,688.0,578.0,110.0,859.5,688.0,924.2,735.2,617.6,117.5,859.5,735.2,987.5,7.625010437509827,84.75247825564487,16.156882650415042,28.11906506347656,5.496774682210588,15.981977637048356
2003,41.65202,-6.8930664,1035.0,2004-03-27 12:00:00,6.3,43,-5.5,1.9,0.0,0.0,0.0,0.0,1,1009.6,890.9,32,35,0,0,0.3,0.55,18.7,25.8,79,78,46.4,7.7,4.2,6.1,6.5,0.34,0.348,0.371,0.384,1,3600.0,778.0,645.0,133.0,860.9,778.0,1029.6,801.1,664.2,137.0,860.9,801.1,1060.3,7.37648344039917,85.14299774169922,9.770050048828125,22.980587005615234,7.066805839538574,9.742166519165039
2002,41.65202,-6.8930664,1035.0,2004-03-27 13:00:00,7.5,39,-5.5,3.1,0.0,0.0,0.0,0.0,1,1008.6,890.5,48,53,0,0,0.32,0.63,18.6,25.3,75,75,45.7,8.9,4.6,6.1,6.5,0.339,0.347,0.371,0.384,1,3600.0,775.0,637.0,138.0,819.6,775.0,1068.0,772.0,634.5,137.5,819.6,772.0,1063.8,7.407253483789462,86.61309471077422,10.664283208828126,24.034587005615233,6.740719587622697,10.615184622713803
2001,41.65202,-6.8930664,1035.0,2004-03-27 14:00:00,8.4,36,-5.7,4.2,0.0,0.0,0.0,0.0,2,1007.7,890.1,66,51,33,0,0.34,0.7,17.0,23.1,77,76,43.9,9.8,4.9,6.1,6.5,0.337,0.347,0.371,0.384,1,3600.0,774.0,640.0,134.0,848.4,774.0,1036.6,745.1,616.1,129.0,848.4,745.1,997.9,8.165404127807266,87.59073237529402,11.700680008828126,25.250587005615234,7.147467937973912,11.630750759249047
2000,41.65202,-6.8930664,1035.0,2004-03-27 15:00:00,9.0,33,-6.3,4.5,0.0,0.0,0.0,0.0,2,1006.7,889.4,69,35,62,0,0.32,0.77,15.5,21.2,77,75,42.1,10.0,5.3,6.1,6.5,0.336,0.346,0.37,0.384,1,3600.0,684.0,535.0,149.0,784.0,684.0,937.7,632.5,494.7,137.8,784.0,632.5,867.1,8.829703474762788,88.37645044694521,12.854182828828126,26.574587005615236,7.416736791558864,12.763424075741433
1999,41.65202,-6.8930664,1035.0,2004-03-27 16:00:00,8.6,34,-6.4,3.4,0.0,0.0,0.0,0.0,1,1006.1,888.8,47,0,78,0,0.25,0.74,15.8,22.0,73,72,40.0,9.7,5.6,6.1,6.5,0.335,0.346,0.37,0.384,1,3600.0,508.0,321.0,187.0,567.0,508.0,778.0,444.2,280.7,163.5,567.0,444.2,680.3,9.381450662947191,88.43803293739106,13.945467748828126,27.826587005615234,7.59653481056584,13.837270575267116
1998,41.65202,-6.8930664,1035.0,2004-03-27 17:00:00,8.0,35,-6.5,2.8,0.0,0.0,0.0,0.0,1,1006.1,888.5,35,0,59,0,0.2,0.7,16.0,23.1,76,75,38.9,9.0,5.8,6.1,6.5,0.335,0.345,0.37,0.384,1,3600.0,379.0,264.0,115.0,638.2,379.0,568.4,300.3,209.2,91.1,638.2,300.3,450.3,9.85239262650822,88.48687473006139,14.953738648828125,28.970587005615233,7.727450387731687,14.830818160812571
1997,41.65202,-6.8930664,1035.0,2004-03-27 18:00:00,6.8,38,-6.5,2.0,0.0,0.0,0.0,0.0,0,1006.5,888.4,8,3,9,0,0.11,0.61,13.0,21.6,87,86,36.7,7.9,6.0,6.1,6.5,0.334,0.345,0.37,0.384,1,3600.0,196.0,133.0,63.0,565.3,196.0,323.3,116.9,79.3,37.6,565.3,116.9,192.8,8.959802284274684,88.53573264786641,15.788651728828125,29.898587005615234,6.690045750225523,15.654214078721635
1996,41.65202,-6.8930664,1035.0,2004-03-27 19:00:00,4.6,41,-7.5,-0.2,0.0,0.0,0.0,0.0,1,1007.4,888.3,25,22,8,0,0.06,0.5,12.3,24.1,87,88,32.8,6.4,6.0,6.1,6.5,0.334,0.345,0.37,0.384,0,1139.28,32.0,18.0,14.0,168.8,32.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,8.527039589469334,88.23344338345896,16.361908708828125,30.430587005615234,6.184074988851195,16.21837075015595
1995,41.65202,-6.8930664,1035.0,2004-03-27 20:00:00,3.3,44,-7.8,-1.8,0.0,0.0,0.0,0.0,0,1008.6,888.9,11,10,4,0,0.05,0.43,14.1,26.7,84,85,36.0,5.2,5.9,6.1,6.5,0.334,0.345,0.37,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73673910381762,87.68949047991849,16.781922148828123,30.728587005615232,6.26358175849761,16.63054006071669
1994,41.65202,-6.8930664,1035.0,2004-03-27 21:00:00,2.2,49,-7.4,-3.2,0.0,0.0,0.0,0.0,1,1009.9,889.6,38,41,2,0,0.05,0.37,16.3,29.2,85,86,41.0,4.4,5.8,6.1,6.5,0.334,0.345,0.37,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755873349137014,86.85856417117469,17.068806328828124,30.828587005615233,6.215824997587462,16.910593839559024
1993,41.65202,-6.8930664,1035.0,2004-03-27 22:00:00,1.0,55,-7.0,-4.4,0.0,0.0,0.0,0.0,0,1011.4,890.4,14,15,0,0,0.04,0.3,16.8,28.8,80,81,42.5,3.6,5.7,6.1,6.5,0.334,0.345,0.37,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915944906199436,85.82357510023112,17.229891028828124,30.828587005615233,5.508216901608076,17.067025261753354
1992,41.65202,-6.8930664,1035.0,2004-03-27 23:00:00,-0.0,58,-7.3,-5.3,0.0,0.0,0.0,0.0,1,1011.7,890.3,22,25,0,0,0.03,0.26,15.4,27.5,79,79,42.8,3.0,5.5,6.1,6.5,0.335,0.345,0.37,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736209299582059,85.02930412097223,17.308643548828123,30.828587005615233,4.597115468397564,17.143516914417688
1991,41.65202,-6.8930664,1035.0,2004-03-28 00:00:00,-0.9,59,-7.9,-5.9,0.0,0.0,0.0,0.0,0,1011.5,889.7,19,21,0,0,0.03,0.24,13.6,24.7,73,74,41.0,2.4,5.3,6.1,6.5,0.335,0.345,0.37,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794811857622736,84.52692219633241,17.322621268828122,30.828587005615233,3.919956171445024,17.157094310749315
1990,41.65202,-6.8930664,1035.0,2004-03-28 01:00:00,-1.4,59,-8.3,-6.4,0.0,0.0,0.0,0.0,0,1011.8,889.8,10,11,0,0,0.02,0.22,13.0,23.9,71,72,37.8,1.9,5.1,6.1,6.5,0.335,0.345,0.37,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428557080236089,84.25728807208516,17.322621268828122,30.828587005615233,3.6671661679293446,17.157094310749315
1989,41.65202,-6.8930664,1035.0,2004-03-28 02:00:00,-2.0,60,-8.7,-6.8,0.0,0.0,0.0,0.0,0,1012.0,889.7,4,5,0,0,0.02,0.21,11.8,22.8,67,69,34.6,1.5,4.9,6.1,6.5,0.335,0.345,0.37,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9356444784203175,84.00174981985161,17.322621268828122,30.828587005615233,3.3358429885307324,17.157094310749315
1988,41.65202,-6.8930664,1035.0,2004-03-28 03:00:00,-2.3,61,-8.9,-7.1,0.0,0.0,0.0,0.0,0,1011.5,889.1,0,0,0,0,0.02,0.2,11.3,21.9,63,67,33.5,1.1,4.7,6.1,6.5,0.335,0.345,0.37,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659944386705759,83.77188507863231,17.322621268828122,30.828587005615233,3.155062621933207,17.157094310749315
1987,41.65202,-6.8930664,1035.0,2004-03-28 04:00:00,-2.6,61,-9.0,-7.4,0.0,0.0,0.0,0.0,0,1011.2,888.8,0,0,0,0,0.02,0.2,11.2,21.7,57,61,32.8,0.8,4.5,6.1,6.5,0.335,0.345,0.37,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549569980322271,83.63640091936364,17.322621268828122,30.828587005615233,3.083618246147062,17.157094310749315
